paved_30
audio,2412343584,-1097
audio,2412343584,-1071
audio,2412343584,-1033
audio,2412343584,-1008
audio,2412343584,-958
audio,2412343584,-932
audio,2412343584,-913
audio,2412343584,-874
audio,2412343584,-868
audio,2412343584,-842
audio,2412343584,-804
audio,2412343584,-804
audio,2412343584,-766
audio,2412343584,-766
audio,2412343584,-752
audio,2412343584,-746
audio,2412343584,-721
audio,2412343584,-690
audio,2412343584,-690
audio,2412343584,-651
audio,2412343584,-639
audio,2412343584,-601
audio,2412343584,-569
audio,2412343584,-543
audio,2412343584,-486
audio,2412343584,-441
audio,2412343584,-390
audio,2412343584,-345
audio,2412343584,-276
audio,2412343584,-238
audio,2412343584,-180
audio,2412343584,-128
audio,2412343584,-97
audio,2412343584,-26
audio,2412343584,0
audio,2412343584,35
audio,2412343584,85
audio,2412343584,149
audio,2412343584,207
audio,2412343584,283
audio,2412343584,329
audio,2412343584,404
audio,2412343584,480
audio,2412343584,532
audio,2412343584,622
audio,2412343584,672
audio,2412343584,723
audio,2412343584,787
audio,2412343584,851
audio,2412343584,869
audio,2412343584,927
audio,2412343584,979
audio,2412343584,997
audio,2412343584,1040
audio,2412343584,1054
audio,2412343584,1092
audio,2412343584,1092
audio,2412343584,1118
audio,2412343584,1130
audio,2412343584,1130
audio,2412343584,1144
audio,2412343584,1144
audio,2412343584,1144
audio,2412343584,1156
audio,2412343584,1168
audio,2412343584,1188
audio,2412343584,1208
audio,2412343584,1232
audio,2412343584,1246
audio,2412343584,1258
audio,2412343584,1277
audio,2412343584,1270
audio,2412343584,1284
audio,2412343584,1290
audio,2412343584,1270
audio,2412343584,1296
audio,2412343584,1290
audio,2412343584,1284
audio,2412343584,1284
audio,2412343584,1258
audio,2412343584,1232
audio,2412343584,1194
audio,2412343584,1156
audio,2412343584,1111
audio,2412343584,1066
audio,2412343584,1028
audio,2412343584,965
audio,2412343584,939
audio,2412343584,889
audio,2412343584,844
audio,2412343584,799
audio,2412343584,735
audio,2412343584,691
audio,2412343584,622
audio,2412343584,544
audio,2412343584,494
audio,2412343584,416
audio,2412343584,352
audio,2412343584,289
audio,2412343584,239
audio,2412343584,175
audio,2412343584,123
audio,2412343584,73
audio,2412343584,28
audio,2412343584,0
audio,2412343584,-40
audio,2412343584,-58
audio,2412343584,-90
audio,2412343584,-142
audio,2412343584,-154
audio,2412343584,-192
audio,2412343584,-232
audio,2412343584,-244
audio,2412343584,-276
audio,2412343584,-308
audio,2412343584,-334
audio,2412343584,-334
audio,2412343584,-351
audio,2412343584,-357
audio,2412343584,-345
audio,2412343584,-351
audio,2412343584,-334
audio,2412343584,-334
audio,2412343584,-320
audio,2412343584,-308
audio,2412343584,-308
audio,2412343584,-270
audio,2412343584,-244
audio,2412343584,-232
audio,2412343584,-180
audio,2412343584,-142
audio,2412343584,-116
audio,2412343584,-64
audio,2412343584,0
audio,2412343584,28
audio,2412343584,105
audio,2412343584,175
audio,2412343584,239
audio,2412343584,309
audio,2412343584,352
audio,2412343584,410
audio,2412343584,474
audio,2412343584,532
audio,2412343584,596
audio,2412343584,653
audio,2412343584,723
audio,2412343584,787
audio,2412343584,863
audio,2412343584,939
audio,2412343584,985
audio,2412343584,1066
audio,2412343584,1130
audio,2412343584,1188
audio,2412343584,1258
audio,2412343584,1296
audio,2412343584,1348
audio,2412343584,1404
audio,2412343584,1449
audio,2412343584,1513
audio,2412343584,1570
audio,2412343584,1627
audio,2412343584,1691
audio,2412343584,1735
audio,2412343584,1786
audio,2412343584,1799
audio,2412343584,1850
audio,2412343584,1856
audio,2412343584,1882
audio,2412343584,1902
audio,2412343584,1914
audio,2412343584,1934
audio,2412343584,1940
audio,2412343584,1972
audio,2412343584,1966
audio,2412343584,1972
audio,2412343584,1978
audio,2412343584,1966
audio,2412343584,1972
audio,2412343584,1953
audio,2412343584,1946
audio,2412343584,1908
audio,2412343584,1889
audio,2412343584,1856
audio,2412343584,1812
audio,2412343584,1768
audio,2412343584,1704
audio,2412343584,1667
audio,2412343584,1596
audio,2412343584,1519
audio,2412343584,1461
audio,2412343584,1397
audio,2412343584,1354
audio,2412343584,1296
audio,2412343584,1232
audio,2412343584,1194
audio,2412343584,1124
audio,2412343584,1104
audio,2412343584,1040
audio,2412343584,979
audio,2412343584,927
audio,2412343584,863
audio,2412343584,799
audio,2412343584,723
audio,2412343584,660
audio,2412343584,558
audio,2412343584,494
audio,2412343584,430
audio,2412343584,352
audio,2412343584,289
audio,2412343584,239
audio,2412343584,169
audio,2412343584,99
audio,2412343584,53
audio,2412343584,-26
audio,2412343584,-78
audio,2412343584,-128
audio,2412343584,-192
audio,2412343584,-256
audio,2412343584,-294
audio,2412343584,-334
audio,2412343584,-397
audio,2412343584,-421
audio,2412343584,-485
audio,2412343584,-556
audio,2412343584,-575
audio,2412343584,-613
audio,2412343584,-651
audio,2412343584,-684
audio,2412343584,-746
audio,2412343584,-766
audio,2412343584,-785
audio,2412343584,-830
audio,2412343584,-830
audio,2412343584,-856
audio,2412343584,-868
audio,2412343584,-880
audio,2412343584,-880
audio,2412343584,-920
audio,2412343584,-932
audio,2412343584,-932
audio,2412343584,-944
audio,2412343584,-932
audio,2412343584,-926
audio,2412343584,-932
audio,2412343584,-958
audio,2412343584,-958
audio,2412343584,-970
audio,2412343584,-984
audio,2412343584,-970
audio,2412343584,-984
audio,2412343584,-964
audio,2412343584,-944
audio,2412343584,-920
audio,2412343584,-894
audio,2412343584,-868
audio,2412343584,-823
audio,2412343584,-778
audio,2412343584,-714
audio,2412343584,-671
audio,2412343584,-613
audio,2412343584,-543
audio,2412343584,-479
audio,2412343584,-377
audio,2412343584,-301
audio,2412343584,-218
audio,2412343584,-142
audio,2412343584,-26
audio,2412343584,15
audio,2412343584,79
audio,2412343584,194
audio,2412343584,258
audio,2412343584,340
audio,2412343584,442
audio,2412343584,512
audio,2412343584,589
audio,2412343584,660
audio,2412343584,761
audio,2412343584,837
audio,2412343584,901
audio,2412343584,965
audio,2412343584,1040
audio,2412343584,1124
audio,2412343584,1182
audio,2412343584,1270
audio,2412343584,1322
audio,2412343584,1397
audio,2412343584,1475
audio,2412343584,1513
audio,2412343584,1596
audio,2412343584,1673
audio,2412343584,1748
audio,2412343584,1818
audio,2412343584,1902
audio,2412343584,1972
audio,2412343584,2010
audio,2412343584,2077
audio,2412343584,2123
audio,2412343584,2147
audio,2412343584,2173
audio,2412343584,2205
audio,2412343584,2218
audio,2412343584,2231
audio,2412343584,2225
audio,2412343584,2237
audio,2412343584,2225
audio,2412343584,2211
audio,2412343584,2193
audio,2412343584,2161
audio,2412343584,2129
audio,2412343584,2096
audio,2412343584,2071
audio,2412343584,2010
audio,2412343584,1991
audio,2412343584,1940
audio,2412343584,1863
audio,2412343584,1818
audio,2412343584,1742
audio,2412343584,1704
audio,2412343584,1627
audio,2412343584,1577
audio,2412343584,1545
audio,2412343584,1481
audio,2412343584,1437
audio,2412343584,1417
audio,2412343584,1373
audio,2412343584,1334
audio,2412343584,1310
audio,2412343584,1290
audio,2412343584,1246
audio,2412343584,1226
audio,2412343584,1201
audio,2412343584,1168
audio,2412343584,1130
audio,2412343584,1098
audio,2412343584,1073
audio,2412343584,1034
audio,2412343584,1003
audio,2412343584,953
audio,2412343584,915
audio,2412343584,837
audio,2412343584,793
audio,2412343584,735
audio,2412343584,653
audio,2412343584,608
audio,2412343584,518
audio,2412343584,436
audio,2412343584,385
audio,2412343584,289
audio,2412343584,227
audio,2412343584,169
audio,2412343584,79
audio,2412343584,35
audio,2412343584,-7
audio,2412343584,-84
audio,2412343584,-148
audio,2412343584,-238
audio,2412343584,-301
audio,2412343584,-377
audio,2412343584,-447
audio,2412343584,-511
audio,2412343584,-594
audio,2412343584,-639
audio,2412343584,-714
audio,2412343584,-766
audio,2412343584,-830
audio,2412343584,-894
audio,2412343584,-958
audio,2412343584,-1008
audio,2412343584,-1071
audio,2412343584,-1135
audio,2412343584,-1193
audio,2412343584,-1263
audio,2412343584,-1339
audio,2412343584,-1409
audio,2412343584,-1454
audio,2412343584,-1518
audio,2412343584,-1562
audio,2412343584,-1601
audio,2412343584,-1678
audio,2412343584,-1709
audio,2412343584,-1773
audio,2412343584,-1823
audio,2412343584,-1861
audio,2412343584,-1913
audio,2412343584,-1965
audio,2412343584,-2009
audio,2412343584,-2046
audio,2412343584,-2095
audio,2412343584,-2108
audio,2412343584,-2159
audio,2412343584,-2161
audio,2412343584,-2187
audio,2412343584,-2194
audio,2412343584,-2200
audio,2412343584,-2204
audio,2412343584,-2185
audio,2412343584,-2204
audio,2412343584,-2178
audio,2412343584,-2172
audio,2412343584,-2159
audio,2412343584,-2134
audio,2412343584,-2108
audio,2412343584,-2082
audio,2412343584,-2057
audio,2412343584,-2002
audio,2412343584,-1964
audio,2412343584,-1894
audio,2412343584,-1855
audio,2412343584,-1817
audio,2412343584,-1759
audio,2412343584,-1733
audio,2412343584,-1703
audio,2412343584,-1665
audio,2412343584,-1620
audio,2412343584,-1608
audio,2412343584,-1568
audio,2412343584,-1530
audio,2412343584,-1504
audio,2412343584,-1454
audio,2412343584,-1402
audio,2412343584,-1364
audio,2412343584,-1301
audio,2412343584,-1263
audio,2412343584,-1199
audio,2412343584,-1123
audio,2412343584,-1085
audio,2412343584,-1002
audio,2412343584,-932
audio,2412343584,-862
audio,2412343584,-792
audio,2412343584,-714
audio,2412343584,-627
audio,2412343584,-543
audio,2412343584,-454
audio,2412343584,-345
audio,2412343584,-256
audio,2412343584,-168
audio,2412343584,-52
audio,2412343584,35
audio,2412343584,137
audio,2412343584,251
audio,2412343584,340
audio,2412343584,442
audio,2412343584,532
audio,2412343584,615
audio,2412343584,697
audio,2412343584,773
audio,2412343584,851
audio,2412343584,915
audio,2412343584,991
audio,2412343584,1040
audio,2412343584,1130
audio,2412343584,1182
audio,2412343584,1246
audio,2412343584,1310
audio,2412343584,1385
audio,2412343584,1449
audio,2412343584,1499
audio,2412343584,1557
audio,2412343584,1589
audio,2412343584,1621
audio,2412343584,1647
audio,2412343584,1667
audio,2412343584,1691
audio,2412343584,1710
audio,2412343584,1728
audio,2412343584,1748
audio,2412343584,1768
audio,2412343584,1761
audio,2412343584,1748
audio,2412343584,1748
audio,2412343584,1716
audio,2412343584,1691
audio,2412343584,1667
audio,2412343584,1641
audio,2412343584,1603
audio,2412343584,1563
audio,2412343584,1519
audio,2412343584,1443
audio,2412343584,1417
audio,2412343584,1354
audio,2412343584,1296
audio,2412343584,1246
audio,2412343584,1162
audio,2412343584,1104
audio,2412343584,1040
audio,2412343584,965
audio,2412343584,889
audio,2412343584,799
audio,2412343584,709
audio,2412343584,634
audio,2412343584,544
audio,2412343584,456
audio,2412343584,378
audio,2412343584,289
audio,2412343584,201
audio,2412343584,123
audio,2412343584,47
audio,2412343584,0
audio,2412343584,-64
audio,2412343584,-128
audio,2412343584,-168
audio,2412343584,-218
audio,2412343584,-270
audio,2412343584,-294
audio,2412343584,-334
audio,2412343584,-383
audio,2412343584,-421
audio,2412343584,-461
audio,2412343584,-499
audio,2412343584,-523
audio,2412343584,-563
audio,2412343584,-620
audio,2412343584,-665
audio,2412343584,-728
audio,2412343584,-778
audio,2412343584,-830
audio,2412343584,-880
audio,2412343584,-932
audio,2412343584,-996
audio,2412343584,-1033
audio,2412343584,-1085
audio,2412343584,-1109
audio,2412343584,-1149
audio,2412343584,-1173
audio,2412343584,-1199
audio,2412343584,-1213
audio,2412343584,-1206
audio,2412343584,-1225
audio,2412343584,-1219
audio,2412343584,-1225
audio,2412343584,-1199
audio,2412343584,-1213
audio,2412343584,-1199
audio,2412343584,-1173
audio,2412343584,-1187
audio,2412343584,-1161
audio,2412343584,-1135
audio,2412343584,-1097
audio,2412343584,-1059
audio,2412343584,-1021
audio,2412343584,-958
audio,2412343584,-894
audio,2412343584,-856
audio,2412343584,-766
audio,2412343584,-696
audio,2412343584,-627
audio,2412343584,-549
audio,2412343584,-461
audio,2412343584,-371
audio,2412343584,-308
audio,2412343584,-206
audio,2412343584,-128
audio,2412343584,-52
audio,2412343584,21
audio,2412343584,99
audio,2412343584,175
audio,2412343584,239
audio,2412343584,340
audio,2412343584,392
audio,2412343584,494
audio,2412343584,570
audio,2412343584,646
audio,2412343584,735
audio,2412343584,811
audio,2412343584,901
audio,2412343584,965
audio,2412343584,1040
audio,2412343584,1111
audio,2412343584,1144
audio,2412343584,1214
audio,2412343584,1264
audio,2412343584,1284
audio,2412343584,1328
audio,2412343584,1360
audio,2412343584,1360
audio,2412343584,1373
audio,2412343584,1385
audio,2412343584,1373
audio,2412343584,1360
audio,2412343584,1354
audio,2412343584,1322
audio,2412343584,1290
audio,2412343584,1258
audio,2412343584,1214
audio,2412343584,1168
audio,2412343584,1111
audio,2412343584,1073
audio,2412343584,1010
audio,2412343584,939
audio,2412343584,901
audio,2412343584,837
audio,2412343584,773
audio,2412343584,709
audio,2412343584,653
audio,2412343584,596
audio,2412343584,532
audio,2412343584,456
audio,2412343584,366
audio,2412343584,277
audio,2412343584,213
audio,2412343584,111
audio,2412343584,35
audio,2412343584,-46
audio,2412343584,-116
audio,2412343584,-199
audio,2412343584,-256
audio,2412343584,-314
audio,2412343584,-421
audio,2412343584,-461
audio,2412343584,-563
audio,2412343584,-627
audio,2412343584,-690
audio,2412343584,-766
audio,2412343584,-830
audio,2412343584,-880
audio,2412343584,-920
audio,2412343584,-996
audio,2412343584,-1021
audio,2412343584,-1085
audio,2412343584,-1135
audio,2412343584,-1213
audio,2412343584,-1263
audio,2412343584,-1327
audio,2412343584,-1409
audio,2412343584,-1448
audio,2412343584,-1511
audio,2412343584,-1562
audio,2412343584,-1632
audio,2412343584,-1684
audio,2412343584,-1740
audio,2412343584,-1797
audio,2412343584,-1849
audio,2412343584,-1901
audio,2412343584,-1939
audio,2412343584,-1989
audio,2412343584,-2009
audio,2412343584,-2015
audio,2412343584,-2050
audio,2412343584,-2046
audio,2412343584,-2070
audio,2412343584,-2076
audio,2412343584,-2076
audio,2412343584,-2102
audio,2412343584,-2102
audio,2412343584,-2121
audio,2412343584,-2114
audio,2412343584,-2121
audio,2412343584,-2140
audio,2412343584,-2128
audio,2412343584,-2152
audio,2412343584,-2154
audio,2412343584,-2148
audio,2412343584,-2152
audio,2412343584,-2134
audio,2412343584,-2128
audio,2412343584,-2121
audio,2412343584,-2114
audio,2412343584,-2095
audio,2412343584,-2082
audio,2412343584,-2082
audio,2412343584,-2027
audio,2412343584,-2027
audio,2412343584,-2015
audio,2412343584,-1983
audio,2412343584,-1983
audio,2412343584,-1958
audio,2412343584,-1925
audio,2412343584,-1894
audio,2412343584,-1875
audio,2412343584,-1823
audio,2412343584,-1811
audio,2412343584,-1773
audio,2412343584,-1727
audio,2412343584,-1690
audio,2412343584,-1626
audio,2412343584,-1582
audio,2412343584,-1498
audio,2412343584,-1422
audio,2412343584,-1339
audio,2412343584,-1263
audio,2412343584,-1187
audio,2412343584,-1142
audio,2412343584,-1065
audio,2412343584,-1002
audio,2412343584,-951
audio,2412343584,-862
audio,2412343584,-816
audio,2412343584,-740
audio,2412343584,-665
audio,2412343584,-620
audio,2412343584,-523
audio,2412343584,-473
audio,2412343584,-397
audio,2412343584,-308
audio,2412343584,-244
audio,2412343584,-161
audio,2412343584,-97
audio,2412343584,-26
audio,2412343584,35
audio,2412343584,105
audio,2412343584,163
audio,2412343584,233
audio,2412343584,315
audio,2412343584,404
audio,2412343584,480
audio,2412343584,558
audio,2412343584,653
audio,2412343584,709
audio,2412343584,799
audio,2412343584,863
audio,2412343584,939
audio,2412343584,997
audio,2412343584,1066
audio,2412343584,1137
audio,2412343584,1208
audio,2412343584,1252
audio,2412343584,1322
audio,2412343584,1373
audio,2412343584,1423
audio,2412343584,1506
audio,2412343584,1557
audio,2412343584,1589
audio,2412343584,1647
audio,2412343584,1679
audio,2412343584,1704
audio,2412343584,1735
audio,2412343584,1742
audio,2412343584,1780
audio,2412343584,1780
audio,2412343584,1792
audio,2412343584,1792
audio,2412343584,1806
audio,2412343584,1806
audio,2412343584,1818
audio,2412343584,1832
audio,2412343584,1825
audio,2412343584,1844
audio,2412343584,1825
audio,2412343584,1832
audio,2412343584,1818
audio,2412343584,1806
audio,2412343584,1792
audio,2412343584,1768
audio,2412343584,1754
audio,2412343584,1710
audio,2412343584,1691
audio,2412343584,1679
audio,2412343584,1641
audio,2412343584,1615
audio,2412343584,1551
audio,2412343584,1525
audio,2412343584,1475
audio,2412343584,1411
audio,2412343584,1360
audio,2412343584,1270
audio,2412343584,1194
audio,2412343584,1092
audio,2412343584,991
audio,2412343584,863
audio,2412343584,735
audio,2412343584,608
audio,2412343584,456
audio,2412343584,315
audio,2412343584,175
audio,2412343584,35
audio,2412343584,-71
audio,2412343584,-192
audio,2412343584,-327
audio,2412343584,-473
audio,2412343584,-587
audio,2412343584,-714
audio,2412343584,-842
audio,2412343584,-970
audio,2412343584,-1116
audio,2412343584,-1251
audio,2412343584,-1396
audio,2412343584,-1556
audio,2412343584,-1684
audio,2412343584,-1811
audio,2412343584,-1958
audio,2412343584,-2076
audio,2412343584,-2192
audio,2412343584,-2325
audio,2412343584,-2439
audio,2412343584,-2554
audio,2412343584,-2663
audio,2412343584,-2776
audio,2412343584,-2886
audio,2412343584,-2975
audio,2412343584,-3089
audio,2412343584,-3159
audio,2412343584,-3255
audio,2412343584,-3325
audio,2412343584,-3396
audio,2412343584,-3464
audio,2412343584,-3522
audio,2412343584,-3574
audio,2412343584,-3634
audio,2412343584,-3696
audio,2412343584,-3716
audio,2412343584,-3759
audio,2412343584,-3783
audio,2412343584,-3783
audio,2412343584,-3797
audio,2412343584,-3797
audio,2412343584,-3777
audio,2412343584,-3783
audio,2412343584,-3783
audio,2412343584,-3783
audio,2412343584,-3777
audio,2412343584,-3777
audio,2412343584,-3740
audio,2412343584,-3707
audio,2412343584,-3682
audio,2412343584,-3625
audio,2412343584,-3580
audio,2412343584,-3528
audio,2412343584,-3471
audio,2412343584,-3389
audio,2412343584,-3299
audio,2412343584,-3204
audio,2412343584,-3089
audio,2412343584,-2988
audio,2412343584,-2866
audio,2412343584,-2758
audio,2412343584,-2637
audio,2412343584,-2509
audio,2412343584,-2401
audio,2412343584,-2268
audio,2412343584,-2140
audio,2412343584,-2034
audio,2412343584,-1913
audio,2412343584,-1804
audio,2412343584,-1684
audio,2446757668,-1556
audio,2446757668,-1422
audio,2446757668,-1289
audio,2446757668,-1161
audio,2446757668,-1045
audio,2446757668,-913
audio,2446757668,-804
audio,2446757668,-677
audio,2446757668,-569
audio,2446757668,-473
audio,2446757668,-345
audio,2446757668,-256
audio,2446757668,-148
audio,2446757668,-71
audio,2446757668,15
audio,2446757668,105
audio,2446757668,181
audio,2446757668,289
audio,2446757668,359
audio,2446757668,468
audio,2446757668,544
audio,2446757668,640
audio,2446757668,709
audio,2446757668,805
audio,2446757668,882
audio,2446757668,965
audio,2446757668,1040
audio,2446757668,1086
audio,2446757668,1175
audio,2446757668,1220
audio,2446757668,1290
audio,2446757668,1348
audio,2446757668,1379
audio,2446757668,1430
audio,2446757668,1461
audio,2446757668,1461
audio,2446757668,1493
audio,2446757668,1506
audio,2446757668,1513
audio,2446757668,1519
audio,2446757668,1513
audio,2446757668,1499
audio,2446757668,1499
audio,2446757668,1487
audio,2446757668,1468
audio,2446757668,1449
audio,2446757668,1423
audio,2446757668,1373
audio,2446757668,1322
audio,2446757668,1270
audio,2446757668,1214
audio,2446757668,1144
audio,2446757668,1073
audio,2446757668,997
audio,2446757668,921
audio,2446757668,844
audio,2446757668,754
audio,2446757668,685
audio,2446757668,602
audio,2446757668,525
audio,2446757668,456
audio,2446757668,372
audio,2446757668,303
audio,2446757668,213
audio,2446757668,163
audio,2446757668,73
audio,2446757668,0
audio,2446757668,-52
audio,2446757668,-148
audio,2446757668,-206
audio,2446757668,-270
audio,2446757668,-320
audio,2446757668,-383
audio,2446757668,-421
audio,2446757668,-479
audio,2446757668,-511
audio,2446757668,-563
audio,2446757668,-587
audio,2446757668,-613
audio,2446757668,-665
audio,2446757668,-658
audio,2446757668,-690
audio,2446757668,-714
audio,2446757668,-734
audio,2446757668,-752
audio,2446757668,-766
audio,2446757668,-766
audio,2446757668,-778
audio,2446757668,-810
audio,2446757668,-798
audio,2446757668,-830
audio,2446757668,-816
audio,2446757668,-830
audio,2446757668,-849
audio,2446757668,-842
audio,2446757668,-868
audio,2446757668,-880
audio,2446757668,-894
audio,2446757668,-906
audio,2446757668,-913
audio,2446757668,-906
audio,2446757668,-926
audio,2446757668,-920
audio,2446757668,-906
audio,2446757668,-920
audio,2446757668,-906
audio,2446757668,-880
audio,2446757668,-874
audio,2446757668,-856
audio,2446757668,-823
audio,2446757668,-810
audio,2446757668,-792
audio,2446757668,-752
audio,2446757668,-714
audio,2446757668,-665
audio,2446757668,-607
audio,2446757668,-587
audio,2446757668,-537
audio,2446757668,-485
audio,2446757668,-461
audio,2446757668,-415
audio,2446757668,-357
audio,2446757668,-320
audio,2446757668,-270
audio,2446757668,-218
audio,2446757668,-180
audio,2446757668,-116
audio,2446757668,-104
audio,2446757668,-40
audio,2446757668,0
audio,2446757668,21
audio,2446757668,79
audio,2446757668,123
audio,2446757668,163
audio,2446757668,207
audio,2446757668,245
audio,2446757668,329
audio,2446757668,378
audio,2446757668,442
audio,2446757668,532
audio,2446757668,582
audio,2446757668,672
audio,2446757668,761
audio,2446757668,837
audio,2446757668,915
audio,2446757668,1028
audio,2446757668,1104
audio,2446757668,1208
audio,2446757668,1303
audio,2446757668,1373
audio,2446757668,1475
audio,2446757668,1539
audio,2446757668,1615
audio,2446757668,1685
audio,2446757668,1742
audio,2446757668,1806
audio,2446757668,1856
audio,2446757668,1927
audio,2446757668,1972
audio,2446757668,2022
audio,2446757668,2052
audio,2446757668,2090
audio,2446757668,2129
audio,2446757668,2147
audio,2446757668,2205
audio,2446757668,2237
audio,2446757668,2237
audio,2446757668,2282
audio,2446757668,2275
audio,2446757668,2307
audio,2446757668,2353
audio,2446757668,2359
audio,2446757668,2390
audio,2446757668,2390
audio,2446757668,2402
audio,2446757668,2377
audio,2446757668,2390
audio,2446757668,2409
audio,2446757668,2383
audio,2446757668,2416
audio,2446757668,2402
audio,2446757668,2409
audio,2446757668,2416
audio,2446757668,2428
audio,2446757668,2440
audio,2446757668,2462
audio,2446757668,2474
audio,2446757668,2487
audio,2446757668,2500
audio,2446757668,2498
audio,2446757668,2504
audio,2446757668,2518
audio,2446757668,2542
audio,2446757668,2530
audio,2446757668,2542
audio,2446757668,2568
audio,2446757668,2556
audio,2446757668,2582
audio,2446757668,2588
audio,2446757668,2582
audio,2446757668,2588
audio,2446757668,2582
audio,2446757668,2582
audio,2446757668,2568
audio,2446757668,2568
audio,2446757668,2530
audio,2446757668,2511
audio,2446757668,2492
audio,2446757668,2428
audio,2446757668,2396
audio,2446757668,2346
audio,2446757668,2301
audio,2446757668,2256
audio,2446757668,2211
audio,2446757668,2147
audio,2446757668,2071
audio,2446757668,2010
audio,2446757668,1920
audio,2446757668,1818
audio,2446757668,1735
audio,2446757668,1641
audio,2446757668,1545
audio,2446757668,1461
audio,2446757668,1360
audio,2446757668,1258
audio,2446757668,1162
audio,2446757668,1054
audio,2446757668,939
audio,2446757668,837
audio,2446757668,716
audio,2446757668,615
audio,2446757668,500
audio,2446757668,404
audio,2446757668,309
audio,2446757668,213
audio,2446757668,130
audio,2446757668,47
audio,2446757668,-20
audio,2446757668,-104
audio,2446757668,-180
audio,2446757668,-256
audio,2446757668,-334
audio,2446757668,-409
audio,2446757668,-473
audio,2446757668,-517
audio,2446757668,-575
audio,2446757668,-607
audio,2446757668,-658
audio,2446757668,-702
audio,2446757668,-714
audio,2446757668,-740
audio,2446757668,-759
audio,2446757668,-766
audio,2446757668,-766
audio,2446757668,-772
audio,2446757668,-759
audio,2446757668,-752
audio,2446757668,-740
audio,2446757668,-696
audio,2446757668,-690
audio,2446757668,-665
audio,2446757668,-633
audio,2446757668,-594
audio,2446757668,-556
audio,2446757668,-517
audio,2446757668,-479
audio,2446757668,-454
audio,2446757668,-409
audio,2446757668,-383
audio,2446757668,-334
audio,2446757668,-288
audio,2446757668,-250
audio,2446757668,-218
audio,2446757668,-186
audio,2446757668,-161
audio,2446757668,-142
audio,2446757668,-122
audio,2446757668,-90
audio,2446757668,-64
audio,2446757668,-52
audio,2446757668,-14
audio,2446757668,0
audio,2446757668,9
audio,2446757668,47
audio,2446757668,59
audio,2446757668,85
audio,2446757668,105
audio,2446757668,123
audio,2446757668,163
audio,2446757668,187
audio,2446757668,213
audio,2446757668,239
audio,2446757668,277
audio,2446757668,289
audio,2446757668,329
audio,2446757668,372
audio,2446757668,392
audio,2446757668,462
audio,2446757668,506
audio,2446757668,544
audio,2446757668,615
audio,2446757668,672
audio,2446757668,703
audio,2446757668,761
audio,2446757668,837
audio,2446757668,889
audio,2446757668,959
audio,2446757668,1022
audio,2446757668,1080
audio,2446757668,1156
audio,2446757668,1214
audio,2446757668,1316
audio,2446757668,1366
audio,2446757668,1443
audio,2446757668,1493
audio,2446757668,1539
audio,2446757668,1603
audio,2446757668,1634
audio,2446757668,1679
audio,2446757668,1704
audio,2446757668,1742
audio,2446757668,1768
audio,2446757668,1780
audio,2446757668,1818
audio,2446757668,1832
audio,2446757668,1863
audio,2446757668,1889
audio,2446757668,1896
audio,2446757668,1920
audio,2446757668,1934
audio,2446757668,1953
audio,2446757668,1972
audio,2446757668,1972
audio,2446757668,1998
audio,2446757668,2010
audio,2446757668,2010
audio,2446757668,2022
audio,2446757668,2016
audio,2446757668,2004
audio,2446757668,2010
audio,2446757668,1978
audio,2446757668,1972
audio,2446757668,1934
audio,2446757668,1902
audio,2446757668,1889
audio,2446757668,1838
audio,2446757668,1812
audio,2446757668,1792
audio,2446757668,1742
audio,2446757668,1710
audio,2446757668,1697
audio,2446757668,1660
audio,2446757668,1615
audio,2446757668,1603
audio,2446757668,1563
audio,2446757668,1539
audio,2446757668,1539
audio,2446757668,1513
audio,2446757668,1493
audio,2446757668,1475
audio,2446757668,1461
audio,2446757668,1430
audio,2446757668,1423
audio,2446757668,1385
audio,2446757668,1379
audio,2446757668,1348
audio,2446757668,1322
audio,2446757668,1316
audio,2446757668,1296
audio,2446757668,1270
audio,2446757668,1258
audio,2446757668,1239
audio,2446757668,1214
audio,2446757668,1220
audio,2446757668,1175
audio,2446757668,1156
audio,2446757668,1130
audio,2446757668,1092
audio,2446757668,1066
audio,2446757668,1017
audio,2446757668,991
audio,2446757668,939
audio,2446757668,889
audio,2446757668,875
audio,2446757668,837
audio,2446757668,799
audio,2446757668,767
audio,2446757668,703
audio,2446757668,666
audio,2446757668,602
audio,2446757668,551
audio,2446757668,474
audio,2446757668,430
audio,2446757668,366
audio,2446757668,303
audio,2446757668,239
audio,2446757668,175
audio,2446757668,111
audio,2446757668,53
audio,2446757668,0
audio,2446757668,-52
audio,2446757668,-104
audio,2446757668,-168
audio,2446757668,-232
audio,2446757668,-282
audio,2446757668,-345
audio,2446757668,-383
audio,2446757668,-435
audio,2446757668,-461
audio,2446757668,-485
audio,2446757668,-523
audio,2446757668,-537
audio,2446757668,-575
audio,2446757668,-575
audio,2446757668,-563
audio,2446757668,-581
audio,2446757668,-549
audio,2446757668,-549
audio,2446757668,-517
audio,2446757668,-499
audio,2446757668,-499
audio,2446757668,-461
audio,2446757668,-447
audio,2446757668,-441
audio,2446757668,-397
audio,2446757668,-364
audio,2446757668,-334
audio,2446757668,-282
audio,2446757668,-244
audio,2446757668,-206
audio,2446757668,-168
audio,2446757668,-78
audio,2446757668,-40
audio,2446757668,9
audio,2446757668,59
audio,2446757668,123
audio,2446757668,187
audio,2446757668,239
audio,2446757668,322
audio,2446757668,398
audio,2446757668,456
audio,2446757668,532
