paved_30
audio,1280833084,-748
audio,1280833084,-824
audio,1280833084,-938
audio,1280833084,-1051
audio,1280833084,-1171
audio,1280833084,-1305
audio,1280833084,-1436
audio,1280833084,-1550
audio,1280833084,-1652
audio,1280833084,-1765
audio,1280833084,-1879
audio,1280833084,-1981
audio,1280833084,-2104
audio,1280833084,-2193
audio,1280833084,-2295
audio,1280833084,-2395
audio,1280833084,-2509
audio,1280833084,-2617
audio,1280833084,-2705
audio,1280833084,-2826
audio,1280833084,-2934
audio,1280833084,-3054
audio,1280833084,-3167
audio,1280833084,-3293
audio,1280833084,-3395
audio,1280833084,-3521
audio,1280833084,-3648
audio,1280833084,-3767
audio,1280833084,-3875
audio,1280833084,-3977
audio,1280833084,-4106
audio,1280833084,-4202
audio,1280833084,-4316
audio,1280833084,-4430
audio,1280833084,-4492
audio,1280833084,-4587
audio,1280833084,-4670
audio,1280833084,-4752
audio,1280833084,-4821
audio,1280833084,-4903
audio,1280833084,-4948
audio,1280833084,-4998
audio,1280833084,-5056
audio,1280833084,-5088
audio,1280833084,-5125
audio,1280833084,-5137
audio,1280833084,-5150
audio,1280833084,-5150
audio,1280833084,-5144
audio,1280833084,-5150
audio,1280833084,-5150
audio,1280833084,-5137
audio,1280833084,-5125
audio,1280833084,-5118
audio,1280833084,-5125
audio,1280833084,-5112
audio,1280833084,-5112
audio,1280833084,-5088
audio,1280833084,-5062
audio,1280833084,-5024
audio,1280833084,-4986
audio,1280833084,-4936
audio,1280833084,-4898
audio,1280833084,-4834
audio,1280833084,-4796
audio,1280833084,-4721
audio,1280833084,-4634
audio,1280833084,-4545
audio,1280833084,-4451
audio,1280833084,-4388
audio,1280833084,-4291
audio,1280833084,-4202
audio,1280833084,-4089
audio,1280833084,-4002
audio,1280833084,-3913
audio,1280833084,-3825
audio,1280833084,-3761
audio,1280833084,-3666
audio,1280833084,-3584
audio,1320909584,-3514
audio,1320909584,-3420
audio,1320909584,-3345
audio,1320909584,-3263
audio,1320909584,-3174
audio,1320909584,-3078
audio,1320909584,-2990
audio,1320909584,-2895
audio,1320909584,-2788
audio,1320909584,-2669
audio,1320909584,-2547
audio,1320909584,-2408
audio,1320909584,-2257
audio,1320909584,-2130
audio,1320909584,-1975
audio,1320909584,-1816
audio,1320909584,-1684
audio,1320909584,-1500
audio,1320909584,-1336
audio,1320909584,-1171
audio,1320909584,-988
audio,1320909584,-830
audio,1320909584,-659
audio,1320909584,-488
audio,1320909584,-330
audio,1320909584,-166
audio,1320909584,-7
audio,1320909584,135
audio,1320909584,313
audio,1320909584,476
audio,1320909584,642
audio,1320909584,825
audio,1320909584,971
audio,1320909584,1122
audio,1320909584,1274
audio,1320909584,1413
audio,1320909584,1558
audio,1320909584,1685
audio,1320909584,1798
audio,1320909584,1918
audio,1320909584,2014
audio,1320909584,2099
audio,1320909584,2189
audio,1320909584,2277
audio,1320909584,2360
audio,1320909584,2441
audio,1320909584,2512
audio,1320909584,2562
audio,1320909584,2619
audio,1320909584,2657
audio,1320909584,2702
audio,1320909584,2739
audio,1320909584,2777
audio,1320909584,2795
audio,1320909584,2815
audio,1320909584,2821
audio,1320909584,2827
audio,1320909584,2833
audio,1320909584,2833
audio,1320909584,2827
audio,1320909584,2808
audio,1320909584,2829
audio,1320909584,2823
audio,1320909584,2823
audio,1320909584,2835
audio,1320909584,2802
audio,1320909584,2839
audio,1320909584,2846
audio,1320909584,2871
audio,1320909584,2891
audio,1320909584,2909
audio,1320909584,2922
audio,1320909584,2915
audio,1320909584,2929
audio,1320909584,2953
audio,1320909584,2947
audio,1320909584,2915
audio,1320909584,2928
audio,1320909584,2909
audio,1320909584,2884
audio,1320909584,2884
audio,1320909584,2852
audio,1320909584,2833
audio,1320909584,2770
audio,1320909584,2751
audio,1320909584,2719
audio,1320909584,2670
audio,1320909584,2644
audio,1320909584,2594
audio,1320909584,2530
audio,1320909584,2486
audio,1320909584,2410
audio,1320909584,2354
audio,1320909584,2290
audio,1320909584,2252
audio,1320909584,2214
audio,1320909584,2145
audio,1320909584,2087
audio,1320909584,2027
audio,1320909584,1944
audio,1320909584,1894
audio,1320909584,1811
audio,1320909584,1754
audio,1320909584,1673
audio,1320909584,1584
audio,1320909584,1527
audio,1320909584,1439
audio,1320909584,1361
audio,1320909584,1286
audio,1320909584,1186
audio,1320909584,1116
audio,1320909584,1034
audio,1320909584,959
audio,1320909584,881
audio,1320909584,781
audio,1320909584,711
audio,1320909584,636
audio,1320909584,560
audio,1320909584,516
audio,1320909584,464
audio,1320909584,394
audio,1320909584,362
audio,1320909584,275
audio,1320909584,225
audio,1320909584,149
audio,1320909584,111
audio,1320909584,91
audio,1320909584,59
audio,1320909584,21
audio,1320909584,0
audio,1320909584,-14
audio,1320909584,-52
audio,1320909584,-46
audio,1320909584,-40
audio,1320909584,-46
audio,1320909584,-33
audio,1320909584,-46
audio,1320909584,-46
audio,1320909584,-33
audio,1320909584,-46
audio,1320909584,-58
audio,1320909584,-46
audio,1320909584,-46
audio,1320909584,-33
audio,1320909584,-7
audio,1320909584,0
audio,1320909584,21
audio,1320909584,35
audio,1320909584,85
audio,1320909584,142
audio,1320909584,193
audio,1320909584,281
audio,1320909584,319
audio,1320909584,382
audio,1320909584,438
audio,1320909584,471
audio,1320909584,547
audio,1320909584,604
audio,1320909584,680
audio,1320909584,767
audio,1320909584,837
audio,1320909584,933
audio,1320909584,1015
audio,1320909584,1110
audio,1320909584,1224
audio,1320909584,1312
audio,1320909584,1432
audio,1320909584,1539
audio,1320909584,1679
audio,1320909584,1812
audio,1320909584,1944
audio,1320909584,2081
audio,1320909584,2201
audio,1320909584,2341
audio,1320909584,2498
audio,1320909584,2626
audio,1320909584,2789
audio,1320909584,2935
audio,1320909584,3068
audio,1320909584,3208
audio,1320909584,3315
audio,1320909584,3453
audio,1320909584,3542
audio,1320909584,3631
audio,1320909584,3733
audio,1320909584,3770
audio,1320909584,3864
audio,1320909584,3928
audio,1320909584,3978
audio,1320909584,4062
audio,1320909584,4085
audio,1320909584,4160
audio,1320909584,4205
audio,1320909584,4236
audio,1320909584,4287
audio,1320909584,4305
audio,1320909584,4331
audio,1320909584,4350
audio,1320909584,4388
audio,1320909584,4381
audio,1320909584,4407
audio,1320909584,4425
audio,1320909584,4407
audio,1320909584,4407
audio,1320909584,4388
audio,1320909584,4363
audio,1320909584,4343
audio,1320909584,4331
audio,1320909584,4300
audio,1320909584,4257
audio,1320909584,4213
audio,1320909584,4162
audio,1320909584,4087
audio,1320909584,4004
audio,1320909584,3935
audio,1320909584,3852
audio,1320909584,3782
audio,1320909584,3707
audio,1320909584,3619
audio,1320909584,3517
audio,1320909584,3441
audio,1320909584,3328
audio,1320909584,3232
audio,1320909584,3138
audio,1320909584,2999
audio,1320909584,2891
audio,1320909584,2751
audio,1320909584,2600
audio,1320909584,2474
audio,1320909584,2323
audio,1320909584,2183
audio,1320909584,2043
audio,1320909584,1888
audio,1320909584,1748
audio,1320909584,1577
audio,1320909584,1413
audio,1320909584,1262
audio,1320909584,1084
audio,1320909584,907
audio,1320909584,761
audio,1320909584,585
audio,1320909584,433
audio,1320909584,275
audio,1320909584,111
audio,1320909584,0
audio,1320909584,-166
audio,1320909584,-306
audio,1320909584,-419
audio,1320909584,-559
audio,1320909584,-666
audio,1320909584,-766
audio,1320909584,-874
audio,1320909584,-976
audio,1320909584,-1051
audio,1320909584,-1153
audio,1320909584,-1235
audio,1320909584,-1331
audio,1320909584,-1418
audio,1320909584,-1482
audio,1320909584,-1544
audio,1320909584,-1608
audio,1320909584,-1660
audio,1320909584,-1684
audio,1320909584,-1715
audio,1320909584,-1735
audio,1320909584,-1735
audio,1320909584,-1766
audio,1320909584,-1766
audio,1320909584,-1785
audio,1320909584,-1785
audio,1320909584,-1779
audio,1320909584,-1779
audio,1320909584,-1747
audio,1320909584,-1735
audio,1320909584,-1709
audio,1320909584,-1684
audio,1320909584,-1660
audio,1320909584,-1608
audio,1320909584,-1564
audio,1320909584,-1520
audio,1320909584,-1500
audio,1320909584,-1462
audio,1320909584,-1444
audio,1320909584,-1424
audio,1320909584,-1374
audio,1320909584,-1349
audio,1320909584,-1299
audio,1320909584,-1222
audio,1320909584,-1177
audio,1320909584,-1089
audio,1320909584,-995
audio,1320909584,-912
audio,1320909584,-786
audio,1320909584,-659
audio,1320909584,-559
audio,1320909584,-405
audio,1320909584,-280
audio,1320909584,-140
audio,1320909584,0
audio,1320909584,111
audio,1320909584,256
audio,1320909584,362
audio,1320909584,516
audio,1320909584,648
audio,1320909584,755
audio,1320909584,914
audio,1320909584,1034
audio,1320909584,1160
audio,1320909584,1288
audio,1320909584,1400
audio,1320909584,1521
audio,1320909584,1617
audio,1320909584,1716
audio,1320909584,1799
audio,1320909584,1868
audio,1320909584,1920
audio,1320909584,2008
audio,1320909584,2057
audio,1320909584,2119
audio,1320909584,2185
audio,1320909584,2227
audio,1320909584,2271
audio,1320909584,2309
audio,1320909584,2335
audio,1320909584,2373
audio,1320909584,2384
audio,1320909584,2398
audio,1320909584,2404
audio,1320909584,2410
audio,1320909584,2410
audio,1320909584,2398
audio,1320909584,2379
audio,1320909584,2335
audio,1320909584,2303
audio,1320909584,2259
audio,1320909584,2183
audio,1320909584,2126
audio,1320909584,2050
audio,1320909584,1977
audio,1320909584,1906
audio,1320909584,1850
audio,1320909584,1768
audio,1320909584,1686
audio,1320909584,1591
audio,1320909584,1489
audio,1320909584,1394
audio,1320909584,1262
audio,1320909584,1174
audio,1320909584,1058
audio,1320909584,952
audio,1320909584,845
audio,1320909584,723
audio,1320909584,616
audio,1320909584,478
audio,1320909584,350
audio,1320909584,237
audio,1320909584,111
audio,1320909584,9
audio,1320909584,-58
audio,1320909584,-172
audio,1320909584,-254
audio,1320909584,-324
audio,1320909584,-431
audio,1320909584,-483
audio,1320909584,-571
audio,1320909584,-641
audio,1320909584,-696
audio,1320909584,-786
audio,1320909584,-824
audio,1320909584,-894
audio,1320909584,-957
audio,1320909584,-1002
audio,1320909584,-1070
audio,1320909584,-1134
audio,1320909584,-1191
audio,1320909584,-1261
audio,1320909584,-1331
audio,1320909584,-1418
audio,1320909584,-1482
audio,1320909584,-1558
audio,1320909584,-1634
audio,1320909584,-1678
audio,1320909584,-1747
audio,1320909584,-1791
audio,1320909584,-1829
audio,1320909584,-1887
audio,1320909584,-1925
audio,1320909584,-1963
audio,1320909584,-2001
audio,1320909584,-2013
audio,1320909584,-2039
audio,1320909584,-2074
audio,1320909584,-2106
audio,1320909584,-2140
audio,1320909584,-2190
audio,1320909584,-2216
audio,1320909584,-2228
audio,1320909584,-2271
audio,1320909584,-2302
audio,1320909584,-2316
audio,1320909584,-2340
audio,1320909584,-2340
audio,1320909584,-2366
audio,1320909584,-2354
audio,1320909584,-2354
audio,1320909584,-2354
audio,1320909584,-2316
audio,1320909584,-2316
audio,1320909584,-2278
audio,1320909584,-2252
audio,1320909584,-2214
audio,1320909584,-2176
audio,1320909584,-2162
audio,1320909584,-2112
audio,1320909584,-2093
audio,1320909584,-2027
audio,1320909584,-1989
audio,1320909584,-1951
audio,1320909584,-1887
audio,1320909584,-1849
audio,1320909584,-1773
audio,1320909584,-1715
audio,1320909584,-1646
audio,1320909584,-1570
audio,1320909584,-1482
audio,1320909584,-1418
audio,1320909584,-1331
audio,1320909584,-1273
audio,1320909584,-1229
audio,1320909584,-1141
audio,1320909584,-1089
audio,1320909584,-1051
audio,1320909584,-1002
audio,1320909584,-944
audio,1320909584,-912
audio,1320909584,-888
audio,1320909584,-862
audio,1320909584,-850
audio,1320909584,-812
audio,1320909584,-786
audio,1320909584,-754
audio,1320909584,-710
audio,1320909584,-710
audio,1320909584,-659
audio,1320909584,-647
audio,1320909584,-635
audio,1320909584,-597
audio,1320909584,-615
audio,1320909584,-603
audio,1320909584,-597
audio,1320909584,-609
audio,1320909584,-621
audio,1320909584,-609
audio,1320909584,-609
audio,1320909584,-597
audio,1320909584,-559
audio,1320909584,-545
audio,1320909584,-521
audio,1320909584,-483
audio,1320909584,-457
audio,1320909584,-419
audio,1320909584,-369
audio,1320909584,-318
audio,1320909584,-268
audio,1320909584,-216
audio,1320909584,-147
audio,1320909584,-90
audio,1320909584,-46
audio,1320909584,9
audio,1320909584,73
audio,1320909584,111
audio,1320909584,187
audio,1320909584,263
audio,1320909584,301
audio,1320909584,364
audio,1320909584,388
audio,1320909584,426
audio,1320909584,471
audio,1320909584,490
audio,1320909584,528
audio,1320909584,572
audio,1320909584,598
audio,1320909584,610
audio,1320909584,636
audio,1320909584,648
audio,1320909584,668
audio,1320909584,680
audio,1320909584,680
audio,1320909584,661
audio,1320909584,680
audio,1320909584,642
audio,1320909584,616
audio,1320909584,610
audio,1320909584,540
audio,1320909584,540
audio,1320909584,490
audio,1320909584,464
audio,1320909584,446
audio,1320909584,414
audio,1320909584,414
audio,1320909584,364
audio,1320909584,339
audio,1320909584,287
audio,1320909584,249
audio,1320909584,180
audio,1320909584,135
audio,1320909584,73
audio,1320909584,9
audio,1320909584,-14
audio,1320909584,-102
audio,1320909584,-140
audio,1320909584,-192
audio,1320909584,-254
audio,1320909584,-299
audio,1320909584,-343
audio,1320909584,-407
audio,1320909584,-445
audio,1320909584,-495
audio,1320909584,-545
audio,1320909584,-609
audio,1320909584,-673
audio,1320909584,-742
audio,1320909584,-798
audio,1320909584,-850
audio,1320909584,-912
audio,1320909584,-957
audio,1320909584,-1027
audio,1320909584,-1065
audio,1320909584,-1103
audio,1320909584,-1153
audio,1320909584,-1172
audio,1320909584,-1229
audio,1320909584,-1248
audio,1320909584,-1279
audio,1320909584,-1331
audio,1320909584,-1355
audio,1320909584,-1380
audio,1320909584,-1418
audio,1320909584,-1450
audio,1320909584,-1482
audio,1320909584,-1501
audio,1320909584,-1532
audio,1320909584,-1558
audio,1320909584,-1577
audio,1320909584,-1622
audio,1320909584,-1628
audio,1320909584,-1660
audio,1320909584,-1672
audio,1320909584,-1692
audio,1320909584,-1709
audio,1320909584,-1723
audio,1320909584,-1735
audio,1320909584,-1735
audio,1320909584,-1735
audio,1320909584,-1729
audio,1320909584,-1716
audio,1320909584,-1692
audio,1320909584,-1692
audio,1320909584,-1660
audio,1320909584,-1654
audio,1320909584,-1622
audio,1320909584,-1584
audio,1320909584,-1558
audio,1320909584,-1482
audio,1320909584,-1418
audio,1320909584,-1363
audio,1320909584,-1286
audio,1320909584,-1235
audio,1320909584,-1147
audio,1320909584,-1077
audio,1320909584,-1002
audio,1320909584,-900
audio,1320909584,-836
audio,1320909584,-760
audio,1320909584,-673
audio,1320909584,-609
audio,1320909584,-533
audio,1320909584,-469
audio,1320909584,-369
audio,1320909584,-286
audio,1320909584,-204
audio,1320909584,-116
audio,1320909584,-26
audio,1320909584,41
audio,1320909584,123
audio,1320909584,211
audio,1320909584,307
audio,1320909584,426
audio,1320909584,516
audio,1320909584,630
audio,1320909584,743
audio,1320909584,831
audio,1320909584,907
audio,1320909584,997
audio,1320909584,1084
audio,1320909584,1174
audio,1320909584,1250
audio,1320909584,1320
audio,1320909584,1382
audio,1320909584,1433
audio,1320909584,1471
audio,1320909584,1496
audio,1320909584,1527
audio,1320909584,1553
audio,1320909584,1579
audio,1320909584,1579
audio,1320909584,1597
audio,1320909584,1579
audio,1320909584,1565
audio,1320909584,1565
audio,1320909584,1541
audio,1320909584,1534
audio,1320909584,1521
audio,1320909584,1509
audio,1320909584,1477
audio,1320909584,1433
audio,1320909584,1389
audio,1320909584,1338
audio,1320909584,1288
audio,1320909584,1250
audio,1320909584,1186
audio,1320909584,1116
audio,1320909584,1046
audio,1320909584,959
audio,1320909584,895
audio,1320909584,831
audio,1320909584,769
audio,1320909584,717
audio,1320909584,668
audio,1320909584,630
audio,1320909584,572
audio,1320909584,528
audio,1320909584,478
audio,1320909584,440
audio,1320909584,402
audio,1320909584,350
audio,1320909584,344
audio,1320909584,287
audio,1320909584,256
audio,1320909584,205
audio,1320909584,123
audio,1320909584,59
audio,1320909584,-14
audio,1320909584,-96
audio,1320909584,-198
audio,1320909584,-268
audio,1320909584,-375
audio,1320909584,-463
audio,1320909584,-559
audio,1320909584,-635
audio,1320909584,-722
audio,1320909584,-812
audio,1320909584,-874
audio,1320909584,-952
audio,1320909584,-1014
audio,1320909584,-1071
audio,1320909584,-1115
audio,1320909584,-1172
audio,1320909584,-1203
audio,1320909584,-1241
audio,1320909584,-1274
audio,1320909584,-1312
audio,1320909584,-1343
audio,1320909584,-1343
audio,1320909584,-1368
audio,1320909584,-1374
audio,1320909584,-1374
audio,1320909584,-1368
audio,1320909584,-1357
audio,1320909584,-1357
audio,1320909584,-1337
audio,1320909584,-1305
audio,1320909584,-1293
audio,1320909584,-1255
audio,1320909584,-1241
audio,1320909584,-1210
audio,1320909584,-1153
audio,1320909584,-1134
audio,1320909584,-1065
audio,1320909584,-1027
audio,1320909584,-983
audio,1320909584,-926
audio,1320909584,-868
audio,1320909584,-792
audio,1320909584,-742
audio,1320909584,-661
audio,1320909584,-597
audio,1320909584,-507
audio,1320909584,-419
audio,1320909584,-355
audio,1320909584,-280
audio,1320909584,-204
audio,1320909584,-116
audio,1320909584,-26
audio,1320909584,59
audio,1320909584,161
audio,1320909584,263
audio,1320909584,327
audio,1320909584,426
audio,1320909584,516
audio,1320909584,585
audio,1320909584,686
audio,1320909584,762
audio,1320909584,845
audio,1320909584,940
audio,1320909584,1003
audio,1320909584,1084
audio,1320909584,1180
audio,1320909584,1250
audio,1320909584,1352
audio,1320909584,1433
audio,1320909584,1503
audio,1320909584,1591
audio,1320909584,1655
audio,1320909584,1742
audio,1320909584,1818
audio,1320909584,1882
audio,1320909584,1952
audio,1320909584,2022
audio,1320909584,2069
audio,1320909584,2133
audio,1320909584,2178
audio,1320909584,2235
audio,1320909584,2261
audio,1320909584,2305
audio,1320909584,2349
audio,1320909584,2380
audio,1320909584,2424
audio,1320909584,2456
audio,1320909584,2494
audio,1320909584,2526
audio,1320909584,2558
audio,1320909584,2576
audio,1320909584,2614
audio,1320909584,2640
audio,1320909584,2666
audio,1320909584,2684
audio,1320909584,2704
audio,1320909584,2727
audio,1320909584,2753
audio,1320909584,2767
audio,1320909584,2805
audio,1320909584,2811
audio,1320909584,2829
audio,1320909584,2855
audio,1320909584,2849
audio,1320909584,2861
audio,1320909584,2855
audio,1320909584,2855
audio,1320909584,2843
audio,1320909584,2829
audio,1320909584,2805
audio,1320909584,2760
audio,1320909584,2727
audio,1320909584,2684
audio,1320909584,2640
audio,1320909584,2583
audio,1320909584,2545
audio,1320909584,2488
audio,1320909584,2462
audio,1320909584,2444
audio,1320909584,2386
audio,1320909584,2361
audio,1320909584,2313
audio,1320909584,2275
audio,1320909584,2263
audio,1320909584,2237
audio,1320909584,2209
audio,1320909584,2191
audio,1320909584,2178
audio,1320909584,2159
audio,1320909584,2133
audio,1320909584,2127
audio,1320909584,2095
audio,1320909584,2071
audio,1320909584,2071
audio,1320909584,2034
audio,1320909584,2034
audio,1320909584,2022
audio,1320909584,2010
audio,1320909584,1996
audio,1320909584,1984
audio,1320909584,1958
audio,1320909584,1934
audio,1320909584,1920
audio,1320909584,1882
audio,1320909584,1870
audio,1320909584,1820
audio,1320909584,1794
audio,1320909584,1749
audio,1320909584,1693
audio,1320909584,1661
audio,1320909584,1605
audio,1320909584,1567
audio,1320909584,1503
audio,1320909584,1427
audio,1320909584,1375
audio,1320909584,1320
audio,1320909584,1256
audio,1320909584,1200
audio,1320909584,1154
audio,1320909584,1084
audio,1320909584,1009
audio,1320909584,953
audio,1320909584,895
audio,1320909584,813
audio,1320909584,755
audio,1320909584,693
audio,1320909584,618
audio,1320909584,566
audio,1320909584,478
audio,1320909584,414
audio,1320909584,357
audio,1320909584,263
audio,1320909584,211
audio,1320909584,129
audio,1320909584,59
audio,1320909584,0
audio,1320909584,-71
audio,1320909584,-134
audio,1320909584,-204
audio,1320909584,-274
audio,1320909584,-332
audio,1320909584,-393
audio,1320909584,-457
audio,1320909584,-521
audio,1320909584,-552
audio,1320909584,-597
audio,1320909584,-635
audio,1320909584,-661
audio,1320909584,-684
audio,1320909584,-710
audio,1320909584,-736
audio,1320909584,-767
audio,1320909584,-798
audio,1320909584,-830
audio,1320909584,-862
audio,1320909584,-876
audio,1320909584,-914
audio,1320909584,-914
audio,1320909584,-938
audio,1320909584,-958
audio,1320909584,-964
audio,1320909584,-1002
audio,1320909584,-1014
audio,1320909584,-1065
audio,1320909584,-1065
audio,1320909584,-1089
audio,1320909584,-1115
audio,1320909584,-1109
audio,1320909584,-1127
audio,1320909584,-1141
audio,1320909584,-1134
audio,1320909584,-1121
audio,1320909584,-1115
audio,1320909584,-1077
audio,1320909584,-1065
audio,1320909584,-1033
audio,1320909584,-996
audio,1320909584,-958
audio,1320909584,-920
audio,1320909584,-900
audio,1320909584,-850
audio,1320909584,-824
audio,1320909584,-798
audio,1320909584,-767
audio,1320909584,-736
audio,1320909584,-722
audio,1320909584,-667
audio,1320909584,-641
audio,1320909584,-609
audio,1320909584,-527
audio,1320909584,-521
audio,1320909584,-457
audio,1320909584,-431
audio,1320909584,-393
audio,1320909584,-343
audio,1320909584,-338
audio,1320909584,-312
audio,1320909584,-306
audio,1320909584,-325
audio,1320909584,-343
audio,1320909584,-343
audio,1320909584,-375
audio,1320909584,-419
audio,1320909584,-438
audio,1320909584,-469
audio,1320909584,-514
audio,1320909584,-533
audio,1320909584,-545
audio,1320909584,-585
audio,1320909584,-597
audio,1320909584,-609
audio,1320909584,-635
audio,1320909584,-635
audio,1320909584,-654
audio,1320909584,-654
audio,1320909584,-667
audio,1320909584,-667
audio,1320909584,-667
audio,1320909584,-673
audio,1320909584,-654
audio,1320909584,-667
audio,1320909584,-661
audio,1320909584,-679
audio,1320909584,-698
audio,1320909584,-722
audio,1320909584,-742
audio,1320909584,-786
audio,1320909584,-818
audio,1320909584,-831
audio,1320909584,-888
audio,1320909584,-900
audio,1320909584,-945
audio,1320909584,-976
audio,1320909584,-990
audio,1320909584,-1033
audio,1320909584,-1051
audio,1320909584,-1103
audio,1320909584,-1147
audio,1320909584,-1217
audio,1320909584,-1281
audio,1320909584,-1343
audio,1320909584,-1432
audio,1320909584,-1520
audio,1320909584,-1603
audio,1320909584,-1692
audio,1320909584,-1799
audio,1320909584,-1907
audio,1320909584,-2021
audio,1320909584,-2120
audio,1320909584,-2228
audio,1320909584,-2316
audio,1320909584,-2417
audio,1320909584,-2507
audio,1320909584,-2601
audio,1320909584,-2697
audio,1320909584,-2760
audio,1320909584,-2836
audio,1320909584,-2918
audio,1320909584,-2974
audio,1320909584,-3026
audio,1320909584,-3095
audio,1320909584,-3139
audio,1320909584,-3177
audio,1320909584,-3234
audio,1320909584,-3265
audio,1320909584,-3285
audio,1320909584,-3317
audio,1320909584,-3336
audio,1320909584,-3367
audio,1320909584,-3393
audio,1320909584,-3387
audio,1320909584,-3387
audio,1320909584,-3387
audio,1320909584,-3374
audio,1320909584,-3374
audio,1320909584,-3351
audio,1320909584,-3331
audio,1320909584,-3287
audio,1320909584,-3255
audio,1320909584,-3196
audio,1320909584,-3165
audio,1320909584,-3133
audio,1320909584,-3075
audio,1320909584,-3026
audio,1320909584,-2988
audio,1320909584,-2936
audio,1320909584,-2898
audio,1320909584,-2860
audio,1320909584,-2836
audio,1320909584,-2798
audio,1320909584,-2760
audio,1320909584,-2723
audio,1320909584,-2697
audio,1320909584,-2671
audio,1320909584,-2633
audio,1320909584,-2595
audio,1320909584,-2583
audio,1320909584,-2531
audio,1320909584,-2507
audio,1320909584,-2469
audio,1320909584,-2462
audio,1320909584,-2424
audio,1320909584,-2380
audio,1320909584,-2354
audio,1320909584,-2304
audio,1320909584,-2266
audio,1320909584,-2228
audio,1320909584,-2196
audio,1320909584,-2164
audio,1320909584,-2114
audio,1320909584,-2069
audio,1320909584,-2027
audio,1320909584,-1958
audio,1320909584,-1920
audio,1320909584,-1863
audio,1320909584,-1787
audio,1320909584,-1742
audio,1320909584,-1680
audio,1320909584,-1598
audio,1320909584,-1534
audio,1320909584,-1470
audio,1320909584,-1400
audio,1320909584,-1368
audio,1320909584,-1293
audio,1320909584,-1267
audio,1320909584,-1217
audio,1320909584,-1173
audio,1320909584,-1153
audio,1320909584,-1109
audio,1320909584,-1091
audio,1320909584,-1065
audio,1320909584,-1046
audio,1320909584,-1021
audio,1320909584,-1002
audio,1320909584,-964
audio,1320909584,-907
audio,1320909584,-900
audio,1320909584,-862
audio,1320909584,-838
audio,1320909584,-838
audio,1320909584,-831
audio,1320909584,-806
audio,1320909584,-800
audio,1320909584,-780
audio,1320909584,-748
audio,1320909584,-760
audio,1320909584,-729
audio,1320909584,-736
audio,1320909584,-742
audio,1320909584,-736
audio,1320909584,-748
audio,1320909584,-748
audio,1320909584,-754
audio,1320909584,-754
audio,1320909584,-754
audio,1320909584,-774
audio,1320909584,-786
audio,1320909584,-818
audio,1320909584,-856
audio,1320909584,-894
audio,1320909584,-958
audio,1320909584,-1008
audio,1320909584,-1077
audio,1320909584,-1153
audio,1320909584,-1217
audio,1320909584,-1274
audio,1320909584,-1351
audio,1320909584,-1394
audio,1320909584,-1458
audio,1320909584,-1508
audio,1320909584,-1566
audio,1320909584,-1610
audio,1320909584,-1648
audio,1320909584,-1723
audio,1320909584,-1735
audio,1320909584,-1773
audio,1320909584,-1811
audio,1320909584,-1818
audio,1320909584,-1837
audio,1320909584,-1875
audio,1320909584,-1875
audio,1320909584,-1889
audio,1320909584,-1889
audio,1320909584,-1875
audio,1320909584,-1889
audio,1320909584,-1901
audio,1320909584,-1889
audio,1320909584,-1889
audio,1320909584,-1851
audio,1320909584,-1837
audio,1320909584,-1811
audio,1320909584,-1773
audio,1320909584,-1773
audio,1320909584,-1735
audio,1320909584,-1735
audio,1320909584,-1729
audio,1320909584,-1686
audio,1320909584,-1686
audio,1320909584,-1648
audio,1320909584,-1622
audio,1320909584,-1584
audio,1320909584,-1560
audio,1320909584,-1520
audio,1320909584,-1470
audio,1320909584,-1432
audio,1320909584,-1375
audio,1320909584,-1338
audio,1320909584,-1307
audio,1320909584,-1267
audio,1320909584,-1217
audio,1320909584,-1185
audio,1320909584,-1153
audio,1320909584,-1115
audio,1320909584,-1115
audio,1320909584,-1091
audio,1320909584,-1097
audio,1320909584,-1077
audio,1320909584,-1077
audio,1320909584,-1071
audio,1320909584,-1077
audio,1320909584,-1065
audio,1320909584,-1065
audio,1320909584,-1077
audio,1320909584,-1059
audio,1320909584,-1065
audio,1320909584,-1065
audio,1320909584,-1065
audio,1320909584,-1059
audio,1320909584,-1053
audio,1320909584,-1059
audio,1320909584,-1039
audio,1320909584,-1053
audio,1320909584,-1059
audio,1320909584,-1077
audio,1320909584,-1084
audio,1320909584,-1077
audio,1320909584,-1103
audio,1320909584,-1097
audio,1320909584,-1115
audio,1320909584,-1115
audio,1320909584,-1115
audio,1320909584,-1153
audio,1320909584,-1141
audio,1320909584,-1179
audio,1320909584,-1185
audio,1320909584,-1185
audio,1320909584,-1191
audio,1320909584,-1167
audio,1320909584,-1147
audio,1320909584,-1141
audio,1320909584,-1115
audio,1320909584,-1103
audio,1320909584,-1084
audio,1320909584,-1033
audio,1320909584,-1016
audio,1320909584,-952
audio,1320909584,-920
audio,1320909584,-876
audio,1320909584,-838
audio,1320909584,-786
audio,1320909584,-729
audio,1320909584,-704
audio,1320909584,-647
audio,1320909584,-609
audio,1320909584,-571
audio,1320909584,-540
audio,1320909584,-521
audio,1320909584,-489
audio,1320909584,-469
audio,1320909584,-438
audio,1320909584,-413
audio,1320909584,-381
audio,1320909584,-349
audio,1320909584,-338
audio,1320909584,-268
audio,1320909584,-236
audio,1320909584,-192
audio,1320909584,-128
audio,1320909584,-78
audio,1320909584,-26
audio,1320909584,0
audio,1320909584,73
audio,1320909584,111
