paved_60
audio,1410573126,-308
audio,1410573126,-90
audio,1410573126,105
audio,1410573126,296
audio,1410573126,474
audio,1410573126,653
audio,1410573126,851
audio,1410573126,984
audio,1410573126,1104
audio,1410573126,1182
audio,1410573126,1232
audio,1410573126,1310
audio,1410573126,1385
audio,1410573126,1499
audio,1410573126,1615
audio,1410573126,1728
audio,1410573126,1844
audio,1410573126,1984
audio,1410573126,2149
audio,1410573126,2339
audio,1410573126,2562
audio,1410573126,2817
audio,1410573126,3128
audio,1410573126,3459
audio,1410573126,3823
audio,1410573126,4185
audio,1410573126,4566
audio,1410573126,4949
audio,1410573126,5344
audio,1410573126,5771
audio,1410573126,6183
audio,1410573126,6590
audio,1410573126,6986
audio,1410573126,7342
audio,1410573126,7699
audio,1410573126,8030
audio,1410573126,8360
audio,1410573126,8659
audio,1410573126,8920
audio,1410573126,9150
audio,1410573126,9341
audio,1410573126,9481
audio,1410573126,9570
audio,1410573126,9646
audio,1410573126,9646
audio,1410573126,9614
audio,1410573126,9550
audio,1410573126,9385
audio,1410573126,9144
audio,1410573126,8843
audio,1410573126,8474
audio,1410573126,8094
audio,1410573126,7731
audio,1410573126,7317
audio,1410573126,6928
audio,1410573126,6494
audio,1410573126,6038
audio,1410573126,5592
audio,1410573126,5108
audio,1410573126,4611
audio,1410573126,4139
audio,1410573126,3619
audio,1410573126,3102
audio,1410573126,2606
audio,1410573126,2135
audio,1410573126,1665
audio,1410573126,1188
audio,1410573126,761
audio,1410573126,352
audio,1410573126,-14
audio,1410573126,-377
audio,1410573126,-778
audio,1410573126,-1173
audio,1410573126,-1588
audio,1410573126,-2009
audio,1410573126,-2376
audio,1410573126,-2764
audio,1410573126,-3133
audio,1410573126,-3510
audio,1410573126,-3859
audio,1410573126,-4208
audio,1410573126,-4533
audio,1410573126,-4838
audio,1410573126,-5119
audio,1410573126,-5362
audio,1410573126,-5559
audio,1410573126,-5693
audio,1410573126,-5826
audio,1410573126,-5903
audio,1410573126,-6013
audio,1410573126,-6097
audio,1410573126,-6146
audio,1410573126,-6217
audio,1410573126,-6251
audio,1410573126,-6309
audio,1410573126,-6296
audio,1410573126,-6270
audio,1410573126,-6225
audio,1410573126,-6155
audio,1410573126,-6095
audio,1410573126,-6011
audio,1410573126,-5909
audio,1410573126,-5795
audio,1410573126,-5680
audio,1410573126,-5533
audio,1410573126,-5330
audio,1410573126,-5088
audio,1410573126,-4865
audio,1410573126,-4616
audio,1410573126,-4349
audio,1410573126,-4119
audio,1410573126,-3828
audio,1410573126,-3605
audio,1410573126,-3402
audio,1410573126,-3235
audio,1410573126,-3020
audio,1410573126,-2675
audio,1410573126,-2401
audio,1410573126,-2184
audio,1410573126,-2064
audio,1410573126,-1939
audio,1410573126,-1709
audio,1410573126,-1454
audio,1410573126,-1155
audio,1410573126,-862
audio,1410573126,-658
audio,1410573126,-563
audio,1410573126,-485
audio,1410573126,-403
audio,1410573126,-345
audio,1410573126,-256
audio,1410573126,-104
audio,1410573126,0
audio,1410573126,73
audio,1410573126,79
audio,1410573126,123
audio,1410573126,265
audio,1410573126,404
audio,1410573126,551
audio,1410573126,660
audio,1410573126,754
audio,1410573126,875
audio,1410573126,1034
audio,1410573126,1232
audio,1410573126,1429
audio,1410573126,1641
audio,1410573126,1882
audio,1410573126,2121
audio,1410573126,2371
audio,1410573126,2613
audio,1410573126,2873
audio,1410573126,3173
audio,1410573126,3523
audio,1410573126,3842
audio,1410573126,4165
audio,1410573126,4470
audio,1410573126,4739
audio,1410573126,5032
audio,1410573126,5363
audio,1410573126,5669
audio,1410573126,5936
audio,1410573126,6163
audio,1410573126,6393
audio,1410573126,6639
audio,1410573126,6868
audio,1410573126,7123
audio,1410573126,7352
audio,1410573126,7629
audio,1410573126,7934
audio,1410573126,8213
audio,1410573126,8493
audio,1410573126,8767
audio,1410573126,9048
audio,1410573126,9327
audio,1410573126,9588
audio,1410573126,9786
audio,1410573126,9933
audio,1410573126,10085
audio,1410573126,10242
audio,1410573126,10428
audio,1410573126,10587
audio,1410573126,10727
audio,1410573126,10823
audio,1410573126,10950
audio,1410573126,11052
audio,1410573126,11096
audio,1410573126,11122
audio,1410573126,11071
audio,1410573126,10994
audio,1410573126,10944
audio,1410573126,10867
audio,1410573126,10817
audio,1410573126,10753
audio,1410573126,10651
audio,1410573126,10587
audio,1410573126,10511
audio,1410573126,10453
audio,1410573126,10377
audio,1410573126,10249
audio,1410573126,10067
audio,1410573126,9825
audio,1410573126,9601
audio,1410573126,9379
audio,1410573126,9098
audio,1410573126,8849
audio,1410573126,8639
audio,1410573126,8449
audio,1410573126,8327
audio,1410573126,8145
audio,1410573126,7992
audio,1410573126,7795
audio,1410573126,7623
audio,1410573126,7488
audio,1410573126,7272
audio,1410573126,7081
audio,1410573126,6832
audio,1410573126,6590
audio,1410573126,6380
audio,1410573126,6150
audio,1410573126,5942
audio,1410573126,5707
audio,1410573126,5477
audio,1410573126,5242
audio,1410573126,5039
audio,1410573126,4860
audio,1410573126,4656
audio,1410573126,4464
audio,1410573126,4223
audio,1410573126,3989
audio,1410573126,3772
audio,1410573126,3549
audio,1410573126,3333
audio,1410573126,3109
audio,1410573126,2855
audio,1410573126,2587
audio,1410573126,2339
audio,1410573126,2103
audio,1410573126,1876
audio,1410573126,1603
audio,1410573126,1379
audio,1410573126,1156
audio,1410573126,965
audio,1410573126,773
audio,1410573126,544
audio,1410573126,315
audio,1410573126,47
audio,1410573126,-199
audio,1410573126,-473
audio,1410573126,-702
audio,1410573126,-970
audio,1410573126,-1199
audio,1410573126,-1390
audio,1410573126,-1562
audio,1410573126,-1608
audio,1410573126,-1670
audio,1410573126,-1684
audio,1410573126,-1684
audio,1410573126,-1721
audio,1410573126,-1727
audio,1410573126,-1753
audio,1410573126,-1727
audio,1410573126,-1690
audio,1410573126,-1639
audio,1410573126,-1601
audio,1410573126,-1608
audio,1410573126,-1670
audio,1410573126,-1684
audio,1410573126,-1690
audio,1410573126,-1721
audio,1410573126,-1721
audio,1410573126,-1747
audio,1410573126,-1766
audio,1410573126,-1797
audio,1410573126,-1823
audio,1410573126,-1861
audio,1410573126,-1906
audio,1410573126,-1945
audio,1410573126,-2041
audio,1410573126,-2088
audio,1410573126,-2197
audio,1410573126,-2274
audio,1410573126,-2312
audio,1410573126,-2370
audio,1410573126,-2356
audio,1410573126,-2332
audio,1410573126,-2306
audio,1410573126,-2242
audio,1410573126,-2230
audio,1410573126,-2242
audio,1410573126,-2230
audio,1410573126,-2254
audio,1410573126,-2280
audio,1410573126,-2261
audio,1410573126,-2248
audio,1410573126,-2242
audio,1410573126,-2248
audio,1410573126,-2254
audio,1410573126,-2223
audio,1410573126,-2204
audio,1410573126,-2178
audio,1410573126,-2190
audio,1410573126,-2190
audio,1410573126,-2190
audio,1410573126,-2166
audio,1410573126,-2102
audio,1410573126,-2076
audio,1410573126,-2082
audio,1410573126,-2046
audio,1410573126,-1989
audio,1410573126,-1932
audio,1410573126,-1830
audio,1410573126,-1709
audio,1410573126,-1544
audio,1410573126,-1339
audio,1410573126,-1097
audio,1410573126,-856
audio,1410573126,-645
audio,1410573126,-421
audio,1410573126,-199
audio,1410573126,41
audio,1410573126,265
audio,1410573126,518
audio,1410573126,780
audio,1410573126,1092
audio,1410573126,1391
audio,1410573126,1735
audio,1410573126,2084
audio,1410573126,2417
audio,1410573126,2755
audio,1410573126,3055
audio,1410573126,3367
audio,1410573126,3658
audio,1410573126,3938
audio,1410573126,4185
audio,1410573126,4420
audio,1410573126,4611
audio,1410573126,4776
audio,1410573126,4917
audio,1410573126,5032
audio,1410573126,5057
audio,1410573126,5070
audio,1410573126,5108
audio,1410573126,5108
audio,1410573126,5120
audio,1410573126,5045
audio,1410573126,4955
audio,1410573126,4827
audio,1410573126,4694
audio,1410573126,4580
audio,1410573126,4408
audio,1410573126,4223
audio,1410573126,4027
audio,1410573126,3842
audio,1410573126,3689
audio,1410573126,3492
audio,1410573126,3320
audio,1410573126,3142
audio,1410573126,2977
audio,1410573126,2835
audio,1410573126,2722
audio,1410573126,2620
audio,1410573126,2574
audio,1410573126,2556
audio,1410573126,2556
audio,1410573126,2568
audio,1410573126,2574
audio,1410573126,2587
audio,1410573126,2574
audio,1410573126,2549
audio,1410573126,2485
audio,1410573126,2421
audio,1410573126,2307
audio,1410573126,2109
audio,1410573126,1914
audio,1410573126,1659
audio,1410573126,1379
audio,1410573126,1073
audio,1410573126,729
audio,1410573126,423
audio,1410573126,92
audio,1410573126,-250
audio,1410573126,-530
audio,1410573126,-816
audio,1410573126,-1091
audio,1410573126,-1301
audio,1410573126,-1504
audio,1410573126,-1696
audio,1410573126,-1855
audio,1410573126,-2027
audio,1410573126,-2190
audio,1410573126,-2300
audio,1410573126,-2433
audio,1410573126,-2535
audio,1410573126,-2656
audio,1410573126,-2802
audio,1410573126,-2918
audio,1410573126,-3026
audio,1410573126,-3089
audio,1410573126,-3076
audio,1410573126,-3052
audio,1410573126,-3020
audio,1410573126,-2951
audio,1410573126,-2862
audio,1410573126,-2792
audio,1410573126,-2691
audio,1410573126,-2573
audio,1410573126,-2445
audio,1410573126,-2267
audio,1410573126,-2076
audio,1410573126,-1830
audio,1410573126,-1620
audio,1410573126,-1422
audio,1410573126,-1225
audio,1410573126,-1021
audio,1410573126,-792
audio,1410573126,-556
audio,1410573126,-270
audio,1410573126,-26
audio,1410573126,251
audio,1410573126,582
audio,1410573126,927
audio,1410573126,1316
audio,1410573126,1672
audio,1410573126,2016
audio,1410573126,2333
audio,1410573126,2638
audio,1410573126,2970
audio,1410573126,3276
audio,1410573126,3543
audio,1410573126,3803
audio,1410573126,4040
audio,1410573126,4254
audio,1410573126,4502
audio,1410573126,4726
audio,1410573126,4917
audio,1410573126,5103
audio,1410573126,5204
audio,1410573126,5299
audio,1410573126,5402
audio,1410573126,5490
audio,1410573126,5605
audio,1410573126,5694
audio,1410573126,5771
audio,1410573126,5860
audio,1410573126,5962
audio,1410573126,6137
audio,1410573126,6317
audio,1410573126,6488
audio,1410573126,6686
audio,1410573126,6838
audio,1410573126,7017
audio,1410573126,7208
audio,1410573126,7361
audio,1410573126,7501
audio,1410573126,7603
audio,1410573126,7667
audio,1410573126,7762
audio,1410573126,7858
audio,1410573126,7953
audio,1410573126,8030
audio,1410573126,8119
audio,1410573126,8250
audio,1410573126,8398
audio,1410573126,8537
audio,1410573126,8653
audio,1410573126,8703
audio,1410573126,8703
audio,1410573126,8761
audio,1410573126,8780
audio,1410573126,8799
audio,1410573126,8812
audio,1410573126,8805
audio,1410573126,8780
audio,1410573126,8741
audio,1410573126,8729
audio,1410573126,8726
audio,1410573126,8695
audio,1410573126,8676
audio,1410573126,8650
audio,1410573126,8678
audio,1410573126,8741
audio,1410573126,8825
audio,1410573126,8894
audio,1410573126,8920
audio,1410573126,8951
audio,1410573126,8990
audio,1410573126,9041
audio,1410573126,9079
audio,1410573126,9098
audio,1410573126,9124
audio,1410573126,9112
audio,1410573126,9098
audio,1410573126,9105
audio,1410573126,9086
audio,1410573126,9073
audio,1410573126,9048
audio,1410573126,9054
audio,1410573126,9041
audio,1410573126,9041
audio,1410573126,9009
audio,1410573126,8939
audio,1410573126,8838
audio,1410573126,8659
audio,1410573126,8443
audio,1410573126,8174
audio,1410573126,7909
audio,1410573126,7629
audio,1410573126,7291
audio,1410573126,6941
audio,1410573126,6590
audio,1410573126,6220
audio,1410573126,5827
audio,1410573126,5464
audio,1410573126,5083
audio,1410573126,4688
audio,1410573126,4325
audio,1410573126,3944
audio,1410573126,3549
audio,1410573126,3102
audio,1410573126,2644
audio,1410573126,2135
audio,1410573126,1577
audio,1410573126,1054
audio,1410573126,532
audio,1410573126,0
audio,1410573126,-581
audio,1410573126,-1155
audio,1410573126,-1733
audio,1410573126,-2280
audio,1410573126,-2815
audio,1410573126,-3331
audio,1410573126,-3828
audio,1410573126,-4285
audio,1410573126,-4680
audio,1410573126,-5062
audio,1410573126,-5374
audio,1410573126,-5719
audio,1410573126,-6018
audio,1410573126,-6309
audio,1410573126,-6525
audio,1410573126,-6710
audio,1410573126,-6920
audio,1410573126,-7112
audio,1410573126,-7328
audio,1410573126,-7506
audio,1410573126,-7685
audio,1410573126,-7800
audio,1410573126,-7927
audio,1410573126,-8067
audio,1410573126,-8166
audio,1410573126,-8324
audio,1410573126,-8464
audio,1410573126,-8629
audio,1410573126,-8830
audio,1410573126,-9065
audio,1410573126,-9294
audio,1410573126,-9486
audio,1410573126,-9670
audio,1410573126,-9817
audio,1410573126,-9925
audio,1410573126,-10014
audio,1410573126,-10046
audio,1410573126,-10034
audio,1410573126,-9982
audio,1410573126,-9855
audio,1410573126,-9721
audio,1410573126,-9537
audio,1410573126,-9268
audio,1410573126,-9021
audio,1410573126,-8714
audio,1410573126,-8397
audio,1410573126,-8060
audio,1410573126,-7665
audio,1410573126,-7270
audio,1410573126,-6863
audio,1410573126,-6474
audio,1410573126,-6082
audio,1410573126,-5654
audio,1410573126,-5279
audio,1410573126,-4878
audio,1410573126,-4501
audio,1410573126,-4138
audio,1410573126,-3745
audio,1410573126,-3351
audio,1410573126,-2936
audio,1410573126,-2509
audio,1410573126,-2070
audio,1410573126,-1652
audio,1410573126,-1263
audio,1410573126,-906
audio,1410573126,-563
audio,1410573126,-206
audio,1410573126,123
audio,1410573126,423
audio,1410573126,672
audio,1410573126,921
audio,1410573126,1144
audio,1410573126,1334
audio,1410573126,1563
audio,1410573126,1792
audio,1410573126,2010
audio,1410573126,2243
audio,1410573126,2504
audio,1410573126,2778
audio,1410573126,3041
audio,1410573126,3282
audio,1410573126,3537
audio,1410573126,3784
audio,1410573126,4072
audio,1410573126,4363
audio,1410573126,4644
audio,1410573126,4866
audio,1410573126,5057
audio,1410573126,5248
audio,1410573126,5427
audio,1410573126,5605
audio,1410573126,5758
audio,1410573126,5949
audio,1410573126,6064
audio,1410573126,6214
audio,1410573126,6342
audio,1410573126,6419
audio,1410573126,6457
audio,1410573126,6460
audio,1410573126,6453
audio,1410573126,6384
audio,1410573126,6257
audio,1410573126,6077
audio,1410573126,5891
audio,1410573126,5656
audio,1410573126,5396
audio,1410573126,5152
audio,1410573126,4853
audio,1410573126,4580
audio,1410573126,4311
audio,1410573126,4046
audio,1410573126,3765
audio,1410573126,3459
audio,1410573126,3122
audio,1410573126,2785
audio,1410573126,2434
audio,1410573126,2065
audio,1410573126,1710
audio,1410573126,1328
audio,1410573126,965
audio,1410573126,596
audio,1410573126,175
audio,1410573126,-250
audio,1410573126,-714
audio,1410573126,-1180
audio,1410573126,-1652
audio,1410573126,-2108
audio,1410573126,-2573
audio,1410573126,-3069
audio,1410573126,-3573
audio,1410573126,-4077
audio,1410573126,-4527
audio,1410573126,-5005
audio,1410573126,-5445
audio,1410573126,-5839
audio,1410573126,-6270
audio,1410573126,-6691
audio,1410573126,-7099
audio,1410573126,-7506
audio,1410573126,-7927
audio,1410573126,-8294
audio,1410573126,-8625
audio,1410573126,-8944
audio,1410573126,-9198
audio,1410573126,-9428
audio,1410573126,-9606
audio,1410573126,-9824
audio,1410573126,-10040
audio,1410573126,-10267
audio,1410573126,-10510
audio,1410573126,-10784
audio,1410573126,-11057
audio,1410573126,-11318
audio,1410573126,-11598
audio,1410573126,-11835
audio,1410573126,-12044
audio,1410573126,-12210
audio,1410573126,-12329
audio,1410573126,-12399
audio,1410573126,-12387
audio,1410573126,-12329
audio,1410573126,-12260
audio,1410573126,-12146
audio,1410573126,-12012
audio,1410573126,-11905
audio,1410573126,-11789
audio,1410573126,-11719
audio,1410573126,-11611
audio,1410573126,-11522
audio,1410573126,-11420
audio,1410573126,-11280
audio,1410573126,-11165
audio,1410573126,-10999
audio,1410573126,-10809
audio,1410573126,-10598
audio,1410573126,-10400
audio,1410573126,-10180
audio,1410573126,-9912
audio,1410573126,-9638
audio,1410573126,-9358
audio,1410573126,-9078
audio,1410573126,-8830
audio,1410573126,-8580
audio,1410573126,-8333
audio,1410573126,-8074
audio,1410573126,-7800
audio,1410573126,-7494
audio,1410573126,-7200
audio,1410573126,-6863
audio,1410573126,-6487
audio,1410573126,-6107
audio,1410573126,-5699
audio,1410573126,-5279
audio,1410573126,-4845
audio,1410573126,-4443
audio,1410573126,-4039
audio,1410573126,-3630
audio,1410573126,-3191
audio,1410573126,-2770
audio,1410573126,-2382
audio,1410573126,-2003
audio,1410573126,-1620
audio,1410573126,-1225
audio,1410573126,-816
audio,1410573126,-435
audio,1410573126,-78
audio,1410573126,213
audio,1410573126,506
audio,1410573126,767
audio,1445581167,971
audio,1445581167,1130
audio,1445581167,1252
audio,1445581167,1366
audio,1445581167,1480
audio,1445581167,1632
audio,1445581167,1816
audio,1445581167,2000
audio,1445581167,2232
audio,1445581167,2497
audio,1445581167,2788
audio,1445581167,3096
audio,1445581167,3442
audio,1445581167,3788
audio,1445581167,4118
audio,1445581167,4449
audio,1445581167,4691
audio,1445581167,4958
audio,1445581167,5167
audio,1445581167,5393
audio,1445581167,5603
audio,1445581167,5834
audio,1445581167,6097
audio,1445581167,6284
audio,1445581167,6500
audio,1445581167,6685
audio,1445581167,6873
audio,1445581167,7029
audio,1445581167,7194
audio,1445581167,7355
audio,1445581167,7497
audio,1445581167,7613
audio,1445581167,7743
audio,1445581167,7834
audio,1445581167,7884
audio,1445581167,7986
audio,1445581167,8089
audio,1445581167,8194
audio,1445581167,8286
audio,1445581167,8352
audio,1445581167,8444
audio,1445581167,8511
audio,1445581167,8548
audio,1445581167,8592
audio,1445581167,8634
audio,1445581167,8658
audio,1445581167,8670
audio,1445581167,8656
audio,1445581167,8609
audio,1445581167,8530
audio,1445581167,8462
audio,1445581167,8409
audio,1445581167,8365
audio,1445581167,8324
audio,1445581167,8284
audio,1445581167,8314
audio,1445581167,8327
audio,1445581167,8341
audio,1445581167,8398
audio,1445581167,8467
audio,1445581167,8524
audio,1445581167,8556
audio,1445581167,8582
audio,1445581167,8650
audio,1445581167,8694
audio,1445581167,8733
audio,1445581167,8758
audio,1445581167,8724
audio,1445581167,8703
audio,1445581167,8674
audio,1445581167,8639
audio,1445581167,8607
audio,1445581167,8560
audio,1445581167,8504
audio,1445581167,8445
audio,1445581167,8340
audio,1445581167,8215
audio,1445581167,8056
audio,1445581167,7883
audio,1445581167,7687
audio,1445581167,7505
audio,1445581167,7311
audio,1445581167,7090
audio,1445581167,6884
audio,1445581167,6665
audio,1445581167,6429
audio,1445581167,6180
audio,1445581167,5969
audio,1445581167,5715
audio,1445581167,5522
audio,1445581167,5316
audio,1445581167,5098
audio,1445581167,4911
audio,1445581167,4710
audio,1445581167,4547
audio,1445581167,4379
audio,1445581167,4238
audio,1445581167,4081
audio,1445581167,3936
audio,1445581167,3817
audio,1445581167,3684
audio,1445581167,3607
audio,1445581167,3546
audio,1445581167,3509
audio,1445581167,3471
audio,1445581167,3435
audio,1445581167,3399
audio,1445581167,3349
audio,1445581167,3278
audio,1445581167,3223
audio,1445581167,3186
audio,1445581167,3169
audio,1445581167,3120
audio,1445581167,3113
audio,1445581167,3101
audio,1445581167,3112
audio,1445581167,3160
audio,1445581167,3202
audio,1445581167,3242
audio,1445581167,3272
audio,1445581167,3301
audio,1445581167,3343
audio,1445581167,3384
audio,1445581167,3432
audio,1445581167,3454
audio,1445581167,3454
audio,1445581167,3419
audio,1445581167,3340
audio,1445581167,3256
audio,1445581167,3136
audio,1445581167,2999
audio,1445581167,2831
audio,1445581167,2628
audio,1445581167,2353
audio,1445581167,2042
audio,1445581167,1763
audio,1445581167,1478
audio,1445581167,1208
audio,1445581167,904
audio,1445581167,635
audio,1445581167,379
audio,1445581167,69
audio,1445581167,-204
audio,1445581167,-454
audio,1445581167,-704
audio,1445581167,-974
audio,1445581167,-1177
audio,1445581167,-1415
audio,1445581167,-1761
audio,1445581167,-2003
audio,1445581167,-2259
audio,1445581167,-2517
audio,1445581167,-2750
audio,1445581167,-2995
audio,1445581167,-3155
audio,1445581167,-3325
audio,1445581167,-3421
audio,1445581167,-3528
audio,1445581167,-3593
audio,1445581167,-3605
audio,1445581167,-3641
audio,1445581167,-3641
audio,1445581167,-3653
audio,1445581167,-3675
audio,1445581167,-3735
audio,1445581167,-3817
audio,1445581167,-3853
audio,1445581167,-3936
audio,1445581167,-4073
audio,1445581167,-4203
audio,1445581167,-4346
audio,1445581167,-4477
audio,1445581167,-4637
audio,1445581167,-4769
audio,1445581167,-4959
audio,1445581167,-5165
audio,1445581167,-5379
audio,1445581167,-5642
audio,1445581167,-5890
audio,1445581167,-6212
audio,1445581167,-6516
audio,1445581167,-6867
audio,1445581167,-7246
audio,1445581167,-7591
audio,1445581167,-7899
audio,1445581167,-8185
audio,1445581167,-8482
audio,1445581167,-8709
audio,1445581167,-8947
audio,1445581167,-9191
audio,1445581167,-9387
audio,1445581167,-9561
audio,1445581167,-9722
audio,1445581167,-9865
audio,1445581167,-9978
audio,1445581167,-10109
audio,1445581167,-10269
audio,1445581167,-10413
audio,1445581167,-10554
audio,1445581167,-10722
audio,1445581167,-10871
audio,1445581167,-11056
audio,1445581167,-11263
audio,1445581167,-11460
audio,1445581167,-11699
audio,1445581167,-11877
audio,1445581167,-12038
audio,1445581167,-12162
audio,1445581167,-12257
audio,1445581167,-12347
audio,1445581167,-12431
audio,1445581167,-12520
audio,1445581167,-12537
audio,1445581167,-12573
audio,1445581167,-12573
audio,1445581167,-12531
audio,1445581167,-12502
audio,1445581167,-12460
audio,1445581167,-12428
audio,1445581167,-12362
audio,1445581167,-12303
audio,1445581167,-12254
audio,1445581167,-12165
audio,1445581167,-12094
audio,1445581167,-12035
audio,1445581167,-11981
audio,1445581167,-11933
audio,1445581167,-11867
audio,1445581167,-11837
audio,1445581167,-11761
audio,1445581167,-11666
audio,1445581167,-11576
audio,1445581167,-11434
audio,1445581167,-11269
audio,1445581167,-11066
audio,1445581167,-10817
audio,1445581167,-10543
audio,1445581167,-10258
audio,1445581167,-9973
audio,1445581167,-9687
audio,1445581167,-9404
audio,1445581167,-9106
audio,1445581167,-8821
audio,1445581167,-8516
audio,1445581167,-8247
audio,1445581167,-7921
audio,1445581167,-7554
audio,1445581167,-7174
audio,1445581167,-6740
audio,1445581167,-6335
audio,1445581167,-5919
audio,1445581167,-5510
audio,1445581167,-5082
audio,1445581167,-4654
audio,1445581167,-4219
audio,1445581167,-3800
audio,1445581167,-3388
audio,1445581167,-2979
audio,1445581167,-2569
audio,1445581167,-2158
audio,1445581167,-1750
audio,1445581167,-1333
audio,1445581167,-881
audio,1445581167,-406
audio,1445581167,20
audio,1445581167,413
audio,1445581167,763
audio,1445581167,1061
audio,1445581167,1340
audio,1445581167,1613
audio,1445581167,1846
audio,1445581167,2040
audio,1445581167,2231
audio,1445581167,2414
audio,1445581167,2635
audio,1445581167,2819
audio,1445581167,2993
audio,1445581167,3158
audio,1445581167,3342
audio,1445581167,3503
audio,1445581167,3657
audio,1445581167,3730
audio,1445581167,3735
audio,1445581167,3746
audio,1445581167,3730
audio,1445581167,3730
audio,1445581167,3717
audio,1445581167,3670
audio,1445581167,3657
audio,1445581167,3628
audio,1445581167,3597
audio,1445581167,3568
audio,1445581167,3485
audio,1445581167,3383
audio,1445581167,3288
audio,1445581167,3207
audio,1445581167,3147
audio,1445581167,3068
audio,1445581167,2949
audio,1445581167,2791
audio,1445581167,2595
audio,1445581167,2381
audio,1445581167,2167
audio,1445581167,1939
audio,1445581167,1726
audio,1445581167,1512
audio,1445581167,1334
audio,1445581167,1132
audio,1445581167,882
audio,1445581167,627
audio,1445581167,342
audio,1445581167,68
audio,1445581167,-203
audio,1445581167,-477
audio,1445581167,-733
audio,1445581167,-959
audio,1445581167,-1214
audio,1445581167,-1458
audio,1445581167,-1691
audio,1445581167,-1921
audio,1445581167,-2147
audio,1445581167,-2337
audio,1445581167,-2467
audio,1445581167,-2563
audio,1445581167,-2635
audio,1445581167,-2651
audio,1445581167,-2675
audio,1445581167,-2699
audio,1445581167,-2746
audio,1445581167,-2837
audio,1445581167,-2938
audio,1445581167,-3092
audio,1445581167,-3258
audio,1445581167,-3437
audio,1445581167,-3662
audio,1445581167,-3874
audio,1445581167,-4088
audio,1445581167,-4345
audio,1445581167,-4595
audio,1445581167,-4873
audio,1445581167,-5195
audio,1445581167,-5491
audio,1445581167,-5812
audio,1445581167,-6132
audio,1445581167,-6472
audio,1445581167,-6840
audio,1445581167,-7209
audio,1445581167,-7595
audio,1445581167,-7992
audio,1445581167,-8420
audio,1445581167,-8837
audio,1445581167,-9216
audio,1445581167,-9572
audio,1445581167,-9863
audio,1445581167,-10148
audio,1445581167,-10398
audio,1445581167,-10630
audio,1445581167,-10833
audio,1445581167,-10987
audio,1445581167,-11130
audio,1445581167,-11237
audio,1445581167,-11307
audio,1445581167,-11356
audio,1445581167,-11344
audio,1445581167,-11314
audio,1445581167,-11266
audio,1445581167,-11159
audio,1445581167,-11028
audio,1445581167,-10862
audio,1445581167,-10648
audio,1445581167,-10398
audio,1445581167,-10101
audio,1445581167,-9768
audio,1445581167,-9458
audio,1445581167,-9162
audio,1445581167,-8870
audio,1445581167,-8650
audio,1445581167,-8473
audio,1445581167,-8349
audio,1445581167,-8302
audio,1445581167,-8289
audio,1445581167,-8265
audio,1445581167,-8289
audio,1445581167,-8314
audio,1445581167,-8337
audio,1445581167,-8378
audio,1445581167,-8360
audio,1445581167,-8349
audio,1445581167,-8289
audio,1445581167,-8170
audio,1445581167,-8028
audio,1445581167,-7849
audio,1445581167,-7677
audio,1445581167,-7470
audio,1445581167,-7209
audio,1445581167,-6935
audio,1445581167,-6626
audio,1445581167,-6275
audio,1445581167,-5954
audio,1445581167,-5593
audio,1445581167,-5243
audio,1445581167,-4928
audio,1445581167,-4618
audio,1445581167,-4345
audio,1445581167,-4041
audio,1445581167,-3722
audio,1445581167,-3383
audio,1445581167,-3074
audio,1445581167,-2711
audio,1445581167,-2361
audio,1445581167,-2022
audio,1445581167,-1596
audio,1445581167,-1185
audio,1445581167,-674
audio,1445581167,-198
audio,1445581167,335
audio,1445581167,912
audio,1445581167,1512
audio,1445581167,2147
audio,1445581167,2724
audio,1445581167,3348
audio,1445581167,3923
audio,1445581167,4517
audio,1445581167,5112
audio,1445581167,5684
audio,1445581167,6240
audio,1445581167,6775
audio,1445581167,7304
audio,1445581167,7814
audio,1445581167,8314
audio,1445581167,8795
audio,1445581167,9313
audio,1445581167,9804
audio,1445581167,10303
audio,1445581167,10821
audio,1445581167,11286
audio,1445581167,11807
audio,1445581167,12341
audio,1445581167,12842
audio,1445581167,13316
audio,1445581167,13791
audio,1445581167,14219
audio,1445581167,14612
audio,1445581167,14986
audio,1445581167,15299
audio,1445581167,15561
audio,1445581167,15786
audio,1445581167,15997
audio,1445581167,16181
audio,1445581167,16353
audio,1445581167,16507
audio,1445581167,16625
audio,1445581167,16732
audio,1445581167,16851
audio,1445581167,16994
audio,1445581167,17135
audio,1445581167,17271
audio,1445581167,17348
audio,1445581167,17438
audio,1445581167,17515
audio,1445581167,17556
audio,1445581167,17586
audio,1445581167,17526
audio,1445581167,17426
audio,1445581167,17284
audio,1445581167,17054
audio,1445581167,16761
audio,1445581167,16393
audio,1445581167,15989
audio,1445581167,15501
audio,1445581167,15003
audio,1445581167,14433
audio,1445581167,13844
audio,1445581167,13263
audio,1445581167,12674
audio,1445581167,12074
audio,1445581167,11449
audio,1445581167,10809
audio,1445581167,10149
audio,1445581167,9509
audio,1445581167,8849
audio,1445581167,8200
audio,1445581167,7591
audio,1445581167,6961
audio,1445581167,6347
audio,1445581167,5758
audio,1445581167,5202
audio,1445581167,4655
audio,1445581167,4172
audio,1445581167,3765
audio,1445581167,3383
audio,1445581167,3033
audio,1445581167,2719
audio,1445581167,2438
audio,1445581167,2153
audio,1445581167,1900
audio,1445581167,1650
