paved_30
gyroscope_z,2023417001,0.020240024
accelerometer_x,2027206751,-3.3435028
accelerometer_y,2027206751,0.34596214
accelerometer_z,2027206751,8.792706
gyroscope_x,2027666542,0.053263225
gyroscope_y,2027666542,0.19813919
gyroscope_z,2027666542,0.020240024
accelerometer_x,2034112709,-1.8459295
accelerometer_y,2034112709,0.8439561
accelerometer_z,2034112709,9.109938
gyroscope_x,2034576667,0.004261058
gyroscope_y,2034576667,-0.046871636
gyroscope_z,2034576667,0.014913702
accelerometer_x,2034829209,-1.8459295
accelerometer_y,2034829209,0.8439561
accelerometer_z,2034829209,9.109938
gyroscope_x,2034994167,0.004261058
gyroscope_y,2034994167,-0.046871636
gyroscope_z,2034994167,0.014913702
accelerometer_x,2037739584,-0.015562311
accelerometer_y,2037739584,-0.9564836
accelerometer_z,2037739584,8.016984
gyroscope_x,2038201376,-0.033023197
gyroscope_y,2038201376,-0.24074976
gyroscope_z,2038201376,0.006391587
accelerometer_x,2043265334,1.9045875
accelerometer_y,2043265334,-0.48602295
accelerometer_z,2043265334,10.461464
gyroscope_x,2044900459,-0.066046394
gyroscope_y,2044900459,-0.21837921
gyroscope_z,2044900459,0.006391587
accelerometer_x,2046982251,2.2732944
accelerometer_y,2046982251,-0.17717093
accelerometer_z,2046982251,10.5704
gyroscope_x,2047504001,-0.03195793
gyroscope_y,2047504001,-0.025566347
gyroscope_z,2047504001,0.02130529
accelerometer_x,2053579334,0.79726917
accelerometer_y,2053579334,0.9576807
accelerometer_z,2053579334,11.669339
gyroscope_x,2054042709,0.03089267
gyroscope_y,2054042709,0.13741912
gyroscope_z,2054042709,0.01917476
accelerometer_x,2057134459,-1.6376339
accelerometer_y,2057134459,0.11731588
accelerometer_z,2057134459,8.26239
gyroscope_x,2057570709,0.07669904
gyroscope_y,2057570709,0.23009712
gyroscope_z,2057570709,0.012783174
accelerometer_x,2062592334,-2.2756886
accelerometer_y,2062592334,-0.37349546
accelerometer_z,2062592334,7.7093296
gyroscope_x,2063054001,0.015978966
gyroscope_y,2063054001,0.11930962
gyroscope_z,2063054001,0.00958738
accelerometer_x,2067191251,-2.0817583
accelerometer_y,2067191251,0.50517654
accelerometer_z,2067191251,10.522516
gyroscope_x,2067607042,-0.07456851
gyroscope_y,2067607042,0
gyroscope_z,2067607042,0.008522116
accelerometer_x,2074447334,0.9995792
accelerometer_y,2074447334,-0.8475474
accelerometer_z,2074447334,9.054871
gyroscope_x,2074878834,-0.04474111
gyroscope_y,2074878834,-0.011717909
gyroscope_z,2074878834,0.02130529
accelerometer_x,2075132501,0.9995792
accelerometer_y,2075132501,-0.8475474
accelerometer_z,2075132501,9.054871
gyroscope_x,2075284543,-0.04474111
gyroscope_y,2075284543,-0.011717909
gyroscope_z,2075284543,0.02130529
accelerometer_x,2077169918,0.9995792
accelerometer_y,2077169918,-0.8475474
accelerometer_z,2077169918,9.054871
gyroscope_x,2077594876,-0.006391587
gyroscope_y,2077594876,-0.06498113
gyroscope_z,2077594876,0.014913702
accelerometer_x,2082164959,1.2437878
accelerometer_y,2082164959,-0.31004912
accelerometer_z,2082164959,10.267534
gyroscope_x,2082621959,-0.01917476
gyroscope_y,2082621959,-0.15126756
gyroscope_z,2082621959,-0.010652645
accelerometer_x,2087613126,1.8243817
accelerometer_y,2087613126,-0.37469256
accelerometer_z,2087613126,10.556035
gyroscope_x,2088049584,0.015978966
gyroscope_y,2088049584,-0.0628506
gyroscope_z,2088049584,0.013848438
accelerometer_x,2093323668,1.0690111
accelerometer_y,2093323668,0.60693014
accelerometer_z,2093323668,9.866506
gyroscope_x,2093785501,0.039414786
gyroscope_y,2093785501,0.12250541
gyroscope_z,2093785501,0.023435818
accelerometer_x,2097153418,-0.81642276
accelerometer_y,2097153418,0.35913026
accelerometer_z,2097153418,10.757148
gyroscope_x,2097583793,0.034088463
gyroscope_y,2097583793,0.20559604
gyroscope_z,2097583793,0.005326322
accelerometer_x,2103133043,-3.2477345
accelerometer_y,2103133043,0.15442601
accelerometer_z,2103133043,8.186973
gyroscope_x,2103773584,-0.017044231
gyroscope_y,2103773584,0.21198763
gyroscope_z,2103773584,0
accelerometer_x,2107613251,-1.1456255
accelerometer_y,2107613251,0.59136784
accelerometer_z,2107613251,10.571598
gyroscope_x,2108112876,-0.035153728
gyroscope_y,2108112876,0.039414786
gyroscope_z,2108112876,0.011717909
accelerometer_x,2116900418,-0.40102878
accelerometer_y,2116900418,-0.46208093
accelerometer_z,2116900418,8.588001
gyroscope_x,2117783084,-0.034088463
gyroscope_y,2117783084,-0.039414786
gyroscope_z,2117783084,0.017044231
accelerometer_x,2118201334,-0.40102878
accelerometer_y,2118201334,-0.46208093
accelerometer_z,2118201334,8.588001
gyroscope_x,2118488043,-0.034088463
gyroscope_y,2118488043,-0.039414786
gyroscope_z,2118488043,0.017044231
accelerometer_x,2124203293,1.2916719
accelerometer_y,2124203293,0.33399114
accelerometer_z,2124203293,8.993818
gyroscope_x,2124981793,0.02130529
gyroscope_y,2124981793,-0.16618125
gyroscope_z,2124981793,0.013848438
accelerometer_x,2127326084,-0.022744916
accelerometer_y,2127326084,-0.23343466
accelerometer_z,2127326084,8.331821
gyroscope_x,2127841168,0.035153728
gyroscope_y,2127841168,-0.06711166
gyroscope_z,2127841168,0.006391587
accelerometer_x,2137791709,-1.3814543
accelerometer_y,2137791709,0.22146365
accelerometer_z,2137791709,9.009381
gyroscope_x,2138346168,0.020240024
gyroscope_y,2138346168,0.09054748
gyroscope_z,2138346168,0.008522116
accelerometer_x,2138607709,-1.3814543
accelerometer_y,2138607709,0.22146365
accelerometer_z,2138607709,9.009381
gyroscope_x,2138785084,0.020240024
gyroscope_y,2138785084,0.09054748
gyroscope_z,2138785084,0.008522116
accelerometer_x,2146220876,-2.7222073
accelerometer_y,2146220876,-0.272939
accelerometer_z,2146220876,9.174581
gyroscope_x,2146802751,-0.058589544
gyroscope_y,2146802751,0.14913702
gyroscope_z,2146802751,0.013848438
accelerometer_x,2185101293,0.034715924
accelerometer_y,2185101293,-0.439336
accelerometer_z,2185101293,10.236409
gyroscope_x,2185729876,-0.049002163
gyroscope_y,2185729876,0.07243799
gyroscope_z,2185729876,0.014913702
accelerometer_x,2186307459,1.1133038
accelerometer_y,2186307459,-0.03232172
accelerometer_z,2186307459,11.142614
gyroscope_x,2186786418,-0.006391587
gyroscope_y,2186786418,-0.15659387
gyroscope_z,2186786418,0.020240024
accelerometer_x,2187270251,1.1133038
accelerometer_y,2187270251,-0.03232172
accelerometer_z,2187270251,11.142614
gyroscope_x,2187664043,-0.006391587
gyroscope_y,2187664043,-0.15659387
gyroscope_z,2187664043,0.020240024
accelerometer_x,2188117334,1.5777789
accelerometer_y,2188117334,0.095768064
accelerometer_z,2188117334,9.767146
gyroscope_x,2188502251,0.00958738
gyroscope_y,2188502251,-0.20133498
gyroscope_z,2188502251,0.002130529
accelerometer_x,2188853376,0.7637503
accelerometer_y,2188853376,0.38187516
accelerometer_z,2188853376,9.240421
gyroscope_x,2189253793,0.041545313
gyroscope_y,2189253793,-0.07882957
gyroscope_z,2189253793,0.012783174
accelerometer_x,2189564168,-1.0402806
accelerometer_y,2189564168,0.062249243
accelerometer_z,2189564168,8.735245
gyroscope_x,2189885334,0.041545313
gyroscope_y,2189885334,0.03195793
gyroscope_z,2189885334,0.012783174
accelerometer_x,2190149251,-1.3599066
accelerometer_y,2190149251,0.59974754
accelerometer_z,2190149251,9.825804
gyroscope_x,2190423626,0.006391587
gyroscope_y,2190423626,0.12357068
gyroscope_z,2190423626,0.005326322
accelerometer_x,2190715209,-1.3599066
accelerometer_y,2190715209,0.59974754
accelerometer_z,2190715209,9.825804
gyroscope_x,2191143501,0.006391587
gyroscope_y,2191143501,0.12357068
gyroscope_z,2191143501,0.005326322
accelerometer_x,2191572293,-1.5897499
accelerometer_y,2191572293,0.8295909
accelerometer_z,2191572293,9.992201
gyroscope_x,2191957459,-0.034088463
gyroscope_y,2191957459,0.11611383
gyroscope_z,2191957459,0.011717909
accelerometer_x,2192432876,-0.39384618
accelerometer_y,2192432876,-0.004788403
accelerometer_z,2192432876,9.320627
gyroscope_x,2192884501,-0.037284255
gyroscope_y,2192884501,0.024501082
gyroscope_z,2192884501,0.011717909
accelerometer_x,2193339334,-0.59855044
accelerometer_y,2193339334,-0.748188
accelerometer_z,2193339334,7.6949644
gyroscope_x,2193735959,0.002130529
gyroscope_y,2193735959,-0.07563378
gyroscope_z,2193735959,-0.002130529
accelerometer_x,2194211709,0.20709845
accelerometer_y,2194211709,-0.17238252
accelerometer_z,2194211709,10.788273
gyroscope_x,2194594918,-0.023435818
gyroscope_y,2194594918,-0.029827405
gyroscope_z,2194594918,0.003195793
accelerometer_x,2203596834,-0.46447513
accelerometer_y,2203596834,1.0127473
accelerometer_z,2203596834,10.751163
gyroscope_x,2204122959,-0.033023197
gyroscope_y,2204122959,0.10439592
gyroscope_z,2204122959,0.013848438
accelerometer_x,2204592084,-0.46447513
accelerometer_y,2204592084,1.0127473
accelerometer_z,2204592084,10.751163
gyroscope_x,2205015459,-0.033023197
gyroscope_y,2205015459,0.10439592
gyroscope_z,2205015459,0.013848438
accelerometer_x,2207614376,0.20949265
accelerometer_y,2207614376,0.19752164
accelerometer_z,2207614376,9.141062
gyroscope_x,2208182084,-0.004261058
gyroscope_y,2208182084,-0.053263225
gyroscope_z,2208182084,0.007456851
accelerometer_x,2214061293,0.4177882
accelerometer_y,2214061293,-0.41180268
accelerometer_z,2214061293,10.45069
gyroscope_x,2214832126,-0.026631612
gyroscope_y,2214832126,-0.13741912
gyroscope_z,2214832126,-0.001065265
accelerometer_x,2217211709,0.79367787
accelerometer_y,2217211709,0.35913026
accelerometer_z,2217211709,11.277887
gyroscope_x,2217757501,-0.03089267
gyroscope_y,2217757501,0.015978966
gyroscope_z,2217757501,0.017044231
accelerometer_x,2222825043,0.051475335
accelerometer_y,2222825043,-0.2908955
accelerometer_z,2222825043,8.123527
gyroscope_x,2223394043,-0.003195793
gyroscope_y,2223394043,0.0958738
gyroscope_z,2223394043,0.020240024
accelerometer_x,2227233084,-0.4261679
accelerometer_y,2227233084,0.39504328
accelerometer_z,2227233084,10.791864
gyroscope_x,2227692668,0
gyroscope_y,2227692668,-0.004261058
gyroscope_z,2227692668,0.003195793
accelerometer_x,2236569626,-0.81283146
accelerometer_y,2236569626,1.1563994
accelerometer_z,2236569626,10.095152
gyroscope_x,2237068959,0.020240024
gyroscope_y,2237068959,0.056459017
gyroscope_z,2237068959,0.012783174
accelerometer_x,2237336751,-0.81283146
accelerometer_y,2237336751,1.1563994
accelerometer_z,2237336751,10.095152
gyroscope_x,2237529334,0.020240024
gyroscope_y,2237529334,0.056459017
gyroscope_z,2237529334,0.012783174
accelerometer_x,2245508084,-0.47644615
accelerometer_y,2245508084,-0.37349546
accelerometer_z,2245508084,7.7608047
gyroscope_x,2246283126,-0.029827405
gyroscope_y,2246283126,-0.035153728
gyroscope_z,2246283126,-0.001065265
accelerometer_x,2246790501,-0.47644615
accelerometer_y,2246790501,-0.37349546
accelerometer_z,2246790501,7.7608047
gyroscope_x,2247255251,-0.029827405
gyroscope_y,2247255251,-0.035153728
gyroscope_z,2247255251,-0.001065265
accelerometer_x,2254054626,0.7326257
accelerometer_y,2254054626,0.5422867
accelerometer_z,2254054626,11.880029
gyroscope_x,2254601459,-0.06178534
gyroscope_y,2254601459,0
gyroscope_z,2254601459,0.011717909
accelerometer_x,2257699501,-1.1168951
accelerometer_y,2257699501,0.2633622
accelerometer_z,2257699501,9.813833
gyroscope_x,2258275751,0.02130529
gyroscope_y,2258275751,0.16298546
gyroscope_z,2258275751,0.001065265
accelerometer_x,2262473209,-1.3467385
accelerometer_y,2262473209,0.5662287
accelerometer_z,2262473209,8.2995
gyroscope_x,2263196126,0.04580637
gyroscope_y,2263196126,0.10333065
gyroscope_z,2263196126,0.003195793
accelerometer_x,2267789126,-0.6631939
accelerometer_y,2267789126,-0.31483752
accelerometer_z,2267789126,8.825027
gyroscope_x,2268283959,0.003195793
gyroscope_y,2268283959,-0.06711166
gyroscope_z,2268283959,0.002130529
accelerometer_x,2274044001,0.40821138
accelerometer_y,2274044001,0.6655881
accelerometer_z,2274044001,10.880449
gyroscope_x,2274538751,-0.0628506
gyroscope_y,2274538751,-0.06924219
gyroscope_z,2274538751,0.008522116
accelerometer_x,2277307709,0.6631939
accelerometer_y,2277307709,-0.18315643
accelerometer_z,2277307709,10.370484
gyroscope_x,2277798043,-0.05539375
gyroscope_y,2277798043,0.007456851
gyroscope_z,2277798043,0.014913702
accelerometer_x,2282848251,0.002394202
accelerometer_y,2282848251,0.053869538
accelerometer_z,2282848251,10.493786
gyroscope_x,2283397876,-0.0479369
gyroscope_y,2283397876,0.05006743
gyroscope_z,2283397876,0.006391587
accelerometer_x,2287041793,-0.21547815
accelerometer_y,2287041793,0.06344634
accelerometer_z,2287041793,10.423157
gyroscope_x,2287560668,-0.011717909
gyroscope_y,2287560668,0.035153728
gyroscope_z,2287560668,0.00958738
accelerometer_x,2293281376,0.24660277
accelerometer_y,2293281376,0.45729253
accelerometer_z,2293281376,10.141838
gyroscope_x,2293851126,0.008522116
gyroscope_y,2293851126,0.004261058
gyroscope_z,2293851126,0.018109497
accelerometer_x,2297771834,-1.5394717
accelerometer_y,2297771834,0.36990416
accelerometer_z,2297771834,8.719683
gyroscope_x,2298307501,0.014913702
gyroscope_y,2298307501,0.006391587
gyroscope_z,2298307501,0.003195793
accelerometer_x,2306498501,-1.4496891
accelerometer_y,2306498501,0.3854665
accelerometer_z,2306498501,8.74123
gyroscope_x,2307028376,0.005326322
gyroscope_y,2307028376,0.06924219
gyroscope_z,2307028376,0.008522116
accelerometer_x,2307799376,-1.34195
accelerometer_y,2307799376,0.415394
accelerometer_z,2307799376,7.3298483
gyroscope_x,2308298543,-0.039414786
gyroscope_y,2308298543,0.027696876
gyroscope_z,2308298543,0.006391587
accelerometer_x,2313281251,0.088585466
accelerometer_y,2313281251,0.38067806
accelerometer_z,2313281251,9.803059
gyroscope_x,2313813959,-0.053263225
gyroscope_y,2313813959,-0.13954964
gyroscope_z,2313813959,0.002130529
accelerometer_x,2317708709,1.2964603
accelerometer_y,2317708709,0.001197101
accelerometer_z,2317708709,9.257181
gyroscope_x,2318093376,-0.043675844
gyroscope_y,2318093376,-0.10865697
gyroscope_z,2318093376,0.008522116
accelerometer_x,2323261334,1.0007763
accelerometer_y,2323261334,-0.29688102
accelerometer_z,2323261334,9.531317
gyroscope_x,2323839709,-0.03834952
gyroscope_y,2323839709,-0.02130529
gyroscope_z,2323839709,0.002130529
accelerometer_x,2330620209,-0.1592144
accelerometer_y,2330620209,0.44532153
accelerometer_z,2330620209,10.718841
gyroscope_x,2331425043,-0.04261058
gyroscope_y,2331425043,0.10333065
gyroscope_z,2331425043,0.002130529
accelerometer_x,2331690584,-0.1592144
accelerometer_y,2331690584,0.44532153
accelerometer_z,2331690584,10.718841
gyroscope_x,2331877418,-0.04261058
gyroscope_y,2331877418,0.10333065
gyroscope_z,2331877418,0.002130529
accelerometer_x,2337994418,-0.93373865
accelerometer_y,2337994418,0.25977087
accelerometer_z,2337994418,10.055647
gyroscope_x,2338592209,-0.022370555
gyroscope_y,2338592209,0.14274544
gyroscope_z,2338592209,0.014913702
accelerometer_x,2339337459,-1.8243817
accelerometer_y,2339337459,0.14724341
accelerometer_z,2339337459,9.591172
gyroscope_x,2339776334,-0.025566347
gyroscope_y,2339776334,0.07137272
gyroscope_z,2339776334,0.005326322
accelerometer_x,2342902918,-2.4612393
accelerometer_y,2342902918,-0.81402856
accelerometer_z,2342902918,8.141483
gyroscope_x,2343503501,-0.034088463
gyroscope_y,2343503501,-0.003195793
gyroscope_z,2343503501,-0.001065265
accelerometer_x,2347497459,-0.15203181
accelerometer_y,2347497459,0.22026655
accelerometer_z,2347497459,10.474632
gyroscope_x,2347968209,-0.05006743
gyroscope_y,2347968209,-0.080960095
gyroscope_z,2347968209,0.018109497
accelerometer_x,2355034126,0.6596026
accelerometer_y,2355034126,1.3563153
accelerometer_z,2355034126,11.04565
gyroscope_x,2355523959,-0.02130529
gyroscope_y,2355523959,-0.08628642
gyroscope_z,2355523959,0.013848438
accelerometer_x,2355858418,0.6596026
accelerometer_y,2355858418,1.3563153
accelerometer_z,2355858418,11.04565
gyroscope_x,2356210626,-0.02130529
gyroscope_y,2356210626,-0.08628642
gyroscope_z,2356210626,0.013848438
accelerometer_x,2358126918,1.3132197
accelerometer_y,2358126918,0.23822308
accelerometer_z,2358126918,8.3821
gyroscope_x,2358575793,0.035153728
gyroscope_y,2358575793,-0.07989483
gyroscope_z,2358575793,0.013848438
accelerometer_x,2363366126,1.2114661
accelerometer_y,2363366126,-0.5494693
accelerometer_z,2363366126,6.6750345
gyroscope_x,2363954626,0.002130529
gyroscope_y,2363954626,-0.09054748
gyroscope_z,2363954626,0.001065265
accelerometer_x,2370564209,0.6464345
accelerometer_y,2370564209,-0.49440265
accelerometer_z,2370564209,9.284714
gyroscope_x,2371307334,-0.06498113
gyroscope_y,2371307334,-0.018109497
gyroscope_z,2371307334,0
accelerometer_x,2371857376,0.6464345
accelerometer_y,2371857376,-0.49440265
accelerometer_z,2371857376,9.284714
gyroscope_x,2372386709,-0.06498113
gyroscope_y,2372386709,-0.018109497
gyroscope_z,2372386709,0
accelerometer_x,2378342043,-1.4030021
accelerometer_y,2378342043,0.36032736
accelerometer_z,2378342043,10.423157
gyroscope_x,2379049126,-0.094808534
gyroscope_y,2379049126,0.23116238
gyroscope_z,2379049126,0.006391587
accelerometer_x,2380365668,-2.7090392
accelerometer_y,2380365668,0.30406362
accelerometer_z,2380365668,10.210073
gyroscope_x,2381031334,-0.046871636
gyroscope_y,2381031334,0.25992453
gyroscope_z,2381031334,0.011717909
accelerometer_x,2387269418,-0.9756372
accelerometer_y,2387269418,-0.22266077
accelerometer_z,2387269418,9.197326
gyroscope_x,2387732668,0.004261058
gyroscope_y,2387732668,-0.18535602
gyroscope_z,2387732668,-0.004261058
accelerometer_x,2393403043,1.401805
accelerometer_y,2393403043,0.1592144
accelerometer_z,2393403043,9.5013895
gyroscope_x,2393888751,0.006391587
gyroscope_y,2393888751,-0.19813919
gyroscope_z,2393888751,0.00958738
accelerometer_x,2397191543,2.5127146
accelerometer_y,2397191543,-0.33399114
accelerometer_z,2397191543,9.2069025
gyroscope_x,2397691459,-0.003195793
gyroscope_y,2397691459,-0.10226539
gyroscope_z,2397691459,0.013848438
accelerometer_x,2406217209,1.1360487
accelerometer_y,2406217209,1.0570401
accelerometer_z,2406217209,11.744757
gyroscope_x,2406798209,-0.041545313
gyroscope_y,2406798209,0.058589544
gyroscope_z,2406798209,0.001065265
accelerometer_x,2408543876,-1.6915035
accelerometer_y,2408543876,0.4141969
accelerometer_z,2408543876,9.454702
gyroscope_x,2409065918,-0.01917476
gyroscope_y,2409065918,0.24927188
gyroscope_z,2409065918,0.005326322
accelerometer_x,2413642543,-3.145981
accelerometer_y,2413642543,0.05626374
accelerometer_z,2413642543,8.614338
gyroscope_x,2414314876,-0.018109497
gyroscope_y,2414314876,0.21411815
gyroscope_z,2414314876,0.008522116
accelerometer_x,2420098584,-2.2720973
accelerometer_y,2420098584,-0.12689269
accelerometer_z,2420098584,9.1350765
gyroscope_x,2420883084,-0.053263225
gyroscope_y,2420883084,0.00958738
gyroscope_z,2420883084,0.008522116
accelerometer_x,2421443834,-2.2720973
accelerometer_y,2421443834,-0.12689269
accelerometer_z,2421443834,9.1350765
gyroscope_x,2422181584,-0.053263225
gyroscope_y,2422181584,0.00958738
gyroscope_z,2422181584,0.008522116
accelerometer_x,2423322626,-0.37588966
accelerometer_y,2423322626,0.08619126
accelerometer_z,2423322626,10.815806
gyroscope_x,2423876918,-0.053263225
gyroscope_y,2423876918,-0.16831179
gyroscope_z,2423876918,0.008522116
accelerometer_x,2427721709,1.2389994
accelerometer_y,2427721709,-0.02633622
accelerometer_z,2427721709,9.294291
gyroscope_x,2428185084,-0.007456851
gyroscope_y,2428185084,-0.15233281
gyroscope_z,2428185084,0.005326322
accelerometer_x,2434804751,1.9536686
accelerometer_y,2434804751,-0.22385786
accelerometer_z,2434804751,9.526528
gyroscope_x,2435313501,0.03195793
gyroscope_y,2435313501,-0.12996227
gyroscope_z,2435313501,0.003195793
accelerometer_x,2435557459,1.9536686
accelerometer_y,2435557459,-0.22385786
accelerometer_z,2435557459,9.526528
gyroscope_x,2435807626,0.03195793
gyroscope_y,2435807626,-0.12996227
gyroscope_z,2435807626,0.003195793
accelerometer_x,2437548293,1.721431
accelerometer_y,2437548293,0.30526072
accelerometer_z,2437548293,9.635465
gyroscope_x,2438020751,0.018109497
gyroscope_y,2438020751,0.012783174
gyroscope_z,2438020751,0.007456851
accelerometer_x,2442905084,-0.59855044
accelerometer_y,2442905084,0.6404489
accelerometer_z,2442905084,9.329007
gyroscope_x,2443480918,-0.001065265
gyroscope_y,2443480918,0.16085494
gyroscope_z,2443480918,0
accelerometer_x,2447330043,-2.5151088
accelerometer_y,2447330043,0.1364695
accelerometer_z,2447330043,8.67539
gyroscope_x,2447887668,-0.012783174
gyroscope_y,2447887668,0.20772657
gyroscope_z,2447887668,0.002130529
accelerometer_x,2454831168,-1.1432313
accelerometer_y,2454831168,-0.002394202
accelerometer_z,2454831168,9.111135
gyroscope_x,2455449751,-0.0479369
gyroscope_y,2455449751,0.06711166
gyroscope_z,2455449751,0.017044231
accelerometer_x,2455771418,-1.1432313
accelerometer_y,2455771418,-0.002394202
accelerometer_z,2455771418,9.111135
gyroscope_x,2456089126,-0.0479369
gyroscope_y,2456089126,0.06711166
gyroscope_z,2456089126,0.017044231
accelerometer_x,2457897209,-1.3072342
accelerometer_y,2457897209,-0.073023155
accelerometer_z,2457897209,11.45865
gyroscope_x,2458477334,-0.06924219
gyroscope_y,2458477334,-0.082025364
gyroscope_z,2458477334,-0.005326322
accelerometer_x,2463039418,-0.7146692
accelerometer_y,2463039418,0.24540567
accelerometer_z,2463039418,10.778696
gyroscope_x,2463665334,-0.02130529
gyroscope_y,2463665334,-0.00958738
gyroscope_z,2463665334,0.006391587
accelerometer_x,2467285334,0.2681506
accelerometer_y,2467285334,-0.16280572
accelerometer_z,2467285334,8.887277
gyroscope_x,2467824168,0.035153728
gyroscope_y,2467824168,-0.020240024
gyroscope_z,2467824168,0.013848438
accelerometer_x,2474184334,0.24301147
accelerometer_y,2474184334,-0.36750996
accelerometer_z,2474184334,8.732851
gyroscope_x,2474712334,0.017044231
gyroscope_y,2474712334,-0.09374327
gyroscope_z,2474712334,-0.006391587
accelerometer_x,2474967418,0.24301147
accelerometer_y,2474967418,-0.36750996
accelerometer_z,2474967418,8.732851
gyroscope_x,2475188918,0.017044231
gyroscope_y,2475188918,-0.09374327
gyroscope_z,2475188918,-0.006391587
accelerometer_x,2477956584,0.2813187
accelerometer_y,2477956584,0.4321534
accelerometer_z,2477956584,9.967062
gyroscope_x,2478423168,-0.00958738
gyroscope_y,2478423168,-0.026631612
gyroscope_z,2478423168,-0.004261058
accelerometer_x,2483668251,0.8738836
accelerometer_y,2483668251,0.48722005
accelerometer_z,2483668251,9.755175
gyroscope_x,2484254084,0.002130529
gyroscope_y,2484254084,0.054328486
gyroscope_z,2484254084,0.014913702
accelerometer_x,2487580168,-0.50876784
accelerometer_y,2487580168,0.39504328
accelerometer_z,2487580168,9.332599
gyroscope_x,2488260293,0
gyroscope_y,2488260293,0.05965481
gyroscope_z,2488260293,-0.008522116
accelerometer_x,2493529793,-1.2090719
accelerometer_y,2493529793,-0.16400282
accelerometer_z,2493529793,8.847773
gyroscope_x,2494150501,-0.002130529
gyroscope_y,2494150501,0.035153728
gyroscope_z,2494150501,-0.007456851
accelerometer_x,2497378709,-0.8499416
accelerometer_y,2497378709,0.557849
accelerometer_z,2497378709,9.291897
gyroscope_x,2497919918,-0.012783174
gyroscope_y,2497919918,0.004261058
gyroscope_z,2497919918,0.014913702
accelerometer_x,2503238834,-0.9696517
accelerometer_y,2503238834,0.7314286
accelerometer_z,2503238834,9.509769
gyroscope_x,2503804709,0.012783174
gyroscope_y,2503804709,-0.001065265
gyroscope_z,2503804709,0.015978966
accelerometer_x,2507863543,0.51235914
accelerometer_y,2507863543,-0.5566519
accelerometer_z,2507863543,7.562086
gyroscope_x,2508452626,0.01917476
gyroscope_y,2508452626,-0.037284255
gyroscope_z,2508452626,0.01917476
accelerometer_x,2514537418,0.30885202
accelerometer_y,2514537418,-0.37948096
accelerometer_z,2514537418,9.467871
gyroscope_x,2516978543,-0.046871636
gyroscope_y,2516978543,-0.113983296
gyroscope_z,2516978543,-0.004261058
accelerometer_x,2517528751,-0.47764325
accelerometer_y,2517528751,0.075417355
accelerometer_z,2517528751,10.74398
gyroscope_x,2517956209,-0.040480047
gyroscope_y,2517956209,0.002130529
gyroscope_z,2517956209,0.006391587
accelerometer_x,2523402751,-0.31124622
accelerometer_y,2523402751,0.24540567
accelerometer_z,2523402751,10.169372
gyroscope_x,2523960334,0.024501082
gyroscope_y,2523960334,0.14913702
gyroscope_z,2523960334,0.020240024
accelerometer_x,2528102709,-1.4796166
accelerometer_y,2528102709,0.4297592
accelerometer_z,2528102709,10.579977
gyroscope_x,2528665168,0.025566347
gyroscope_y,2528665168,0.10333065
gyroscope_z,2528665168,-0.003195793
accelerometer_x,2534217626,-1.553837
accelerometer_y,2534217626,1.0235212
accelerometer_z,2534217626,10.530896
gyroscope_x,2534806084,0.013848438
gyroscope_y,2534806084,-0.005326322
gyroscope_z,2534806084,0.006391587
accelerometer_x,2537900209,-0.22744916
accelerometer_y,2537900209,-0.022744916
accelerometer_z,2537900209,8.305486
gyroscope_x,2538437334,0.026631612
gyroscope_y,2538437334,-0.10013486
gyroscope_z,2538437334,0.027696876
accelerometer_x,2543047626,1.1408371
accelerometer_y,2543047626,-0.092176765
accelerometer_z,2543047626,8.965088
gyroscope_x,2543611501,0.003195793
gyroscope_y,2543611501,-0.14061491
gyroscope_z,2543611501,0.00958738
accelerometer_x,2547100793,0.23822308
accelerometer_y,2547100793,-0.9911995
accelerometer_z,2547100793,7.5668745
gyroscope_x,2547759084,-0.017044231
gyroscope_y,2547759084,-0.05006743
gyroscope_z,2547759084,-0.011717909
accelerometer_x,2554295501,0.38187516
accelerometer_y,2554295501,0.8391677
accelerometer_z,2554295501,10.988189
gyroscope_x,2554614918,-0.011717909
gyroscope_y,2554614918,0.05006743
gyroscope_z,2554614918,0.007456851
accelerometer_x,2554905584,0.38187516
accelerometer_y,2554905584,0.8391677
accelerometer_z,2554905584,10.988189
gyroscope_x,2555118501,-0.011717909
gyroscope_y,2555118501,0.05006743
gyroscope_z,2555118501,0.007456851
accelerometer_x,2557019626,-1.0079589
accelerometer_y,2557019626,0.9636662
accelerometer_z,2557019626,10.180145
gyroscope_x,2557380168,0.039414786
gyroscope_y,2557380168,0.1949434
gyroscope_z,2557380168,0.011717909
accelerometer_x,2562078918,-0.92057055
accelerometer_y,2562078918,0.30765492
accelerometer_z,2562078918,8.3150625
gyroscope_x,2562550168,0.035153728
gyroscope_y,2562550168,0.10759171
gyroscope_z,2562550168,0.012783174
accelerometer_x,2567198668,-0.61770403
accelerometer_y,2567198668,-0.089782566
accelerometer_z,2567198668,8.961497
gyroscope_x,2567638459,-0.026631612
gyroscope_y,2567638459,-0.113983296
gyroscope_z,2567638459,-0.001065265
accelerometer_x,2573780793,-0.003591303
accelerometer_y,2573780793,0.075417355
accelerometer_z,2573780793,10.852917
gyroscope_x,2574232251,-0.04261058
gyroscope_y,2574232251,-0.10333065
gyroscope_z,2574232251,0.008522116
accelerometer_x,2577397918,1.3431472
accelerometer_y,2577397918,-0.049081136
accelerometer_z,2577397918,10.454282
