paved_60
audio,1703045293,9258
audio,1703045293,9061
audio,1703045293,8832
audio,1703045293,8577
audio,1703045293,8328
audio,1703045293,8114
audio,1703045293,7884
audio,1703045293,7629
audio,1703045293,7343
audio,1703045293,7133
audio,1703045293,6941
audio,1703045293,6780
audio,1703045293,6652
audio,1703045293,6486
audio,1703045293,6385
audio,1703045293,6304
audio,1703045293,6253
audio,1703045293,6202
audio,1703045293,6196
audio,1703045293,6227
audio,1703045293,6233
audio,1703045293,6266
audio,1703045293,6285
audio,1703045293,6240
audio,1703045293,6285
audio,1703045293,6362
audio,1703045293,6330
audio,1703045293,6310
audio,1703045293,6272
audio,1703045293,6138
audio,1703045293,6013
audio,1703045293,5917
audio,1703045293,5765
audio,1703045293,5612
audio,1703045293,5593
audio,1703045293,5644
audio,1703045293,5638
audio,1703045293,5605
audio,1703045293,5631
audio,1703045293,5720
audio,1703045293,5765
audio,1703045293,5840
audio,1703045293,5994
audio,1703045293,6039
audio,1703045293,6096
audio,1703045293,6176
audio,1703045293,6157
audio,1703045293,6115
audio,1703045293,6039
audio,1703045293,5936
audio,1703045293,5834
audio,1703045293,5771
audio,1703045293,5777
audio,1703045293,5746
audio,1703045293,5675
audio,1703045293,5644
audio,1703045293,5611
audio,1703045293,5587
audio,1703045293,5535
audio,1703045293,5529
audio,1703045293,5547
audio,1703045293,5561
audio,1703045293,5541
audio,1703045293,5541
audio,1703045293,5503
audio,1703045293,5452
audio,1703045293,5465
audio,1703045293,5414
audio,1703045293,5414
audio,1703045293,5396
audio,1703045293,5427
audio,1703045293,5490
audio,1703045293,5554
audio,1703045293,5689
audio,1703045293,5759
audio,1703045293,5860
audio,1703045293,5930
audio,1703045293,5988
audio,1703045293,6006
audio,1703045293,5949
audio,1703045293,5962
audio,1703045293,6052
audio,1703045293,6176
audio,1703045293,6330
audio,1703045293,6482
audio,1703045293,6671
audio,1703045293,6862
audio,1703045293,6971
audio,1703045293,6996
audio,1703045293,6909
audio,1703045293,6813
audio,1703045293,6776
audio,1703045293,6648
audio,1703045293,6406
audio,1703045293,6163
audio,1703045293,5975
audio,1703045293,5809
audio,1703045293,5657
audio,1703045293,5554
audio,1703045293,5439
audio,1703045293,5376
audio,1703045293,5300
audio,1703045293,5172
audio,1703045293,5083
audio,1703045293,5013
audio,1703045293,4981
audio,1703045293,4917
audio,1703045293,4815
audio,1703045293,4701
audio,1703045293,4567
audio,1703045293,4515
audio,1703045293,4484
audio,1703045293,4370
audio,1703045293,4209
audio,1703045293,3976
audio,1703045293,3735
audio,1703045293,3453
audio,1703045293,3148
audio,1703045293,2804
audio,1703045293,2327
audio,1703045293,1946
audio,1703045293,1609
audio,1703045293,1194
audio,1703045293,863
audio,1703045293,544
audio,1703045293,258
audio,1703045293,0
audio,1703045293,-206
audio,1703045293,-377
audio,1703045293,-594
audio,1703045293,-792
audio,1703045293,-1015
audio,1703045293,-1263
audio,1703045293,-1466
audio,1703045293,-1696
audio,1703045293,-1965
audio,1703045293,-2230
audio,1703045293,-2445
audio,1703045293,-2682
audio,1703045293,-2937
audio,1703045293,-3166
audio,1703045293,-3464
audio,1703045293,-3745
audio,1703045293,-3994
audio,1703045293,-4247
audio,1703045293,-4501
audio,1703045293,-4699
audio,1703045293,-4960
audio,1703045293,-5195
audio,1703045293,-5394
audio,1703045293,-5610
audio,1703045293,-5814
audio,1703045293,-6044
audio,1703045293,-6302
audio,1703045293,-6571
audio,1703045293,-6807
audio,1703045293,-7054
audio,1703045293,-7341
audio,1703045293,-7641
audio,1703045293,-7848
audio,1703045293,-8008
audio,1703045293,-8235
audio,1703045293,-8433
audio,1703045293,-8658
audio,1703045293,-8880
audio,1703045293,-9155
audio,1703045293,-9436
audio,1703045293,-9690
audio,1703045293,-9996
audio,1703045293,-10223
audio,1703045293,-10427
audio,1703045293,-10586
audio,1703045293,-10758
audio,1703045293,-10923
audio,1703045293,-11001
audio,1703045293,-10987
audio,1703045293,-10923
audio,1703045293,-10937
audio,1703045293,-10987
audio,1703045293,-11014
audio,1703045293,-11032
audio,1703045293,-11083
audio,1703045293,-11115
audio,1703045293,-11153
audio,1703045293,-11217
audio,1703045293,-11217
audio,1703045293,-11211
audio,1703045293,-11280
audio,1703045293,-11370
audio,1703045293,-11485
audio,1703045293,-11650
audio,1703045293,-11835
audio,1703045293,-12096
audio,1703045293,-12336
audio,1703045293,-12610
audio,1703045293,-12846
audio,1703045293,-13063
audio,1703045293,-13342
audio,1703045293,-13617
audio,1703045293,-13917
audio,1703045293,-14094
audio,1703045293,-14267
audio,1703045293,-14417
audio,1703045293,-14597
audio,1703045293,-14768
audio,1703045293,-14876
audio,1703045293,-14934
audio,1703045293,-14979
audio,1703045293,-15023
audio,1703045293,-15080
audio,1703045293,-15105
audio,1703045293,-15093
audio,1703045293,-15157
audio,1703045293,-15233
audio,1703045293,-15233
audio,1703045293,-15271
audio,1703045293,-15271
audio,1703045293,-15271
audio,1703045293,-15271
audio,1703045293,-15195
audio,1703045293,-15105
audio,1703045293,-14998
audio,1703045293,-14864
audio,1703045293,-14736
audio,1703045293,-14571
audio,1703045293,-14347
audio,1703045293,-14126
audio,1703045293,-13986
audio,1703045293,-13879
audio,1703045293,-13738
audio,1703045293,-13635
audio,1703045293,-13445
audio,1703045293,-13255
audio,1703045293,-13030
audio,1703045293,-12744
audio,1703045293,-12477
audio,1703045293,-12261
audio,1703045293,-12045
audio,1703045293,-11816
audio,1703045293,-11701
audio,1703045293,-11707
audio,1703045293,-11765
audio,1703045293,-11835
audio,1703045293,-11936
audio,1703045293,-12026
audio,1703045293,-12192
audio,1703045293,-12298
audio,1703045293,-12323
audio,1703045293,-12349
audio,1703045293,-12329
audio,1703045293,-12323
audio,1703045293,-12298
audio,1703045293,-12267
audio,1703045293,-12236
audio,1703045293,-12141
audio,1703045293,-12038
audio,1703045293,-11925
audio,1703045293,-11689
audio,1703045293,-11460
audio,1703045293,-11280
audio,1703045293,-11115
audio,1703045293,-10994
audio,1703045293,-10949
audio,1703045293,-10886
audio,1703045293,-10797
audio,1703045293,-10746
audio,1703045293,-10708
audio,1703045293,-10701
audio,1703045293,-10708
audio,1703045293,-10733
audio,1703045293,-10758
audio,1703045293,-10784
audio,1703045293,-10822
audio,1703045293,-10816
audio,1703045293,-10810
audio,1703045293,-10854
audio,1703045293,-10848
audio,1703045293,-10797
audio,1703045293,-10708
audio,1703045293,-10567
audio,1703045293,-10338
audio,1703045293,-10098
audio,1703045293,-9875
audio,1703045293,-9575
audio,1703045293,-9270
audio,1703045293,-9015
audio,1703045293,-8773
audio,1703045293,-8455
audio,1703045293,-8186
audio,1703045293,-7934
audio,1703045293,-7685
audio,1703045293,-7456
audio,1703045293,-7201
audio,1703045293,-7004
audio,1703045293,-6749
audio,1703045293,-6519
audio,1703045293,-6309
audio,1703045293,-6113
audio,1703045293,-5903
audio,1703045293,-5623
audio,1703045293,-5350
audio,1703045293,-5050
audio,1703045293,-4794
audio,1703045293,-4617
audio,1703045293,-4388
audio,1703045293,-4158
audio,1703045293,-3962
audio,1703045293,-3773
audio,1703045293,-3665
audio,1703045293,-3576
audio,1703045293,-3442
audio,1703045293,-3268
audio,1703045293,-3179
audio,1703045293,-3109
audio,1703045293,-3013
audio,1703045293,-2956
audio,1703045293,-2873
audio,1703045293,-2796
audio,1703045293,-2752
audio,1703045293,-2713
audio,1703045293,-2714
audio,1703045293,-2707
audio,1703045293,-2726
audio,1703045293,-2777
audio,1703045293,-2809
audio,1703045293,-2809
audio,1703045293,-2783
audio,1703045293,-2751
audio,1703045293,-2714
audio,1703045293,-2720
audio,1703045293,-2732
audio,1703045293,-2682
audio,1703045293,-2624
audio,1703045293,-2574
audio,1703045293,-2459
audio,1703045293,-2300
audio,1703045293,-2121
audio,1703045293,-1894
audio,1703045293,-1690
audio,1703045293,-1486
audio,1703045293,-1315
audio,1703045293,-1116
audio,1703045293,-920
audio,1703045293,-759
audio,1703045293,-620
audio,1703045293,-499
audio,1703045293,-371
audio,1703045293,-263
audio,1703045293,-142
audio,1703045293,0
audio,1703045293,99
audio,1703045293,265
audio,1703045293,404
audio,1703045293,544
audio,1703045293,685
audio,1703045293,787
audio,1703045293,915
audio,1703045293,997
audio,1703045293,1080
audio,1703045293,1144
audio,1703045293,1156
audio,1703045293,1232
audio,1703045293,1246
audio,1703045293,1258
audio,1703045293,1270
audio,1703045293,1220
audio,1703045293,1226
audio,1703045293,1220
audio,1703045293,1232
audio,1703045293,1232
audio,1703045293,1130
audio,1703045293,1066
audio,1703045293,1040
audio,1703045293,1003
audio,1703045293,1003
audio,1703045293,1073
audio,1703045293,1047
audio,1703045293,1067
audio,1703045293,1098
audio,1703045293,1047
audio,1703045293,1022
audio,1703045293,952
audio,1703045293,825
audio,1703045293,653
audio,1703045293,525
audio,1703045293,340
audio,1703045293,143
audio,1703045293,9
audio,1703045293,-180
audio,1703045293,-421
audio,1703045293,-690
audio,1703045293,-932
audio,1703045293,-1199
audio,1703045293,-1454
audio,1703045293,-1678
audio,1703045293,-1996
audio,1703045293,-2280
audio,1703045293,-2547
audio,1703045293,-2776
audio,1703045293,-2911
audio,1703045293,-3064
audio,1703045293,-3140
audio,1703045293,-3185
audio,1703045293,-3127
audio,1703045293,-3013
audio,1703045293,-2860
audio,1703045293,-2682
audio,1703045293,-2547
audio,1703045293,-2407
audio,1703045293,-2216
audio,1703045293,-2057
audio,1703045293,-2027
audio,1703045293,-1939
audio,1703045293,-1830
audio,1703045293,-1733
audio,1703045293,-1582
audio,1703045293,-1448
audio,1703045293,-1308
audio,1703045293,-1149
audio,1703045293,-958
audio,1703045293,-752
audio,1703045293,-511
audio,1703045293,-206
audio,1703045293,85
audio,1703045293,372
audio,1703045293,589
audio,1703045293,767
audio,1703045293,959
audio,1703045293,1137
audio,1703045293,1290
audio,1703045293,1468
audio,1703045293,1615
audio,1703045293,1754
audio,1703045293,1966
audio,1703045293,2141
audio,1703045293,2237
audio,1703045293,2352
audio,1703045293,2472
audio,1703045293,2472
audio,1703045293,2428
audio,1703045293,2390
audio,1703045293,2352
audio,1703045293,2327
audio,1703045293,2301
audio,1703045293,2256
audio,1703045293,2154
audio,1703045293,2040
audio,1703045293,1914
audio,1703045293,1786
audio,1703045293,1647
audio,1703045293,1499
audio,1703045293,1354
audio,1703045293,1220
audio,1703045293,1130
audio,1703045293,991
audio,1703045293,875
audio,1703045293,901
audio,1703045293,863
audio,1703045293,837
audio,1703045293,901
audio,1703045293,933
audio,1703045293,1003
audio,1703045293,1156
audio,1703045293,1334
audio,1703045293,1475
audio,1703045293,1710
audio,1703045293,1882
audio,1703045293,2083
audio,1703045293,2402
audio,1703045293,2652
audio,1703045293,2939
audio,1703045293,3186
audio,1703045293,3447
audio,1703045293,3677
audio,1703045293,3964
audio,1703045293,4255
audio,1703045293,4548
audio,1703045293,4841
audio,1703045293,5058
audio,1703045293,5338
audio,1703045293,5650
audio,1703045293,5969
audio,1703045293,6310
audio,1703045293,6648
audio,1703045293,6922
audio,1703045293,7163
audio,1703045293,7407
audio,1703045293,7610
audio,1703045293,7833
audio,1703045293,8088
audio,1703045293,8290
audio,1703045293,8523
audio,1703045293,8807
audio,1703045293,9067
audio,1703045293,9373
audio,1703045293,9653
audio,1703045293,9882
audio,1703045293,10119
audio,1703045293,10294
audio,1703045293,10416
audio,1703045293,10524
audio,1703045293,10587
audio,1703045293,10767
audio,1703045293,10982
audio,1703045293,11225
audio,1703045293,11441
audio,1703045293,11677
audio,1703045293,11945
audio,1703045293,12193
audio,1703045293,12427
audio,1703045293,12580
audio,1703045293,12765
audio,1703045293,12924
audio,1703045293,13013
audio,1703045293,13051
audio,1703045293,13045
audio,1703045293,12988
audio,1703045293,12924
audio,1703045293,12949
audio,1703045293,12962
audio,1703045293,13020
audio,1703045293,13083
audio,1703045293,13236
audio,1703045293,13485
audio,1703045293,13694
audio,1703045293,13860
audio,1703045293,14033
audio,1703045293,14192
audio,1703045293,14316
audio,1703045293,14406
audio,1703045293,14490
audio,1703045293,14540
audio,1703045293,14635
audio,1703045293,14750
audio,1703045293,14814
audio,1703045293,14833
audio,1703045293,14808
audio,1703045293,14904
audio,1703045293,14949
audio,1703045293,14923
audio,1703045293,14821
audio,1703045293,14648
audio,1703045293,14540
audio,1703045293,14374
audio,1703045293,14268
audio,1703045293,14109
audio,1703045293,13860
audio,1703045293,13708
audio,1703045293,13529
audio,1703045293,13408
audio,1703045293,13179
audio,1703045293,12962
audio,1703045293,12777
audio,1703045293,12542
audio,1703045293,12420
audio,1703045293,12318
audio,1703045293,12376
audio,1703045293,12434
audio,1703045293,12420
audio,1703045293,12382
audio,1703045293,12331
audio,1703045293,12274
audio,1703045293,12200
audio,1703045293,12162
audio,1703045293,12002
audio,1703045293,11722
audio,1703045293,11467
audio,1703045293,11206
audio,1703045293,10924
audio,1703045293,10587
audio,1703045293,10169
audio,1703045293,9749
audio,1703045293,9392
audio,1703045293,9138
audio,1703045293,8888
audio,1703045293,8634
audio,1703045293,8328
audio,1703045293,8031
audio,1703045293,7833
audio,1703045293,7642
audio,1703045293,7591
audio,1703045293,7565
audio,1703045293,7477
audio,1703045293,7432
audio,1703045293,7477
audio,1703045293,7610
audio,1703045293,7795
audio,1703045293,7999
audio,1703045293,8152
audio,1703045293,8258
audio,1703045293,8424
audio,1703045293,8640
audio,1703045293,8838
audio,1703045293,9042
audio,1703045293,9157
audio,1703045293,9219
audio,1703045293,9290
audio,1703045293,9341
audio,1703045293,9431
audio,1703045293,9431
audio,1703045293,9341
audio,1703045293,9265
audio,1703045293,9194
audio,1703045293,9181
audio,1703045293,9156
audio,1703045293,9099
audio,1703045293,8997
audio,1703045293,8862
audio,1703045293,8717
audio,1703045293,8647
audio,1703045293,8513
audio,1703045293,8251
audio,1703045293,7979
audio,1703045293,7680
audio,1703045293,7279
audio,1703045293,6922
audio,1703045293,6501
audio,1703045293,6007
audio,1703045293,5503
audio,1703045293,4930
audio,1703045293,4395
audio,1703045293,3995
audio,1703045293,3728
audio,1703045293,3403
audio,1703045293,3058
audio,1703045293,2702
audio,1703045293,2307
audio,1703045293,1991
audio,1703045293,1728
audio,1703045293,1506
audio,1703045293,1258
audio,1703045293,985
audio,1703045293,799
audio,1703045293,660
audio,1703045293,582
audio,1703045293,570
audio,1703045293,494
audio,1703045293,430
audio,1703045293,416
audio,1703045293,518
audio,1703045293,646
audio,1703045293,851
audio,1703045293,1080
audio,1703045293,1270
audio,1703045293,1475
audio,1703045293,1603
audio,1703045293,1761
audio,1703045293,1940
audio,1703045293,2083
audio,1703045293,2256
audio,1703045293,2377
audio,1703045293,2434
audio,1703045293,2542
audio,1703045293,2759
audio,1703045293,2963
audio,1703045293,3103
audio,1703045293,3224
audio,1703045293,3295
audio,1703045293,3434
audio,1703045293,3594
audio,1703045293,3613
audio,1703045293,3658
audio,1703045293,3696
audio,1703045293,3785
audio,1703045293,3862
audio,1703045293,3944
audio,1703045293,4083
audio,1703045293,4165
audio,1703045293,4242
audio,1703045293,4293
audio,1703045293,4370
audio,1703045293,4445
audio,1703045293,4548
audio,1703045293,4670
audio,1703045293,4688
audio,1703045293,4714
audio,1703045293,4815
audio,1703045293,4949
audio,1703045293,5096
audio,1703045293,5216
audio,1703045293,5261
audio,1703045293,5345
audio,1703045293,5490
audio,1703045293,5726
audio,1703045293,5962
audio,1703045293,6189
audio,1703045293,6457
audio,1703045293,6674
audio,1703045293,6915
audio,1703045293,7133
audio,1703045293,7349
audio,1703045293,7495
audio,1703045293,7578
audio,1703045293,7635
audio,1703045293,7674
audio,1703045293,7642
audio,1703045293,7565
audio,1703045293,7527
audio,1703045293,7451
audio,1703045293,7362
audio,1703045293,7305
audio,1703045293,7221
audio,1703045293,7133
audio,1703045293,7082
audio,1703045293,7005
audio,1703045293,6941
audio,1703045293,6928
audio,1703045293,6871
audio,1703045293,6789
audio,1703045293,6686
audio,1703045293,6546
audio,1703045293,6393
audio,1703045293,6221
audio,1703045293,6034
audio,1703045293,5926
audio,1703045293,5785
audio,1703045293,5518
audio,1703045293,5178
audio,1703045293,4770
audio,1703045293,4338
audio,1703045293,3926
audio,1703045293,3473
audio,1703045293,2995
audio,1703045293,2524
audio,1703045293,1991
audio,1703045293,1590
audio,1703045293,1258
audio,1703045293,927
audio,1703045293,558
audio,1703045293,137
audio,1703045293,-288
audio,1703045293,-690
audio,1703045293,-1045
audio,1703045293,-1473
audio,1703045293,-1989
audio,1703045293,-2483
audio,1703045293,-3083
audio,1703045293,-3670
audio,1703045293,-4196
audio,1703045293,-4725
audio,1703045293,-5157
audio,1703045293,-5585
audio,1703045293,-5993
audio,1703045293,-6348
audio,1703045293,-6602
audio,1703045293,-6825
audio,1703045293,-7029
audio,1703045293,-7207
audio,1703045293,-7418
audio,1703045293,-7570
audio,1703045293,-7679
audio,1703045293,-7819
audio,1703045293,-8010
audio,1703045293,-8199
audio,1703045293,-8435
audio,1703045293,-8537
audio,1703045293,-8543
audio,1703045293,-8543
audio,1703045293,-8524
audio,1703045293,-8549
audio,1703045293,-8486
audio,1703045293,-8435
audio,1703045293,-8295
audio,1703045293,-8149
audio,1703045293,-8017
audio,1703045293,-7920
audio,1703045293,-7857
audio,1703045293,-7762
audio,1703045293,-7660
audio,1703045293,-7532
audio,1703045293,-7532
audio,1703045293,-7525
audio,1703045293,-7488
audio,1703045293,-7512
audio,1703045293,-7450
audio,1703045293,-7373
audio,1703045293,-7316
audio,1703045293,-7329
audio,1703045293,-7405
audio,1703045293,-7392
audio,1703045293,-7386
audio,1703045293,-7494
audio,1703045293,-7570
audio,1703045293,-7647
audio,1703045293,-7678
audio,1703045293,-7622
audio,1703045293,-7545
audio,1703045293,-7473
audio,1703045293,-7351
audio,1703045293,-7281
audio,1703045293,-7288
audio,1703045293,-7220
audio,1703045293,-7201
audio,1703045293,-7226
audio,1703045293,-7348
audio,1703045293,-7603
audio,1703045293,-7908
audio,1703045293,-8244
audio,1703045293,-8537
audio,1703045293,-8748
audio,1703045293,-8932
audio,1703045293,-9091
audio,1703045293,-9231
audio,1703045293,-9263
audio,1703045293,-9225
audio,1703045293,-9314
audio,1703045293,-9436
audio,1703045293,-9582
audio,1703045293,-9767
audio,1703045293,-9869
audio,1703045293,-9976
audio,1703045293,-10142
audio,1703045293,-10268
audio,1703045293,-10395
audio,1703045293,-10453
audio,1703045293,-10459
audio,1703045293,-10440
audio,1703045293,-10440
audio,1703045293,-10434
audio,1703045293,-10485
audio,1703045293,-10586
audio,1703045293,-10694
audio,1703045293,-10880
audio,1703045293,-10981
audio,1703045293,-11071
audio,1703045293,-11160
audio,1703045293,-11192
audio,1703045293,-11231
audio,1703045293,-11198
audio,1703045293,-11134
audio,1703045293,-11096
audio,1703045293,-11096
audio,1703045293,-11128
audio,1703045293,-11089
audio,1703045293,-10923
audio,1703045293,-10688
audio,1703045293,-10395
audio,1703045293,-10136
audio,1703045293,-9958
audio,1703045293,-9715
audio,1703045293,-9429
audio,1703045293,-9047
audio,1703045293,-8702
audio,1703045293,-8455
audio,1703045293,-8174
audio,1703045293,-7940
audio,1703045293,-7634
audio,1703045293,-7265
audio,1703045293,-6984
audio,1703045293,-6730
audio,1703045293,-6557
audio,1703045293,-6444
audio,1703045293,-6322
audio,1703045293,-6131
audio,1703045293,-5929
audio,1703045293,-5846
audio,1703045293,-5884
audio,1703045293,-5954
audio,1703045293,-6031
audio,1703045293,-6108
audio,1703045293,-6181
audio,1703045293,-6300
audio,1703045293,-6473
audio,1703045293,-6645
audio,1703045293,-6734
audio,1703045293,-6724
audio,1703045293,-6749
audio,1703045293,-6774
audio,1703045293,-6857
audio,1703045293,-6997
audio,1703045293,-7068
audio,1703045293,-7048
audio,1703045293,-6914
audio,1703045293,-6837
audio,1703045293,-6820
audio,1703045293,-6794
audio,1703045293,-6774
audio,1703045293,-6679
audio,1703045293,-6596
audio,1703045293,-6596
audio,1703045293,-6717
audio,1703045293,-6901
audio,1703045293,-6959
audio,1703045293,-6978
audio,1703045293,-7029
audio,1703045293,-7055
audio,1703045293,-7093
audio,1703045293,-7094
audio,1703045293,-6959
audio,1703045293,-6730
audio,1703045293,-6487
audio,1703045293,-6296
audio,1703045293,-6143
audio,1703045293,-6012
audio,1703045293,-5884
audio,1703045293,-5738
audio,1703045293,-5617
audio,1703045293,-5482
audio,1703045293,-5388
audio,1703045293,-5336
audio,1703045293,-5292
audio,1703045293,-5235
audio,1703045293,-5126
audio,1703045293,-5076
audio,1703045293,-5139
audio,1703045293,-5292
audio,1703045293,-5375
audio,1703045293,-5381
audio,1703045293,-5413
audio,1703045293,-5482
audio,1703045293,-5508
audio,1703045293,-5578
audio,1703045293,-5598
audio,1703045293,-5572
audio,1703045293,-5528
audio,1703045293,-5476
audio,1703045293,-5534
audio,1703045293,-5623
audio,1703045293,-5662
audio,1703045293,-5636
audio,1703045293,-5610
audio,1703045293,-5604
audio,1703045293,-5623
audio,1703045293,-5694
audio,1703045293,-5821
audio,1703045293,-5891
audio,1703045293,-5891
audio,1703045293,-6018
audio,1703045293,-6194
audio,1703045293,-6386
audio,1703045293,-6583
audio,1703045293,-6737
audio,1703045293,-6844
audio,1703045293,-7017
audio,1703045293,-7226
audio,1703045293,-7415
audio,1703045293,-7626
audio,1703045293,-7773
audio,1703045293,-7792
audio,1703045293,-7788
audio,1703045293,-7788
audio,1703045293,-7781
audio,1703045293,-7831
audio,1703045293,-7904
audio,1703045293,-7858
audio,1703045293,-7809
audio,1703045293,-7773
audio,1703045293,-7821
audio,1703045293,-7904
audio,1703045293,-7949
audio,1703045293,-7941
audio,1703045293,-7892
audio,1703045293,-7933
audio,1703045293,-8033
audio,1703045293,-8167
audio,1703045293,-8302
audio,1703045293,-8254
audio,1703045293,-8174
audio,1703045293,-8133
audio,1703045293,-8083
audio,1703045293,-8022
audio,1703045293,-7911
audio,1703045293,-7767
audio,1703045293,-7575
audio,1703045293,-7420
audio,1703045293,-7347
audio,1703045293,-7343
audio,1703045293,-7346
audio,1703045293,-7353
audio,1703045293,-7350
audio,1703045293,-7341
audio,1703045293,-7430
audio,1703045293,-7562
audio,1703045293,-7652
audio,1703045293,-7617
audio,1703045293,-7553
audio,1703045293,-7471
audio,1703045293,-7437
audio,1703045293,-7503
audio,1703045293,-7495
audio,1703045293,-7525
audio,1703045293,-7490
audio,1703045293,-7521
audio,1703045293,-7587
audio,1703045293,-7566
audio,1703045293,-7498
audio,1703045293,-7365
audio,1703045293,-7205
audio,1703045293,-7060
audio,1703045293,-6908
audio,1703045293,-6794
audio,1703045293,-6643
audio,1703045293,-6440
audio,1703045293,-6228
audio,1703045293,-6018
audio,1703045293,-5844
audio,1703045293,-5735
audio,1703045293,-5574
audio,1703045293,-5353
audio,1703045293,-5121
audio,1703045293,-4859
audio,1703045293,-4611
audio,1703045293,-4326
audio,1703045293,-3957
audio,1703045293,-3569
audio,1703045293,-3171
audio,1703045293,-2821
audio,1703045293,-2545
audio,1703045293,-2281
audio,1703045293,-1957
audio,1703045293,-1631
audio,1703045293,-1415
audio,1703045293,-1236
audio,1703045293,-1104
audio,1703045293,-1020
audio,1703045293,-941
audio,1703045293,-888
audio,1703045293,-775
audio,1703045293,-702
audio,1703045293,-584
audio,1703045293,-400
audio,1703045293,-238
audio,1703045293,-49
audio,1703045293,198
audio,1703045293,524
audio,1703045293,891
audio,1703045293,1258
audio,1703045293,1644
audio,1703045293,2054
audio,1703045293,2479
audio,1703045293,2963
audio,1703045293,3401
audio,1703045293,3835
audio,1703045293,4277
audio,1703045293,4711
audio,1703045293,5206
audio,1703045293,5693
audio,1703045293,6200
audio,1703045293,6670
audio,1703045293,7092
audio,1703045293,7492
audio,1703045293,7830
audio,1703045293,8205
audio,1703045293,8604
audio,1703045293,8901
audio,1703045293,9128
audio,1703045293,9268
audio,1703045293,9324
audio,1703045293,9386
audio,1703045293,9452
audio,1703045293,9482
audio,1703045293,9485
audio,1703045293,9447
audio,1703045293,9400
audio,1703045293,9392
audio,1703045293,9466
audio,1703045293,9569
audio,1703045293,9589
audio,1703045293,9593
audio,1703045293,9653
audio,1703045293,9814
audio,1703045293,10017
audio,1703045293,10251
audio,1703045293,10396
audio,1703045293,10501
audio,1703045293,10640
audio,1703045293,10759
audio,1703045293,10882
audio,1703045293,10909
audio,1703045293,10868
audio,1703045293,10794
audio,1703045293,10777
audio,1703045293,10727
audio,1703045293,10687
audio,1703045293,10648
audio,1703045293,10490
audio,1703045293,10358
audio,1703045293,10206
audio,1703045293,10092
audio,1703045293,10105
audio,1703045293,10157
audio,1703045293,10183
audio,1703045293,10236
audio,1703045293,10326
audio,1703045293,10544
audio,1703045293,10889
audio,1703045293,11184
audio,1703045293,11410
audio,1703045293,11592
audio,1703045293,11822
audio,1703045293,12109
audio,1703045293,12494
audio,1703045293,12825
audio,1703045293,13041
audio,1703045293,13210
audio,1703045293,13374
audio,1703045293,13662
audio,1703045293,13931
audio,1703045293,14177
audio,1703045293,14435
audio,1703045293,14715
audio,1703045293,14972
audio,1703045293,15212
audio,1703045293,15446
audio,1703045293,15650
audio,1703045293,15837
audio,1703045293,15938
audio,1703045293,16090
audio,1703045293,16270
audio,1703045293,16475
audio,1703045293,16656
audio,1703045293,16821
audio,1703045293,16983
audio,1703045293,17158
audio,1703045293,17427
audio,1703045293,17655
audio,1703045293,17819
audio,1703045293,17878
audio,1703045293,17918
audio,1703045293,17947
audio,1703045293,17947
audio,1703045293,17971
audio,1703045293,17920
audio,1703045293,17856
audio,1703045293,17843
audio,1703045293,17832
audio,1703045293,17739
audio,1703045293,17651
audio,1703045293,17507
audio,1703045293,17329
audio,1703045293,17113
audio,1703045293,16879
audio,1703045293,16588
audio,1703045293,16294
audio,1703045293,15997
audio,1703045293,15705
audio,1703045293,15404
audio,1703045293,15082
audio,1703045293,14828
audio,1703045293,14584
audio,1703045293,14273
audio,1703045293,13936
audio,1703045293,13533
audio,1703045293,13113
audio,1703045293,12678
audio,1703045293,12251
audio,1703045293,11823
audio,1703045293,11309
audio,1703045293,10804
audio,1703045293,10333
audio,1703045293,9855
audio,1703045293,9399
audio,1703045293,8975
audio,1703045293,8596
audio,1703045293,8193
audio,1703045293,7815
audio,1703045293,7477
audio,1703045293,7180
audio,1703045293,6965
audio,1703045293,6782
audio,1703045293,6555
audio,1703045293,6304
audio,1703045293,6031
audio,1703045293,5774
audio,1703045293,5605
audio,1703045293,5344
audio,1703045293,5001
audio,1703045293,4650
audio,1703045293,4220
audio,1703045293,3764
audio,1703045293,3330
audio,1703045293,2828
audio,1703045293,2320
audio,1703045293,1833
audio,1703045293,1413
audio,1703045293,1110
audio,1703045293,784
audio,1703045293,562
audio,1703045293,358
audio,1703045293,201
audio,1703045293,119
audio,1703045293,91
audio,1703045293,195
audio,1703045293,311
audio,1703045293,452
audio,1703045293,562
audio,1703045293,603
audio,1703045293,585
audio,1703045293,562
audio,1703045293,474
audio,1703045293,399
audio,1703045293,340
audio,1703045293,242
audio,1703045293,165
audio,1703045293,48
audio,1703045293,-31
audio,1703045293,-199
audio,1703045293,-392
audio,1703045293,-561
audio,1703045293,-789
audio,1703045293,-993
audio,1703045293,-1161
audio,1703045293,-1371
audio,1703045293,-1586
audio,1703045293,-1761
audio,1703045293,-1890
audio,1703045293,-1949
audio,1703045293,-1946
audio,1703045293,-1953
audio,1703045293,-1941
audio,1703045293,-1883
audio,1703045293,-1745
audio,1703045293,-1599
audio,1703045293,-1493
audio,1703045293,-1360
audio,1703045293,-1267
audio,1703045293,-1097
audio,1703045293,-887
audio,1703045293,-701
audio,1703045293,-462
audio,1703045293,-292
audio,1703045293,-154
audio,1703045293,0
audio,1703045293,154
audio,1703045293,328
audio,1703045293,562
audio,1703045293,765
audio,1703045293,888
audio,1703045293,930
audio,1703045293,957
