paved_30
audio,2413389751,-1804
audio,2413389751,-1951
audio,2413389751,-2076
audio,2413389751,-2216
audio,2413389751,-2332
audio,2413389751,-2452
audio,2413389751,-2554
audio,2413389751,-2644
audio,2413389751,-2770
audio,2413389751,-2892
audio,2413389751,-3026
audio,2413389751,-3159
audio,2413389751,-3281
audio,2413389751,-3414
audio,2413389751,-3535
audio,2413389751,-3682
audio,2413389751,-3815
audio,2413389751,-3943
audio,2413389751,-4051
audio,2413389751,-4152
audio,2413389751,-4260
audio,2413389751,-4349
audio,2413389751,-4437
audio,2413389751,-4540
audio,2413389751,-4642
audio,2413389751,-4744
audio,2413389751,-4833
audio,2413389751,-4935
audio,2413389751,-5037
audio,2413389751,-5122
audio,2413389751,-5217
audio,2413389751,-5294
audio,2413389751,-5345
audio,2413389751,-5413
audio,2413389751,-5432
audio,2413389751,-5476
audio,2413389751,-5508
audio,2413389751,-5540
audio,2413389751,-5534
audio,2413389751,-5540
audio,2413389751,-5572
audio,2413389751,-5559
audio,2413389751,-5585
audio,2413389751,-5559
audio,2413389751,-5521
audio,2413389751,-5457
audio,2413389751,-5394
audio,2413389751,-5330
audio,2413389751,-5266
audio,2413389751,-5183
audio,2413389751,-5082
audio,2413389751,-4967
audio,2413389751,-4807
audio,2413389751,-4681
audio,2413389751,-4547
audio,2413389751,-4406
audio,2413389751,-4318
audio,2413389751,-4208
audio,2413389751,-4119
audio,2413389751,-4033
audio,2413389751,-3943
audio,2413389751,-3873
audio,2413389751,-3777
audio,2413389751,-3701
audio,2413389751,-3638
audio,2413389751,-3548
audio,2413389751,-3484
audio,2413389751,-3446
audio,2413389751,-3363
audio,2413389751,-3319
audio,2413389751,-3242
audio,2413389751,-3140
audio,2413389751,-3052
audio,2413389751,-2956
audio,2413389751,-2873
audio,2413389751,-2770
audio,2413389751,-2682
audio,2413389751,-2593
audio,2413389751,-2490
audio,2413389751,-2414
audio,2413389751,-2358
audio,2413389751,-2280
audio,2413389751,-2204
audio,2413389751,-2140
audio,2413389751,-2050
audio,2413389751,-1951
audio,2413389751,-1875
audio,2413389751,-1759
audio,2413389751,-1672
audio,2413389751,-1568
audio,2413389751,-1454
audio,2413389751,-1353
audio,2413389751,-1231
audio,2413389751,-1129
audio,2413389751,-1052
audio,2413389751,-944
audio,2413389751,-887
audio,2413389751,-816
audio,2413389751,-734
audio,2413389751,-671
audio,2413389751,-601
audio,2413389751,-517
audio,2413389751,-447
audio,2413389751,-371
audio,2413389751,-294
audio,2413389751,-244
audio,2413389751,-180
audio,2413389751,-128
audio,2413389751,-90
audio,2413389751,-52
audio,2413389751,-33
audio,2413389751,-26
audio,2413389751,-26
audio,2413389751,-14
audio,2413389751,0
audio,2413389751,9
audio,2413389751,73
audio,2413389751,123
audio,2413389751,175
audio,2413389751,251
audio,2413389751,322
audio,2413389751,392
audio,2413389751,474
audio,2413389751,564
audio,2413389751,602
audio,2413389751,672
audio,2413389751,697
audio,2413389751,741
audio,2413389751,780
audio,2413389751,799
audio,2413389751,851
audio,2413389751,875
audio,2413389751,915
audio,2413389751,939
audio,2413389751,979
audio,2413389751,985
audio,2413389751,997
audio,2413389751,991
audio,2413389751,953
audio,2413389751,933
audio,2413389751,889
audio,2413389751,869
audio,2413389751,825
audio,2413389751,787
audio,2413389751,723
audio,2413389751,666
audio,2413389751,634
audio,2413389751,558
audio,2413389751,500
audio,2413389751,456
audio,2413389751,404
audio,2413389751,352
audio,2413389751,309
audio,2413389751,207
audio,2413389751,130
audio,2413389751,28
audio,2413389751,-58
audio,2413389751,-154
audio,2413389751,-270
audio,2413389751,-377
audio,2413389751,-517
audio,2413389751,-639
audio,2413389751,-728
audio,2413389751,-842
audio,2413389751,-944
audio,2413389751,-1021
audio,2413389751,-1123
audio,2413389751,-1187
audio,2413389751,-1244
audio,2413389751,-1289
audio,2413389751,-1327
audio,2413389751,-1364
audio,2413389751,-1364
audio,2413389751,-1371
audio,2413389751,-1346
audio,2413389751,-1327
audio,2413389751,-1289
audio,2413389751,-1257
audio,2413389751,-1225
audio,2413389751,-1199
audio,2413389751,-1180
audio,2413389751,-1173
audio,2413389751,-1135
audio,2413389751,-1123
audio,2413389751,-1103
audio,2413389751,-1078
audio,2413389751,-1071
audio,2413389751,-1059
audio,2413389751,-1071
audio,2413389751,-1059
audio,2413389751,-1071
audio,2413389751,-1078
audio,2413389751,-1045
audio,2413389751,-1045
audio,2413389751,-1021
audio,2413389751,-1002
audio,2413389751,-990
audio,2413389751,-958
audio,2413389751,-944
audio,2413389751,-906
audio,2413389751,-887
audio,2413389751,-868
audio,2413389751,-816
audio,2413389751,-804
audio,2444247876,-752
audio,2444247876,-714
audio,2444247876,-702
audio,2444247876,-651
audio,2444247876,-627
audio,2444247876,-575
audio,2444247876,-549
audio,2444247876,-530
audio,2444247876,-511
audio,2444247876,-473
audio,2444247876,-447
audio,2444247876,-409
audio,2444247876,-345
audio,2444247876,-308
audio,2444247876,-244
audio,2444247876,-192
audio,2444247876,-104
audio,2444247876,-20
audio,2444247876,35
audio,2444247876,123
audio,2444247876,227
audio,2444247876,277
audio,2444247876,352
audio,2444247876,423
audio,2444247876,442
audio,2444247876,474
audio,2444247876,487
audio,2444247876,480
audio,2444247876,468
audio,2444247876,442
audio,2444247876,404
audio,2444247876,352
audio,2444247876,303
audio,2444247876,251
audio,2444247876,201
audio,2444247876,137
audio,2444247876,73
audio,2444247876,21
audio,2444247876,0
audio,2444247876,-40
audio,2444247876,-90
audio,2444247876,-116
audio,2444247876,-104
audio,2444247876,-90
audio,2444247876,-58
audio,2444247876,-14
audio,2444247876,-14
audio,2444247876,-14
audio,2444247876,15
audio,2444247876,21
audio,2444247876,47
audio,2444247876,59
audio,2444247876,47
audio,2444247876,35
audio,2444247876,9
audio,2444247876,-20
audio,2444247876,-64
audio,2444247876,-116
audio,2444247876,-192
audio,2444247876,-244
audio,2444247876,-276
audio,2444247876,-351
audio,2444247876,-364
audio,2444247876,-371
audio,2444247876,-403
audio,2444247876,-397
audio,2444247876,-371
audio,2444247876,-345
audio,2444247876,-301
audio,2444247876,-263
audio,2444247876,-206
audio,2444247876,-142
audio,2444247876,-104
audio,2444247876,-40
audio,2444247876,-26
audio,2444247876,0
audio,2444247876,35
audio,2444247876,35
audio,2444247876,66
audio,2444247876,73
audio,2444247876,85
audio,2444247876,111
audio,2444247876,130
audio,2444247876,175
audio,2444247876,187
audio,2444247876,227
audio,2444247876,239
audio,2444247876,239
audio,2444247876,251
audio,2444247876,258
audio,2444247876,258
audio,2444247876,265
audio,2444247876,265
audio,2444247876,251
audio,2444247876,227
audio,2444247876,213
audio,2444247876,220
audio,2444247876,187
audio,2444247876,181
audio,2444247876,187
audio,2444247876,181
audio,2444247876,181
audio,2444247876,207
audio,2444247876,201
audio,2444247876,220
audio,2444247876,265
audio,2444247876,283
audio,2444247876,359
audio,2444247876,385
audio,2444247876,423
audio,2444247876,480
audio,2444247876,512
audio,2444247876,564
audio,2444247876,596
audio,2444247876,608
audio,2444247876,622
audio,2444247876,646
audio,2444247876,666
audio,2444247876,691
audio,2444247876,697
audio,2444247876,703
audio,2444247876,729
audio,2444247876,741
audio,2444247876,811
audio,2444247876,851
audio,2444247876,921
audio,2444247876,1010
audio,2444247876,1080
audio,2444247876,1182
audio,2444247876,1296
audio,2444247876,1423
audio,2444247876,1525
audio,2444247876,1673
audio,2444247876,1786
audio,2444247876,1896
audio,2444247876,2004
audio,2444247876,2097
audio,2444247876,2167
audio,2444247876,2249
audio,2444247876,2346
audio,2444247876,2409
audio,2444247876,2511
audio,2444247876,2600
audio,2444247876,2690
audio,2444247876,2778
audio,2444247876,2868
audio,2444247876,2983
audio,2444247876,3071
audio,2444247876,3180
audio,2444247876,3301
audio,2444247876,3435
audio,2444247876,3563
audio,2444247876,3702
audio,2444247876,3836
audio,2444247876,3906
audio,2444247876,4028
audio,2444247876,4114
audio,2444247876,4153
audio,2444247876,4229
audio,2444247876,4255
audio,2444247876,4280
audio,2444247876,4331
audio,2444247876,4363
audio,2444247876,4415
audio,2444247876,4458
audio,2444247876,4504
audio,2444247876,4543
audio,2444247876,4575
audio,2444247876,4626
audio,2444247876,4650
audio,2444247876,4682
audio,2444247876,4701
audio,2444247876,4726
audio,2444247876,4739
audio,2444247876,4732
audio,2444247876,4708
audio,2444247876,4663
audio,2444247876,4624
audio,2444247876,4573
audio,2444247876,4516
audio,2444247876,4438
audio,2444247876,4370
audio,2444247876,4293
audio,2444247876,4235
audio,2444247876,4165
audio,2444247876,4101
audio,2444247876,4040
audio,2444247876,3976
audio,2444247876,3913
audio,2444247876,3849
audio,2444247876,3804
audio,2444247876,3759
audio,2444247876,3741
audio,2444247876,3722
audio,2444247876,3709
audio,2444247876,3696
audio,2444247876,3671
audio,2444247876,3613
audio,2444247876,3581
audio,2444247876,3517
audio,2444247876,3453
audio,2444247876,3403
audio,2444247876,3321
audio,2444247876,3257
audio,2444247876,3161
audio,2444247876,3071
audio,2444247876,2983
audio,2444247876,2862
audio,2444247876,2746
audio,2444247876,2613
audio,2444247876,2478
audio,2444247876,2320
audio,2444247876,2173
audio,2444247876,2016
audio,2444247876,1832
audio,2444247876,1647
audio,2444247876,1475
audio,2444247876,1284
audio,2444247876,1104
audio,2444247876,933
audio,2444247876,780
audio,2444247876,602
audio,2444247876,462
audio,2444247876,309
audio,2444247876,149
audio,2444247876,21
audio,2444247876,-90
audio,2444247876,-206
audio,2444247876,-340
audio,2444247876,-435
audio,2444247876,-537
audio,2444247876,-665
audio,2444247876,-766
audio,2444247876,-894
audio,2444247876,-1021
audio,2444247876,-1161
audio,2444247876,-1295
audio,2444247876,-1428
audio,2444247876,-1588
audio,2444247876,-1715
audio,2444247876,-1881
audio,2444247876,-2027
audio,2444247876,-2154
audio,2444247876,-2318
audio,2444247876,-2439
audio,2444247876,-2599
audio,2444247876,-2701
audio,2444247876,-2809
audio,2444247876,-2911
audio,2444247876,-2962
audio,2444247876,-3046
audio,2444247876,-3109
audio,2444247876,-3185
audio,2444247876,-3211
audio,2444247876,-3275
audio,2444247876,-3325
audio,2444247876,-3345
audio,2444247876,-3389
audio,2444247876,-3420
audio,2444247876,-3452
audio,2444247876,-3471
audio,2444247876,-3497
audio,2444247876,-3497
audio,2444247876,-3484
audio,2444247876,-3484
audio,2444247876,-3433
audio,2444247876,-3426
audio,2444247876,-3414
audio,2444247876,-3363
audio,2444247876,-3332
audio,2444247876,-3306
audio,2444247876,-3242
audio,2444247876,-3191
audio,2444247876,-3133
audio,2444247876,-3046
audio,2444247876,-2962
audio,2444247876,-2880
audio,2444247876,-2809
audio,2444247876,-2713
audio,2444247876,-2644
audio,2444247876,-2573
audio,2444247876,-2509
audio,2444247876,-2452
audio,2444247876,-2421
audio,2444247876,-2407
audio,2444247876,-2382
audio,2444247876,-2370
audio,2444247876,-2376
audio,2444247876,-2376
audio,2444247876,-2376
audio,2444247876,-2421
audio,2444247876,-2433
audio,2444247876,-2477
audio,2444247876,-2535
audio,2444247876,-2587
audio,2444247876,-2675
audio,2444247876,-2752
audio,2444247876,-2834
audio,2444247876,-2924
audio,2444247876,-3000
audio,2444247876,-3069
audio,2444247876,-3133
audio,2444247876,-3191
audio,2444247876,-3229
audio,2444247876,-3293
audio,2444247876,-3306
audio,2444247876,-3325
audio,2444247876,-3345
audio,2444247876,-3332
audio,2444247876,-3325
audio,2444247876,-3299
audio,2444247876,-3281
audio,2444247876,-3235
audio,2444247876,-3199
audio,2444247876,-3168
audio,2444247876,-3104
audio,2444247876,-3034
audio,2444247876,-2975
audio,2444247876,-2898
audio,2444247876,-2828
audio,2444247876,-2764
audio,2444247876,-2682
audio,2444247876,-2599
audio,2444247876,-2523
audio,2444247876,-2433
audio,2444247876,-2344
audio,2444247876,-2268
audio,2444247876,-2204
audio,2444247876,-2114
audio,2444247876,-2050
audio,2444247876,-1996
audio,2444247876,-1925
audio,2444247876,-1868
audio,2444247876,-1811
audio,2444247876,-1753
audio,2444247876,-1690
audio,2444247876,-1646
audio,2444247876,-1594
audio,2444247876,-1518
audio,2444247876,-1460
audio,2444247876,-1384
audio,2444247876,-1346
audio,2444247876,-1282
audio,2444247876,-1213
audio,2444247876,-1155
audio,2444247876,-1065
audio,2444247876,-1002
audio,2444247876,-913
audio,2444247876,-816
audio,2444247876,-734
audio,2444247876,-645
audio,2444247876,-556
audio,2444247876,-467
audio,2444247876,-390
audio,2444247876,-294
audio,2444247876,-218
audio,2444247876,-168
audio,2444247876,-116
audio,2444247876,-78
audio,2444247876,-52
audio,2444247876,-14
audio,2444247876,0
audio,2444247876,28
audio,2444247876,59
audio,2444247876,85
audio,2444247876,117
audio,2444247876,149
audio,2444247876,194
audio,2444247876,213
audio,2444247876,245
audio,2444247876,265
audio,2444247876,289
audio,2444247876,309
audio,2444247876,340
audio,2444247876,352
audio,2444247876,392
audio,2444247876,410
audio,2444247876,442
audio,2444247876,494
audio,2444247876,506
audio,2444247876,582
audio,2444247876,628
audio,2444247876,685
audio,2444247876,747
audio,2444247876,780
audio,2444247876,863
audio,2444247876,933
audio,2444247876,1010
audio,2444247876,1066
audio,2444247876,1130
audio,2444247876,1194
audio,2444247876,1246
audio,2444247876,1328
audio,2444247876,1391
audio,2444247876,1449
audio,2444247876,1506
audio,2444247876,1551
audio,2444247876,1603
audio,2444247876,1627
audio,2444247876,1653
audio,2444247876,1679
audio,2444247876,1710
audio,2444247876,1728
audio,2444247876,1748
audio,2444247876,1748
audio,2444247876,1742
audio,2444247876,1768
audio,2444247876,1780
audio,2444247876,1812
audio,2444247876,1825
audio,2444247876,1856
audio,2444247876,1870
audio,2444247876,1908
audio,2444247876,1946
audio,2444247876,1972
audio,2444247876,2010
audio,2444247876,1998
audio,2444247876,2036
audio,2444247876,2022
audio,2444247876,2040
audio,2444247876,2040
audio,2444247876,2045
audio,2444247876,2077
audio,2444247876,2071
audio,2444247876,2103
audio,2444247876,2109
audio,2444247876,2116
audio,2444247876,2123
audio,2444247876,2097
audio,2444247876,2077
audio,2444247876,2029
audio,2444247876,1966
audio,2444247876,1896
audio,2444247876,1806
audio,2444247876,1728
audio,2444247876,1627
audio,2444247876,1513
audio,2444247876,1385
audio,2444247876,1258
audio,2444247876,1130
audio,2444247876,1017
audio,2444247876,927
audio,2444247876,811
audio,2444247876,697
audio,2444247876,608
audio,2444247876,506
audio,2444247876,404
audio,2444247876,322
audio,2444247876,245
audio,2444247876,143
audio,2444247876,92
audio,2444247876,9
audio,2444247876,-58
audio,2444247876,-135
audio,2444247876,-263
audio,2444247876,-340
audio,2444247876,-435
audio,2444247876,-543
audio,2444247876,-633
audio,2444247876,-734
audio,2444247876,-823
audio,2444247876,-926
audio,2444247876,-977
audio,2444247876,-1059
audio,2444247876,-1103
audio,2444247876,-1135
audio,2444247876,-1161
audio,2444247876,-1173
audio,2444247876,-1193
audio,2444247876,-1187
audio,2444247876,-1199
audio,2444247876,-1193
audio,2444247876,-1199
audio,2444247876,-1180
audio,2444247876,-1173
audio,2444247876,-1180
audio,2444247876,-1167
audio,2444247876,-1167
audio,2444247876,-1187
audio,2444247876,-1193
audio,2444247876,-1225
audio,2444247876,-1213
audio,2444247876,-1206
audio,2444247876,-1213
audio,2444247876,-1149
audio,2444247876,-1129
audio,2444247876,-1071
audio,2444247876,-970
audio,2444247876,-906
audio,2444247876,-804
audio,2444247876,-690
audio,2444247876,-607
audio,2444247876,-499
audio,2444247876,-390
audio,2444247876,-308
audio,2444247876,-206
audio,2444247876,-142
audio,2444247876,-71
audio,2444247876,-20
audio,2444247876,4
audio,2444247876,59
audio,2444247876,73
audio,2444247876,99
audio,2444247876,130
audio,2444247876,149
audio,2444247876,187
audio,2444247876,220
audio,2444247876,251
audio,2444247876,283
audio,2444247876,329
audio,2444247876,392
audio,2444247876,430
audio,2444247876,500
audio,2444247876,564
audio,2444247876,582
audio,2444247876,640
audio,2444247876,660
audio,2444247876,660
audio,2444247876,666
audio,2444247876,634
audio,2444247876,634
audio,2444247876,570
audio,2444247876,544
audio,2444247876,494
audio,2444247876,442
audio,2444247876,416
audio,2444247876,346
audio,2444247876,309
audio,2444247876,277
audio,2444247876,233
audio,2444247876,239
audio,2444247876,227
audio,2444247876,251
audio,2444247876,271
audio,2444247876,303
audio,2444247876,346
audio,2444247876,398
audio,2444247876,456
audio,2444247876,512
audio,2444247876,596
audio,2444247876,646
audio,2444247876,691
audio,2444247876,741
audio,2444247876,780
audio,2444247876,818
audio,2444247876,875
audio,2444247876,939
audio,2444247876,985
audio,2444247876,1066
audio,2444247876,1137
audio,2444247876,1226
audio,2444247876,1277
audio,2444247876,1341
audio,2444247876,1404
audio,2444247876,1455
audio,2444247876,1525
audio,2444247876,1589
audio,2444247876,1679
audio,2444247876,1742
audio,2444247876,1818
audio,2444247876,1908
audio,2444247876,1960
audio,2444247876,2045
audio,2444247876,2123
audio,2444247876,2199
audio,2444247876,2307
audio,2444247876,2416
audio,2444247876,2530
audio,2444247876,2646
audio,2444247876,2778
audio,2444247876,2893
audio,2444247876,3015
audio,2444247876,3148
audio,2444247876,3288
audio,2444247876,3421
audio,2444247876,3563
audio,2444247876,3689
audio,2444247876,3792
audio,2444247876,3862
audio,2444247876,3951
audio,2444247876,4015
audio,2444247876,4072
audio,2444247876,4114
audio,2444247876,4147
audio,2444247876,4171
audio,2444247876,4216
audio,2444247876,4242
audio,2444247876,4261
audio,2444247876,4319
audio,2444247876,4331
audio,2444247876,4344
audio,2444247876,4357
audio,2444247876,4370
audio,2444247876,4357
audio,2444247876,4357
audio,2444247876,4344
audio,2444247876,4319
audio,2444247876,4293
audio,2444247876,4273
audio,2444247876,4255
audio,2444247876,4223
audio,2444247876,4209
audio,2444247876,4191
audio,2444247876,4165
audio,2444247876,4114
audio,2444247876,4066
audio,2444247876,4034
audio,2444247876,3989
audio,2444247876,3964
audio,2444247876,3913
audio,2444247876,3874
audio,2444247876,3823
audio,2444247876,3804
audio,2444247876,3792
audio,2444247876,3792
audio,2444247876,3804
audio,2444247876,3792
audio,2444247876,3785
audio,2444247876,3752
audio,2444247876,3709
audio,2444247876,3651
audio,2444247876,3607
audio,2444247876,3537
audio,2444247876,3466
audio,2444247876,3391
audio,2444247876,3307
audio,2444247876,3250
audio,2444247876,3161
audio,2444247876,3103
audio,2444247876,3027
audio,2444247876,2945
audio,2444247876,2906
audio,2444247876,2797
audio,2444247876,2722
audio,2444247876,2664
audio,2444247876,2575
audio,2444247876,2520
audio,2444247876,2449
audio,2444247876,2379
audio,2444247876,2315
audio,2444247876,2249
audio,2444247876,2218
audio,2444247876,2167
audio,2444247876,2135
audio,2444247876,2083
audio,2444247876,2036
audio,2444247876,2016
audio,2444247876,1946
audio,2444247876,1889
audio,2444247876,1818
audio,2444247876,1728
audio,2444247876,1627
audio,2444247876,1513
audio,2444247876,1437
audio,2444247876,1303
audio,2444247876,1220
audio,2444247876,1137
audio,2444247876,1034
audio,2444247876,991
audio,2444247876,921
audio,2444247876,889
audio,2444247876,844
audio,2444247876,793
audio,2444247876,747
audio,2444247876,697
audio,2444247876,660
audio,2444247876,589
audio,2444247876,525
audio,2444247876,442
audio,2444247876,340
audio,2444247876,265
audio,2444247876,175
audio,2444247876,85
audio,2444247876,9
audio,2444247876,-40
audio,2444247876,-135
audio,2444247876,-244
audio,2444247876,-334
audio,2444247876,-461
audio,2444247876,-575
audio,2444247876,-684
audio,2444247876,-804
audio,2444247876,-920
audio,2444247876,-1027
audio,2444247876,-1161
audio,2444247876,-1263
audio,2444247876,-1371
audio,2444247876,-1473
audio,2444247876,-1544
audio,2444247876,-1620
audio,2444247876,-1696
audio,2444247876,-1785
audio,2444247876,-1861
audio,2444247876,-1958
audio,2444247876,-2064
audio,2444247876,-2166
audio,2444247876,-2300
audio,2444247876,-2407
audio,2444247876,-2509
audio,2444247876,-2625
audio,2444247876,-2726
audio,2444247876,-2840
audio,2444247876,-2930
audio,2444247876,-3032
audio,2444247876,-3127
audio,2444247876,-3217
audio,2444247876,-3325
audio,2444247876,-3446
audio,2444247876,-3504
audio,2444247876,-3606
audio,2444247876,-3722
audio,2444247876,-3792
audio,2444247876,-3907
audio,2444247876,-3996
audio,2444247876,-4083
audio,2444247876,-4170
audio,2444247876,-4247
audio,2444247876,-4336
audio,2444247876,-4407
audio,2444247876,-4476
audio,2444247876,-4553
audio,2444247876,-4617
audio,2444247876,-4642
audio,2444247876,-4687
audio,2444247876,-4706
audio,2444247876,-4713
audio,2444247876,-4731
audio,2444247876,-4706
audio,2444247876,-4668
audio,2444247876,-4623
audio,2444247876,-4591
audio,2444247876,-4553
audio,2444247876,-4495
audio,2444247876,-4457
audio,2444247876,-4388
audio,2444247876,-4330
audio,2444247876,-4285
audio,2444247876,-4234
audio,2444247876,-4202
audio,2444247876,-4132
audio,2444247876,-4100
audio,2444247876,-4033
audio,2444247876,-3956
audio,2444247876,-3925
audio,2444247876,-3835
audio,2444247876,-3796
audio,2444247876,-3740
audio,2444247876,-3676
audio,2444247876,-3650
audio,2444247876,-3592
audio,2444247876,-3568
audio,2444247876,-3522
audio,2444247876,-3471
audio,2444247876,-3446
audio,2444247876,-3414
audio,2444247876,-3383
audio,2444247876,-3363
audio,2444247876,-3313
audio,2444247876,-3281
audio,2444247876,-3242
audio,2444247876,-3197
audio,2444247876,-3153
audio,2444247876,-3089
audio,2444247876,-3046
audio,2444247876,-3013
audio,2444247876,-2962
audio,2444247876,-2944
audio,2444247876,-2898
audio,2444247876,-2854
audio,2444247876,-2828
audio,2444247876,-2764
audio,2444247876,-2726
audio,2444247876,-2689
audio,2444247876,-2637
audio,2444247876,-2587
audio,2444247876,-2523
audio,2444247876,-2471
audio,2444247876,-2414
audio,2444247876,-2358
audio,2444247876,-2318
audio,2444247876,-2280
audio,2444247876,-2236
audio,2444247876,-2204
audio,2444247876,-2152
audio,2444247876,-2130
audio,2444247876,-2066
audio,2444247876,-1989
audio,2444247876,-1951
audio,2444247876,-1887
audio,2444247876,-1823
audio,2444247876,-1779
audio,2444247876,-1696
audio,2444247876,-1639
audio,2444247876,-1588
audio,2444247876,-1518
audio,2444247876,-1473
audio,2444247876,-1435
audio,2444247876,-1390
audio,2444247876,-1364
audio,2444247876,-1378
audio,2444247876,-1359
audio,2444247876,-1371
audio,2444247876,-1390
audio,2444247876,-1416
audio,2444247876,-1454
audio,2444247876,-1492
audio,2444247876,-1537
audio,2444247876,-1594
audio,2444247876,-1632
audio,2444247876,-1727
audio,2444247876,-1779
audio,2444247876,-1837
audio,2444247876,-1901
audio,2444247876,-1939
audio,2444247876,-1989
audio,2444247876,-2027
audio,2444247876,-2034
audio,2444247876,-2057
audio,2444247876,-2064
audio,2444247876,-2064
audio,2444247876,-2108
audio,2444247876,-2134
audio,2444247876,-2192
audio,2444247876,-2261
audio,2444247876,-2325
audio,2444247876,-2427
audio,2444247876,-2503
audio,2444247876,-2605
audio,2444247876,-2720
audio,2444247876,-2790
audio,2444247876,-2898
audio,2444247876,-2982
audio,2444247876,-3046
audio,2444247876,-3121
audio,2444247876,-3191
audio,2444247876,-3255
audio,2444247876,-3306
audio,2444247876,-3383
audio,2444247876,-3439
audio,2444247876,-3491
audio,2444247876,-3567
audio,2444247876,-3619
audio,2444247876,-3701
audio,2444247876,-3790
audio,2444247876,-3861
audio,2444247876,-3925
audio,2444247876,-3987
audio,2444247876,-4065
audio,2444247876,-4083
audio,2444247876,-4132
audio,2444247876,-4145
audio,2444247876,-4145
audio,2444247876,-4183
audio,2444247876,-4170
audio,2444247876,-4190
audio,2444247876,-4183
audio,2444247876,-4183
audio,2444247876,-4208
audio,2444247876,-4223
audio,2444247876,-4274
audio,2444247876,-4313
audio,2444247876,-4338
audio,2444247876,-4394
audio,2444247876,-4413
audio,2444247876,-4463
audio,2444247876,-4489
audio,2444247876,-4501
audio,2444247876,-4553
audio,2444247876,-4547
audio,2444247876,-4565
audio,2444247876,-4578
audio,2444247876,-4578
audio,2444247876,-4578
audio,2444247876,-4578
audio,2444247876,-4565
audio,2444247876,-4527
audio,2444247876,-4507
audio,2444247876,-4469
audio,2444247876,-4400
audio,2444247876,-4336
audio,2444247876,-4272
audio,2444247876,-4176
audio,2444247876,-4113
audio,2444247876,-4027
audio,2444247876,-3937
audio,2444247876,-3854
audio,2444247876,-3777
audio,2444247876,-3714
audio,2444247876,-3638
audio,2444247876,-3586
audio,2444247876,-3510
audio,2444247876,-3471
audio,2444247876,-3396
audio,2444247876,-3325
audio,2444247876,-3255
audio,2444247876,-3160
audio,2444247876,-3069
audio,2444247876,-2988
audio,2444247876,-2886
audio,2444247876,-2776
audio,2444247876,-2657
audio,2444247876,-2541
audio,2444247876,-2427
audio,2444247876,-2268
audio,2444247876,-2146
audio,2444247876,-2009
audio,2444247876,-1868
audio,2444247876,-1740
audio,2444247876,-1601
audio,2444247876,-1473
audio,2444247876,-1315
audio,2444247876,-1193
audio,2444247876,-1039
audio,2444247876,-868
audio,2444247876,-714
audio,2444247876,-523
audio,2444247876,-345
audio,2444247876,-142
audio,2444247876,47
audio,2444247876,265
audio,2444247876,487
audio,2444247876,709
audio,2444247876,953
audio,2444247876,1168
audio,2444247876,1423
audio,2444247876,1660
audio,2444247876,1870
audio,2444247876,2103
audio,2444247876,2307
audio,2444247876,2498
audio,2444247876,2684
audio,2444247876,2868
audio,2444247876,3043
audio,2444247876,3220
audio,2444247876,3400
audio,2444247876,3583
audio,2444247876,3778
audio,2444247876,3989
audio,2444247876,4191
audio,2444247876,4395
audio,2444247876,4592
audio,2444247876,4777
audio,2444247876,4955
audio,2444247876,5121
audio,2444247876,5300
audio,2444247876,5459
audio,2444247876,5618
audio,2444247876,5771
audio,2444247876,5880
audio,2444247876,6000
audio,2444247876,6125
audio,2444247876,6227
audio,2444247876,6330
audio,2444247876,6400
audio,2444247876,6463
audio,2444247876,6501
audio,2444247876,6539
audio,2444247876,6572
audio,2444247876,6578
audio,2444247876,6572
audio,2444247876,6533
audio,2444247876,6489
audio,2444247876,6419
audio,2444247876,6343
audio,2444247876,6266
audio,2444247876,6176
audio,2444247876,6077
audio,2444247876,5975
audio,2444247876,5873
audio,2444247876,5752
audio,2444247876,5644
audio,2444247876,5509
audio,2444247876,5396
audio,2444247876,5267
audio,2444247876,5134
audio,2444247876,4994
audio,2444247876,4841
audio,2444247876,4701
audio,2444247876,4528
audio,2444247876,4370
audio,2444247876,4185
audio,2444247876,4008
audio,2444247876,3842
audio,2444247876,3651
audio,2444247876,3466
audio,2444247876,3288
audio,2444247876,3090
audio,2444247876,2945
audio,2444247876,2765
audio,2444247876,2606
audio,2444247876,2447
audio,2444247876,2320
audio,2444247876,2211
audio,2444247876,2083
audio,2444247876,1984
audio,2444247876,1882
audio,2444247876,1792
audio,2444247876,1722
audio,2444247876,1667
audio,2444247876,1609
audio,2444247876,1551
audio,2444247876,1493
audio,2444247876,1443
audio,2444247876,1360
audio,2444247876,1310
audio,2444247876,1246
audio,2444247876,1156
audio,2444247876,1080
audio,2444247876,991
audio,2444247876,927
audio,2444247876,825
audio,2444247876,747
audio,2444247876,672
audio,2444247876,596
audio,2444247876,551
audio,2444247876,500
audio,2444247876,480
audio,2444247876,456
audio,2444247876,474
audio,2444247876,468
audio,2444247876,487
audio,2444247876,494
audio,2444247876,474
audio,2444247876,487
audio,2444247876,474
audio,2444247876,456
audio,2444247876,449
audio,2444247876,468
audio,2444247876,442
audio,2444247876,468
audio,2444247876,456
audio,2444247876,456
audio,2444247876,494
audio,2444247876,468
audio,2444247876,468
audio,2444247876,456
audio,2444247876,442
audio,2444247876,423
audio,2444247876,410
audio,2444247876,398
audio,2444247876,392
audio,2444247876,372
audio,2444247876,392
audio,2444247876,378
audio,2444247876,366
audio,2444247876,385
audio,2444247876,378
audio,2444247876,378
