paved_60
audio,1845695001,-2166
audio,1845695001,-2095
audio,1845695001,-2041
audio,1845695001,-1983
audio,1845695001,-1989
audio,1845695001,-1989
audio,1845695001,-1907
audio,1845695001,-1843
audio,1845695001,-1709
audio,1845695001,-1504
audio,1845695001,-1237
audio,1845695001,-894
audio,1845695001,-523
audio,1845695001,-135
audio,1845695001,239
audio,1845695001,628
audio,1845695001,1073
audio,1845695001,1513
audio,1845695001,1972
audio,1845695001,2454
audio,1845695001,2919
audio,1845695001,3378
audio,1845695001,3817
audio,1885792334,4191
audio,1885792334,4605
audio,1885792334,5000
audio,1885792334,5319
audio,1885792334,5586
audio,1885792334,5789
audio,1885792334,6019
audio,1885792334,6196
audio,1885792334,6368
audio,1885792334,6539
audio,1885792334,6673
audio,1885792334,6763
audio,1885792334,6794
audio,1885792334,6852
audio,1885792334,6864
audio,1885792334,6877
audio,1885792334,6979
audio,1885792334,7074
audio,1885792334,7124
audio,1885792334,7213
audio,1885792334,7373
audio,1885792334,7570
audio,1885792334,7812
audio,1885792334,8016
audio,1885792334,8204
audio,1885792334,8460
audio,1885792334,8732
audio,1885792334,8999
audio,1885792334,9299
audio,1885792334,9655
audio,1885792334,9979
audio,1885792334,10315
audio,1885792334,10634
audio,1885792334,10875
audio,1885792334,11142
audio,1885792334,11435
audio,1885792334,11739
audio,1885792334,12006
audio,1885792334,12271
audio,1885792334,12526
audio,1885792334,12718
audio,1885792334,12959
audio,1885792334,13188
audio,1885792334,13437
audio,1885792334,13659
audio,1885792334,13806
audio,1885792334,13971
audio,1885792334,14174
audio,1885792334,14408
audio,1885792334,14625
audio,1885792334,14838
audio,1885792334,15060
audio,1885792334,15245
audio,1885792334,15526
audio,1885792334,15735
audio,1885792334,15817
audio,1885792334,15850
audio,1885792334,15862
audio,1885792334,15773
audio,1885792334,15575
audio,1885792334,15378
audio,1885792334,15131
audio,1885792334,14934
audio,1885792334,14723
audio,1885792334,14494
audio,1885792334,14322
audio,1885792334,14107
audio,1885792334,13885
audio,1885792334,13663
audio,1885792334,13414
audio,1885792334,13144
audio,1885792334,12825
audio,1885792334,12526
audio,1885792334,12172
audio,1885792334,11802
audio,1885792334,11516
audio,1885792334,11250
audio,1885792334,10957
audio,1885792334,10696
audio,1885792334,10403
audio,1885792334,10137
audio,1885792334,10005
audio,1885792334,9908
audio,1885792334,9807
audio,1885792334,9750
audio,1885792334,9660
audio,1885792334,9540
audio,1885792334,9444
audio,1885792334,9286
audio,1885792334,9151
audio,1885792334,8986
audio,1885792334,8782
audio,1885792334,8547
audio,1885792334,8286
audio,1885792334,8040
audio,1885792334,7786
audio,1885792334,7454
audio,1885792334,7060
audio,1885792334,6609
audio,1885792334,6063
audio,1885792334,5465
audio,1885792334,4854
audio,1885792334,4301
audio,1885792334,3749
audio,1885792334,3188
audio,1885792334,2629
audio,1885792334,2095
audio,1885792334,1677
audio,1885792334,1294
audio,1885792334,957
audio,1885792334,715
audio,1885792334,517
audio,1885792334,430
audio,1885792334,372
audio,1885792334,295
audio,1885792334,219
audio,1885792334,187
audio,1885792334,250
audio,1885792334,346
audio,1885792334,524
audio,1885792334,715
audio,1885792334,919
audio,1885792334,1186
audio,1885792334,1485
audio,1885792334,1841
audio,1885792334,2179
audio,1885792334,2540
audio,1885792334,2873
audio,1885792334,3194
audio,1885792334,3461
audio,1885792334,3639
audio,1885792334,3831
audio,1885792334,3958
audio,1885792334,4060
audio,1885792334,4127
audio,1885792334,4255
audio,1885792334,4420
audio,1885792334,4586
audio,1885792334,4763
audio,1885792334,4948
audio,1885792334,5158
audio,1885792334,5394
audio,1885792334,5629
audio,1885792334,5833
audio,1885792334,5979
audio,1885792334,6043
audio,1885792334,6074
audio,1885792334,6068
audio,1885792334,5979
audio,1885792334,5852
audio,1885792334,5660
audio,1885792334,5424
audio,1885792334,5184
audio,1885792334,4910
audio,1885792334,4643
audio,1885792334,4382
audio,1885792334,4108
audio,1885792334,3818
audio,1885792334,3518
audio,1885792334,3245
audio,1885792334,2889
audio,1885792334,2538
audio,1885792334,2184
audio,1885792334,1772
audio,1885792334,1389
audio,1885792334,963
audio,1885792334,531
audio,1885792334,156
audio,1885792334,-186
audio,1885792334,-536
audio,1885792334,-899
audio,1885792334,-1217
audio,1885792334,-1464
audio,1885792334,-1675
audio,1885792334,-1846
audio,1885792334,-2038
audio,1885792334,-2213
audio,1885792334,-2385
audio,1885792334,-2543
audio,1885792334,-2671
audio,1885792334,-2850
audio,1885792334,-3021
audio,1885792334,-3186
audio,1885792334,-3352
audio,1885792334,-3601
audio,1885792334,-3855
audio,1885792334,-4088
audio,1885792334,-4368
audio,1885792334,-4616
audio,1885792334,-4877
audio,1885792334,-5132
audio,1885792334,-5348
audio,1885792334,-5487
audio,1885792334,-5647
audio,1885792334,-5767
audio,1885792334,-5876
audio,1885792334,-5977
audio,1885792334,-5984
audio,1885792334,-5928
audio,1885792334,-5852
audio,1885792334,-5757
audio,1885792334,-5649
audio,1885792334,-5557
audio,1885792334,-5545
audio,1885792334,-5519
audio,1885792334,-5468
audio,1885792334,-5424
audio,1885792334,-5342
audio,1885792334,-5226
audio,1885792334,-5157
audio,1885792334,-5074
audio,1885792334,-4998
audio,1885792334,-4897
audio,1885792334,-4787
audio,1885792334,-4724
audio,1885792334,-4610
audio,1885792334,-4540
audio,1885792334,-4413
audio,1885792334,-4286
audio,1885792334,-4164
audio,1885792334,-4071
audio,1885792334,-4007
audio,1885792334,-3919
audio,1885792334,-3823
audio,1885792334,-3746
audio,1885792334,-3734
audio,1885792334,-3785
audio,1885792334,-3798
audio,1885792334,-3823
audio,1885792334,-3879
audio,1885792334,-3943
audio,1885792334,-4059
audio,1885792334,-4184
audio,1885792334,-4317
audio,1885792334,-4431
audio,1885792334,-4540
audio,1885792334,-4629
audio,1885792334,-4616
audio,1885792334,-4610
audio,1885792334,-4565
audio,1885792334,-4476
audio,1885792334,-4349
audio,1885792334,-4215
audio,1885792334,-4126
audio,1885792334,-3988
audio,1885792334,-3892
audio,1885792334,-3791
audio,1885792334,-3651
audio,1885792334,-3466
audio,1885792334,-3282
audio,1885792334,-3085
audio,1885792334,-2856
audio,1885792334,-2627
audio,1885792334,-2321
audio,1885792334,-1980
audio,1885792334,-1586
audio,1885792334,-1197
audio,1885792334,-771
audio,1885792334,-357
audio,1885792334,4
audio,1885792334,436
audio,1885792334,817
audio,1885792334,1218
audio,1885792334,1593
audio,1885792334,1981
audio,1885792334,2349
audio,1885792334,2635
audio,1885792334,2877
audio,1885792334,3073
audio,1885792334,3271
audio,1885792334,3416
audio,1885792334,3551
audio,1885792334,3591
audio,1885792334,3578
audio,1885792334,3566
audio,1885792334,3566
audio,1885792334,3525
audio,1885792334,3442
audio,1885792334,3373
audio,1885792334,3296
audio,1885792334,3187
audio,1885792334,3100
audio,1885792334,2990
audio,1885792334,2838
audio,1885792334,2755
audio,1885792334,2596
audio,1885792334,2451
audio,1885792334,2278
audio,1885792334,2042
audio,1885792334,1879
audio,1885792334,1650
audio,1885792334,1453
audio,1885792334,1268
audio,1885792334,1103
audio,1885792334,925
audio,1885792334,696
audio,1885792334,455
audio,1885792334,244
audio,1885792334,59
audio,1885792334,-135
audio,1885792334,-371
audio,1885792334,-638
audio,1885792334,-905
audio,1885792334,-1197
audio,1885792334,-1502
audio,1885792334,-1783
audio,1885792334,-2031
audio,1885792334,-2302
audio,1885792334,-2583
audio,1885792334,-2836
audio,1885792334,-3136
audio,1885792334,-3473
audio,1885792334,-3740
audio,1885792334,-3963
audio,1885792334,-4170
audio,1885792334,-4342
audio,1885792334,-4534
audio,1885792334,-4730
audio,1885792334,-4928
audio,1885792334,-5106
audio,1885792334,-5328
audio,1885792334,-5583
audio,1885792334,-5838
audio,1885792334,-6073
audio,1885792334,-6281
audio,1885792334,-6465
audio,1885792334,-6618
audio,1885792334,-6752
audio,1885792334,-6841
audio,1885792334,-6866
audio,1885792334,-6720
audio,1885792334,-6510
audio,1885792334,-6262
audio,1885792334,-6009
audio,1885792334,-5767
audio,1885792334,-5487
audio,1885792334,-5215
audio,1885792334,-4902
audio,1885792334,-4622
audio,1885792334,-4305
audio,1885792334,-4001
audio,1885792334,-3702
audio,1885792334,-3447
audio,1885792334,-3212
audio,1885792334,-2940
audio,1885792334,-2728
audio,1885792334,-2521
audio,1885792334,-2362
audio,1885792334,-2247
audio,1885792334,-2171
audio,1885792334,-2143
audio,1885792334,-2195
audio,1885792334,-2392
audio,1885792334,-2659
audio,1885792334,-2963
audio,1885792334,-3282
audio,1885792334,-3650
audio,1885792334,-4088
audio,1885792334,-4534
audio,1885792334,-4985
audio,1885792334,-5474
audio,1885792334,-6009
audio,1885792334,-6592
audio,1885792334,-7223
audio,1885792334,-7846
audio,1885792334,-8422
audio,1885792334,-8989
audio,1885792334,-9535
audio,1885792334,-10102
audio,1885792334,-10565
audio,1885792334,-10959
audio,1885792334,-11353
audio,1885792334,-11678
audio,1885792334,-11919
audio,1885792334,-12078
audio,1885792334,-12225
audio,1885792334,-12331
audio,1885792334,-12375
audio,1885792334,-12407
audio,1885792334,-12465
audio,1885792334,-12540
audio,1885792334,-12630
audio,1885792334,-12668
audio,1885792334,-12650
audio,1885792334,-12649
audio,1885792334,-12598
audio,1885792334,-12484
audio,1885792334,-12325
audio,1885792334,-12142
audio,1885792334,-11997
audio,1885792334,-11856
audio,1885792334,-11742
audio,1885792334,-11557
audio,1885792334,-11316
audio,1885792334,-11073
audio,1885792334,-10768
audio,1885792334,-10412
audio,1885792334,-9993
audio,1885792334,-9561
audio,1885792334,-9084
audio,1885792334,-8563
audio,1885792334,-8037
audio,1885792334,-7445
audio,1885792334,-6847
audio,1885792334,-6287
audio,1885792334,-5755
audio,1885792334,-5220
audio,1885792334,-4743
audio,1885792334,-4247
audio,1885792334,-3759
audio,1885792334,-3224
audio,1885792334,-2741
audio,1885792334,-2276
audio,1885792334,-1809
audio,1885792334,-1400
audio,1885792334,-956
audio,1885792334,-478
audio,1885792334,-14
audio,1885792334,385
audio,1885792334,868
audio,1885792334,1377
audio,1885792334,1924
audio,1885792334,2509
audio,1885792334,3038
audio,1885792334,3538
audio,1885792334,3964
audio,1885792334,4356
audio,1885792334,4739
audio,1885792334,5050
audio,1885792334,5343
audio,1885792334,5603
audio,1885792334,5801
audio,1885792334,5985
audio,1885792334,6193
audio,1885792334,6403
audio,1885792334,6620
audio,1885792334,6849
audio,1885792334,7058
audio,1885792334,7319
audio,1885792334,7612
audio,1885792334,7885
audio,1885792334,8163
audio,1885792334,8430
audio,1885792334,8743
audio,1885792334,9073
audio,1885792334,9295
audio,1885792334,9467
audio,1885792334,9836
audio,1885792334,10196
audio,1885792334,10425
audio,1885792334,10725
audio,1885792334,10858
audio,1885792334,10928
audio,1885792334,11151
audio,1885792334,11279
audio,1885792334,11279
audio,1885792334,11253
audio,1885792334,11259
audio,1885792334,11145
audio,1885792334,11005
audio,1885792334,10960
audio,1885792334,10884
audio,1885792334,10687
audio,1885792334,10470
audio,1885792334,10184
audio,1885792334,9887
audio,1885792334,9722
audio,1885792334,9601
audio,1885792334,9327
audio,1885792334,8939
audio,1885792334,8558
audio,1885792334,8201
audio,1885792334,7891
audio,1885792334,7490
audio,1885792334,6982
audio,1885792334,6460
audio,1885792334,5979
audio,1885792334,5437
audio,1885792334,4814
audio,1885792334,4306
audio,1885792334,3862
audio,1885792334,3518
audio,1885792334,3194
audio,1885792334,2851
audio,1885792334,2609
audio,1885792334,2431
audio,1885792334,2228
audio,1885792334,2074
audio,1885792334,1911
audio,1885792334,1727
audio,1885792334,1670
audio,1885792334,1612
audio,1885792334,1600
audio,1885792334,1441
audio,1885792334,1166
audio,1885792334,970
audio,1885792334,779
audio,1885792334,524
audio,1885792334,276
audio,1885792334,22
audio,1885792334,-390
audio,1885792334,-751
audio,1885792334,-1020
audio,1885792334,-1235
audio,1885792334,-1426
audio,1885792334,-1566
audio,1885792334,-1591
audio,1885792334,-1605
audio,1885792334,-1617
audio,1885792334,-1643
audio,1885792334,-1643
audio,1885792334,-1617
audio,1885792334,-1580
audio,1885792334,-1496
audio,1885792334,-1432
audio,1885792334,-1405
audio,1885792334,-1365
audio,1885792334,-1307
audio,1885792334,-1171
audio,1885792334,-1030
audio,1885792334,-915
audio,1885792334,-843
audio,1885792334,-740
audio,1885792334,-688
audio,1885792334,-660
audio,1885792334,-695
audio,1885792334,-754
audio,1885792334,-844
audio,1885792334,-987
audio,1885792334,-1122
audio,1885792334,-1323
audio,1885792334,-1649
audio,1885792334,-2065
audio,1885792334,-2424
audio,1885792334,-2671
audio,1885792334,-2858
audio,1885792334,-2994
audio,1885792334,-3171
audio,1885792334,-3363
audio,1885792334,-3497
audio,1885792334,-3571
audio,1885792334,-3587
audio,1885792334,-3502
audio,1885792334,-3417
audio,1885792334,-3304
audio,1885792334,-3183
audio,1885792334,-3012
audio,1885792334,-2765
audio,1885792334,-2465
audio,1885792334,-2079
audio,1885792334,-1632
audio,1885792334,-1171
audio,1885792334,-710
audio,1885792334,-304
audio,1885792334,72
audio,1885792334,433
audio,1885792334,796
audio,1885792334,1146
audio,1885792334,1514
audio,1885792334,1857
audio,1885792334,2104
audio,1885792334,2403
audio,1885792334,2788
audio,1885792334,3197
audio,1885792334,3623
audio,1885792334,4091
audio,1885792334,4543
audio,1885792334,4932
audio,1885792334,5278
audio,1885792334,5627
audio,1885792334,5984
audio,1885792334,6335
audio,1885792334,6714
audio,1885792334,7101
audio,1885792334,7449
audio,1885792334,7807
audio,1885792334,8235
audio,1885792334,8737
audio,1885792334,9252
audio,1885792334,9814
audio,1885792334,10356
audio,1885792334,10911
audio,1885792334,11513
audio,1885792334,12112
audio,1885792334,12736
audio,1885792334,13340
audio,1885792334,13927
audio,1885792334,14493
audio,1885792334,14996
audio,1885792334,15487
audio,1885792334,15939
audio,1885792334,16391
audio,1885792334,16818
audio,1885792334,17193
audio,1885792334,17519
audio,1885792334,17816
audio,1885792334,18091
audio,1885792334,18298
audio,1885792334,18471
audio,1885792334,18590
audio,1885792334,18622
audio,1885792334,18664
audio,1885792334,18688
audio,1885792334,18690
audio,1885792334,18686
audio,1885792334,18681
audio,1885792334,18669
audio,1885792334,18654
audio,1885792334,18592
audio,1885792334,18554
audio,1885792334,18539
audio,1885792334,18491
audio,1885792334,18435
audio,1885792334,18344
audio,1885792334,18198
audio,1885792334,18021
audio,1885792334,17748
audio,1885792334,17355
audio,1885792334,16900
audio,1885792334,16424
audio,1885792334,15949
audio,1885792334,15404
audio,1885792334,14819
audio,1885792334,14173
audio,1885792334,13556
audio,1885792334,12966
audio,1885792334,12365
audio,1885792334,11721
audio,1885792334,11057
audio,1885792334,10404
audio,1885792334,9757
audio,1885792334,9151
audio,1885792334,8554
audio,1885792334,8020
audio,1885792334,7528
audio,1885792334,7034
audio,1885792334,6617
audio,1885792334,6196
audio,1885792334,5778
audio,1885792334,5441
audio,1885792334,5105
audio,1885792334,4789
audio,1885792334,4518
audio,1885792334,4254
audio,1885792334,3995
audio,1885792334,3679
audio,1885792334,3346
audio,1885792334,2990
audio,1885792334,2623
audio,1885792334,2278
audio,1885792334,1941
audio,1885792334,1606
audio,1885792334,1262
audio,1885792334,923
audio,1885792334,570
audio,1885792334,221
audio,1885792334,-97
audio,1885792334,-454
audio,1885792334,-815
audio,1885792334,-1175
audio,1885792334,-1589
audio,1885792334,-2027
audio,1885792334,-2459
audio,1885792334,-2869
audio,1885792334,-3231
audio,1885792334,-3577
audio,1885792334,-3867
audio,1885792334,-4152
audio,1885792334,-4418
audio,1885792334,-4663
audio,1885792334,-4894
audio,1885792334,-5137
audio,1885792334,-5363
audio,1885792334,-5591
audio,1885792334,-5803
audio,1885792334,-5962
audio,1885792334,-6142
audio,1885792334,-6358
audio,1885792334,-6601
audio,1885792334,-6850
audio,1885792334,-7070
audio,1885792334,-7271
audio,1885792334,-7399
audio,1885792334,-7545
audio,1885792334,-7706
audio,1885792334,-7884
audio,1885792334,-8092
audio,1885792334,-8307
audio,1885792334,-8576
audio,1885792334,-8892
audio,1885792334,-9250
audio,1885792334,-9669
audio,1885792334,-10121
audio,1885792334,-10619
audio,1885792334,-11120
audio,1885792334,-11621
audio,1885792334,-12133
audio,1885792334,-12608
audio,1885792334,-13085
audio,1885792334,-13560
audio,1885792334,-14030
audio,1885792334,-14489
audio,1885792334,-14959
audio,1885792334,-15414
audio,1885792334,-15861
audio,1885792334,-16280
audio,1885792334,-16677
audio,1885792334,-17064
audio,1885792334,-17400
audio,1885792334,-17689
audio,1885792334,-17909
audio,1885792334,-18057
audio,1885792334,-18161
audio,1885792334,-18195
audio,1885792334,-18209
audio,1885792334,-18209
audio,1885792334,-18148
audio,1885792334,-18086
audio,1885792334,-18014
audio,1885792334,-17908
audio,1885792334,-17827
audio,1885792334,-17719
audio,1885792334,-17615
audio,1885792334,-17519
audio,1885792334,-17465
audio,1885792334,-17429
audio,1885792334,-17400
audio,1885792334,-17391
audio,1885792334,-17359
audio,1885792334,-17315
audio,1885792334,-17265
audio,1885792334,-17220
audio,1885792334,-17143
audio,1885792334,-17094
audio,1885792334,-17067
audio,1885792334,-17025
audio,1885792334,-17016
audio,1885792334,-16984
audio,1885792334,-16949
audio,1885792334,-16922
audio,1885792334,-16911
audio,1885792334,-16880
audio,1885792334,-16821
audio,1885792334,-16740
audio,1885792334,-16664
audio,1885792334,-16568
audio,1885792334,-16429
audio,1885792334,-16230
audio,1885792334,-16028
audio,1885792334,-15783
audio,1885792334,-15499
audio,1885792334,-15193
audio,1885792334,-14824
audio,1885792334,-14469
audio,1885792334,-14115
audio,1885792334,-13818
audio,1885792334,-13503
audio,1885792334,-13207
audio,1885792334,-12916
audio,1885792334,-12561
audio,1885792334,-12246
audio,1885792334,-11928
audio,1885792334,-11623
audio,1885792334,-11336
audio,1885792334,-11030
audio,1885792334,-10728
audio,1885792334,-10414
audio,1885792334,-10131
audio,1885792334,-9868
audio,1885792334,-9617
audio,1885792334,-9360
audio,1885792334,-9113
audio,1885792334,-8871
audio,1885792334,-8624
audio,1885792334,-8373
audio,1885792334,-8117
audio,1885792334,-7830
audio,1885792334,-7524
audio,1885792334,-7192
audio,1885792334,-6832
audio,1885792334,-6472
audio,1885792334,-6081
audio,1885792334,-5724
audio,1885792334,-5374
audio,1885792334,-5059
audio,1885792334,-4771
audio,1885792334,-4479
audio,1885792334,-4242
audio,1885792334,-4014
audio,1885792334,-3816
audio,1885792334,-3668
audio,1885792334,-3529
audio,1885792334,-3439
audio,1885792334,-3376
audio,1885792334,-3371
audio,1885792334,-3379
audio,1885792334,-3411
audio,1885792334,-3496
audio,1885792334,-3595
audio,1885792334,-3702
audio,1885792334,-3801
audio,1885792334,-3864
audio,1885792334,-3887
audio,1885792334,-3922
audio,1885792334,-3990
audio,1885792334,-4021
audio,1885792334,-4062
audio,1885792334,-4057
audio,1885792334,-4000
audio,1885792334,-3932
audio,1885792334,-3837
audio,1885792334,-3725
audio,1885792334,-3582
audio,1885792334,-3397
audio,1885792334,-3181
audio,1885792334,-2975
audio,1885792334,-2743
audio,1885792334,-2527
audio,1885792334,-2320
audio,1885792334,-2096
audio,1885792334,-1899
audio,1885792334,-1683
audio,1885792334,-1486
audio,1885792334,-1294
audio,1885792334,-1088
audio,1885792334,-926
audio,1885792334,-778
audio,1885792334,-665
audio,1885792334,-580
audio,1885792334,-482
audio,1885792334,-419
audio,1885792334,-392
audio,1885792334,-414
audio,1885792334,-468
audio,1885792334,-513
audio,1885792334,-575
audio,1885792334,-638
audio,1885792334,-688
audio,1885792334,-728
audio,1885792334,-746
audio,1885792334,-755
audio,1885792334,-737
audio,1885792334,-733
audio,1885792334,-746
audio,1885792334,-751
audio,1885792334,-796
audio,1885792334,-841
audio,1885792334,-894
audio,1885792334,-966
audio,1885792334,-1070
audio,1885792334,-1186
audio,1885792334,-1311
audio,1885792334,-1450
audio,1885792334,-1598
audio,1885792334,-1733
audio,1885792334,-1863
audio,1885792334,-1979
audio,1885792334,-2078
audio,1885792334,-2182
audio,1885792334,-2284
audio,1885792334,-2324
audio,1885792334,-2365
audio,1885792334,-2378
audio,1885792334,-2415
audio,1885792334,-2482
audio,1885792334,-2491
audio,1885792334,-2523
audio,1885792334,-2523
audio,1885792334,-2478
audio,1885792334,-2401
audio,1885792334,-2320
audio,1885792334,-2190
audio,1885792334,-2064
audio,1885792334,-1939
audio,1885792334,-1786
audio,1885792334,-1633
audio,1885792334,-1490
audio,1885792334,-1356
audio,1885792334,-1271
audio,1885792334,-1182
audio,1885792334,-1070
audio,1885792334,-961
audio,1885792334,-836
audio,1885792334,-693
audio,1885792334,-585
audio,1885792334,-477
audio,1885792334,-342
audio,1885792334,-240
audio,1885792334,-131
audio,1885792334,-60
audio,1885792334,-19
audio,1885792334,0
audio,1885792334,7
audio,1885792334,29
audio,1885792334,37
audio,1885792334,25
audio,1885792334,25
audio,1885792334,42
audio,1885792334,82
audio,1885792334,136
audio,1885792334,181
audio,1885792334,285
audio,1885792334,442
audio,1885792334,639
audio,1885792334,886
audio,1885792334,1111
audio,1885792334,1326
audio,1885792334,1557
audio,1885792334,1782
audio,1885792334,1972
audio,1885792334,2170
audio,1885792334,2362
audio,1885792334,2574
audio,1885792334,2810
audio,1885792334,3029
audio,1885792334,3266
audio,1885792334,3499
audio,1885792334,3742
audio,1885792334,3971
audio,1885792334,4213
audio,1885792334,4468
audio,1885792334,4688
audio,1885792334,4929
audio,1885792334,5163
audio,1885792334,5410
audio,1885792334,5648
audio,1885792334,5893
audio,1885792334,6122
audio,1885792334,6333
audio,1885792334,6576
audio,1885792334,6791
audio,1885792334,7069
audio,1885792334,7337
audio,1885792334,7597
audio,1885792334,7844
audio,1885792334,8037
audio,1885792334,8235
audio,1885792334,8382
audio,1885792334,8554
audio,1885792334,8700
audio,1885792334,8816
audio,1885792334,8933
audio,1885792334,9054
audio,1885792334,9189
audio,1885792334,9351
audio,1885792334,9562
audio,1885792334,9808
audio,1885792334,10148
audio,1885792334,10490
audio,1885792334,10880
audio,1885792334,11338
audio,1885792334,11794
audio,1885792334,12288
audio,1885792334,12768
audio,1885792334,13229
audio,1885792334,13682
audio,1885792334,14145
audio,1885792334,14614
audio,1885792334,15072
audio,1885792334,15547
audio,1885792334,16022
audio,1885792334,16493
audio,1885792334,16960
audio,1885792334,17385
audio,1885792334,17767
audio,1885792334,18157
audio,1885792334,18520
audio,1885792334,18841
audio,1885792334,19143
audio,1885792334,19421
audio,1885792334,19695
audio,1885792334,19977
audio,1885792334,20263
audio,1885792334,20550
audio,1885792334,20833
audio,1885792334,21125
audio,1885792334,21407
audio,1885792334,21662
audio,1885792334,21914
audio,1885792334,22111
audio,1885792334,22273
audio,1885792334,22416
audio,1885792334,22533
audio,1885792334,22639
audio,1885792334,22696
audio,1885792334,22741
audio,1885792334,22804
audio,1885792334,22856
audio,1885792334,22879
audio,1885792334,22914
audio,1885792334,22955
audio,1885792334,23022
audio,1885792334,23129
audio,1885792334,23245
audio,1885792334,23352
audio,1885792334,23429
audio,1885792334,23510
audio,1885792334,23618
audio,1885792334,23703
audio,1885792334,23734
audio,1885792334,23753
audio,1885792334,23793
audio,1885792334,23815
audio,1885792334,23774
audio,1885792334,23743
audio,1885792334,23662
audio,1885792334,23577
audio,1885792334,23492
audio,1885792334,23340
audio,1885792334,23155
audio,1885792334,22941
audio,1885792334,22757
audio,1885792334,22578
audio,1885792334,22349
audio,1885792334,22071
audio,1885792334,21725
audio,1885792334,21376
audio,1885792334,21018
audio,1885792334,20627
audio,1885792334,20182
audio,1885792334,19672
audio,1885792334,19098
audio,1885792334,18485
audio,1885792334,17847
audio,1885792334,17220
audio,1885792334,16592
audio,1885792334,15983
audio,1885792334,15410
audio,1885792334,14805
audio,1885792334,14188
audio,1885792334,13581
audio,1885792334,12956
audio,1885792334,12342
audio,1885792334,11685
audio,1885792334,10997
audio,1885792334,10318
audio,1885792334,9611
audio,1885792334,8881
audio,1885792334,8179
audio,1885792334,7437
audio,1885792334,6738
audio,1885792334,6038
audio,1885792334,5363
audio,1885792334,4693
audio,1885792334,4022
audio,1885792334,3384
audio,1885792334,2768
audio,1885792334,2168
audio,1885792334,1595
audio,1885792334,1039
audio,1885792334,515
audio,1885792334,54
audio,1885792334,-384
audio,1885792334,-817
audio,1885792334,-1210
audio,1885792334,-1632
audio,1885792334,-1986
audio,1885792334,-2313
audio,1885792334,-2617
audio,1885792334,-2915
audio,1885792334,-3208
audio,1885792334,-3532
audio,1885792334,-3862
audio,1885792334,-4201
audio,1885792334,-4545
audio,1885792334,-4908
audio,1885792334,-5336
audio,1885792334,-5805
audio,1885792334,-6320
audio,1885792334,-6845
audio,1885792334,-7391
audio,1885792334,-7940
audio,1885792334,-8465
audio,1885792334,-8944
audio,1885792334,-9359
audio,1885792334,-9771
audio,1885792334,-10132
audio,1885792334,-10493
audio,1885792334,-10896
audio,1885792334,-11311
audio,1885792334,-11726
audio,1885792334,-12150
audio,1885792334,-12575
audio,1885792334,-12992
audio,1885792334,-13378
audio,1885792334,-13751
audio,1885792334,-14079
audio,1885792334,-14337
audio,1885792334,-14534
audio,1885792334,-14675
audio,1885792334,-14755
audio,1885792334,-14799
audio,1885792334,-14842
audio,1885792334,-14836
audio,1885792334,-14844
audio,1885792334,-14848
audio,1885792334,-14853
audio,1885792334,-14898
audio,1885792334,-14909
audio,1885792334,-14944
audio,1885792334,-14963
audio,1885792334,-14932
audio,1885792334,-14865
audio,1885792334,-14761
audio,1885792334,-14645
audio,1885792334,-14531
audio,1885792334,-14446
audio,1885792334,-14332
audio,1885792334,-14227
audio,1885792334,-14111
audio,1885792334,-13966
audio,1885792334,-13856
audio,1885792334,-13757
audio,1885792334,-13677
audio,1885792334,-13619
audio,1885792334,-13532
audio,1885792334,-13453
audio,1885792334,-13349
audio,1885792334,-13250
audio,1885792334,-13167
audio,1885792334,-13021
audio,1885792334,-12859
audio,1885792334,-12682
audio,1885792334,-12444
audio,1885792334,-12202
audio,1885792334,-11905
audio,1885792334,-11616
audio,1885792334,-11320
audio,1885792334,-10992
audio,1885792334,-10678
audio,1885792334,-10288
audio,1885792334,-9894
audio,1885792334,-9478
audio,1885792334,-9067
audio,1885792334,-8693
audio,1885792334,-8256
audio,1885792334,-7794
audio,1885792334,-7331
audio,1885792334,-6883
audio,1885792334,-6429
audio,1885792334,-5960
audio,1885792334,-5555
audio,1885792334,-5154
audio,1885792334,-4802
audio,1885792334,-4473
audio,1885792334,-4167
audio,1885792334,-3944
audio,1885792334,-3729
audio,1885792334,-3563
audio,1885792334,-3397
audio,1885792334,-3252
audio,1885792334,-3127
audio,1885792334,-2992
audio,1885792334,-2867
audio,1885792334,-2742
audio,1885792334,-2628
audio,1885792334,-2566
audio,1885792334,-2519
audio,1885792334,-2467
audio,1885792334,-2461
audio,1885792334,-2461
audio,1885792334,-2513
audio,1885792334,-2618
audio,1885792334,-2722
audio,1885792334,-2836
audio,1885792334,-2997
audio,1885792334,-3190
audio,1885792334,-3407
audio,1885792334,-3662
audio,1885792334,-3887
audio,1885792334,-4137
audio,1885792334,-4408
audio,1885792334,-4689
audio,1885792334,-4989
audio,1885792334,-5305
audio,1885792334,-5648
audio,1885792334,-6012
audio,1885792334,-6414
audio,1885792334,-6833
audio,1885792334,-7291
audio,1885792334,-7791
audio,1885792334,-8270
audio,1885792334,-8757
audio,1885792334,-9236
audio,1885792334,-9684
audio,1885792334,-10140
audio,1885792334,-10619
audio,1885792334,-11113
audio,1885792334,-11629
audio,1885792334,-12157
audio,1885792334,-12693
audio,1885792334,-13250
audio,1885792334,-13811
audio,1885792334,-14373
audio,1885792334,-14929
audio,1885792334,-15453
audio,1885792334,-15948
audio,1885792334,-16411
audio,1885792334,-16815
audio,1885792334,-17185
