paved_30
audio,1458553292,4824
audio,1458553292,4932
audio,1458553292,5047
audio,1458553292,5160
audio,1458553292,5281
audio,1458553292,5391
audio,1458553292,5530
audio,1458553292,5645
audio,1458553292,5772
audio,1458553292,5896
audio,1458553292,6023
audio,1458553292,6147
audio,1458553292,6275
audio,1458553292,6389
audio,1458553292,6502
audio,1458553292,6642
audio,1458553292,6757
audio,1458553292,6845
audio,1458553292,6959
audio,1458553292,7042
audio,1458553292,7112
audio,1458553292,7200
audio,1458553292,7264
audio,1458553292,7295
audio,1458553292,7340
audio,1458553292,7359
audio,1458553292,7372
audio,1458553292,7378
audio,1458553292,7353
audio,1458553292,7334
audio,1458553292,7295
audio,1458553292,7257
audio,1458553292,7226
audio,1458553292,7207
audio,1458553292,7181
audio,1458553292,7131
audio,1458553292,7106
audio,1458553292,7080
audio,1458553292,7042
audio,1458553292,7017
audio,1458553292,6985
audio,1458553292,6928
audio,1458553292,6877
audio,1458553292,6832
audio,1458553292,6794
audio,1458553292,6732
audio,1458553292,6694
audio,1458553292,6642
audio,1458553292,6579
audio,1458553292,6541
audio,1458553292,6497
audio,1458553292,6447
audio,1458553292,6408
audio,1458553292,6351
audio,1458553292,6288
audio,1458553292,6230
audio,1458553292,6154
audio,1458553292,6093
audio,1458553292,6017
audio,1458553292,5929
audio,1458553292,5865
audio,1458553292,5751
audio,1458553292,5675
audio,1458553292,5567
audio,1458553292,5452
audio,1458553292,5358
audio,1458553292,5243
audio,1458553292,5116
audio,1458553292,4996
audio,1458553292,4863
audio,1458553292,4718
audio,1458553292,4571
audio,1458553292,4444
audio,1458553292,4286
audio,1458553292,4133
audio,1458553292,3984
audio,1458553292,3818
audio,1458553292,3679
audio,1458553292,3514
audio,1458553292,3371
audio,1458553292,3237
audio,1458553292,3072
audio,1458553292,2920
audio,1458553292,2765
audio,1458553292,2601
audio,1458553292,2448
audio,1458553292,2277
audio,1458553292,2144
audio,1458553292,1982
audio,1458553292,1816
audio,1458553292,1677
audio,1458553292,1512
audio,1458553292,1365
audio,1458553292,1226
audio,1458553292,1093
audio,1458553292,955
audio,1458553292,802
audio,1458553292,650
audio,1458553292,504
audio,1458553292,333
audio,1458553292,193
audio,1458553292,53
audio,1458553292,-58
audio,1458553292,-192
audio,1458553292,-313
audio,1458553292,-407
audio,1458553292,-509
audio,1458553292,-597
audio,1458553292,-686
audio,1458553292,-756
audio,1458553292,-820
audio,1458553292,-902
audio,1458553292,-940
audio,1458553292,-1016
audio,1458553292,-1085
audio,1458553292,-1143
audio,1458553292,-1226
audio,1458553292,-1283
audio,1458553292,-1353
audio,1458553292,-1396
audio,1458553292,-1441
audio,1458553292,-1479
audio,1458553292,-1504
audio,1458553292,-1536
audio,1458553292,-1530
audio,1458553292,-1556
audio,1458553292,-1550
audio,1458553292,-1550
audio,1458553292,-1562
audio,1458553292,-1550
audio,1458553292,-1524
audio,1458553292,-1524
audio,1458553292,-1498
audio,1458553292,-1486
audio,1458553292,-1472
audio,1458553292,-1428
audio,1458553292,-1403
audio,1458553292,-1370
audio,1458553292,-1347
audio,1458553292,-1321
audio,1458553292,-1289
audio,1458553292,-1264
audio,1458553292,-1233
audio,1458553292,-1219
audio,1458553292,-1207
audio,1458553292,-1181
audio,1458553292,-1162
audio,1458553292,-1149
audio,1458553292,-1131
audio,1458553292,-1093
audio,1458553292,-1067
audio,1458553292,-1029
audio,1458553292,-978
audio,1458553292,-928
audio,1458553292,-876
audio,1458553292,-826
audio,1458553292,-756
audio,1458553292,-705
audio,1458553292,-649
audio,1458553292,-597
audio,1458553292,-535
audio,1458553292,-497
audio,1458553292,-433
audio,1458553292,-395
audio,1458553292,-350
audio,1458553292,-320
audio,1498316959,-300
audio,1498316959,-256
audio,1498316959,-230
audio,1498316959,-180
audio,1498316959,-160
audio,1498316959,-134
audio,1498316959,-134
audio,1498316959,-109
audio,1498316959,-96
audio,1498316959,-109
audio,1498316959,-84
audio,1498316959,-122
audio,1498316959,-116
audio,1498316959,-140
audio,1498316959,-160
audio,1498316959,-180
audio,1498316959,-198
audio,1498316959,-186
audio,1498316959,-230
audio,1498316959,-224
audio,1498316959,-230
audio,1498316959,-249
audio,1498316959,-256
audio,1498316959,-287
audio,1498316959,-313
audio,1498316959,-357
audio,1498316959,-395
audio,1498316959,-451
audio,1498316959,-490
audio,1498316959,-547
audio,1498316959,-623
audio,1498316959,-675
audio,1498316959,-724
audio,1498316959,-788
audio,1498316959,-826
audio,1498316959,-876
audio,1498316959,-947
audio,1498316959,-1023
audio,1498316959,-1105
audio,1498316959,-1193
audio,1498316959,-1264
audio,1498316959,-1340
audio,1498316959,-1434
audio,1498316959,-1504
audio,1498316959,-1588
audio,1498316959,-1670
audio,1498316959,-1765
audio,1498316959,-1860
audio,1498316959,-1961
audio,1498316959,-2060
audio,1498316959,-2162
audio,1498316959,-2289
audio,1498316959,-2403
audio,1498316959,-2517
audio,1498316959,-2632
audio,1498316959,-2745
audio,1498316959,-2840
audio,1498316959,-2974
audio,1498316959,-3069
audio,1498316959,-3189
audio,1498316959,-3297
audio,1498316959,-3408
audio,1498316959,-3534
audio,1498316959,-3623
audio,1498316959,-3762
audio,1498316959,-3875
audio,1498316959,-3989
audio,1498316959,-4151
audio,1498316959,-4272
audio,1498316959,-4406
audio,1498316959,-4564
audio,1498316959,-4710
audio,1498316959,-4874
audio,1498316959,-5014
audio,1498316959,-5166
audio,1498316959,-5319
audio,1498316959,-5458
audio,1498316959,-5610
audio,1498316959,-5776
audio,1498316959,-5933
audio,1498316959,-6080
audio,1498316959,-6249
audio,1498316959,-6408
audio,1498316959,-6560
audio,1498316959,-6694
audio,1498316959,-6833
audio,1498316959,-6960
audio,1498316959,-7093
audio,1498316959,-7213
audio,1498316959,-7328
audio,1498316959,-7442
audio,1498316959,-7517
audio,1498316959,-7632
audio,1498316959,-7709
audio,1498316959,-7778
audio,1498316959,-7860
audio,1498316959,-7905
audio,1498316959,-7962
audio,1498316959,-8000
audio,1498316959,-8006
audio,1498316959,-8006
audio,1498316959,-8026
audio,1498316959,-8012
audio,1498316959,-7968
audio,1498316959,-7936
audio,1498316959,-7873
audio,1498316959,-7810
audio,1498316959,-7753
audio,1498316959,-7683
audio,1498316959,-7613
audio,1498316959,-7530
audio,1498316959,-7442
audio,1498316959,-7353
audio,1498316959,-7258
audio,1498316959,-7169
audio,1498316959,-7049
audio,1498316959,-6954
audio,1498316959,-6845
audio,1498316959,-6751
audio,1498316959,-6649
audio,1498316959,-6541
audio,1498316959,-6472
audio,1498316959,-6383
audio,1498316959,-6287
audio,1498316959,-6205
audio,1498316959,-6093
audio,1498316959,-6004
audio,1498316959,-5903
audio,1498316959,-5776
audio,1498316959,-5674
audio,1498316959,-5541
audio,1498316959,-5421
audio,1498316959,-5288
audio,1498316959,-5141
audio,1498316959,-4990
audio,1498316959,-4839
audio,1498316959,-4687
audio,1498316959,-4547
audio,1498316959,-4390
audio,1498316959,-4215
audio,1498316959,-4071
audio,1498316959,-3926
audio,1498316959,-3767
audio,1498316959,-3647
audio,1498316959,-3494
audio,1498316959,-3355
audio,1498316959,-3235
audio,1498316959,-3107
audio,1498316959,-2980
audio,1498316959,-2866
audio,1498316959,-2752
audio,1498316959,-2645
audio,1498316959,-2563
audio,1498316959,-2454
audio,1498316959,-2391
audio,1498316959,-2315
audio,1498316959,-2252
audio,1498316959,-2188
audio,1498316959,-2086
audio,1498316959,-2031
audio,1498316959,-1943
audio,1498316959,-1860
audio,1498316959,-1771
audio,1498316959,-1702
audio,1498316959,-1606
audio,1498316959,-1505
audio,1498316959,-1428
audio,1498316959,-1346
audio,1498316959,-1277
audio,1498316959,-1207
audio,1498316959,-1137
audio,1498316959,-1067
audio,1498316959,-1004
audio,1498316959,-940
audio,1498316959,-883
audio,1498316959,-845
audio,1498316959,-776
audio,1498316959,-724
audio,1498316959,-675
audio,1498316959,-649
audio,1498316959,-611
audio,1498316959,-599
audio,1498316959,-617
audio,1498316959,-585
audio,1498316959,-599
audio,1498316959,-611
audio,1498316959,-617
audio,1498316959,-649
audio,1498316959,-675
audio,1498316959,-724
audio,1498316959,-776
audio,1498316959,-838
audio,1498316959,-890
audio,1498316959,-947
audio,1498316959,-1004
audio,1498316959,-1041
audio,1498316959,-1117
audio,1498316959,-1188
audio,1498316959,-1219
audio,1498316959,-1271
audio,1498316959,-1289
audio,1498316959,-1315
audio,1498316959,-1327
audio,1498316959,-1340
audio,1498316959,-1347
audio,1498316959,-1333
audio,1498316959,-1309
audio,1498316959,-1289
audio,1498316959,-1245
audio,1498316959,-1213
audio,1498316959,-1169
audio,1498316959,-1117
audio,1498316959,-1099
audio,1498316959,-1029
audio,1498316959,-992
audio,1498316959,-947
audio,1498316959,-864
audio,1498316959,-826
audio,1498316959,-724
audio,1498316959,-649
audio,1498316959,-573
audio,1498316959,-459
audio,1498316959,-375
audio,1498316959,-262
audio,1498316959,-160
audio,1498316959,-52
audio,1498316959,47
audio,1498316959,161
audio,1498316959,289
audio,1498316959,408
audio,1498316959,510
audio,1498316959,612
audio,1498316959,726
audio,1498316959,795
audio,1498316959,885
audio,1498316959,987
audio,1498316959,1030
audio,1498316959,1106
audio,1498316959,1150
audio,1498316959,1214
audio,1498316959,1266
audio,1498316959,1310
audio,1498316959,1348
audio,1498316959,1379
audio,1498316959,1405
audio,1498316959,1405
audio,1498316959,1443
audio,1498316959,1469
audio,1498316959,1481
audio,1498316959,1531
audio,1498316959,1569
audio,1498316959,1589
audio,1498316959,1640
audio,1498316959,1671
audio,1498316959,1722
audio,1498316959,1786
audio,1498316959,1830
audio,1498316959,1886
audio,1498316959,1926
audio,1498316959,1976
audio,1498316959,2020
audio,1498316959,2069
audio,1498316959,2081
audio,1498316959,2139
audio,1498316959,2163
audio,1498316959,2189
audio,1498316959,2215
audio,1498316959,2215
audio,1498316959,2234
audio,1498316959,2227
audio,1498316959,2259
audio,1498316959,2253
audio,1498316959,2265
audio,1498316959,2285
audio,1498316959,2303
audio,1498316959,2336
audio,1498316959,2355
audio,1498316959,2374
audio,1498316959,2398
audio,1498316959,2449
audio,1498316959,2475
audio,1498316959,2526
audio,1498316959,2564
audio,1498316959,2595
audio,1498316959,2627
audio,1498316959,2678
audio,1498316959,2716
audio,1498316959,2766
audio,1498316959,2805
audio,1498316959,2849
audio,1498316959,2881
audio,1498316959,2906
audio,1498316959,2932
audio,1498316959,2945
audio,1498316959,2957
audio,1498316959,2951
audio,1498316959,2945
audio,1498316959,2939
audio,1498316959,2919
audio,1498316959,2893
audio,1498316959,2868
audio,1498316959,2855
audio,1498316959,2805
audio,1498316959,2792
audio,1498316959,2779
audio,1498316959,2753
audio,1498316959,2766
audio,1498316959,2753
audio,1498316959,2741
audio,1498316959,2728
audio,1498316959,2691
audio,1498316959,2691
audio,1498316959,2653
audio,1498316959,2627
audio,1498316959,2602
audio,1498316959,2551
audio,1498316959,2520
audio,1498316959,2468
audio,1498316959,2449
audio,1498316959,2413
audio,1498316959,2361
audio,1498316959,2336
audio,1498316959,2265
audio,1498316959,2247
audio,1498316959,2196
audio,1498316959,2164
audio,1498316959,2125
audio,1498316959,2094
audio,1498316959,2075
audio,1498316959,2056
audio,1498316959,2069
audio,1498316959,2026
audio,1498316959,2049
audio,1498316959,2063
audio,1498316959,2044
audio,1498316959,2075
audio,1498316959,2087
audio,1498316959,2087
audio,1498316959,2113
audio,1498316959,2163
audio,1498316959,2183
audio,1498316959,2227
audio,1498316959,2272
audio,1498316959,2336
audio,1498316959,2424
audio,1498316959,2500
audio,1498316959,2602
audio,1498316959,2698
audio,1498316959,2799
audio,1498316959,2906
audio,1498316959,3027
audio,1498316959,3166
audio,1498316959,3306
audio,1498316959,3457
audio,1498316959,3597
audio,1498316959,3756
audio,1498316959,3909
audio,1498316959,4068
audio,1498316959,4237
audio,1498316959,4383
audio,1498316959,4572
audio,1498316959,4764
audio,1498316959,4935
audio,1498316959,5137
audio,1498316959,5328
audio,1498316959,5518
audio,1498316959,5721
audio,1498316959,5924
audio,1498316959,6119
audio,1498316959,6310
audio,1498316959,6487
audio,1498316959,6684
audio,1498316959,6848
audio,1498316959,7013
audio,1498316959,7159
audio,1498316959,7318
audio,1498316959,7471
audio,1498316959,7597
audio,1498316959,7737
audio,1498316959,7844
audio,1498316959,7965
audio,1498316959,8067
audio,1498316959,8148
audio,1498316959,8255
audio,1498316959,8331
audio,1498316959,8445
audio,1498316959,8527
audio,1498316959,8623
audio,1498316959,8718
audio,1498316959,8782
audio,1498316959,8857
audio,1498316959,8896
audio,1498316959,8921
audio,1498316959,8957
audio,1498316959,8957
audio,1498316959,8963
audio,1498316959,8938
audio,1498316959,8908
audio,1498316959,8864
audio,1498316959,8820
audio,1498316959,8782
audio,1498316959,8743
audio,1498316959,8693
audio,1498316959,8655
audio,1498316959,8610
audio,1498316959,8565
audio,1498316959,8521
audio,1498316959,8484
audio,1498316959,8420
audio,1498316959,8357
audio,1498316959,8293
audio,1498316959,8223
audio,1498316959,8130
audio,1498316959,8054
audio,1498316959,7959
audio,1498316959,7869
audio,1498316959,7763
audio,1498316959,7661
audio,1498316959,7571
audio,1498316959,7458
audio,1498316959,7375
audio,1498316959,7286
audio,1498316959,7191
audio,1498316959,7096
audio,1498316959,6988
audio,1498316959,6886
audio,1498316959,6798
audio,1498316959,6684
audio,1498316959,6557
audio,1498316959,6443
audio,1498316959,6278
audio,1498316959,6163
audio,1498316959,6001
audio,1498316959,5861
audio,1498316959,5729
audio,1498316959,5569
audio,1498316959,5442
audio,1498316959,5316
audio,1498316959,5201
audio,1498316959,5056
audio,1498316959,4948
audio,1498316959,4808
audio,1498316959,4676
audio,1498316959,4554
audio,1498316959,4403
audio,1498316959,4275
audio,1498316959,4135
audio,1498316959,4024
audio,1498316959,3878
audio,1498316959,3744
audio,1498316959,3585
audio,1498316959,3427
audio,1498316959,3300
audio,1498316959,3135
audio,1498316959,2996
audio,1498316959,2837
audio,1498316959,2686
audio,1498316959,2506
audio,1498316959,2355
audio,1498316959,2203
audio,1498316959,2049
audio,1498316959,1938
audio,1498316959,1772
audio,1498316959,1653
audio,1498316959,1500
audio,1498316959,1348
audio,1498316959,1214
audio,1498316959,1062
audio,1498316959,911
audio,1498316959,771
audio,1498316959,644
audio,1498316959,492
audio,1498316959,345
audio,1498316959,213
audio,1498316959,73
audio,1498316959,-52
audio,1498316959,-180
audio,1498316959,-287
audio,1498316959,-395
audio,1498316959,-528
audio,1498316959,-611
audio,1498316959,-718
audio,1498316959,-845
audio,1498316959,-928
audio,1498316959,-1048
audio,1498316959,-1143
audio,1498316959,-1239
audio,1498316959,-1335
audio,1498316959,-1429
audio,1498316959,-1512
audio,1498316959,-1594
audio,1498316959,-1664
audio,1498316959,-1733
audio,1498316959,-1797
audio,1498316959,-1879
audio,1498316959,-1955
audio,1498316959,-2007
audio,1498316959,-2074
audio,1498316959,-2118
audio,1498316959,-2170
audio,1498316959,-2220
audio,1498316959,-2246
audio,1498316959,-2296
audio,1498316959,-2322
audio,1498316959,-2347
audio,1498316959,-2379
audio,1498316959,-2397
audio,1498316959,-2417
audio,1498316959,-2435
audio,1498316959,-2461
audio,1498316959,-2461
audio,1498316959,-2493
audio,1498316959,-2505
audio,1498316959,-2537
audio,1498316959,-2575
audio,1498316959,-2601
audio,1498316959,-2658
audio,1498316959,-2671
audio,1498316959,-2703
audio,1498316959,-2759
audio,1498316959,-2778
audio,1498316959,-2816
audio,1498316959,-2836
audio,1498316959,-2848
audio,1498316959,-2842
audio,1498316959,-2836
audio,1498316959,-2823
audio,1498316959,-2816
audio,1498316959,-2790
audio,1498316959,-2778
audio,1498316959,-2766
audio,1498316959,-2728
audio,1498316959,-2715
audio,1498316959,-2691
audio,1498316959,-2677
audio,1498316959,-2677
audio,1498316959,-2651
audio,1498316959,-2658
audio,1498316959,-2620
audio,1498316959,-2620
audio,1498316959,-2607
audio,1498316959,-2559
audio,1498316959,-2565
audio,1498316959,-2539
audio,1498316959,-2520
audio,1498316959,-2499
audio,1498316959,-2480
audio,1498316959,-2449
audio,1498316959,-2435
audio,1498316959,-2404
audio,1498316959,-2397
audio,1498316959,-2372
audio,1498316959,-2348
audio,1498316959,-2328
audio,1498316959,-2303
audio,1498316959,-2303
audio,1498316959,-2284
audio,1498316959,-2284
audio,1498316959,-2278
audio,1498316959,-2258
audio,1498316959,-2278
audio,1498316959,-2258
audio,1498316959,-2284
audio,1498316959,-2284
audio,1498316959,-2296
audio,1498316959,-2322
audio,1498316959,-2372
audio,1498316959,-2411
audio,1498316959,-2449
audio,1498316959,-2511
audio,1498316959,-2563
audio,1498316959,-2620
audio,1498316959,-2697
audio,1498316959,-2734
audio,1498316959,-2810
audio,1498316959,-2861
audio,1498316959,-2906
audio,1498316959,-2956
audio,1498316959,-3008
audio,1498316959,-3058
audio,1498316959,-3121
audio,1498316959,-3178
audio,1498316959,-3229
audio,1498316959,-3318
audio,1498316959,-3395
audio,1498316959,-3457
audio,1498316959,-3559
audio,1498316959,-3648
audio,1498316959,-3712
audio,1498316959,-3800
audio,1498316959,-3863
audio,1498316959,-3921
audio,1498316959,-3991
audio,1498316959,-4067
audio,1498316959,-4128
audio,1498316959,-4204
audio,1498316959,-4274
audio,1498316959,-4357
audio,1498316959,-4438
audio,1498316959,-4521
audio,1498316959,-4611
audio,1498316959,-4687
audio,1498316959,-4775
audio,1498316959,-4877
audio,1498316959,-4953
audio,1498316959,-5048
audio,1498316959,-5156
audio,1498316959,-5239
audio,1498316959,-5334
audio,1498316959,-5449
audio,1498316959,-5530
audio,1498316959,-5620
audio,1498316959,-5753
audio,1498316959,-5847
audio,1498316959,-5955
audio,1498316959,-6085
audio,1498316959,-6204
audio,1498316959,-6344
audio,1498316959,-6440
audio,1498316959,-6563
audio,1498316959,-6703
audio,1498316959,-6816
audio,1498316959,-6963
audio,1498316959,-7096
audio,1498316959,-7209
audio,1498316959,-7356
audio,1498316959,-7458
audio,1498316959,-7578
audio,1498316959,-7686
audio,1498316959,-7756
audio,1498316959,-7888
audio,1498316959,-7952
audio,1498316959,-8028
audio,1498316959,-8099
audio,1498316959,-8137
audio,1498316959,-8191
audio,1498316959,-8229
audio,1498316959,-8255
audio,1498316959,-8280
audio,1498316959,-8280
audio,1498316959,-8305
audio,1498316959,-8311
audio,1498316959,-8350
audio,1498316959,-8357
audio,1498316959,-8357
audio,1498316959,-8363
audio,1498316959,-8357
audio,1498316959,-8338
audio,1498316959,-8312
audio,1498316959,-8287
audio,1498316959,-8224
audio,1498316959,-8178
audio,1498316959,-8125
audio,1498316959,-8054
audio,1498316959,-7972
audio,1498316959,-7908
audio,1498316959,-7851
audio,1498316959,-7769
audio,1498316959,-7699
audio,1498316959,-7610
audio,1498316959,-7528
audio,1498316959,-7471
audio,1498316959,-7375
audio,1498316959,-7287
audio,1498316959,-7204
audio,1498316959,-7122
audio,1498316959,-7058
audio,1498316959,-6969
audio,1498316959,-6906
audio,1498316959,-6823
audio,1498316959,-6767
audio,1498316959,-6684
audio,1498316959,-6614
audio,1498316959,-6550
audio,1498316959,-6450
audio,1498316959,-6386
audio,1498316959,-6310
audio,1498316959,-6214
audio,1498316959,-6132
audio,1498316959,-6058
audio,1498316959,-5969
audio,1498316959,-5886
audio,1498316959,-5822
audio,1498316959,-5741
audio,1498316959,-5677
audio,1498316959,-5607
audio,1498316959,-5543
audio,1498316959,-5473
audio,1498316959,-5411
audio,1498316959,-5311
audio,1498316959,-5247
audio,1498316959,-5189
audio,1498316959,-5108
audio,1498316959,-5017
audio,1498316959,-4972
audio,1498316959,-4896
audio,1498316959,-4808
audio,1498316959,-4763
audio,1498316959,-4675
audio,1498316959,-4605
audio,1498316959,-4535
audio,1498316959,-4458
audio,1498316959,-4383
audio,1498316959,-4294
audio,1498316959,-4230
audio,1498316959,-4166
audio,1498316959,-4067
audio,1498316959,-3979
audio,1498316959,-3889
audio,1498316959,-3781
audio,1498316959,-3699
audio,1498316959,-3598
audio,1498316959,-3470
audio,1498316959,-3357
audio,1498316959,-3255
audio,1498316959,-3127
audio,1498316959,-2988
audio,1498316959,-2880
audio,1498316959,-2728
audio,1498316959,-2601
audio,1498316959,-2455
audio,1498316959,-2329
audio,1498316959,-2189
audio,1498316959,-2026
audio,1498316959,-1886
audio,1498316959,-1690
audio,1498316959,-1512
audio,1498316959,-1321
audio,1498316959,-1143
audio,1498316959,-966
audio,1498316959,-776
audio,1498316959,-592
audio,1498316959,-421
audio,1498316959,-242
audio,1498316959,-78
audio,1498316959,91
audio,1498316959,263
audio,1498316959,440
audio,1498316959,594
audio,1498316959,726
audio,1498316959,911
audio,1498316959,1062
audio,1498316959,1222
audio,1498316959,1411
audio,1498316959,1533
audio,1498316959,1691
audio,1498316959,1850
audio,1498316959,1970
audio,1498316959,2120
audio,1498316959,2241
audio,1498316959,2381
audio,1498316959,2520
audio,1498316959,2628
audio,1498316959,2761
audio,1498316959,2889
audio,1498316959,2991
audio,1498316959,3123
audio,1498316959,3225
audio,1498316959,3339
audio,1498316959,3447
audio,1498316959,3555
audio,1498316959,3663
audio,1498316959,3757
audio,1498316959,3854
audio,1498316959,3950
audio,1498316959,4026
audio,1498316959,4100
audio,1498316959,4175
audio,1498316959,4225
audio,1498316959,4302
audio,1498316959,4353
audio,1498316959,4416
audio,1498316959,4479
audio,1498316959,4517
audio,1498316959,4568
audio,1498316959,4606
audio,1498316959,4644
audio,1498316959,4657
audio,1498316959,4682
audio,1498316959,4695
audio,1498316959,4695
audio,1498316959,4708
audio,1498316959,4708
audio,1498316959,4708
audio,1498316959,4721
audio,1498316959,4721
audio,1498316959,4721
audio,1498316959,4734
audio,1498316959,4702
audio,1498316959,4682
audio,1498316959,4676
audio,1498316959,4644
audio,1498316959,4638
audio,1498316959,4619
audio,1498316959,4594
audio,1498316959,4581
audio,1498316959,4555
audio,1498316959,4555
audio,1498316959,4524
audio,1498316959,4517
audio,1498316959,4504
audio,1498316959,4517
audio,1498316959,4492
audio,1498316959,4466
audio,1498316959,4460
audio,1498316959,4397
audio,1498316959,4385
audio,1498316959,4353
audio,1498316959,4327
audio,1498316959,4315
audio,1498316959,4295
audio,1498316959,4308
audio,1498316959,4295
audio,1498316959,4289
audio,1498316959,4295
audio,1498316959,4309
audio,1498316959,4315
audio,1498316959,4327
audio,1498316959,4315
audio,1498316959,4333
audio,1498316959,4315
audio,1498316959,4309
audio,1498316959,4321
audio,1498316959,4289
audio,1498316959,4302
audio,1498316959,4269
audio,1498316959,4263
audio,1498316959,4251
audio,1498316959,4231
audio,1498316959,4225
audio,1498316959,4213
audio,1498316959,4175
audio,1498316959,4149
audio,1498316959,4143
audio,1498316959,4085
audio,1498316959,4063
audio,1498316959,4012
audio,1498316959,3954
audio,1498316959,3916
audio,1498316959,3852
audio,1498316959,3808
audio,1498316959,3764
audio,1498316959,3701
audio,1498316959,3651
audio,1498316959,3587
audio,1498316959,3535
audio,1498316959,3471
audio,1498316959,3433
audio,1498316959,3390
audio,1498316959,3352
audio,1498316959,3301
audio,1498316959,3256
audio,1498316959,3225
audio,1498316959,3192
audio,1498316959,3154
audio,1498316959,3104
audio,1498316959,3078
audio,1498316959,3059
audio,1498316959,3053
audio,1498316959,3041
audio,1498316959,3047
audio,1498316959,3035
audio,1498316959,3015
audio,1498316959,3035
audio,1498316959,3029
audio,1498316959,3029
audio,1498316959,3029
audio,1498316959,3066
audio,1498316959,3059
audio,1498316959,3072
audio,1498316959,3110
audio,1498316959,3097
audio,1498316959,3136
audio,1498316959,3148
audio,1498316959,3174
audio,1498316959,3225
audio,1498316959,3250
audio,1498316959,3301
audio,1498316959,3340
audio,1498316959,3390
audio,1498316959,3427
audio,1498316959,3466
audio,1498316959,3479
audio,1498316959,3519
audio,1498316959,3519
audio,1498316959,3563
audio,1498316959,3601
audio,1498316959,3637
audio,1498316959,3682
audio,1498316959,3708
audio,1498316959,3783
audio,1498316959,3814
audio,1498316959,3879
audio,1498316959,3936
audio,1498316959,3994
audio,1498316959,4056
audio,1498316959,4111
audio,1498316959,4193
audio,1498316959,4225
audio,1498316959,4295
audio,1498316959,4333
audio,1498316959,4353
audio,1498316959,4404
audio,1498316959,4423
audio,1498316959,4460
audio,1498316959,4492
audio,1498316959,4492
audio,1498316959,4518
audio,1498316959,4518
audio,1498316959,4524
audio,1498316959,4530
audio,1498316959,4505
audio,1498316959,4492
audio,1498316959,4466
audio,1498316959,4454
audio,1498316959,4417
audio,1498316959,4397
audio,1498316959,4366
audio,1498316959,4340
audio,1498316959,4315
audio,1498316959,4302
audio,1498316959,4251
audio,1498316959,4225
audio,1498316959,4175
audio,1498316959,4111
audio,1498316959,4085
audio,1498316959,4018
audio,1498316959,3942
audio,1498316959,3872
audio,1498316959,3796
audio,1498316959,3733
audio,1498316959,3663
audio,1498316959,3574
audio,1498316959,3491
audio,1498316959,3402
audio,1498316959,3288
audio,1498316959,3187
audio,1498316959,3072
audio,1498316959,2965
audio,1498316959,2857
audio,1498316959,2735
audio,1498316959,2603
audio,1498316959,2463
audio,1498316959,2331
audio,1498316959,2177
audio,1498316959,2040
audio,1498316959,1894
audio,1498316959,1722
audio,1498316959,1583
audio,1498316959,1431
audio,1498316959,1292
audio,1498316959,1126
audio,1498316959,975
audio,1498316959,821
audio,1498316959,670
audio,1498316959,530
audio,1498316959,376
audio,1498316959,213
audio,1498316959,73
audio,1498316959,-52
audio,1498316959,-192
audio,1498316959,-332
audio,1498316959,-471
audio,1498316959,-617
audio,1498316959,-762
audio,1498316959,-916
audio,1498316959,-1081
audio,1498316959,-1245
audio,1498316959,-1404
audio,1498316959,-1576
audio,1498316959,-1753
audio,1498316959,-1912
audio,1498316959,-2080
audio,1498316959,-2228
audio,1498316959,-2385
audio,1498316959,-2532
audio,1498316959,-2679
audio,1498316959,-2811
audio,1498316959,-2938
audio,1498316959,-3090
audio,1498316959,-3205
audio,1498316959,-3363
audio,1498316959,-3484
audio,1498316959,-3624
audio,1498316959,-3788
audio,1498316959,-3929
audio,1498316959,-4091
audio,1498316959,-4218
audio,1498316959,-4358
audio,1498316959,-4497
audio,1498316959,-4625
audio,1498316959,-4739
audio,1498316959,-4853
audio,1498316959,-4961
audio,1498316959,-5063
audio,1498316959,-5176
audio,1498316959,-5272
audio,1498316959,-5387
audio,1498316959,-5474
audio,1498316959,-5551
audio,1498316959,-5621
audio,1498316959,-5697
audio,1498316959,-5761
audio,1498316959,-5830
audio,1498316959,-5900
audio,1498316959,-5945
audio,1498316959,-5995
audio,1498316959,-6028
audio,1498316959,-6085
audio,1498316959,-6110
audio,1498316959,-6158
audio,1498316959,-6209
audio,1498316959,-6234
audio,1498316959,-6286
audio,1498316959,-6336
audio,1498316959,-6400
audio,1498316959,-6451
audio,1498316959,-6507
audio,1498316959,-6546
audio,1498316959,-6590
audio,1498316959,-6654
audio,1498316959,-6660
audio,1498316959,-6705
audio,1498316959,-6743
audio,1498316959,-6736
audio,1498316959,-6794
audio,1498316959,-6818
audio,1498316959,-6825
audio,1498316959,-6882
audio,1498316959,-6901
audio,1498316959,-6894
audio,1498316959,-6931
audio,1498316959,-6937
audio,1498316959,-6956
audio,1498316959,-6969
audio,1498316959,-6977
audio,1498316959,-6977
audio,1498316959,-6977
audio,1498316959,-6977
audio,1498316959,-6977
audio,1498316959,-6977
audio,1498316959,-6977
audio,1498316959,-6984
audio,1498316959,-6977
audio,1498316959,-6996
audio,1498316959,-6984
audio,1498316959,-6984
audio,1498316959,-6971
audio,1498316959,-6946
audio,1498316959,-6933
audio,1498316959,-6901
audio,1498316959,-6901
audio,1498316959,-6863
audio,1498316959,-6844
audio,1498316959,-6813
audio,1498316959,-6774
audio,1498316959,-6768
audio,1498316959,-6749
audio,1498316959,-6749
audio,1498316959,-6736
audio,1498316959,-6711
