paved_30
audio,1940017043,372
audio,1940017043,329
audio,1940017043,277
audio,1940017043,251
audio,1940017043,187
audio,1940017043,137
audio,1940017043,85
audio,1940017043,47
audio,1940017043,9
audio,1940017043,0
audio,1940017043,-14
audio,1940017043,-40
audio,1940017043,-52
audio,1940017043,-78
audio,1940017043,-90
audio,1940017043,-90
audio,1940017043,-128
audio,1940017043,-148
audio,1940017043,-180
audio,1940017043,-244
audio,1940017043,-282
audio,1940017043,-334
audio,1940017043,-383
audio,1940017043,-441
audio,1940017043,-499
audio,1940017043,-563
audio,1940017043,-613
audio,1940017043,-665
audio,1940017043,-702
audio,1940017043,-740
audio,1940017043,-752
audio,1940017043,-792
audio,1940017043,-804
audio,1940017043,-816
audio,1940017043,-842
audio,1940017043,-816
audio,1940017043,-810
audio,1940017043,-785
audio,1940017043,-740
audio,1940017043,-690
audio,1940017043,-639
audio,1940017043,-575
audio,1940017043,-511
audio,1940017043,-421
audio,1940017043,-340
audio,1940017043,-244
audio,1940017043,-122
audio,1940017043,-26
audio,1940017043,66
audio,1940017043,149
audio,1940017043,251
audio,1940017043,352
audio,1940017043,468
audio,1940017043,589
audio,1940017043,709
audio,1940017043,844
audio,1940017043,939
audio,1940017043,1079
audio,1940017043,1188
audio,1940017043,1303
audio,1940017043,1417
audio,1940017043,1525
audio,1940017043,1615
audio,1940017043,1710
audio,1940017043,1786
audio,1940017043,1832
audio,1940017043,1870
audio,1940017043,1908
audio,1940017043,1953
audio,1940017043,1984
audio,1940017043,1984
audio,1940017043,2010
audio,1940017043,2016
audio,1940017043,2004
audio,1940017043,2029
audio,1940017043,2040
audio,1940017043,2029
audio,1940017043,2045
audio,1940017043,2065
audio,1940017043,2077
audio,1940017043,2077
audio,1940017043,2077
audio,1940017043,2109
audio,1940017043,2077
audio,1940017043,2071
audio,1940017043,2077
audio,1940017043,2059
audio,1940017043,2036
audio,1940017043,1991
audio,1940017043,1972
audio,1940017043,1920
audio,1940017043,1889
audio,1940017043,1856
audio,1940017043,1818
audio,1940017043,1761
audio,1940017043,1704
audio,1940017043,1634
audio,1940017043,1563
audio,1940017043,1487
audio,1940017043,1379
audio,1940017043,1310
audio,1940017043,1188
audio,1940017043,1086
audio,1940017043,985
audio,1940017043,863
audio,1940017043,761
audio,1940017043,653
audio,1940017043,551
audio,1940017043,442
audio,1940017043,352
audio,1940017043,271
audio,1940017043,156
audio,1940017043,85
audio,1940017043,0
audio,1940017043,-104
audio,1940017043,-186
audio,1940017043,-320
audio,1940017043,-421
audio,1940017043,-523
audio,1940017043,-613
audio,1940017043,-734
audio,1940017043,-842
audio,1940017043,-932
audio,1940017043,-1045
audio,1940017043,-1149
audio,1940017043,-1251
audio,1940017043,-1353
audio,1940017043,-1460
audio,1940017043,-1575
audio,1940017043,-1678
audio,1940017043,-1766
audio,1940017043,-1868
audio,1940017043,-1939
audio,1940017043,-1989
audio,1940017043,-2050
audio,1940017043,-2102
audio,1940017043,-2152
audio,1940017043,-2192
audio,1940017043,-2230
audio,1940017043,-2248
audio,1940017043,-2254
audio,1940017043,-2287
audio,1940017043,-2306
audio,1940017043,-2358
audio,1940017043,-2395
audio,1940017043,-2445
audio,1940017043,-2497
audio,1940017043,-2535
audio,1940017043,-2587
audio,1940017043,-2637
audio,1940017043,-2701
audio,1940017043,-2758
audio,1940017043,-2816
audio,1940017043,-2880
audio,1940017043,-2937
audio,1940017043,-2968
audio,1940017043,-3026
audio,1940017043,-3058
audio,1940017043,-3064
audio,1940017043,-3095
audio,1940017043,-3083
audio,1940017043,-3095
audio,1940017043,-3064
audio,1940017043,-3046
audio,1940017043,-3020
audio,1940017043,-2975
audio,1940017043,-2962
audio,1940017043,-2911
audio,1940017043,-2873
audio,1940017043,-2822
audio,1940017043,-2745
audio,1940017043,-2682
audio,1940017043,-2613
audio,1940017043,-2525
audio,1940017043,-2441
audio,1940017043,-2353
audio,1940017043,-2242
audio,1940017043,-2140
audio,1940017043,-2003
audio,1940017043,-1894
audio,1940017043,-1740
audio,1940017043,-1582
audio,1940017043,-1454
audio,1940017043,-1289
audio,1940017043,-1135
audio,1940017043,-990
audio,1940017043,-868
audio,1940017043,-728
audio,1940017043,-587
audio,1940017043,-479
audio,1940017043,-345
audio,1940017043,-225
audio,1940017043,-116
audio,1940017043,0
audio,1940017043,105
audio,1940017043,251
audio,1940017043,366
audio,1940017043,506
audio,1940017043,660
audio,1940017043,780
audio,1940017043,965
audio,1940017043,1130
audio,1940017043,1296
audio,1940017043,1506
audio,1940017043,1679
audio,1940017043,1856
audio,1940017043,2022
audio,1940017043,2161
audio,1940017043,2307
audio,1940017043,2440
audio,1940017043,2562
audio,1940017043,2677
audio,1940017043,2797
audio,1940017043,2874
audio,1940017043,2957
audio,1940017043,3034
audio,1940017043,3097
audio,1940017043,3174
audio,1940017043,3206
audio,1940017043,3250
audio,1940017043,3282
audio,1940017043,3270
audio,1940017043,3256
audio,1940017043,3237
audio,1940017043,3174
audio,1940017043,3116
audio,1940017043,3040
audio,1940017043,2945
audio,1940017043,2849
audio,1940017043,2753
audio,1940017043,2639
audio,1940017043,2556
audio,1940017043,2454
audio,1940017043,2359
audio,1940017043,2282
audio,1940017043,2180
audio,1940017043,2109
audio,1940017043,2022
audio,1940017043,1934
audio,1940017043,1856
audio,1940017043,1806
audio,1940017043,1728
audio,1940017043,1679
audio,1940017043,1634
audio,1940017043,1577
audio,1940017043,1539
audio,1940017043,1487
audio,1940017043,1461
audio,1940017043,1423
audio,1940017043,1385
audio,1940017043,1334
audio,1940017043,1284
audio,1940017043,1232
audio,1940017043,1168
audio,1940017043,1118
audio,1940017043,1017
audio,1940017043,965
audio,1940017043,863
audio,1940017043,773
audio,1940017043,709
audio,1940017043,602
audio,1940017043,518
audio,1940017043,423
audio,1940017043,334
audio,1940017043,239
audio,1940017043,163
audio,1940017043,85
audio,1940017043,9
audio,1940017043,-46
audio,1940017043,-128
audio,1940017043,-206
audio,1940017043,-294
audio,1940017043,-390
audio,1940017043,-499
audio,1940017043,-601
audio,1940017043,-714
audio,1940017043,-849
audio,1940017043,-970
audio,1940017043,-1123
audio,1940017043,-1244
audio,1940017043,-1390
audio,1940017043,-1498
audio,1940017043,-1594
audio,1940017043,-1715
audio,1940017043,-1785
audio,1940017043,-1887
audio,1940017043,-1965
audio,1940017043,-2041
audio,1940017043,-2114
audio,1940017043,-2140
audio,1940017043,-2198
audio,1940017043,-2248
audio,1940017043,-2274
audio,1940017043,-2332
audio,1940017043,-2358
audio,1940017043,-2395
audio,1940017043,-2395
audio,1940017043,-2439
audio,1940017043,-2465
audio,1940017043,-2477
audio,1940017043,-2541
audio,1940017043,-2535
audio,1940017043,-2580
audio,1940017043,-2605
audio,1940017043,-2605
audio,1940017043,-2625
audio,1940017043,-2605
audio,1940017043,-2599
audio,1940017043,-2599
audio,1940017043,-2554
audio,1940017043,-2509
audio,1940017043,-2452
audio,1940017043,-2370
audio,1940017043,-2306
audio,1940017043,-2210
audio,1940017043,-2088
audio,1940017043,-2003
audio,1940017043,-1861
audio,1940017043,-1733
audio,1940017043,-1614
audio,1940017043,-1498
audio,1940017043,-1390
audio,1940017043,-1251
audio,1940017043,-1149
audio,1940017043,-1008
audio,1940017043,-906
audio,1940017043,-792
audio,1940017043,-671
audio,1940017043,-563
audio,1940017043,-428
audio,1940017043,-320
audio,1940017043,-212
audio,1940017043,-90
audio,1940017043,0
audio,1940017043,123
audio,1940017043,227
audio,1940017043,392
audio,1940017043,518
audio,1940017043,653
audio,1940017043,811
audio,1940017043,939
audio,1940017043,1111
audio,1940017043,1239
audio,1940017043,1385
audio,1940017043,1539
audio,1940017043,1653
audio,1940017043,1792
audio,1940017043,1934
audio,1940017043,2036
audio,1940017043,2161
audio,1940017043,2275
audio,1940017043,2390
audio,1940017043,2518
audio,1940017043,2613
audio,1940017043,2727
audio,1940017043,2823
audio,1940017043,2899
audio,1940017043,3008
audio,1940017043,3084
audio,1940017043,3148
audio,1940017043,3205
audio,1940017043,3263
audio,1940017043,3301
audio,1940017043,3334
audio,1940017043,3398
audio,1940017043,3403
audio,1940017043,3415
audio,1940017043,3428
audio,1940017043,3391
audio,1940017043,3403
audio,1940017043,3365
audio,1940017043,3358
audio,1940017043,3346
audio,1940017043,3308
audio,1940017043,3288
audio,1940017043,3230
audio,1940017043,3192
audio,1940017043,3148
audio,1940017043,3116
audio,1940017043,3078
audio,1940017043,3021
audio,1940017043,2995
audio,1940017043,2945
audio,1940017043,2875
audio,1940017043,2823
audio,1940017043,2771
audio,1940017043,2677
audio,1940017043,2594
audio,1940017043,2511
audio,1940017043,2402
audio,1940017043,2313
audio,1940017043,2225
audio,1940017043,2109
audio,1940017043,2010
audio,1940017043,1908
audio,1940017043,1812
audio,1940017043,1716
audio,1940017043,1603
audio,1940017043,1499
audio,1940017043,1417
audio,1940017043,1334
audio,1940017043,1270
audio,1940017043,1220
audio,1940017043,1156
audio,1940017043,1124
audio,1940017043,1080
audio,1940017043,1047
audio,1940017043,1017
audio,1940017043,979
audio,1940017043,939
audio,1940017043,875
audio,1940017043,844
audio,1940017043,787
audio,1940017043,735
audio,1940017043,697
audio,1940017043,634
audio,1940017043,582
audio,1940017043,538
audio,1940017043,512
audio,1940017043,500
audio,1940017043,506
audio,1940017043,512
audio,1940017043,558
audio,1940017043,582
audio,1940017043,622
audio,1940017043,672
audio,1940017043,716
audio,1940017043,780
audio,1940017043,831
audio,1940017043,901
audio,1940017043,953
audio,1940017043,997
audio,1940017043,1066
audio,1940017043,1092
audio,1940017043,1156
audio,1940017043,1194
audio,1940017043,1194
audio,1940017043,1239
audio,1940017043,1239
audio,1940017043,1239
audio,1940017043,1258
audio,1940017043,1232
audio,1940017043,1232
audio,1940017043,1194
audio,1940017043,1156
audio,1940017043,1118
audio,1940017043,1073
audio,1940017043,1017
audio,1940017043,979
audio,1940017043,915
audio,1940017043,875
audio,1940017043,857
audio,1940017043,811
audio,1940017043,793
audio,1940017043,767
audio,1940017043,747
audio,1940017043,703
audio,1940017043,660
audio,1940017043,622
audio,1940017043,558
audio,1940017043,506
audio,1940017043,468
audio,1940017043,392
audio,1940017043,340
audio,1940017043,309
audio,1940017043,265
audio,1940017043,239
audio,1940017043,194
audio,1940017043,175
audio,1940017043,137
audio,1940017043,117
audio,1940017043,123
audio,1940017043,73
audio,1940017043,35
audio,1940017043,0
audio,1940017043,-64
audio,1940017043,-154
audio,1940017043,-232
audio,1940017043,-314
audio,1940017043,-409
audio,1940017043,-511
audio,1940017043,-594
audio,1940017043,-702
audio,1940017043,-804
audio,1940017043,-880
audio,1940017043,-990
audio,1940017043,-1071
audio,1940017043,-1149
audio,1940017043,-1225
audio,1940017043,-1282
audio,1940017043,-1321
audio,1940017043,-1346
audio,1940017043,-1364
audio,1940017043,-1353
audio,1940017043,-1364
audio,1940017043,-1346
audio,1940017043,-1295
audio,1940017043,-1282
audio,1940017043,-1225
audio,1940017043,-1193
audio,1940017043,-1142
audio,1940017043,-1085
audio,1940017043,-1045
audio,1940017043,-984
audio,1940017043,-932
audio,1940017043,-868
audio,1940017043,-823
audio,1940017043,-766
audio,1940017043,-740
audio,1940017043,-690
audio,1940017043,-651
audio,1940017043,-627
audio,1940017043,-563
audio,1940017043,-549
audio,1940017043,-485
audio,1940017043,-461
audio,1940017043,-447
audio,1940017043,-409
audio,1940017043,-397
audio,1940017043,-377
audio,1940017043,-383
audio,1940017043,-383
audio,1940017043,-397
audio,1940017043,-435
audio,1940017043,-473
audio,1940017043,-511
audio,1940017043,-563
audio,1940017043,-601
audio,1940017043,-665
audio,1940017043,-752
audio,1940017043,-810
audio,1940017043,-900
audio,1940017043,-984
audio,1940017043,-1045
audio,1940017043,-1123
audio,1940017043,-1213
audio,1940017043,-1289
audio,1940017043,-1339
audio,1940017043,-1416
audio,1940017043,-1435
audio,1940017043,-1466
audio,1940017043,-1473
audio,1940017043,-1473
audio,1940017043,-1498
audio,1940017043,-1460
audio,1940017043,-1460
audio,1940017043,-1448
audio,1940017043,-1402
audio,1940017043,-1378
audio,1940017043,-1339
audio,1940017043,-1308
audio,1940017043,-1289
audio,1940017043,-1244
audio,1979551751,-1206
audio,1979551751,-1173
audio,1979551751,-1149
audio,1979551751,-1097
audio,1979551751,-1071
audio,1979551751,-1021
audio,1979551751,-970
audio,1979551751,-944
audio,1979551751,-906
audio,1979551751,-900
audio,1979551751,-868
audio,1979551751,-849
audio,1979551751,-810
audio,1979551751,-772
audio,1979551751,-746
audio,1979551751,-728
audio,1979551751,-714
audio,1979551751,-690
audio,1979551751,-690
audio,1979551751,-665
audio,1979551751,-651
audio,1979551751,-639
audio,1979551751,-639
audio,1979551751,-645
audio,1979551751,-639
audio,1979551751,-665
audio,1979551751,-677
audio,1979551751,-690
audio,1979551751,-714
audio,1979551751,-740
audio,1979551751,-759
audio,1979551751,-792
audio,1979551751,-816
audio,1979551751,-880
audio,1979551751,-894
audio,1979551751,-932
audio,1979551751,-984
audio,1979551751,-1002
audio,1979551751,-1085
audio,1979551751,-1135
audio,1979551751,-1180
audio,1979551751,-1263
audio,1979551751,-1263
audio,1979551751,-1321
audio,1979551751,-1371
audio,1979551751,-1402
audio,1979551751,-1454
audio,1979551751,-1480
audio,1979551751,-1511
audio,1979551751,-1537
audio,1979551751,-1562
audio,1979551751,-1594
audio,1979551751,-1614
audio,1979551751,-1672
audio,1979551751,-1684
audio,1979551751,-1733
audio,1979551751,-1773
audio,1979551751,-1811
audio,1979551751,-1868
audio,1979551751,-1887
audio,1979551751,-1945
audio,1979551751,-1983
audio,1979551751,-2027
audio,1979551751,-2064
audio,1979551751,-2088
audio,1979551751,-2121
audio,1979551751,-2152
audio,1979551751,-2178
audio,1979551751,-2204
audio,1979551751,-2254
audio,1979551751,-2274
audio,1979551751,-2312
audio,1979551751,-2358
audio,1979551751,-2407
audio,1979551751,-2471
audio,1979551751,-2529
audio,1979551751,-2587
audio,1979551751,-2637
audio,1979551751,-2701
audio,1979551751,-2726
audio,1979551751,-2783
audio,1979551751,-2822
audio,1979551751,-2840
audio,1979551751,-2892
audio,1979551751,-2904
audio,1979551751,-2956
audio,1979551751,-2982
audio,1979551751,-3026
audio,1979551751,-3064
audio,1979551751,-3089
audio,1979551751,-3142
audio,1979551751,-3212
audio,1979551751,-3277
audio,1979551751,-3347
audio,1979551751,-3433
audio,1979551751,-3497
audio,1979551751,-3580
audio,1979551751,-3657
audio,1979551751,-3727
audio,1979551751,-3790
audio,1979551751,-3841
audio,1979551751,-3937
audio,1979551751,-3963
audio,1979551751,-4020
audio,1979551751,-4058
audio,1979551751,-4071
audio,1979551751,-4088
audio,1979551751,-4071
audio,1979551751,-4094
audio,1979551751,-4058
audio,1979551751,-4045
audio,1979551751,-4033
audio,1979551751,-3981
audio,1979551751,-3943
audio,1979551751,-3905
audio,1979551751,-3879
audio,1979551751,-3815
audio,1979551751,-3771
audio,1979551751,-3740
audio,1979551751,-3670
audio,1979551751,-3632
audio,1979551751,-3574
audio,1979551751,-3516
audio,1979551751,-3458
audio,1979551751,-3377
audio,1979551751,-3325
audio,1979551751,-3242
audio,1979551751,-3173
audio,1979551751,-3095
audio,1979551751,-3006
audio,1979551751,-2944
audio,1979551751,-2840
audio,1979551751,-2776
audio,1979551751,-2695
audio,1979551751,-2605
audio,1979551751,-2529
audio,1979551751,-2427
audio,1979551751,-2338
audio,1979551751,-2216
audio,1979551751,-2128
audio,1979551751,-2041
audio,1979551751,-1939
audio,1979551751,-1837
audio,1979551751,-1747
audio,1979551751,-1658
audio,1979551751,-1568
audio,1979551751,-1492
audio,1979551751,-1428
audio,1979551751,-1353
audio,1979551751,-1295
audio,1979551751,-1251
audio,1979551751,-1199
audio,1979551751,-1161
audio,1979551751,-1109
audio,1979551751,-1065
audio,1979551751,-1052
audio,1979551751,-1008
audio,1979551751,-977
audio,1979551751,-958
audio,1979551751,-920
audio,1979551751,-906
audio,1979551751,-868
audio,1979551751,-830
audio,1979551751,-804
audio,1979551751,-752
audio,1979551751,-728
audio,1979551751,-677
audio,1979551751,-639
audio,1979551751,-581
audio,1979551751,-523
audio,1979551751,-485
audio,1979551751,-421
audio,1979551751,-371
audio,1979551751,-301
audio,1979551751,-250
audio,1979551751,-199
audio,1979551751,-168
audio,1979551751,-122
audio,1979551751,-84
audio,1979551751,-58
audio,1979551751,0
audio,1979551751,21
audio,1979551751,73
audio,1979551751,156
audio,1979551751,201
audio,1979551751,289
audio,1979551751,359
audio,1979551751,410
audio,1979551751,480
audio,1979551751,538
audio,1979551751,589
audio,1979551751,672
audio,1979551751,709
audio,1979551751,767
audio,1979551751,811
audio,1979551751,818
audio,1979551751,844
audio,1979551751,851
audio,1979551751,844
audio,1979551751,818
audio,1979551751,787
audio,1979551751,773
audio,1979551751,735
audio,1979551751,723
audio,1979551751,723
audio,1979551751,709
audio,1979551751,735
audio,1979551751,735
audio,1979551751,754
audio,1979551751,767
audio,1979551751,780
audio,1979551751,818
audio,1979551751,818
audio,1979551751,851
audio,1979551751,844
audio,1979551751,857
audio,1979551751,863
audio,1979551751,851
audio,1979551751,889
audio,1979551751,882
audio,1979551751,882
audio,1979551751,889
audio,1979551751,901
audio,1979551751,915
audio,1979551751,915
audio,1979551751,959
audio,1979551751,985
audio,1979551751,1028
audio,1979551751,1080
audio,1979551751,1124
audio,1979551751,1188
audio,1979551751,1258
audio,1979551751,1310
audio,1979551751,1373
audio,1979551751,1437
audio,1979551751,1487
audio,1979551751,1539
audio,1979551751,1583
audio,1979551751,1660
audio,1979551751,1697
audio,1979551751,1754
audio,1979551751,1806
audio,1979551751,1870
audio,1979551751,1940
audio,1979551751,1972
audio,1979551751,2059
audio,1979551751,2077
audio,1979551751,2141
audio,1979551751,2193
audio,1979551751,2199
audio,1979551751,2243
audio,1979551751,2282
audio,1979551751,2313
audio,1979551751,2346
audio,1979551751,2396
audio,1979551751,2440
audio,1979551751,2454
audio,1979551751,2504
audio,1979551751,2530
audio,1979551751,2562
audio,1979551751,2582
audio,1979551751,2620
audio,1979551751,2652
audio,1979551751,2664
audio,1979551751,2696
audio,1979551751,2708
audio,1979551751,2747
audio,1979551751,2740
audio,1979551751,2785
audio,1979551751,2817
audio,1979551751,2823
audio,1979551751,2861
audio,1979551751,2868
audio,1979551751,2875
audio,1979551751,2919
audio,1979551751,2939
audio,1979551751,2919
audio,1979551751,2951
audio,1979551751,2932
audio,1979551751,2906
audio,1979551751,2913
audio,1979551751,2899
audio,1979551751,2887
audio,1979551751,2861
audio,1979551751,2849
audio,1979551751,2835
audio,1979551751,2811
audio,1979551751,2791
audio,1979551751,2791
audio,1979551751,2771
audio,1979551751,2733
audio,1979551751,2722
audio,1979551751,2684
audio,1979551751,2658
audio,1979551751,2664
audio,1979551751,2652
audio,1979551751,2626
audio,1979551751,2626
audio,1979551751,2600
audio,1979551751,2594
audio,1979551751,2582
audio,1979551751,2588
audio,1979551751,2588
audio,1979551751,2568
audio,1979551751,2556
audio,1979551751,2536
audio,1979551751,2504
audio,1979551751,2478
audio,1979551751,2402
audio,1979551751,2365
audio,1979551751,2289
audio,1979551751,2225
audio,1979551751,2135
audio,1979551751,2052
audio,1979551751,1960
audio,1979551751,1856
audio,1979551751,1806
audio,1979551751,1691
audio,1979551751,1603
audio,1979551751,1513
audio,1979551751,1437
audio,1979551751,1360
audio,1979551751,1277
audio,1979551751,1208
audio,1979551751,1137
audio,1979551751,1066
audio,1979551751,985
audio,1979551751,939
audio,1979551751,863
audio,1979551751,799
audio,1979551751,754
audio,1979551751,697
audio,1979551751,646
audio,1979551751,608
audio,1979551751,570
audio,1979551751,518
audio,1979551751,494
audio,1979551751,456
audio,1979551751,423
audio,1979551751,404
audio,1979551751,378
audio,1979551751,352
audio,1979551751,329
audio,1979551751,303
audio,1979551751,303
audio,1979551751,265
audio,1979551751,227
audio,1979551751,213
audio,1979551751,163
audio,1979551751,123
audio,1979551751,99
audio,1979551751,47
audio,1979551751,4
audio,1979551751,-7
audio,1979551751,-40
audio,1979551751,-58
audio,1979551751,-78
audio,1979551751,-97
audio,1979551751,-116
audio,1979551751,-142
audio,1979551751,-116
audio,1979551751,-142
audio,1979551751,-128
audio,1979551751,-116
audio,1979551751,-116
audio,1979551751,-90
audio,1979551751,-90
audio,1979551751,-26
audio,1979551751,-14
audio,1979551751,9
audio,1979551751,73
audio,1979551751,99
audio,1979551751,149
audio,1979551751,201
audio,1979551751,245
audio,1979551751,258
audio,1979551751,303
audio,1979551751,352
audio,1979551751,352
audio,1979551751,378
audio,1979551751,416
audio,1979551751,410
audio,1979551751,436
audio,1979551751,480
audio,1979551751,487
audio,1979551751,525
audio,1979551751,564
audio,1979551751,589
audio,1979551751,640
audio,1979551751,672
audio,1979551751,716
audio,1979551751,780
audio,1979551751,837
audio,1979551751,915
audio,1979551751,985
audio,1979551751,1054
audio,1979551751,1130
audio,1979551751,1208
audio,1979551751,1258
audio,1979551751,1296
audio,1979551751,1360
audio,1979551751,1373
audio,1979551751,1430
audio,1979551751,1449
audio,1979551751,1475
audio,1979551751,1493
audio,1979551751,1513
audio,1979551751,1539
audio,1979551751,1563
audio,1979551751,1583
audio,1979551751,1615
audio,1979551751,1627
audio,1979551751,1647
audio,1979551751,1647
audio,1979551751,1634
audio,1979551751,1634
audio,1979551751,1609
audio,1979551751,1615
audio,1979551751,1596
audio,1979551751,1589
audio,1979551751,1570
audio,1979551751,1545
audio,1979551751,1532
audio,1979551751,1499
audio,1979551751,1487
audio,1979551751,1455
audio,1979551751,1443
audio,1979551751,1430
audio,1979551751,1423
audio,1979551751,1411
audio,1979551751,1411
audio,1979551751,1423
audio,1979551751,1411
audio,1979551751,1411
audio,1979551751,1449
audio,1979551751,1437
audio,1979551751,1475
audio,1979551751,1493
audio,1979551751,1481
audio,1979551751,1506
audio,1979551751,1487
audio,1979551751,1499
audio,1979551751,1513
audio,1979551751,1513
audio,1979551751,1519
audio,1979551751,1513
audio,1979551751,1519
audio,1979551751,1532
audio,1979551751,1539
audio,1979551751,1551
audio,1979551751,1545
audio,1979551751,1539
audio,1979551751,1545
audio,1979551751,1513
audio,1979551751,1493
audio,1979551751,1449
audio,1979551751,1397
audio,1979551751,1354
audio,1979551751,1303
audio,1979551751,1252
audio,1979551751,1188
audio,1979551751,1092
audio,1979551751,1034
audio,1979551751,946
audio,1979551751,863
audio,1979551751,787
audio,1979551751,685
audio,1979551751,608
audio,1979551751,518
audio,1979551751,442
audio,1979551751,366
audio,1979551751,303
audio,1979551751,233
audio,1979551751,163
audio,1979551751,99
audio,1979551751,35
audio,1979551751,-46
audio,1979551751,-122
audio,1979551751,-154
audio,1979551751,-263
audio,1979551751,-301
audio,1979551751,-371
audio,1979551751,-447
audio,1979551751,-499
audio,1979551751,-549
audio,1979551751,-601
audio,1979551751,-658
audio,1979551751,-702
audio,1979551751,-740
audio,1979551751,-772
audio,1979551751,-785
audio,1979551751,-792
audio,1979551751,-816
audio,1979551751,-810
audio,1979551751,-816
audio,1979551751,-816
audio,1979551751,-830
audio,1979551751,-823
audio,1979551751,-849
audio,1979551751,-880
audio,1979551751,-880
audio,1979551751,-932
audio,1979551751,-958
audio,1979551751,-984
audio,1979551751,-1027
audio,1979551751,-1052
audio,1979551751,-1085
audio,1979551751,-1135
audio,1979551751,-1180
audio,1979551751,-1225
audio,1979551751,-1282
audio,1979551751,-1301
audio,1979551751,-1353
audio,1979551751,-1378
audio,1979551751,-1396
audio,1979551751,-1422
audio,1979551751,-1454
audio,1979551751,-1466
audio,1979551751,-1454
audio,1979551751,-1480
audio,1979551751,-1454
audio,1979551751,-1416
audio,1979551751,-1402
audio,1979551751,-1353
audio,1979551751,-1289
audio,1979551751,-1213
audio,1979551751,-1142
audio,1979551751,-1052
audio,1979551751,-951
audio,1979551751,-880
audio,1979551751,-810
audio,1979551751,-728
audio,1979551751,-651
audio,1979551751,-587
audio,1979551751,-517
audio,1979551751,-467
audio,1979551751,-397
audio,1979551751,-320
audio,1979551751,-238
audio,1979551751,-142
audio,1979551751,-52
audio,1979551751,35
audio,1979551751,143
audio,1979551751,239
audio,1979551751,346
audio,1979551751,468
audio,1979551751,558
audio,1979551751,697
audio,1979551751,811
audio,1979551751,927
audio,1979551751,1066
audio,1979551751,1201
audio,1979551751,1360
audio,1979551751,1499
audio,1979551751,1679
audio,1979551751,1812
audio,1979551751,1953
audio,1979551751,2109
audio,1979551751,2199
audio,1979551751,2365
audio,1979551751,2478
audio,1979551751,2582
audio,1979551751,2684
audio,1979551751,2765
audio,1979551751,2849
audio,1979551751,2932
audio,1979551751,3015
audio,1979551751,3097
audio,1979551751,3192
audio,1979551751,3294
audio,1979551751,3365
audio,1979551751,3466
audio,1979551751,3537
audio,1979551751,3601
audio,1979551751,3658
audio,1979551751,3696
audio,1979551751,3735
audio,1979551751,3746
audio,1979551751,3759
audio,1979551751,3743
audio,1979551751,3711
audio,1979551751,3667
audio,1979551751,3589
audio,1979551751,3530
audio,1979551751,3466
audio,1979551751,3409
audio,1979551751,3352
audio,1979551751,3314
audio,1979551751,3276
audio,1979551751,3212
audio,1979551751,3180
audio,1979551751,3116
audio,1979551751,3071
audio,1979551751,3015
audio,1979551751,2963
audio,1979551751,2925
audio,1979551751,2835
audio,1979551751,2804
audio,1979551751,2747
audio,1979551751,2684
audio,1979551751,2613
audio,1979551751,2562
audio,1979551751,2478
audio,1979551751,2409
audio,1979551751,2333
audio,1979551751,2243
audio,1979551751,2167
audio,1979551751,2077
audio,1979551751,2016
audio,1979551751,1920
audio,1979551751,1850
audio,1979551751,1774
audio,1979551751,1679
audio,1979551751,1609
audio,1979551751,1506
audio,1979551751,1437
audio,1979551751,1354
audio,1979551751,1270
audio,1979551751,1168
audio,1979551751,1080
audio,1979551751,979
audio,1979551751,875
audio,1979551751,761
audio,1979551751,622
audio,1979551751,518
audio,1979551751,392
audio,1979551751,277
audio,1979551751,169
audio,1979551751,59
audio,1979551751,0
audio,1979551751,-71
audio,1979551751,-142
audio,1979551751,-186
audio,1979551751,-238
audio,1979551751,-282
audio,1979551751,-308
audio,1979551751,-334
audio,1979551751,-371
audio,1979551751,-383
audio,1979551751,-428
audio,1979551751,-473
audio,1979551751,-511
audio,1979551751,-575
audio,1979551751,-627
audio,1979551751,-702
audio,1979551751,-752
audio,1979551751,-842
audio,1979551751,-894
audio,1979551751,-958
audio,1979551751,-1021
audio,1979551751,-1071
audio,1979551751,-1149
audio,1979551751,-1187
audio,1979551751,-1289
audio,1979551751,-1353
audio,1979551751,-1422
audio,1979551751,-1504
audio,1979551751,-1568
audio,1979551751,-1608
audio,1979551751,-1672
audio,1979551751,-1696
audio,1979551751,-1703
audio,1979551751,-1709
audio,1979551751,-1709
audio,1979551751,-1703
audio,1979551751,-1672
audio,1979551751,-1678
audio,1979551751,-1658
audio,1979551751,-1626
audio,1979551751,-1620
audio,1979551751,-1594
audio,1979551751,-1582
audio,1979551751,-1562
audio,1979551751,-1544
audio,1979551751,-1524
audio,1979551751,-1504
audio,1979551751,-1480
audio,1979551751,-1442
audio,1979551751,-1416
audio,1979551751,-1364
audio,1979551751,-1327
audio,1979551751,-1275
audio,1979551751,-1225
audio,1979551751,-1180
audio,1979551751,-1135
audio,1979551751,-1085
audio,1979551751,-1045
audio,1979551751,-1015
audio,1979551751,-970
audio,1979551751,-913
audio,1979551751,-842
audio,1979551751,-792
audio,1979551751,-714
audio,1979551751,-665
audio,1979551751,-620
audio,1979551751,-549
audio,1979551751,-517
audio,1979551751,-485
audio,1979551751,-461
audio,1979551751,-441
audio,1979551751,-454
audio,1979551751,-461
audio,1979551751,-467
audio,1979551751,-511
audio,1979551751,-511
audio,1979551751,-530
audio,1979551751,-549
audio,1979551751,-556
audio,1979551751,-569
audio,1979551751,-569
