test
audio,597592958,-96
audio,597592958,-112
audio,597592958,-96
audio,597592958,-60
audio,644037083,-44
audio,644037083,-10
audio,644037083,21
audio,644037083,0
audio,644037083,0
audio,644037083,21
audio,644037083,-26
audio,644037083,0
audio,644037083,-18
audio,644037083,-44
audio,644037083,-10
audio,644037083,-18
audio,644037083,-52
audio,644037083,-62
audio,644037083,-96
audio,644037083,-156
audio,644037083,-104
audio,644037083,-52
audio,644037083,-70
audio,644037083,-130
audio,644037083,-130
audio,644037083,-104
audio,644037083,-96
audio,644037083,-70
audio,644037083,-62
audio,644037083,31
audio,644037083,65
audio,644037083,73
audio,644037083,91
audio,644037083,73
audio,644037083,83
audio,644037083,21
audio,644037083,31
audio,644037083,5
audio,644037083,21
audio,644037083,31
audio,644037083,21
audio,644037083,57
audio,644037083,31
audio,644037083,31
audio,644037083,47
audio,644037083,5
audio,644037083,5
audio,644037083,65
audio,644037083,47
audio,644037083,57
audio,644037083,21
audio,644037083,5
audio,644037083,65
audio,644037083,13
audio,644037083,47
audio,644037083,57
audio,644037083,91
audio,644037083,83
audio,644037083,57
audio,644037083,99
audio,644037083,0
audio,644037083,21
audio,644037083,57
audio,644037083,31
audio,644037083,39
audio,644037083,5
audio,644037083,39
audio,644037083,65
audio,644037083,125
audio,644037083,135
audio,644037083,91
audio,644037083,57
audio,644037083,31
audio,644037083,21
audio,644037083,13
audio,644037083,57
audio,644037083,31
audio,644037083,0
audio,644037083,0
audio,644037083,-36
audio,644037083,0
audio,644037083,13
audio,644037083,23
audio,644037083,-18
audio,644037083,-70
audio,644037083,-44
audio,644037083,-10
audio,644037083,0
audio,644037083,-44
audio,644037083,-54
audio,644037083,-54
audio,644037083,-88
audio,644037083,-70
audio,644037083,-54
audio,644037083,-70
audio,644037083,-80
audio,644037083,-88
audio,644037083,-28
audio,644037083,-36
audio,644037083,-62
audio,644037083,0
audio,644037083,-44
audio,644037083,-54
audio,644037083,-28
audio,644037083,0
audio,644037083,23
audio,644037083,0
audio,644037083,31
audio,644037083,57
audio,644037083,31
audio,644037083,57
audio,644037083,23
audio,644037083,23
audio,644037083,-18
audio,644037083,-10
audio,644037083,49
audio,644037083,23
audio,644037083,-10
audio,644037083,-18
audio,644037083,0
audio,644037083,0
audio,644037083,5
audio,644037083,-28
audio,644037083,-28
audio,644037083,13
audio,644037083,-62
audio,644037083,-36
audio,644037083,-10
audio,644037083,-88
audio,644037083,-62
audio,644037083,-132
audio,644037083,-106
audio,644037083,-98
audio,644037083,-168
audio,644037083,-168
audio,644037083,-158
audio,644037083,-140
audio,644037083,-158
audio,644037083,-168
audio,644037083,-150
audio,644037083,-98
audio,644037083,-88
audio,644037083,-62
audio,644037083,-54
audio,644037083,-44
audio,644037083,-44
audio,644037083,-36
audio,644037083,5
audio,644037083,-28
audio,644037083,0
audio,644037083,-28
audio,644037083,-44
audio,644037083,-10
audio,644037083,-10
audio,644037083,0
audio,644037083,-36
audio,644037083,-10
audio,644037083,0
audio,644037083,13
audio,644037083,13
audio,644037083,-10
audio,644037083,-18
audio,644037083,-18
audio,644037083,-18
audio,644037083,-28
audio,644037083,-10
audio,644037083,0
audio,644037083,31
audio,644037083,0
audio,644037083,-28
audio,644037083,-18
audio,644037083,0
audio,644037083,57
audio,644037083,57
audio,644037083,31
audio,644037083,39
audio,644037083,67
audio,644037083,67
audio,644037083,67
audio,644037083,0
audio,644037083,0
audio,644037083,57
audio,644037083,13
audio,644037083,13
audio,644037083,23
audio,644037083,0
audio,644037083,31
audio,644037083,31
audio,644037083,13
audio,644037083,5
audio,644037083,0
audio,644037083,31
audio,644037083,13
audio,644037083,13
audio,644037083,49
audio,644037083,31
audio,644037083,31
audio,644037083,49
audio,644037083,5
audio,644037083,23
audio,644037083,31
audio,644037083,5
audio,644037083,23
audio,644037083,0
audio,644037083,-62
audio,644037083,-36
audio,644037083,-18
audio,644037083,-54
audio,644037083,-46
audio,644037083,-54
audio,644037083,-36
audio,644037083,-18
audio,644037083,-36
audio,644037083,-46
audio,644037083,-10
audio,644037083,23
audio,644037083,0
audio,644037083,23
audio,644037083,49
audio,644037083,0
audio,644037083,0
audio,644037083,0
audio,644037083,13
audio,644037083,67
audio,644037083,31
audio,644037083,0
audio,644037083,13
audio,644037083,0
audio,644037083,-10
audio,644037083,-10
audio,644037083,-10
audio,644037083,0
audio,644037083,-28
audio,644037083,5
audio,644037083,41
audio,644037083,41
audio,644037083,0
audio,644037083,0
audio,644037083,49
audio,644037083,31
audio,644037083,31
audio,644037083,59
audio,644037083,59
audio,644037083,41
audio,644037083,59
audio,644037083,-10
audio,644037083,-28
audio,644037083,0
audio,644037083,-36
audio,644037083,-46
audio,644037083,-72
audio,644037083,-36
audio,644037083,0
audio,644037083,-18
audio,644037083,-64
audio,644037083,-54
audio,644037083,-72
audio,644037083,-90
audio,644037083,-90
audio,644037083,-108
audio,644037083,-82
audio,644037083,-116
audio,644037083,-116
audio,644037083,-116
audio,644037083,-82
audio,644037083,-82
audio,644037083,-108
audio,644037083,-72
audio,644037083,-90
audio,644037083,-108
audio,644037083,-54
audio,644037083,-54
audio,644037083,-54
audio,644037083,-72
audio,644037083,-116
audio,644037083,-108
audio,644037083,-82
audio,644037083,-90
audio,644037083,-36
audio,644037083,-10
audio,644037083,-18
audio,644037083,-28
audio,644037083,-10
audio,644037083,0
audio,644037083,0
audio,644037083,-18
audio,644037083,-36
audio,644037083,-46
audio,644037083,-64
audio,644037083,-54
audio,644037083,-54
audio,644037083,-90
audio,644037083,-108
audio,644037083,-90
audio,644037083,-46
audio,644037083,-72
audio,644037083,-64
audio,644037083,5
audio,644037083,5
audio,644037083,-18
audio,644037083,-18
audio,644037083,-18
audio,644037083,0
audio,644037083,-18
audio,644037083,-18
audio,644037083,23
audio,644037083,23
audio,644037083,0
audio,644037083,31
audio,644037083,59
audio,644037083,31
audio,644037083,23
audio,644037083,-18
audio,644037083,-28
audio,644037083,-10
audio,644037083,0
audio,644037083,0
audio,644037083,-10
audio,644037083,-18
audio,644037083,-28
audio,644037083,23
audio,644037083,-10
audio,644037083,0
audio,644037083,0
audio,677716792,0
audio,677716792,41
audio,677716792,13
audio,677716792,49
audio,677716792,41
audio,677716792,13
audio,677716792,13
audio,677716792,23
audio,677716792,23
audio,677716792,0
audio,677716792,5
audio,677716792,23
audio,677716792,13
audio,677716792,-10
audio,677716792,0
audio,677716792,13
audio,677716792,13
audio,677716792,5
audio,677716792,31
audio,677716792,67
audio,677716792,59
audio,677716792,105
audio,677716792,149
audio,677716792,131
audio,677716792,167
audio,677716792,167
audio,677716792,185
audio,677716792,177
audio,677716792,149
audio,677716792,159
audio,677716792,95
audio,677716792,105
audio,677716792,59
audio,677716792,5
audio,677716792,23
audio,677716792,-10
audio,677716792,-28
audio,677716792,-56
audio,677716792,0
audio,677716792,0
audio,677716792,-46
audio,677716792,-20
audio,677716792,-10
audio,677716792,0
audio,677716792,-46
audio,677716792,-38
audio,677716792,-28
audio,677716792,-56
audio,677716792,-28
audio,677716792,-64
audio,677716792,-100
audio,677716792,-82
audio,677716792,-56
audio,677716792,-46
audio,677716792,-38
audio,677716792,-28
audio,677716792,-10
audio,677716792,23
audio,677716792,23
audio,677716792,59
audio,677716792,95
audio,677716792,131
audio,677716792,149
audio,677716792,131
audio,677716792,123
audio,677716792,87
audio,677716792,113
audio,677716792,123
audio,677716792,131
audio,677716792,95
audio,677716792,51
audio,677716792,15
audio,677716792,-28
audio,677716792,0
audio,677716792,-10
audio,677716792,-56
audio,677716792,-74
audio,677716792,-118
audio,677716792,-110
audio,677716792,-110
audio,677716792,-128
audio,677716792,-82
audio,677716792,-118
audio,677716792,-138
audio,677716792,-110
audio,677716792,-164
audio,677716792,-138
audio,677716792,-138
audio,677716792,-128
audio,677716792,-110
audio,677716792,-110
audio,677716792,-82
audio,677716792,-64
audio,677716792,0
audio,677716792,-28
audio,677716792,-28
audio,677716792,5
audio,677716792,0
audio,677716792,41
audio,677716792,5
audio,677716792,-20
audio,677716792,5
audio,677716792,-10
audio,677716792,-56
audio,677716792,-20
audio,677716792,0
audio,677716792,15
audio,677716792,-20
audio,677716792,-64
audio,677716792,-56
audio,677716792,-64
audio,677716792,-46
audio,677716792,-74
audio,677716792,-110
audio,677716792,-128
audio,677716792,-146
audio,677716792,-164
audio,677716792,-156
audio,677716792,-184
audio,677716792,-184
audio,677716792,-120
audio,677716792,-92
audio,677716792,-84
audio,677716792,-74
audio,677716792,-28
audio,677716792,-10
audio,677716792,-10
audio,677716792,33
audio,677716792,79
audio,677716792,97
audio,677716792,97
audio,677716792,115
audio,677716792,115
audio,677716792,123
audio,677716792,105
audio,677716792,97
audio,677716792,69
audio,677716792,87
audio,677716792,33
audio,677716792,33
audio,677716792,59
audio,677716792,33
audio,677716792,41
audio,677716792,23
audio,677716792,15
audio,677716792,-38
audio,677716792,-10
audio,677716792,-10
audio,677716792,-46
audio,677716792,0
audio,677716792,-38
audio,677716792,-38
audio,677716792,0
audio,677716792,-28
audio,677716792,-56
audio,677716792,-66
audio,677716792,-10
audio,677716792,0
audio,677716792,0
audio,677716792,41
audio,677716792,5
audio,677716792,41
audio,677716792,23
audio,677716792,0
audio,677716792,51
audio,677716792,33
audio,677716792,5
audio,677716792,23
audio,677716792,79
audio,677716792,51
audio,677716792,15
audio,677716792,5
audio,677716792,41
audio,677716792,15
audio,677716792,15
audio,677716792,33
audio,677716792,0
audio,677716792,-10
audio,677716792,-38
audio,677716792,0
audio,677716792,-74
audio,677716792,-92
audio,677716792,-120
audio,677716792,-112
audio,677716792,-102
audio,677716792,-112
audio,677716792,-74
audio,677716792,-66
audio,677716792,-20
audio,677716792,-38
audio,677716792,-28
audio,677716792,5
audio,677716792,5
audio,677716792,0
audio,677716792,-20
audio,677716792,0
audio,677716792,15
audio,677716792,-28
audio,677716792,-28
audio,677716792,0
audio,677716792,0
audio,677716792,5
audio,677716792,5
audio,677716792,15
audio,677716792,15
audio,677716792,43
audio,677716792,61
audio,677716792,5
audio,677716792,43
audio,677716792,51
audio,677716792,23
audio,677716792,23
audio,677716792,0
audio,677716792,-10
audio,677716792,-66
audio,677716792,-74
audio,677716792,-56
audio,677716792,-84
audio,677716792,-66
audio,677716792,-120
audio,677716792,-84
audio,677716792,-38
audio,677716792,-48
audio,677716792,-28
audio,677716792,-38
audio,677716792,-28
audio,677716792,0
audio,677716792,0
audio,677716792,15
audio,677716792,-48
audio,677716792,-10
audio,677716792,15
audio,677716792,0
audio,677716792,0
audio,677716792,23
audio,677716792,23
audio,677716792,-20
audio,677716792,-38
audio,677716792,-28
audio,677716792,-28
audio,677716792,-48
audio,677716792,-38
audio,677716792,-20
audio,677716792,-28
audio,677716792,5
audio,677716792,33
audio,677716792,23
audio,677716792,15
audio,677716792,0
audio,677716792,5
audio,677716792,23
audio,677716792,0
audio,677716792,-10
audio,677716792,15
audio,677716792,15
audio,677716792,0
audio,677716792,-20
audio,677716792,-10
audio,677716792,5
audio,677716792,-10
audio,677716792,0
audio,677716792,0
audio,677716792,23
audio,677716792,5
audio,677716792,23
audio,677716792,33
audio,677716792,23
audio,677716792,89
audio,677716792,33
audio,677716792,89
audio,677716792,61
audio,677716792,5
audio,677716792,51
audio,677716792,61
audio,677716792,23
audio,677716792,-20
audio,677716792,5
audio,677716792,-38
audio,677716792,-48
audio,677716792,-66
audio,677716792,-84
audio,677716792,-66
audio,677716792,-56
audio,677716792,-28
audio,677716792,-38
audio,677716792,-20
audio,677716792,0
audio,677716792,-28
audio,677716792,-48
audio,677716792,-66
audio,677716792,-66
audio,677716792,-48
audio,677716792,-84
audio,677716792,-38
audio,677716792,-56
audio,677716792,-84
audio,677716792,-94
audio,677716792,-84
audio,677716792,-28
audio,677716792,-56
audio,677716792,-10
audio,677716792,-20
audio,677716792,-38
audio,677716792,0
audio,677716792,-48
audio,677716792,-28
audio,677716792,-56
audio,677716792,0
audio,677716792,-10
audio,677716792,-38
audio,677716792,-10
audio,677716792,-56
audio,677716792,-20
audio,677716792,-48
audio,677716792,-66
audio,677716792,-20
audio,677716792,-38
audio,677716792,-28
audio,677716792,0
audio,677716792,-66
audio,724901583,-76
audio,724901583,-76
audio,724901583,-48
audio,724901583,-56
audio,724901583,-66
audio,724901583,0
audio,724901583,-20
audio,724901583,0
audio,724901583,5
audio,724901583,5
audio,724901583,5
audio,724901583,0
audio,724901583,5
audio,724901583,0
audio,724901583,5
audio,724901583,-30
audio,724901583,33
audio,724901583,81
audio,724901583,53
audio,724901583,89
audio,724901583,71
audio,724901583,25
audio,724901583,25
audio,724901583,43
audio,724901583,43
audio,724901583,0
audio,724901583,0
audio,724901583,15
audio,724901583,-20
audio,724901583,-38
audio,724901583,-76
audio,724901583,-86
audio,724901583,-86
audio,724901583,-132
audio,724901583,-66
audio,724901583,-38
audio,724901583,-20
audio,724901583,-38
audio,724901583,-38
audio,724901583,-20
audio,724901583,-38
audio,724901583,-38
audio,724901583,-38
audio,724901583,0
audio,724901583,0
audio,724901583,-10
audio,724901583,15
audio,724901583,25
audio,724901583,25
audio,724901583,43
audio,724901583,0
audio,724901583,25
audio,724901583,43
audio,724901583,5
audio,724901583,61
audio,724901583,25
audio,724901583,71
audio,724901583,71
audio,724901583,33
audio,724901583,53
audio,724901583,61
audio,724901583,71
audio,724901583,53
audio,724901583,71
audio,724901583,43
audio,724901583,25
audio,724901583,5
audio,724901583,0
audio,724901583,43
audio,724901583,33
audio,724901583,53
audio,724901583,15
audio,724901583,15
audio,724901583,53
audio,724901583,33
audio,724901583,81
audio,724901583,33
audio,724901583,33
audio,724901583,71
audio,724901583,25
audio,724901583,53
audio,724901583,61
audio,724901583,61
audio,724901583,15
audio,724901583,53
audio,724901583,81
audio,724901583,33
audio,724901583,71
audio,724901583,71
audio,724901583,81
audio,724901583,53
audio,724901583,0
audio,724901583,43
audio,724901583,5
audio,724901583,-48
audio,724901583,-66
audio,724901583,-66
audio,724901583,-38
audio,724901583,-48
audio,724901583,-30
audio,724901583,-48
audio,724901583,-58
audio,724901583,-104
audio,724901583,-124
audio,724901583,-132
audio,724901583,-132
audio,724901583,-104
audio,724901583,-124
audio,724901583,-134
audio,724901583,-134
audio,724901583,-114
audio,724901583,-86
audio,724901583,-10
audio,724901583,0
audio,724901583,0
audio,724901583,33
audio,724901583,71
audio,724901583,63
audio,724901583,43
audio,724901583,63
audio,724901583,81
audio,724901583,63
audio,724901583,71
audio,724901583,71
audio,724901583,5
audio,724901583,33
audio,724901583,33
audio,724901583,25
audio,724901583,33
audio,724901583,15
audio,724901583,15
audio,724901583,43
audio,724901583,25
audio,724901583,0
audio,724901583,43
audio,724901583,43
audio,724901583,15
audio,724901583,33
audio,724901583,33
audio,724901583,43
audio,724901583,5
audio,724901583,15
audio,724901583,15
audio,724901583,-10
audio,724901583,15
audio,724901583,0
audio,724901583,-20
audio,724901583,-76
audio,724901583,-114
audio,724901583,-58
audio,724901583,-48
audio,724901583,-10
audio,724901583,-38
audio,724901583,-38
audio,724901583,0
audio,724901583,-38
audio,724901583,-68
audio,724901583,-58
audio,724901583,-58
audio,724901583,-48
audio,724901583,-68
audio,724901583,-114
audio,724901583,-124
audio,724901583,-152
audio,724901583,-162
audio,724901583,-228
audio,724901583,-266
audio,724901583,-220
audio,724901583,-210
audio,724901583,-182
audio,724901583,-182
audio,724901583,-162
audio,724901583,-238
audio,724901583,-238
audio,724901583,-152
audio,724901583,-76
audio,724901583,-114
audio,724901583,-190
audio,724901583,-144
audio,724901583,-58
audio,724901583,5
audio,724901583,-20
audio,724901583,-48
audio,724901583,0
audio,724901583,0
audio,724901583,-40
audio,724901583,0
audio,724901583,43
audio,724901583,15
audio,724901583,35
audio,724901583,15
audio,724901583,91
audio,724901583,81
audio,724901583,91
audio,724901583,111
audio,724901583,25
audio,724901583,35
audio,724901583,5
audio,724901583,35
audio,724901583,35
audio,724901583,-68
audio,724901583,-78
audio,724901583,-58
audio,724901583,-78
audio,724901583,-96
audio,724901583,-96
audio,724901583,-68
audio,724901583,-58
audio,724901583,-78
audio,724901583,-68
audio,724901583,-10
audio,724901583,0
audio,724901583,5
audio,724901583,35
audio,724901583,53
audio,724901583,63
audio,724901583,43
audio,724901583,25
audio,724901583,63
audio,724901583,35
audio,724901583,15
audio,724901583,101
audio,724901583,111
audio,724901583,111
audio,724901583,91
audio,724901583,35
audio,724901583,101
audio,724901583,91
audio,724901583,53
audio,724901583,73
audio,724901583,53
audio,724901583,0
audio,724901583,0
audio,724901583,0
audio,724901583,-30
audio,724901583,-30
audio,724901583,-10
audio,724901583,-48
audio,724901583,-48
audio,724901583,-20
audio,724901583,-78
audio,724901583,-68
audio,724901583,-30
audio,724901583,-88
audio,724901583,-20
audio,724901583,-48
audio,724901583,-48
audio,724901583,0
audio,724901583,5
audio,724901583,101
audio,724901583,73
audio,724901583,139
audio,724901583,139
audio,724901583,121
audio,724901583,149
audio,724901583,149
audio,724901583,169
audio,724901583,139
audio,724901583,91
audio,724901583,73
audio,724901583,91
audio,724901583,91
audio,724901583,73
audio,724901583,91
audio,724901583,91
audio,724901583,63
audio,724901583,91
audio,724901583,91
audio,724901583,63
audio,724901583,43
audio,724901583,5
audio,724901583,0
audio,724901583,-20
audio,724901583,-40
audio,724901583,-96
audio,724901583,-48
audio,724901583,-68
audio,724901583,-106
audio,724901583,-78
audio,724901583,-106
audio,724901583,-48
audio,724901583,-78
audio,724901583,-30
audio,724901583,15
audio,724901583,-30
audio,724901583,0
audio,724901583,15
audio,724901583,43
audio,724901583,15
audio,724901583,25
audio,724901583,43
audio,724901583,43
audio,724901583,53
audio,724901583,15
audio,724901583,-10
audio,724901583,-30
audio,724901583,-40
audio,724901583,-48
audio,724901583,-58
audio,724901583,-78
audio,724901583,-78
audio,724901583,-40
audio,724901583,-78
audio,724901583,-106
audio,724901583,-88
audio,724901583,-78
audio,724901583,-68
audio,724901583,-68
audio,724901583,-78
audio,724901583,-68
audio,724901583,-106
audio,724901583,-116
audio,724901583,-88
audio,724901583,-96
audio,724901583,-116
audio,724901583,-116
audio,724901583,-106
audio,724901583,-106
audio,724901583,-68
audio,724901583,-68
audio,757828042,-96
audio,757828042,-88
audio,757828042,-78
audio,757828042,-20
audio,757828042,-30
audio,757828042,-30
audio,757828042,-20
audio,757828042,-10
audio,757828042,0
audio,757828042,-40
audio,757828042,5
audio,757828042,15
audio,757828042,0
audio,757828042,15
audio,757828042,0
audio,757828042,-30
audio,757828042,0
audio,757828042,5
audio,757828042,5
audio,757828042,-10
audio,757828042,0
audio,757828042,0
audio,757828042,-30
audio,757828042,-48
audio,757828042,-48
audio,757828042,-40
audio,757828042,-58
audio,757828042,-78
audio,757828042,-106
audio,757828042,-78
audio,757828042,-116
audio,757828042,-154
audio,757828042,-136
audio,757828042,-126
audio,757828042,-96
audio,757828042,-68
audio,757828042,-10
audio,757828042,-20
audio,757828042,-40
audio,757828042,-10
audio,757828042,5
audio,757828042,0
audio,757828042,5
audio,757828042,25
audio,757828042,15
audio,757828042,35
audio,757828042,53
audio,757828042,43
audio,757828042,43
audio,757828042,63
audio,757828042,15
audio,757828042,15
audio,757828042,5
audio,757828042,0
audio,757828042,-10
audio,757828042,-20
audio,757828042,-20
audio,757828042,-10
audio,757828042,0
audio,757828042,-10
audio,757828042,15
audio,757828042,35
audio,757828042,35
audio,757828042,53
audio,757828042,63
audio,757828042,53
audio,757828042,63
audio,757828042,63
audio,757828042,53
audio,757828042,73
audio,757828042,63
audio,757828042,15
audio,757828042,53
audio,757828042,83
audio,757828042,25
audio,757828042,35
audio,757828042,53
audio,757828042,25
audio,757828042,73
audio,757828042,83
audio,757828042,83
audio,757828042,73
audio,757828042,73
audio,757828042,111
audio,757828042,83
audio,757828042,73
audio,757828042,45
audio,757828042,15
audio,757828042,53
audio,757828042,45
audio,757828042,-10
audio,757828042,-30
audio,757828042,0
audio,757828042,15
audio,757828042,15
audio,757828042,0
audio,757828042,15
audio,757828042,35
audio,757828042,15
audio,757828042,0
audio,757828042,0
audio,757828042,15
audio,757828042,0
audio,757828042,0
audio,757828042,-30
audio,757828042,0
audio,757828042,0
audio,757828042,-20
audio,757828042,-10
audio,757828042,-30
audio,757828042,-68
audio,757828042,-68
audio,757828042,-68
audio,757828042,-98
audio,757828042,-40
audio,757828042,-78
audio,757828042,-88
audio,757828042,-68
audio,757828042,-126
audio,757828042,-116
audio,757828042,-106
audio,757828042,-98
audio,757828042,-78
audio,757828042,-50
audio,757828042,-58
audio,757828042,-40
audio,757828042,0
audio,757828042,-30
audio,757828042,0
audio,757828042,25
audio,757828042,35
audio,757828042,25
audio,757828042,73
audio,757828042,131
audio,757828042,73
audio,757828042,73
audio,757828042,83
audio,757828042,121
audio,757828042,121
audio,757828042,83
audio,757828042,149
audio,757828042,141
audio,757828042,83
audio,757828042,63
audio,757828042,93
audio,757828042,111
audio,757828042,83
audio,757828042,25
audio,757828042,-10
audio,757828042,-10
audio,757828042,-10
audio,757828042,-58
audio,757828042,-88
audio,757828042,-136
audio,757828042,-174
audio,757828042,-204
audio,757828042,-194
audio,757828042,-146
audio,757828042,-156
audio,757828042,-126
audio,757828042,-88
audio,757828042,-116
audio,757828042,-40
audio,757828042,-20
audio,757828042,0
audio,757828042,15
audio,757828042,-10
audio,757828042,45
audio,757828042,35
audio,757828042,25
audio,757828042,73
audio,757828042,25
audio,757828042,5
audio,757828042,5
audio,757828042,5
audio,757828042,-58
audio,757828042,-50
audio,757828042,-50
audio,757828042,-58
audio,757828042,-30
audio,757828042,-116
audio,757828042,-106
audio,757828042,-136
audio,757828042,-116
audio,757828042,-88
audio,757828042,-136
audio,757828042,-78
audio,757828042,-88
audio,757828042,-88
audio,757828042,-106
audio,757828042,-146
audio,757828042,-98
audio,757828042,-88
audio,757828042,-88
audio,757828042,-68
audio,757828042,-58
audio,757828042,-50
audio,757828042,-50
audio,757828042,-40
audio,757828042,-20
audio,757828042,-10
audio,757828042,-30
audio,757828042,-20
audio,757828042,-10
audio,757828042,-10
audio,757828042,0
audio,757828042,0
audio,757828042,0
audio,757828042,35
audio,757828042,15
audio,757828042,0
audio,757828042,5
audio,757828042,5
audio,757828042,5
audio,757828042,0
audio,757828042,0
audio,757828042,0
audio,757828042,0
audio,757828042,-20
audio,757828042,-40
audio,757828042,-30
audio,757828042,-20
audio,757828042,-20
audio,757828042,-40
audio,757828042,-40
audio,757828042,-40
audio,757828042,-50
audio,757828042,-78
audio,757828042,-98
audio,757828042,-98
audio,757828042,-40
audio,757828042,0
audio,757828042,-20
audio,757828042,0
audio,757828042,45
audio,757828042,63
audio,757828042,63
audio,757828042,83
audio,757828042,121
audio,757828042,93
audio,757828042,25
audio,757828042,73
audio,757828042,103
audio,757828042,55
audio,757828042,55
audio,757828042,45
audio,757828042,35
audio,757828042,0
audio,757828042,0
audio,757828042,15
audio,757828042,15
audio,757828042,5
audio,757828042,15
audio,757828042,73
audio,757828042,35
audio,757828042,45
audio,757828042,73
audio,757828042,55
audio,757828042,45
audio,757828042,35
audio,757828042,55
audio,757828042,5
audio,757828042,-40
audio,757828042,-40
audio,757828042,-50
audio,757828042,-40
audio,757828042,-40
audio,757828042,-60
audio,757828042,-78
audio,757828042,-30
audio,757828042,0
audio,757828042,0
audio,757828042,-30
audio,757828042,-20
audio,757828042,0
audio,757828042,5
audio,757828042,5
audio,757828042,0
audio,757828042,-10
audio,757828042,5
audio,757828042,25
audio,757828042,0
audio,757828042,-40
audio,757828042,-10
audio,757828042,-20
audio,757828042,-50
audio,757828042,-30
audio,757828042,-10
audio,757828042,-10
audio,757828042,-30
audio,757828042,-40
audio,757828042,15
audio,757828042,0
audio,757828042,0
audio,757828042,0
audio,757828042,-10
audio,757828042,15
audio,757828042,-20
audio,757828042,-60
audio,757828042,-78
audio,757828042,-88
audio,757828042,-138
audio,757828042,-108
audio,757828042,-78
audio,757828042,-108
audio,757828042,-88
audio,757828042,-78
audio,757828042,-60
audio,757828042,-40
audio,757828042,-70
audio,757828042,-98
audio,757828042,-78
audio,757828042,-60
audio,757828042,-60
audio,757828042,-60
audio,757828042,-50
audio,757828042,-50
audio,757828042,-60
audio,757828042,-70
audio,757828042,-60
audio,804381625,-60
audio,804381625,-40
audio,804381625,-40
audio,804381625,-20
audio,804381625,-10
audio,804381625,-20
audio,804381625,5
audio,804381625,5
audio,804381625,-10
audio,804381625,0
audio,804381625,25
audio,804381625,5
audio,804381625,5
audio,804381625,35
audio,804381625,15
audio,804381625,25
audio,804381625,25
audio,804381625,45
audio,804381625,25
audio,804381625,15
audio,804381625,25
audio,804381625,55
audio,804381625,25
audio,804381625,5
audio,804381625,15
audio,804381625,-30
audio,804381625,55
audio,804381625,35
audio,804381625,5
audio,804381625,0
audio,804381625,0
audio,804381625,55
audio,804381625,-20
audio,804381625,5
audio,804381625,-20
audio,804381625,-70
audio,804381625,-20
audio,804381625,-88
audio,804381625,-40
audio,804381625,-70
audio,804381625,-80
audio,804381625,-80
audio,804381625,-60
audio,804381625,-10
audio,804381625,-80
audio,804381625,-50
audio,804381625,-10
audio,804381625,0
audio,804381625,45
audio,804381625,5
audio,804381625,0
audio,804381625,-10
audio,804381625,0
audio,804381625,-30
audio,804381625,-70
audio,804381625,-10
audio,804381625,-30
audio,804381625,-30
audio,804381625,-40
audio,804381625,-108
audio,804381625,-90
audio,804381625,-108
audio,804381625,-80
audio,804381625,-50
audio,804381625,-50
audio,804381625,0
audio,804381625,0
audio,804381625,5
audio,804381625,45
audio,804381625,85
audio,804381625,113
audio,804381625,85
audio,804381625,103
audio,804381625,123
audio,804381625,113
audio,804381625,123
audio,804381625,95
audio,804381625,55
audio,804381625,55
audio,804381625,65
audio,804381625,65
audio,804381625,35
audio,804381625,75
audio,804381625,113
audio,804381625,65
audio,804381625,113
audio,804381625,133
audio,804381625,113
audio,804381625,113
audio,804381625,123
audio,804381625,153
audio,804381625,133
audio,804381625,143
audio,804381625,143
audio,804381625,113
audio,804381625,75
audio,804381625,45
audio,804381625,45
audio,804381625,5
audio,804381625,0
audio,804381625,15
audio,804381625,0
audio,804381625,0
audio,804381625,-10
audio,804381625,5
audio,804381625,5
audio,804381625,5
audio,804381625,15
audio,804381625,35
audio,804381625,85
audio,804381625,65
audio,804381625,25
audio,804381625,15
audio,804381625,65
audio,804381625,0
audio,804381625,0
audio,804381625,5
audio,804381625,-50
audio,804381625,-50
audio,804381625,-40
audio,804381625,-60
audio,804381625,-10
audio,804381625,-20
audio,804381625,-30
audio,804381625,0
audio,804381625,-40
audio,804381625,-10
audio,804381625,-50
audio,804381625,-10
audio,804381625,25
audio,804381625,-50
audio,804381625,-30
audio,804381625,-60
audio,804381625,-30
audio,804381625,-60
audio,804381625,-60
audio,804381625,0
audio,804381625,-30
audio,804381625,-40
audio,804381625,-50
audio,804381625,-30
audio,804381625,-60
audio,804381625,-50
audio,804381625,-100
audio,804381625,-100
audio,804381625,-20
audio,804381625,0
audio,804381625,-20
audio,804381625,-30
audio,804381625,0
audio,804381625,15
audio,804381625,15
audio,804381625,0
audio,804381625,0
audio,804381625,5
audio,804381625,15
audio,804381625,0
audio,804381625,-30
audio,804381625,-40
audio,804381625,-30
audio,804381625,-30
audio,804381625,-60
audio,804381625,-40
audio,804381625,-20
audio,804381625,-60
audio,804381625,-40
audio,804381625,-20
audio,804381625,-60
audio,804381625,-100
audio,804381625,-90
audio,804381625,-90
audio,804381625,-80
audio,804381625,-70
audio,804381625,-110
audio,804381625,-130
audio,804381625,-130
audio,804381625,-140
audio,804381625,-140
audio,804381625,-178
audio,804381625,-188
audio,804381625,-160
audio,804381625,-208
audio,804381625,-188
audio,804381625,-170
audio,804381625,-170
audio,804381625,-140
audio,804381625,-140
audio,804381625,-100
audio,804381625,-70
audio,804381625,-70
audio,804381625,-60
