paved_30
audio,1401255376,-261
audio,1401255376,99
audio,1401255376,449
audio,1401255376,812
audio,1401255376,1163
audio,1401255376,1495
audio,1401255376,1844
audio,1401255376,2200
audio,1401255376,2530
audio,1401255376,2857
audio,1401255376,3179
audio,1401255376,3491
audio,1401255376,3800
audio,1401255376,4105
audio,1401255376,4354
audio,1401255376,4579
audio,1401255376,4812
audio,1401255376,4988
audio,1401255376,5168
audio,1401255376,5310
audio,1401255376,5428
audio,1401255376,5528
audio,1401255376,5630
audio,1401255376,5698
audio,1401255376,5749
audio,1401255376,5800
audio,1401255376,5828
audio,1401255376,5834
audio,1401255376,5822
audio,1401255376,5777
audio,1401255376,5715
audio,1401255376,5652
audio,1401255376,5540
audio,1401255376,5460
audio,1401255376,5338
audio,1401255376,5213
audio,1401255376,5106
audio,1401255376,4959
audio,1401255376,4836
audio,1401255376,4701
audio,1401255376,4573
audio,1401255376,4444
audio,1401255376,4329
audio,1401255376,4195
audio,1401255376,4074
audio,1401255376,3982
audio,1401255376,3896
audio,1401255376,3797
audio,1401255376,3705
audio,1401255376,3644
audio,1401255376,3568
audio,1401255376,3501
audio,1401255376,3465
audio,1401255376,3443
audio,1401255376,3405
audio,1401255376,3388
audio,1401255376,3377
audio,1401255376,3360
audio,1401255376,3362
audio,1401255376,3357
audio,1401255376,3370
audio,1401255376,3372
audio,1401255376,3380
audio,1401255376,3399
audio,1401255376,3425
audio,1401255376,3438
audio,1401255376,3475
audio,1401255376,3531
audio,1401255376,3570
audio,1401255376,3614
audio,1401255376,3663
audio,1401255376,3715
audio,1401255376,3764
audio,1401255376,3821
audio,1401255376,3887
audio,1401255376,3951
audio,1401255376,4001
audio,1401255376,4065
audio,1401255376,4140
audio,1401255376,4192
audio,1401255376,4267
audio,1401255376,4347
audio,1401255376,4418
audio,1401255376,4506
audio,1401255376,4605
audio,1401255376,4694
audio,1401255376,4807
audio,1401255376,4914
audio,1401255376,4984
audio,1401255376,5096
audio,1401255376,5185
audio,1401255376,5292
audio,1401255376,5423
audio,1401255376,5542
audio,1401255376,5699
audio,1401255376,5855
audio,1401255376,6036
audio,1401255376,6205
audio,1401255376,6338
audio,1401255376,6507
audio,1401255376,6649
audio,1401255376,6770
audio,1401255376,6903
audio,1401255376,7021
audio,1401255376,7140
audio,1401255376,7246
audio,1401255376,7352
audio,1401255376,7458
audio,1401255376,7588
audio,1401255376,7701
audio,1401255376,7851
audio,1401255376,8006
audio,1401255376,8186
audio,1401255376,8380
audio,1401255376,8599
audio,1401255376,8837
audio,1401255376,9062
audio,1401255376,9300
audio,1401255376,9517
audio,1401255376,9747
audio,1401255376,9966
audio,1401255376,10159
audio,1401255376,10363
audio,1401255376,10556
audio,1401255376,10750
audio,1401255376,10981
audio,1401255376,11213
audio,1401255376,11466
audio,1401255376,11755
audio,1401255376,12053
audio,1401255376,12386
audio,1401255376,12723
audio,1401255376,13057
audio,1401255376,13387
audio,1401255376,13718
audio,1401255376,14027
audio,1401255376,14286
audio,1401255376,14522
audio,1401255376,14699
audio,1401255376,14881
audio,1401255376,15015
audio,1401255376,15135
audio,1401255376,15251
audio,1401255376,15326
audio,1401255376,15428
audio,1401255376,15521
audio,1401255376,15578
audio,1401255376,15636
audio,1401255376,15661
audio,1401255376,15675
audio,1401255376,15636
audio,1401255376,15591
audio,1401255376,15540
audio,1401255376,15464
audio,1401255376,15414
audio,1401255376,15330
audio,1401255376,15228
audio,1401255376,15101
audio,1401255376,14948
audio,1401255376,14802
audio,1401255376,14643
audio,1401255376,14465
audio,1401255376,14306
audio,1401255376,14111
audio,1401255376,13913
audio,1401255376,13664
audio,1401255376,13435
audio,1401255376,13180
audio,1401255376,12933
audio,1401255376,12678
audio,1401255376,12398
audio,1401255376,12158
audio,1401255376,11853
audio,1401255376,11598
audio,1401255376,11317
audio,1401255376,11056
audio,1401255376,10821
audio,1401255376,10534
audio,1401255376,10299
audio,1401255376,10034
audio,1401255376,9798
audio,1401255376,9543
audio,1401255376,9314
audio,1401255376,9066
audio,1401255376,8786
audio,1401255376,8519
audio,1401255376,8213
audio,1401255376,7909
audio,1401255376,7598
audio,1401255376,7336
audio,1401255376,7050
audio,1401255376,6795
audio,1401255376,6560
audio,1401255376,6331
audio,1401255376,6146
audio,1401255376,5982
audio,1401255376,5804
audio,1401255376,5665
audio,1401255376,5563
audio,1401255376,5423
audio,1401255376,5321
audio,1401255376,5193
audio,1401255376,5117
audio,1401255376,5053
audio,1401255376,4971
audio,1401255376,4888
audio,1401255376,4792
audio,1401255376,4671
audio,1401255376,4538
audio,1401255376,4404
audio,1401255376,4238
audio,1401255376,4063
audio,1401255376,3877
audio,1401255376,3693
audio,1401255376,3515
audio,1401255376,3336
audio,1401255376,3158
audio,1401255376,3005
audio,1401255376,2840
audio,1401255376,2713
audio,1401255376,2578
audio,1401255376,2458
audio,1401255376,2325
audio,1401255376,2177
audio,1401255376,2034
audio,1401255376,1831
audio,1401255376,1663
audio,1401255376,1434
audio,1401255376,1193
audio,1401255376,1016
audio,1401255376,747
audio,1401255376,532
audio,1401255376,340
audio,1401255376,111
audio,1401255376,-40
audio,1401255376,-206
audio,1401255376,-345
audio,1401255376,-447
audio,1401255376,-548
audio,1401255376,-644
audio,1401255376,-740
audio,1401255376,-823
audio,1401255376,-905
audio,1401255376,-981
audio,1401255376,-1085
audio,1401255376,-1172
audio,1401255376,-1314
audio,1401255376,-1439
audio,1401255376,-1581
audio,1401255376,-1758
audio,1401255376,-1917
audio,1401255376,-2115
audio,1401255376,-2278
audio,1401255376,-2475
audio,1401255376,-2647
audio,1401255376,-2814
audio,1401255376,-2986
audio,1401255376,-3138
audio,1401255376,-3303
audio,1401255376,-3431
audio,1401255376,-3589
audio,1401255376,-3717
audio,1401255376,-3793
audio,1401255376,-3908
audio,1401255376,-3998
audio,1401255376,-4079
audio,1401255376,-4135
audio,1401255376,-4231
audio,1401255376,-4307
audio,1401255376,-4390
audio,1401255376,-4466
audio,1401255376,-4542
audio,1401255376,-4606
audio,1401255376,-4676
audio,1401255376,-4747
audio,1401255376,-4778
audio,1401255376,-4829
audio,1401255376,-4835
audio,1401255376,-4849
audio,1401255376,-4842
audio,1401255376,-4861
audio,1401255376,-4861
audio,1401255376,-4893
audio,1401255376,-4930
audio,1401255376,-4969
audio,1401255376,-5007
audio,1401255376,-5026
audio,1401255376,-5064
audio,1401255376,-5084
audio,1401255376,-5122
audio,1401255376,-5179
audio,1401255376,-5236
audio,1401255376,-5287
audio,1401255376,-5345
audio,1401255376,-5441
audio,1401255376,-5497
audio,1401255376,-5568
audio,1401255376,-5651
audio,1401255376,-5745
audio,1401255376,-5841
audio,1401255376,-5963
audio,1401255376,-6077
audio,1401255376,-6183
audio,1401255376,-6297
audio,1401255376,-6419
audio,1401255376,-6534
audio,1401255376,-6654
audio,1401255376,-6795
audio,1401255376,-6947
audio,1401255376,-7080
audio,1401255376,-7234
audio,1401255376,-7366
audio,1401255376,-7513
audio,1401255376,-7666
audio,1401255376,-7806
audio,1401255376,-7946
audio,1401255376,-8099
audio,1401255376,-8231
audio,1401255376,-8378
audio,1401255376,-8549
audio,1401255376,-8671
audio,1401255376,-8848
audio,1401255376,-9024
audio,1401255376,-9222
audio,1401255376,-9419
audio,1401255376,-9591
audio,1401255376,-9822
audio,1401255376,-10027
audio,1401255376,-10215
audio,1401255376,-10457
audio,1401255376,-10648
audio,1401255376,-10839
audio,1401255376,-11030
audio,1401255376,-11234
audio,1401255376,-11425
audio,1401255376,-11590
audio,1401255376,-11800
audio,1401255376,-12009
audio,1401255376,-12176
audio,1401255376,-12378
audio,1401255376,-12561
audio,1401255376,-12695
audio,1401255376,-12880
audio,1401255376,-13027
audio,1401255376,-13135
audio,1401255376,-13256
audio,1401255376,-13339
audio,1401255376,-13434
audio,1401255376,-13498
audio,1401255376,-13574
audio,1401255376,-13643
audio,1401255376,-13701
audio,1401255376,-13785
audio,1401255376,-13861
audio,1401255376,-13943
audio,1401255376,-14032
audio,1401255376,-14128
audio,1401255376,-14229
audio,1401255376,-14285
audio,1401255376,-14336
audio,1401255376,-14368
audio,1401255376,-14336
audio,1401255376,-14298
audio,1401255376,-14243
audio,1401255376,-14160
audio,1401255376,-14058
audio,1401255376,-13918
audio,1401255376,-13797
audio,1401255376,-13663
audio,1401255376,-13510
audio,1401255376,-13402
audio,1401255376,-13281
audio,1401255376,-13122
audio,1401255376,-13014
audio,1401255376,-12912
audio,1401255376,-12759
audio,1401255376,-12619
audio,1401255376,-12492
audio,1401255376,-12345
audio,1401255376,-12232
audio,1401255376,-12137
audio,1401255376,-12061
audio,1401255376,-11978
audio,1401255376,-11922
audio,1401255376,-11883
audio,1401255376,-11858
audio,1401255376,-11844
audio,1401255376,-11819
audio,1401255376,-11832
audio,1401255376,-11832
audio,1401255376,-11832
audio,1401255376,-11844
audio,1401255376,-11844
audio,1401255376,-11838
audio,1401255376,-11819
audio,1401255376,-11794
audio,1401255376,-11730
audio,1401255376,-11685
audio,1401255376,-11609
audio,1401255376,-11539
audio,1401255376,-11449
audio,1401255376,-11348
audio,1401255376,-11272
audio,1401255376,-11157
audio,1401255376,-11068
audio,1401255376,-10959
audio,1401255376,-10826
audio,1401255376,-10686
audio,1401255376,-10566
audio,1401255376,-10405
audio,1401255376,-10254
audio,1401255376,-10089
audio,1401255376,-9899
audio,1401255376,-9727
audio,1401255376,-9498
audio,1401255376,-9287
audio,1401255376,-9046
audio,1401255376,-8817
audio,1401255376,-8574
audio,1401255376,-8333
audio,1401255376,-8106
audio,1401255376,-7839
audio,1401255376,-7628
audio,1401255376,-7373
audio,1401255376,-7144
audio,1401255376,-6889
audio,1401255376,-6654
audio,1401255376,-6406
audio,1401255376,-6151
audio,1401255376,-5937
audio,1401255376,-5721
audio,1401255376,-5529
audio,1401255376,-5319
audio,1401255376,-5142
audio,1401255376,-4956
audio,1401255376,-4804
audio,1401255376,-4651
audio,1401255376,-4536
audio,1401255376,-4383
audio,1401255376,-4243
audio,1401255376,-4129
audio,1401255376,-3978
audio,1401255376,-3863
audio,1401255376,-3724
audio,1401255376,-3583
audio,1401255376,-3482
audio,1401255376,-3341
audio,1401255376,-3233
audio,1401255376,-3131
audio,1401255376,-2986
audio,1401255376,-2838
audio,1401255376,-2687
audio,1401255376,-2507
audio,1401255376,-2354
audio,1401255376,-2183
audio,1401255376,-2025
audio,1401255376,-1898
audio,1401255376,-1746
audio,1401255376,-1631
audio,1401255376,-1529
audio,1401255376,-1415
audio,1401255376,-1352
audio,1401255376,-1262
audio,1401255376,-1179
audio,1401255376,-1128
audio,1401255376,-1059
audio,1401255376,-1007
audio,1401255376,-943
audio,1401255376,-893
audio,1401255376,-855
audio,1401255376,-841
audio,1401255376,-835
audio,1401255376,-823
audio,1401255376,-829
audio,1401255376,-804
audio,1401255376,-792
audio,1401255376,-778
audio,1401255376,-766
audio,1401255376,-752
audio,1401255376,-740
audio,1401255376,-728
audio,1401255376,-740
audio,1401255376,-766
audio,1401255376,-804
audio,1401255376,-841
audio,1401255376,-905
audio,1401255376,-957
audio,1401255376,-988
audio,1401255376,-1007
audio,1401255376,-995
audio,1401255376,-943
audio,1401255376,-893
audio,1401255376,-841
audio,1401255376,-766
audio,1401255376,-664
audio,1401255376,-580
audio,1401255376,-473
audio,1401255376,-364
audio,1401255376,-270
audio,1401255376,-161
audio,1401255376,-90
audio,1401255376,-14
audio,1401255376,21
audio,1401255376,99
audio,1401255376,169
audio,1401255376,227
audio,1401255376,282
audio,1401255376,334
audio,1401255376,366
audio,1401255376,404
audio,1401255376,442
audio,1401255376,456
audio,1401255376,468
audio,1401255376,442
audio,1401255376,430
audio,1401255376,378
audio,1401255376,302
audio,1401255376,265
audio,1401255376,175
audio,1401255376,111
audio,1401255376,35
audio,1401255376,-14
audio,1401255376,-78
audio,1401255376,-128
audio,1401255376,-168
audio,1401255376,-192
audio,1401255376,-206
audio,1401255376,-218
audio,1401255376,-232
audio,1401255376,-263
audio,1401255376,-293
audio,1401255376,-319
audio,1401255376,-333
audio,1401255376,-333
audio,1401255376,-300
audio,1401255376,-250
audio,1401255376,-199
audio,1401255376,-104
audio,1401255376,-20
audio,1401255376,85
audio,1401255376,213
audio,1401255376,352
audio,1401255376,532
audio,1401255376,709
audio,1401255376,920
audio,1401255376,1143
audio,1401255376,1372
audio,1401255376,1614
audio,1401255376,1855
audio,1401255376,2076
audio,1401255376,2311
audio,1401255376,2534
audio,1401255376,2751
audio,1401255376,2992
audio,1401255376,3228
audio,1401255376,3457
audio,1401255376,3712
audio,1401255376,3915
audio,1401255376,4142
audio,1401255376,4365
audio,1401255376,4557
audio,1401255376,4787
audio,1401255376,4978
audio,1401255376,5156
audio,1401255376,5353
audio,1401255376,5526
audio,1401255376,5736
audio,1401255376,5946
audio,1401255376,6147
audio,1401255376,6364
audio,1401255376,6568
audio,1401255376,6766
audio,1401255376,6989
audio,1401255376,7185
audio,1401255376,7415
audio,1401255376,7612
audio,1401255376,7785
audio,1401255376,7976
audio,1401255376,8137
audio,1401255376,8300
audio,1401255376,8428
audio,1401255376,8593
audio,1401255376,8720
audio,1401255376,8866
audio,1401255376,9013
audio,1401255376,9134
audio,1401255376,9275
audio,1401255376,9389
audio,1401255376,9516
audio,1401255376,9618
audio,1401255376,9708
audio,1401255376,9777
audio,1401255376,9803
audio,1401255376,9857
audio,1401255376,9875
audio,1401255376,9913
audio,1401255376,9951
audio,1401255376,10003
audio,1401255376,10067
audio,1401255376,10156
audio,1401255376,10236
audio,1401255376,10338
audio,1401255376,10472
audio,1401255376,10587
audio,1401255376,10715
audio,1401255376,10817
audio,1401255376,10905
audio,1401255376,11001
audio,1401255376,11058
audio,1401255376,11135
audio,1401255376,11160
audio,1401255376,11167
audio,1401255376,11186
audio,1401255376,11160
audio,1401255376,11148
audio,1401255376,11135
audio,1401255376,11110
audio,1401255376,11096
audio,1401255376,11046
audio,1401255376,11008
audio,1401255376,10956
audio,1401255376,10905
audio,1401255376,10842
audio,1401255376,10753
audio,1401255376,10657
audio,1401255376,10568
audio,1401255376,10486
audio,1401255376,10370
audio,1401255376,10268
audio,1401255376,10156
audio,1401255376,10041
audio,1401255376,9939
audio,1401255376,9825
audio,1401255376,9710
audio,1401255376,9595
audio,1401255376,9507
audio,1401255376,9404
audio,1401255376,9327
audio,1401255376,9219
audio,1401255376,9112
audio,1401255376,9015
audio,1401255376,8888
audio,1401255376,8780
audio,1401255376,8665
audio,1401255376,8556
audio,1401255376,8449
audio,1401255376,8327
audio,1401255376,8232
audio,1401255376,8133
audio,1401255376,8017
audio,1401255376,7889
audio,1401255376,7788
audio,1401255376,7680
audio,1401255376,7596
audio,1401255376,7494
audio,1401255376,7431
audio,1401255376,7367
audio,1401255376,7278
audio,1401255376,7215
audio,1401255376,7107
audio,1401255376,7049
audio,1401255376,6966
audio,1401255376,6883
audio,1401255376,6838
audio,1401255376,6767
audio,1401255376,6690
audio,1401255376,6600
audio,1401255376,6524
audio,1401255376,6463
audio,1401255376,6393
audio,1401255376,6329
audio,1401255376,6298
audio,1401255376,6240
audio,1401255376,6176
audio,1401255376,6131
audio,1401255376,6083
audio,1401255376,6057
audio,1401255376,6038
audio,1401255376,6064
audio,1401255376,6077
audio,1401255376,6077
audio,1401255376,6090
audio,1401255376,6090
audio,1401255376,6090
audio,1401255376,6051
audio,1401255376,6032
audio,1401255376,5987
audio,1401255376,5936
audio,1401255376,5898
audio,1401255376,5821
audio,1401255376,5808
audio,1401255376,5764
audio,1401255376,5720
audio,1401255376,5720
audio,1401255376,5681
audio,1401255376,5681
audio,1401255376,5656
audio,1401255376,5656
audio,1401255376,5656
audio,1401255376,5618
audio,1401255376,5618
audio,1401255376,5579
audio,1401255376,5554
audio,1401255376,5490
audio,1401255376,5464
audio,1401255376,5402
audio,1401255376,5363
audio,1401255376,5338
audio,1401255376,5261
audio,1401255376,5248
audio,1401255376,5210
audio,1401255376,5171
audio,1401255376,5158
audio,1401255376,5133
audio,1401255376,5120
audio,1401255376,5096
audio,1401255376,5096
audio,1401255376,5045
audio,1401255376,5006
audio,1401255376,4981
audio,1401255376,4961
audio,1401255376,4961
audio,1401255376,4975
audio,1401255376,4993
audio,1401255376,5025
audio,1401255376,5063
audio,1401255376,5076
audio,1401255376,5089
audio,1401255376,5096
audio,1401255376,5089
audio,1401255376,5083
audio,1401255376,5083
audio,1401255376,5045
audio,1401255376,5026
audio,1401255376,5006
audio,1401255376,4942
audio,1401255376,4910
audio,1401255376,4866
audio,1401255376,4829
audio,1401255376,4778
audio,1401255376,4728
audio,1401255376,4683
audio,1401255376,4617
audio,1401255376,4560
audio,1401255376,4470
audio,1401255376,4388
audio,1401255376,4274
audio,1401255376,4146
audio,1401255376,4027
audio,1401255376,3861
audio,1401255376,3741
audio,1401255376,3601
audio,1401255376,3453
audio,1401255376,3314
audio,1401255376,3166
audio,1401255376,3008
audio,1401255376,2861
audio,1401255376,2727
audio,1401255376,2549
audio,1401255376,2396
audio,1401255376,2231
audio,1401255376,2065
audio,1401255376,1914
audio,1401255376,1728
audio,1401255376,1532
audio,1401255376,1334
audio,1401255376,1144
audio,1401255376,977
audio,1401255376,799
audio,1401255376,634
audio,1401255376,468
audio,1401255376,340
audio,1401255376,175
audio,1401255376,21
audio,1401255376,-104
audio,1401255376,-244
audio,1401255376,-383
audio,1401255376,-499
audio,1401255376,-601
audio,1401255376,-702
audio,1401255376,-766
audio,1401255376,-836
audio,1401255376,-880
audio,1401255376,-920
audio,1401255376,-944
audio,1401255376,-938
audio,1401255376,-958
audio,1401255376,-932
audio,1401255376,-913
audio,1401255376,-894
audio,1401255376,-856
audio,1401255376,-816
audio,1401255376,-804
audio,1401255376,-734
audio,1401255376,-684
audio,1401255376,-633
audio,1401255376,-563
audio,1401255376,-530
audio,1401255376,-479
audio,1401255376,-447
audio,1401255376,-441
audio,1401255376,-403
audio,1401255376,-428
audio,1401255376,-421
audio,1401255376,-403
audio,1444043167,-421
audio,1444043167,-409
audio,1444043167,-421
audio,1444043167,-428
audio,1444043167,-428
audio,1444043167,-461
audio,1444043167,-461
audio,1444043167,-511
audio,1444043167,-549
audio,1444043167,-556
audio,1444043167,-587
audio,1444043167,-607
audio,1444043167,-639
audio,1444043167,-665
audio,1444043167,-690
audio,1444043167,-752
audio,1444043167,-785
audio,1444043167,-856
audio,1444043167,-932
audio,1444043167,-996
audio,1444043167,-1103
audio,1444043167,-1161
audio,1444043167,-1257
audio,1444043167,-1346
audio,1444043167,-1454
audio,1444043167,-1556
audio,1444043167,-1658
audio,1444043167,-1785
audio,1444043167,-1837
audio,1444043167,-1913
audio,1444043167,-1945
audio,1444043167,-1996
audio,1444043167,-2034
audio,1444043167,-2057
audio,1444043167,-2095
audio,1444043167,-2108
audio,1444043167,-2146
audio,1444043167,-2159
audio,1444043167,-2210
audio,1444043167,-2268
audio,1444043167,-2287
audio,1444043167,-2325
audio,1444043167,-2318
audio,1444043167,-2300
audio,1444043167,-2261
audio,1444043167,-2216
audio,1444043167,-2140
audio,1444043167,-2057
audio,1444043167,-1957
audio,1444043167,-1868
audio,1444043167,-1747
audio,1444043167,-1632
audio,1444043167,-1498
audio,1444043167,-1353
audio,1444043167,-1211
audio,1444043167,-1097
audio,1444043167,-1008
audio,1444043167,-932
audio,1444043167,-868
audio,1444043167,-792
audio,1444043167,-746
audio,1444043167,-702
audio,1444043167,-677
audio,1444043167,-665
audio,1444043167,-665
audio,1444043167,-639
audio,1444043167,-620
audio,1444043167,-613
audio,1444043167,-581
audio,1444043167,-575
audio,1444043167,-549
audio,1444043167,-537
audio,1444043167,-511
audio,1444043167,-454
audio,1444043167,-421
audio,1444043167,-377
audio,1444043167,-345
audio,1444043167,-320
audio,1444043167,-288
audio,1444043167,-270
audio,1444043167,-276
audio,1444043167,-270
audio,1444043167,-288
audio,1444043167,-334
audio,1444043167,-397
audio,1444043167,-479
audio,1444043167,-569
audio,1444043167,-677
audio,1444043167,-772
audio,1444043167,-894
audio,1444043167,-1027
audio,1444043167,-1161
audio,1444043167,-1282
audio,1444043167,-1416
audio,1444043167,-1511
audio,1444043167,-1588
audio,1444043167,-1658
audio,1444043167,-1727
audio,1444043167,-1785
audio,1444043167,-1811
audio,1444043167,-1843
audio,1444043167,-1855
audio,1444043167,-1868
audio,1444043167,-1893
audio,1444043167,-1893
audio,1444043167,-1932
audio,1444043167,-1939
audio,1444043167,-1939
audio,1444043167,-1983
audio,1444043167,-2003
audio,1444043167,-2021
audio,1444043167,-2046
audio,1444043167,-2070
audio,1444043167,-2088
audio,1444043167,-2120
audio,1444043167,-2184
audio,1444043167,-2230
audio,1444043167,-2268
audio,1444043167,-2338
audio,1444043167,-2389
audio,1444043167,-2452
audio,1444043167,-2529
audio,1444043167,-2579
audio,1444043167,-2669
audio,1444043167,-2758
audio,1444043167,-2854
audio,1444043167,-2936
audio,1444043167,-3052
audio,1444043167,-3140
audio,1444043167,-3255
audio,1444043167,-3370
audio,1444043167,-3484
audio,1444043167,-3606
audio,1444043167,-3727
audio,1444043167,-3866
audio,1444043167,-4013
audio,1444043167,-4150
audio,1444043167,-4285
audio,1444043167,-4475
audio,1444043167,-4649
audio,1444043167,-4845
audio,1444043167,-5037
audio,1444043167,-5196
audio,1444043167,-5387
audio,1444043167,-5546
audio,1444043167,-5712
audio,1444043167,-5865
audio,1444043167,-6031
audio,1444043167,-6168
audio,1444043167,-6341
audio,1444043167,-6499
audio,1444043167,-6634
audio,1444043167,-6787
audio,1444043167,-6888
audio,1444043167,-7041
audio,1444043167,-7147
audio,1444043167,-7268
audio,1444043167,-7370
audio,1444043167,-7454
audio,1444043167,-7570
audio,1444043167,-7627
audio,1444043167,-7723
audio,1444043167,-7787
audio,1444043167,-7856
audio,1444043167,-7894
audio,1444043167,-7952
audio,1444043167,-7984
audio,1444043167,-8003
audio,1444043167,-8035
audio,1444043167,-8054
audio,1444043167,-8074
audio,1444043167,-8092
audio,1444043167,-8092
audio,1444043167,-8080
audio,1444043167,-8074
audio,1444043167,-8060
audio,1444043167,-8016
audio,1444043167,-7991
audio,1444043167,-7978
audio,1444043167,-7958
audio,1444043167,-7952
audio,1444043167,-7965
audio,1444043167,-7972
audio,1444043167,-7991
audio,1444043167,-7978
audio,1444043167,-7991
audio,1444043167,-7984
audio,1444043167,-7965
audio,1444043167,-7984
audio,1444043167,-7984
audio,1444043167,-8003
audio,1444043167,-8016
audio,1444043167,-8010
audio,1444043167,-8035
audio,1444043167,-8067
audio,1444043167,-8074
audio,1444043167,-8080
audio,1444043167,-8118
audio,1444043167,-8093
audio,1444043167,-8112
audio,1444043167,-8112
audio,1444043167,-8086
audio,1444043167,-8074
audio,1444043167,-8048
audio,1444043167,-8003
audio,1444043167,-7952
audio,1444043167,-7908
audio,1444043167,-7863
audio,1444043167,-7837
audio,1444043167,-7794
audio,1444043167,-7767
audio,1444043167,-7723
audio,1444043167,-7659
audio,1444043167,-7608
audio,1444043167,-7512
audio,1444043167,-7379
audio,1444043167,-7213
audio,1444043167,-7035
audio,1444043167,-6843
audio,1444043167,-6647
audio,1444043167,-6430
audio,1444043167,-6206
audio,1444043167,-5973
audio,1444043167,-5738
audio,1444043167,-5495
audio,1444043167,-5253
audio,1444043167,-5037
audio,1444043167,-4781
audio,1444043167,-4545
audio,1444043167,-4254
audio,1444043167,-3939
audio,1444043167,-3601
audio,1444043167,-3213
audio,1444043167,-2866
audio,1444043167,-2497
audio,1444043167,-2152
audio,1444043167,-1823
audio,1444043167,-1480
audio,1444043167,-1187
audio,1444043167,-894
audio,1444043167,-601
audio,1444043167,-345
audio,1444043167,-116
audio,1444043167,137
audio,1444043167,410
audio,1444043167,685
audio,1444043167,977
audio,1444043167,1270
audio,1444043167,1589
audio,1444043167,1920
audio,1444043167,2289
audio,1444043167,2644
audio,1444043167,3021
audio,1444043167,3396
audio,1444043167,3766
audio,1444043167,4101
audio,1444043167,4438
audio,1444043167,4757
audio,1444043167,5070
audio,1444043167,5376
audio,1444043167,5681
audio,1444043167,5949
audio,1444043167,6253
audio,1444043167,6558
audio,1444043167,6851
audio,1444043167,7170
audio,1444043167,7488
audio,1444043167,7801
audio,1444043167,8139
audio,1444043167,8487
audio,1444043167,8799
audio,1444043167,9137
audio,1444043167,9429
audio,1444043167,9722
audio,1444043167,9996
audio,1444043167,10223
audio,1444043167,10472
audio,1444043167,10663
audio,1444043167,10905
audio,1444043167,11084
audio,1444043167,11281
audio,1444043167,11460
audio,1444043167,11600
audio,1444043167,11791
audio,1444043167,11905
audio,1444043167,12045
audio,1444043167,12141
audio,1444043167,12260
audio,1444043167,12330
audio,1444043167,12407
audio,1444043167,12509
audio,1444043167,12534
audio,1444043167,12585
audio,1444043167,12623
audio,1444043167,12623
audio,1444043167,12649
audio,1444043167,12661
audio,1444043167,12699
audio,1444043167,12745
audio,1444043167,12777
audio,1444043167,12834
audio,1444043167,12873
audio,1444043167,12897
audio,1444043167,12935
audio,1444043167,12948
audio,1444043167,12942
audio,1444043167,12942
audio,1444043167,12866
audio,1444043167,12751
audio,1444043167,12643
audio,1444043167,12477
audio,1444043167,12330
audio,1444043167,12173
audio,1444043167,12033
audio,1444043167,11893
audio,1444043167,11721
audio,1444043167,11606
audio,1444043167,11499
audio,1444043167,11396
audio,1444043167,11319
audio,1444043167,11255
audio,1444043167,11167
audio,1444043167,11046
audio,1444043167,10969
audio,1444043167,10898
audio,1444043167,10823
audio,1444043167,10772
audio,1444043167,10715
audio,1444043167,10625
audio,1444043167,10549
audio,1444043167,10447
audio,1444043167,10294
audio,1444043167,10169
audio,1444043167,10003
audio,1444043167,9838
audio,1444043167,9691
audio,1444043167,9570
audio,1444043167,9436
audio,1444043167,9296
audio,1444043167,9150
audio,1444043167,8977
audio,1444043167,8825
audio,1444043167,8639
audio,1444043167,8499
audio,1444043167,8340
audio,1444043167,8180
audio,1444043167,8030
audio,1444043167,7900
audio,1444043167,7811
audio,1444043167,7709
audio,1444043167,7633
audio,1444043167,7494
audio,1444043167,7342
audio,1444043167,7176
audio,1444043167,6966
audio,1444043167,6763
audio,1444043167,6520
audio,1444043167,6291
audio,1444043167,6077
audio,1444043167,5854
audio,1444043167,5650
audio,1444043167,5427
audio,1444043167,5191
audio,1444043167,4929
audio,1444043167,4682
audio,1444043167,4415
audio,1444043167,4152
audio,1444043167,3925
audio,1444043167,3671
audio,1444043167,3428
audio,1444043167,3192
audio,1444043167,2977
audio,1444043167,2778
audio,1444043167,2574
audio,1444043167,2428
audio,1444043167,2289
audio,1444043167,2161
audio,1444043167,2071
audio,1444043167,1958
audio,1444043167,1876
audio,1444043167,1806
audio,1444043167,1728
audio,1444043167,1716
audio,1444043167,1665
audio,1444043167,1627
audio,1444043167,1609
audio,1444043167,1551
audio,1444043167,1519
audio,1444043167,1499
audio,1444043167,1493
audio,1444043167,1461
audio,1444043167,1435
audio,1444043167,1411
audio,1444043167,1373
audio,1444043167,1334
audio,1444043167,1310
audio,1444043167,1284
audio,1444043167,1296
audio,1444043167,1328
audio,1444043167,1328
audio,1444043167,1341
audio,1444043167,1341
audio,1444043167,1328
audio,1444043167,1328
audio,1444043167,1328
audio,1444043167,1366
audio,1444043167,1373
audio,1444043167,1385
audio,1444043167,1397
audio,1444043167,1360
audio,1444043167,1322
audio,1444043167,1316
audio,1444043167,1246
audio,1444043167,1194
audio,1444043167,1104
audio,1444043167,1017
audio,1444043167,953
audio,1444043167,844
audio,1444043167,787
audio,1444043167,723
audio,1444043167,691
audio,1444043167,646
audio,1444043167,646
audio,1444043167,672
audio,1444043167,646
audio,1444043167,685
audio,1444043167,691
audio,1444043167,709
audio,1444043167,741
audio,1444043167,754
audio,1444043167,787
audio,1444043167,741
audio,1444043167,691
audio,1444043167,646
audio,1444043167,602
