paved_60
audio,2316871042,-3815
audio,2316871042,-3854
audio,2316871042,-3931
audio,2316871042,-4039
audio,2316871042,-4100
audio,2316871042,-4100
audio,2316871042,-4083
audio,2316871042,-4095
audio,2316871042,-4083
audio,2316871042,-4051
audio,2316871042,-3950
audio,2316871042,-3822
audio,2316871042,-3770
audio,2316871042,-3854
audio,2316871042,-4013
audio,2316871042,-4033
audio,2316871042,-4026
audio,2316871042,-4077
audio,2316871042,-4014
audio,2316871042,-3911
audio,2316871042,-3803
audio,2316871042,-3644
audio,2316871042,-3535
audio,2316871042,-3464
audio,2316871042,-3325
audio,2316871042,-3204
audio,2316871042,-3108
audio,2316871042,-2969
audio,2316871042,-2892
audio,2316871042,-2745
audio,2316871042,-2496
audio,2316871042,-2331
audio,2316871042,-2254
audio,2316871042,-2204
audio,2316871042,-2128
audio,2316871042,-2076
audio,2316871042,-1971
audio,2316871042,-1919
audio,2316871042,-1983
audio,2316871042,-1925
audio,2316871042,-1855
audio,2316871042,-1894
audio,2316871042,-1958
audio,2316871042,-1977
audio,2316871042,-2009
audio,2316871042,-1977
audio,2316871042,-1971
audio,2316871042,-2102
audio,2316871042,-2185
audio,2316871042,-2274
audio,2316871042,-2364
audio,2316871042,-2465
audio,2316871042,-2587
audio,2316871042,-2701
audio,2316871042,-2777
audio,2316871042,-2828
audio,2316871042,-2918
audio,2316871042,-2968
audio,2316871042,-2892
audio,2316871042,-2847
audio,2316871042,-2880
audio,2316871042,-2898
audio,2316871042,-2944
audio,2316871042,-2873
audio,2316871042,-2886
audio,2316871042,-2981
audio,2316871042,-3115
audio,2316871042,-3363
audio,2316871042,-3574
audio,2316871042,-3848
audio,2316871042,-4119
audio,2316871042,-4413
audio,2316871042,-4681
audio,2316871042,-4935
audio,2316871042,-5177
audio,2316871042,-5330
audio,2316871042,-5476
audio,2316871042,-5488
audio,2316871042,-5515
audio,2316871042,-5662
audio,2316871042,-5814
audio,2316871042,-5897
audio,2316871042,-5993
audio,2316871042,-6056
audio,2316871042,-6138
audio,2316871042,-6239
audio,2316871042,-6348
audio,2316871042,-6480
audio,2316871042,-6558
audio,2316871042,-6724
audio,2316871042,-6844
audio,2316871042,-6972
audio,2316871042,-7042
audio,2316871042,-7087
audio,2316871042,-7201
audio,2316871042,-7252
audio,2316871042,-7341
audio,2316871042,-7412
audio,2316871042,-7462
audio,2316871042,-7519
audio,2316871042,-7628
audio,2316871042,-7589
audio,2316871042,-7456
audio,2316871042,-7418
audio,2316871042,-7392
audio,2316871042,-7456
audio,2316871042,-7576
audio,2316871042,-7718
audio,2316871042,-7870
audio,2316871042,-8023
audio,2316871042,-8119
audio,2316871042,-8269
audio,2316871042,-8422
audio,2316871042,-8537
audio,2316871042,-8734
audio,2316871042,-8957
audio,2316871042,-9181
audio,2316871042,-9263
audio,2316871042,-9404
audio,2316871042,-9569
audio,2316871042,-9793
audio,2316871042,-10034
audio,2316871042,-10155
audio,2316871042,-10261
audio,2316871042,-10408
audio,2316871042,-10555
audio,2316871042,-10624
audio,2316871042,-10580
audio,2316871042,-10472
audio,2316871042,-10306
audio,2316871042,-10188
audio,2316871042,-10060
audio,2316871042,-9932
audio,2316871042,-9793
audio,2316871042,-9690
audio,2316871042,-9671
audio,2316871042,-9626
audio,2316871042,-9601
audio,2316871042,-9601
audio,2316871042,-9715
audio,2316871042,-9824
audio,2316871042,-9913
audio,2316871042,-9964
audio,2316871042,-9862
audio,2316871042,-9799
audio,2316871042,-9722
audio,2316871042,-9582
audio,2316871042,-9506
audio,2316871042,-9468
audio,2316871042,-9301
audio,2316871042,-9149
audio,2316871042,-9079
audio,2316871042,-8925
audio,2316871042,-8805
audio,2316871042,-8786
audio,2316871042,-8786
audio,2316871042,-8734
audio,2316871042,-8715
audio,2316871042,-8719
audio,2316871042,-8752
audio,2316871042,-8751
audio,2316871042,-8745
audio,2316871042,-8703
audio,2316871042,-8703
audio,2316871042,-8747
audio,2316871042,-8773
audio,2316871042,-8906
audio,2316871042,-8983
audio,2316871042,-9008
audio,2316871042,-9027
audio,2316871042,-8983
audio,2316871042,-8874
audio,2316871042,-8887
audio,2316871042,-8951
audio,2316871042,-8919
audio,2316871042,-8977
audio,2316871042,-9066
audio,2316871042,-9155
audio,2316871042,-9320
audio,2316871042,-9416
audio,2316871042,-9442
audio,2316871042,-9410
audio,2316871042,-9353
audio,2316871042,-9231
audio,2316871042,-8990
audio,2316871042,-8786
audio,2316871042,-8556
audio,2316871042,-8289
audio,2316871042,-8049
audio,2316871042,-7807
audio,2316871042,-7564
audio,2316871042,-7329
audio,2316871042,-7157
audio,2316871042,-6991
audio,2316871042,-6768
audio,2316871042,-6583
audio,2316871042,-6450
audio,2316871042,-6239
audio,2316871042,-6051
audio,2316871042,-5878
audio,2316871042,-5725
audio,2316871042,-5572
audio,2316871042,-5445
audio,2316871042,-5323
audio,2316871042,-5158
audio,2316871042,-4897
audio,2316871042,-4655
audio,2316871042,-4413
audio,2316871042,-4183
audio,2316871042,-3931
audio,2316871042,-3676
audio,2316871042,-3497
audio,2316871042,-3281
audio,2316871042,-3102
audio,2316871042,-2924
audio,2316871042,-2758
audio,2316871042,-2695
audio,2316871042,-2663
audio,2316871042,-2535
audio,2316871042,-2433
audio,2316871042,-2382
audio,2316871042,-2261
audio,2316871042,-2178
audio,2316871042,-2076
audio,2316871042,-1971
audio,2316871042,-1811
audio,2316871042,-1608
audio,2316871042,-1442
audio,2316871042,-1237
audio,2316871042,-1091
audio,2316871042,-977
audio,2316871042,-856
audio,2316871042,-714
audio,2316871042,-620
audio,2316871042,-569
audio,2316871042,-505
audio,2316871042,-397
audio,2316871042,-218
audio,2316871042,-58
audio,2316871042,130
audio,2316871042,398
audio,2316871042,703
audio,2316871042,1017
audio,2316871042,1258
audio,2316871042,1487
audio,2316871042,1710
audio,2316871042,1960
audio,2316871042,2237
audio,2316871042,2460
audio,2316871042,2696
audio,2316871042,2919
audio,2316871042,3110
audio,2316871042,3269
audio,2316871042,3403
audio,2316871042,3556
audio,2316871042,3671
audio,2316871042,3746
audio,2316871042,3778
audio,2316871042,3817
audio,2316871042,3874
audio,2316871042,3970
audio,2316871042,4053
audio,2316871042,4147
audio,2316871042,4203
audio,2316871042,4216
audio,2316871042,4267
audio,2316871042,4331
audio,2316871042,4331
audio,2316871042,4274
audio,2316871042,4280
audio,2316871042,4235
audio,2316871042,4165
audio,2316871042,4101
audio,2316871042,4008
audio,2316871042,3995
audio,2316871042,4022
audio,2316871042,4078
audio,2316871042,4084
audio,2316871042,4060
audio,2316871042,4066
audio,2316871042,4046
audio,2316871042,4028
audio,2316871042,3932
audio,2316871042,3906
audio,2316871042,3862
audio,2316871042,3842
audio,2316871042,3900
audio,2316871042,3881
audio,2316871042,3926
audio,2316871042,3951
audio,2316871042,4034
audio,2316871042,4127
audio,2316871042,4242
audio,2316871042,4383
audio,2316871042,4548
audio,2316871042,4732
audio,2316871042,4847
audio,2316871042,4955
audio,2316871042,5071
audio,2316871042,5184
audio,2316871042,5312
audio,2316871042,5458
audio,2316871042,5561
audio,2316871042,5707
audio,2316871042,5924
audio,2316871042,6090
audio,2316871042,6283
audio,2316871042,6543
audio,2316871042,6818
audio,2316871042,7054
audio,2316871042,7279
audio,2316871042,7534
audio,2316871042,7776
audio,2316871042,7948
audio,2316871042,8126
audio,2316871042,8251
audio,2316871042,8322
audio,2316871042,8417
audio,2316871042,8525
audio,2316871042,8653
audio,2316871042,8723
audio,2316871042,8768
audio,2316871042,8832
audio,2316871042,8826
audio,2316871042,8869
audio,2316871042,8927
audio,2316871042,8972
audio,2316871042,9003
audio,2316871042,9105
audio,2316871042,9194
audio,2316871042,9251
audio,2316871042,9385
audio,2316871042,9456
audio,2316871042,9519
audio,2316871042,9583
audio,2316871042,9558
audio,2316871042,9519
audio,2316871042,9462
audio,2316871042,9437
audio,2316871042,9354
audio,2316871042,9239
audio,2316871042,9131
audio,2316871042,8958
audio,2316871042,8749
audio,2316871042,8469
audio,2316871042,8169
audio,2316871042,7883
audio,2316871042,7674
audio,2316871042,7438
audio,2316871042,7183
audio,2316871042,6915
audio,2316871042,6572
audio,2316871042,6317
audio,2316871042,6096
audio,2316871042,5880
audio,2316871042,5637
audio,2316871042,5408
audio,2316871042,5184
audio,2316871042,5032
audio,2316871042,4828
audio,2316871042,4670
audio,2316871042,4548
audio,2316871042,4415
audio,2316871042,4357
audio,2316871042,4313
audio,2316871042,4267
audio,2316871042,4249
audio,2316871042,4351
audio,2316871042,4478
audio,2316871042,4542
audio,2316871042,4592
audio,2316871042,4637
audio,2316871042,4682
audio,2316871042,4663
audio,2316871042,4586
audio,2316871042,4451
audio,2316871042,4299
audio,2316871042,4165
audio,2316871042,4022
audio,2316871042,3887
audio,2316871042,3767
audio,2316871042,3692
audio,2316871042,3660
audio,2316871042,3641
audio,2316871042,3639
audio,2316871042,3639
audio,2316871042,3671
audio,2316871042,3752
audio,2316871042,3836
audio,2316871042,3926
audio,2316871042,4028
audio,2316871042,4046
audio,2316871042,4040
audio,2316871042,4053
audio,2316871042,4060
audio,2316871042,4072
audio,2316871042,4127
audio,2316871042,4191
audio,2316871042,4255
audio,2316871042,4337
audio,2316871042,4401
audio,2316871042,4445
audio,2316871042,4484
audio,2316871042,4573
audio,2316871042,4682
audio,2316871042,4746
audio,2316871042,4720
audio,2316871042,4688
audio,2316871042,4676
audio,2316871042,4701
audio,2316871042,4795
audio,2316871042,4866
audio,2316871042,4943
audio,2316871042,5045
audio,2316871042,5114
audio,2316871042,5197
audio,2316871042,5248
audio,2316871042,5312
audio,2316871042,5389
audio,2316871042,5497
audio,2316871042,5573
audio,2316871042,5599
audio,2316871042,5611
audio,2316871042,5682
audio,2316871042,5816
audio,2316871042,5911
audio,2316871042,5982
audio,2316871042,6052
audio,2316871042,6132
audio,2316871042,6215
audio,2316871042,6419
audio,2316871042,6648
audio,2316871042,6832
audio,2316871042,7005
audio,2316871042,7144
audio,2316871042,7253
audio,2316871042,7324
audio,2316871042,7324
audio,2316871042,7298
audio,2316871042,7227
audio,2316871042,7062
audio,2316871042,6871
audio,2316871042,6674
audio,2316871042,6495
audio,2316871042,6304
audio,2316871042,6097
audio,2316871042,5899
audio,2316871042,5669
audio,2316871042,5402
audio,2316871042,5128
audio,2316871042,4859
audio,2316871042,4573
audio,2316871042,4273
audio,2316871042,4046
audio,2316871042,3806
audio,2316871042,3577
audio,2316871042,3360
audio,2316871042,3106
audio,2316871042,2849
audio,2316871042,2646
audio,2316871042,2498
audio,2316871042,2307
audio,2316871042,2231
audio,2316871042,2161
audio,2316871042,2004
audio,2316871042,1896
audio,2316871042,1870
audio,2316871042,1870
audio,2316871042,1832
audio,2316871042,1792
audio,2316871042,1728
audio,2316871042,1647
audio,2316871042,1539
audio,2316871042,1443
audio,2316871042,1354
audio,2316871042,1277
audio,2316871042,1258
audio,2316871042,1220
audio,2316871042,1188
audio,2316871042,1194
audio,2316871042,1246
audio,2316871042,1360
audio,2316871042,1461
audio,2316871042,1539
audio,2316871042,1557
audio,2316871042,1621
audio,2316871042,1653
audio,2316871042,1679
audio,2316871042,1685
audio,2316871042,1647
audio,2316871042,1673
audio,2316871042,1641
audio,2316871042,1627
audio,2316871042,1647
audio,2316871042,1685
audio,2316871042,1806
audio,2316871042,1920
audio,2316871042,1991
audio,2316871042,1960
audio,2316871042,1920
audio,2316871042,1850
audio,2316871042,1761
audio,2316871042,1691
audio,2316871042,1513
audio,2316871042,1341
audio,2316871042,1188
audio,2316871042,1060
audio,2316871042,953
audio,2316871042,863
audio,2316871042,805
audio,2316871042,747
audio,2316871042,685
audio,2316871042,596
audio,2316871042,506
audio,2316871042,442
audio,2316871042,416
audio,2316871042,398
audio,2316871042,378
audio,2316871042,340
audio,2316871042,289
audio,2316871042,194
audio,2316871042,60
audio,2316871042,-84
audio,2316871042,-276
audio,2316871042,-441
audio,2316871042,-684
audio,2316871042,-990
audio,2316871042,-1346
audio,2316871042,-1733
audio,2316871042,-2066
audio,2316871042,-2340
audio,2316871042,-2589
audio,2316871042,-2770
audio,2316871042,-2873
audio,2316871042,-2860
audio,2316871042,-2770
audio,2316871042,-2657
audio,2316871042,-2471
audio,2316871042,-2306
audio,2316871042,-2172
audio,2316871042,-2057
audio,2316871042,-1958
audio,2316871042,-1861
audio,2316871042,-1887
audio,2316871042,-1868
audio,2316871042,-1894
audio,2316871042,-1971
audio,2316871042,-2050
audio,2316871042,-2140
audio,2316871042,-2192
audio,2316871042,-2332
audio,2316871042,-2471
audio,2316871042,-2587
audio,2316871042,-2682
audio,2316871042,-2770
audio,2316871042,-2886
audio,2316871042,-2944
audio,2316871042,-3039
audio,2316871042,-3109
audio,2316871042,-3166
audio,2316871042,-3364
audio,2316871042,-3599
audio,2316871042,-3796
audio,2316871042,-3975
audio,2316871042,-4157
audio,2316871042,-4323
audio,2316871042,-4450
audio,2316871042,-4533
audio,2316871042,-4604
audio,2316871042,-4629
audio,2316871042,-4655
audio,2316871042,-4725
audio,2316871042,-4725
audio,2316871042,-4700
audio,2316871042,-4668
audio,2316871042,-4655
audio,2316871042,-4655
audio,2316871042,-4636
audio,2316871042,-4584
audio,2316871042,-4610
audio,2316871042,-4693
audio,2316871042,-4782
audio,2316871042,-4884
audio,2316871042,-4999
audio,2316871042,-5139
audio,2316871042,-5337
audio,2316871042,-5514
audio,2316871042,-5662
audio,2316871042,-5776
audio,2316871042,-5839
audio,2316871042,-5871
audio,2316871042,-5885
audio,2316871042,-5839
audio,2316871042,-5738
audio,2316871042,-5706
audio,2316871042,-5617
audio,2316871042,-5540
audio,2316871042,-5501
audio,2316871042,-5452
audio,2316871042,-5413
audio,2316871042,-5425
audio,2316871042,-5501
audio,2316871042,-5598
audio,2316871042,-5732
audio,2316871042,-5865
audio,2316871042,-5967
audio,2316871042,-5993
audio,2316871042,-5993
audio,2316871042,-5980
audio,2316871042,-5954
audio,2316871042,-5916
audio,2316871042,-5827
audio,2316871042,-5712
audio,2316871042,-5662
audio,2316871042,-5610
audio,2316871042,-5636
audio,2316871042,-5712
audio,2316871042,-5820
audio,2316871042,-5910
audio,2316871042,-5993
audio,2316871042,-6131
audio,2316871042,-6284
audio,2316871042,-6437
audio,2316871042,-6628
audio,2316871042,-6831
audio,2316871042,-6972
audio,2316871042,-7150
audio,2316871042,-7341
audio,2316871042,-7525
audio,2316871042,-7691
audio,2316871042,-7794
audio,2316871042,-7934
audio,2316871042,-8055
audio,2316871042,-8192
audio,2316871042,-8314
audio,2316871042,-8391
audio,2316871042,-8519
audio,2316871042,-8613
audio,2316871042,-8696
audio,2316871042,-8792
audio,2316871042,-8874
audio,2316871042,-8951
audio,2316871042,-9072
audio,2316871042,-9187
audio,2316871042,-9270
audio,2316871042,-9308
audio,2316871042,-9320
audio,2316871042,-9320
audio,2316871042,-9289
audio,2316871042,-9256
audio,2316871042,-9250
audio,2316871042,-9187
audio,2316871042,-9123
audio,2316871042,-9079
audio,2316871042,-9027
audio,2316871042,-8957
audio,2316871042,-8850
audio,2316871042,-8741
audio,2316871042,-8582
audio,2316871042,-8422
audio,2316871042,-8314
audio,2316871042,-8212
audio,2316871042,-8093
audio,2316871042,-7985
audio,2316871042,-7895
audio,2316871042,-7826
audio,2316871042,-7782
audio,2316871042,-7762
audio,2316871042,-7730
audio,2316871042,-7711
audio,2316871042,-7704
audio,2316871042,-7666
audio,2316871042,-7596
audio,2316871042,-7488
audio,2316871042,-7405
audio,2316871042,-7367
audio,2316871042,-7316
audio,2316871042,-7252
audio,2316871042,-7157
audio,2316871042,-7131
audio,2316871042,-7087
audio,2316871042,-7036
audio,2316871042,-6991
audio,2316871042,-6889
audio,2316871042,-6762
audio,2316871042,-6666
audio,2316871042,-6525
audio,2316871042,-6309
audio,2316871042,-6082
audio,2316871042,-5941
audio,2316871042,-5852
audio,2316871042,-5712
audio,2316871042,-5585
audio,2316871042,-5445
audio,2316871042,-5305
audio,2316871042,-5189
audio,2316871042,-5070
audio,2316871042,-4941
audio,2316871042,-4846
audio,2316871042,-4731
audio,2316871042,-4635
audio,2316871042,-4489
audio,2316871042,-4349
audio,2316871042,-4223
audio,2316871042,-4096
audio,2316871042,-3958
audio,2316871042,-3766
audio,2316871042,-3586
audio,2316871042,-3409
audio,2316871042,-3242
audio,2316871042,-3058
audio,2316871042,-2892
audio,2316871042,-2738
audio,2316871042,-2587
audio,2316871042,-2459
audio,2316871042,-2254
audio,2316871042,-2146
audio,2316871042,-2034
audio,2316871042,-1875
audio,2316871042,-1773
audio,2316871042,-1614
audio,2316871042,-1460
audio,2316871042,-1315
audio,2316871042,-1206
audio,2316871042,-1109
audio,2316871042,-1071
audio,2316871042,-1071
audio,2316871042,-1065
audio,2316871042,-1059
audio,2316871042,-1015
audio,2316871042,-964
audio,2316871042,-856
audio,2316871042,-702
audio,2316871042,-523
audio,2316871042,-270
audio,2316871042,-110
audio,2316871042,15
audio,2316871042,169
audio,2316871042,227
audio,2316871042,289
audio,2316871042,334
audio,2316871042,346
audio,2316871042,392
audio,2316871042,430
audio,2316871042,480
audio,2316871042,506
audio,2316871042,596
audio,2316871042,716
audio,2316871042,773
audio,2316871042,831
audio,2316871042,831
audio,2316871042,793
audio,2316871042,793
audio,2316871042,761
audio,2316871042,697
audio,2316871042,602
audio,2316871042,500
audio,2316871042,378
audio,2316871042,289
audio,2316871042,213
audio,2316871042,111
audio,2316871042,0
audio,2316871042,-168
audio,2316871042,-334
audio,2316871042,-523
audio,2316871042,-778
audio,2316871042,-984
audio,2316871042,-1237
audio,2316871042,-1498
audio,2316871042,-1696
audio,2316871042,-1913
audio,2316871042,-2114
audio,2316871042,-2236
audio,2316871042,-2318
audio,2316871042,-2376
audio,2316871042,-2414
audio,2316871042,-2395
audio,2316871042,-2378
audio,2316871042,-2295
audio,2316871042,-2174
audio,2316871042,-2034
audio,2316871042,-1919
audio,2316871042,-1797
audio,2316871042,-1658
audio,2316871042,-1544
audio,2316871042,-1371
audio,2316871042,-1187
audio,2316871042,-984
audio,2316871042,-778
audio,2316871042,-627
audio,2316871042,-492
audio,2316871042,-403
audio,2316871042,-340
audio,2316871042,-256
audio,2316871042,-244
audio,2316871042,-301
audio,2316871042,-383
audio,2316871042,-517
audio,2316871042,-658
audio,2316871042,-842
audio,2316871042,-1027
audio,2316871042,-1275
audio,2316871042,-1466
audio,2316871042,-1658
audio,2316871042,-1881
audio,2316871042,-2064
audio,2316871042,-2242
audio,2316871042,-2370
audio,2316871042,-2503
audio,2316871042,-2561
audio,2316871042,-2611
audio,2316871042,-2675
audio,2316871042,-2707
audio,2316871042,-2758
audio,2316871042,-2764
audio,2316871042,-2873
audio,2316871042,-2975
audio,2316871042,-3083
audio,2316871042,-3185
audio,2316871042,-3319
audio,2316871042,-3464
audio,2316871042,-3592
audio,2316871042,-3751
audio,2316871042,-3879
audio,2316871042,-4000
audio,2316871042,-4106
audio,2316871042,-4145
audio,2316871042,-4183
audio,2316871042,-4196
audio,2316871042,-4221
audio,2316871042,-4260
audio,2316871042,-4292
audio,2316871042,-4324
audio,2316871042,-4336
audio,2316871042,-4272
audio,2316871042,-4119
audio,2316871042,-3969
audio,2316871042,-3751
audio,2316871042,-3528
audio,2316871042,-3313
audio,2316871042,-3083
audio,2316871042,-2860
audio,2316871042,-2695
audio,2316871042,-2573
audio,2316871042,-2459
audio,2316871042,-2370
audio,2316871042,-2312
audio,2316871042,-2242
audio,2316871042,-2192
audio,2316871042,-2114
audio,2316871042,-2021
audio,2316871042,-1945
audio,2316871042,-1868
audio,2316871042,-1759
audio,2316871042,-1646
audio,2316871042,-1504
audio,2316871042,-1384
audio,2316871042,-1275
audio,2316871042,-1199
audio,2316871042,-1123
audio,2316871042,-1008
audio,2316871042,-913
audio,2316871042,-842
audio,2316871042,-766
audio,2316871042,-690
audio,2316871042,-563
audio,2316871042,-397
audio,2316871042,-263
audio,2316871042,-90
audio,2316871042,53
audio,2316871042,251
audio,2316871042,462
audio,2316871042,615
audio,2316871042,831
audio,2316871042,1040
audio,2316871042,1232
audio,2316871042,1360
audio,2316871042,1437
audio,2316871042,1525
audio,2316871042,1634
audio,2316871042,1761
audio,2316871042,1806
audio,2316871042,1850
audio,2316871042,1914
audio,2316871042,1972
audio,2316871042,2022
audio,2316871042,2071
audio,2316871042,2154
audio,2316871042,2237
audio,2316871042,2377
audio,2316871042,2518
audio,2316871042,2632
audio,2316871042,2733
audio,2316871042,2849
audio,2316871042,2983
audio,2316871042,3142
audio,2316871042,3327
audio,2316871042,3543
audio,2316871042,3779
audio,2316871042,3989
audio,2316871042,4159
audio,2316871042,4357
audio,2316871042,4580
audio,2316871042,4802
audio,2316871042,5103
audio,2316871042,5357
audio,2316871042,5574
audio,2316871042,5783
audio,2316871042,5930
audio,2316871042,6051
audio,2316871042,6127
audio,2316871042,6132
audio,2316871042,6132
audio,2316871042,6090
audio,2316871042,6019
audio,2316871042,5905
audio,2316871042,5796
audio,2316871042,5720
audio,2316871042,5599
audio,2316871042,5522
audio,2316871042,5421
audio,2316871042,5331
audio,2316871042,5242
audio,2316871042,5134
audio,2316871042,5058
audio,2316871042,4996
audio,2316871042,4945
audio,2316871042,4868
audio,2316871042,4881
audio,2316871042,4879
audio,2316871042,4853
audio,2316871042,4917
audio,2316871042,4943
audio,2316871042,4994
audio,2316871042,5103
audio,2316871042,5248
audio,2316871042,5452
audio,2316871042,5669
audio,2316871042,5847
audio,2316871042,6013
audio,2316871042,6208
audio,2316871042,6381
audio,2316871042,6546
audio,2316871042,6738
audio,2316871042,6884
audio,2316871042,7037
audio,2316871042,7221
audio,2316871042,7393
audio,2316871042,7598
audio,2316871042,7808
audio,2316871042,7961
audio,2316871042,8133
audio,2316871042,8309
audio,2316871042,8405
audio,2316871042,8481
audio,2316871042,8577
audio,2316871042,8640
audio,2316871042,8665
audio,2316871042,8679
audio,2316871042,8691
audio,2316871042,8665
audio,2316871042,8665
audio,2316871042,8679
audio,2316871042,8672
audio,2316871042,8710
audio,2316871042,8743
audio,2316871042,8793
audio,2316871042,8826
audio,2316871042,8856
audio,2316871042,8869
audio,2316871042,8844
audio,2316871042,8781
audio,2316871042,8679
audio,2316871042,8557
audio,2316871042,8386
audio,2316871042,8251
audio,2316871042,8133
audio,2316871042,7979
audio,2316871042,7789
audio,2316871042,7553
audio,2316871042,7285
audio,2316871042,7056
audio,2316871042,6896
audio,2316871042,6725
audio,2316871042,6540
audio,2316871042,6381
audio,2316871042,6253
audio,2316871042,6145
audio,2316871042,6077
audio,2316871042,6058
audio,2316871042,6007
audio,2316871042,6000
audio,2316871042,5962
audio,2316871042,5886
audio,2316871042,5847
audio,2316871042,5771
audio,2316871042,5746
audio,2316871042,5707
audio,2316871042,5669
audio,2316871042,5582
audio,2316871042,5505
audio,2316871042,5429
audio,2316871042,5340
audio,2316871042,5312
audio,2316871042,5300
audio,2316871042,5325
audio,2316871042,5376
audio,2316871042,5427
audio,2316871042,5516
audio,2316871042,5605
audio,2316871042,5682
audio,2316871042,5759
audio,2316871042,5802
audio,2316871042,5847
audio,2316871042,5880
audio,2316871042,5924
audio,2316871042,5975
audio,2316871042,6039
audio,2316871042,6144
audio,2316871042,6221
audio,2316871042,6253
audio,2316871042,6234
audio,2316871042,6202
audio,2316871042,6170
audio,2316871042,6110
audio,2316871042,5982
audio,2316871042,5796
audio,2316871042,5586
audio,2316871042,5325
audio,2316871042,5108
audio,2316871042,4847
audio,2316871042,4599
audio,2316871042,4357
audio,2316871042,4153
audio,2316871042,3982
audio,2316871042,3746
audio,2316871042,3543
audio,2316871042,3358
audio,2316871042,3218
audio,2316871042,3097
audio,2316871042,2945
audio,2316871042,2733
audio,2316871042,2485
audio,2316871042,2289
audio,2316871042,2103
audio,2316871042,1934
audio,2316871042,1728
audio,2316871042,1583
audio,2316871042,1551
audio,2316871042,1525
audio,2316871042,1539
audio,2316871042,1570
audio,2316871042,1627
audio,2316871042,1728
audio,2316871042,1882
audio,2316871042,1998
audio,2316871042,2059
audio,2316871042,2154
audio,2316871042,2237
audio,2316871042,2289
audio,2316871042,2346
audio,2316871042,2365
audio,2316871042,2333
audio,2316871042,2307
audio,2316871042,2275
audio,2316871042,2225
audio,2316871042,2135
audio,2316871042,2052
audio,2316871042,1978
audio,2316871042,1920
audio,2316871042,1870
audio,2316871042,1844
audio,2316871042,1792
audio,2316871042,1742
audio,2316871042,1667
audio,2316871042,1563
audio,2316871042,1461
audio,2316871042,1284
audio,2316871042,1111
audio,2316871042,991
audio,2316871042,863
audio,2316871042,767
audio,2316871042,634
audio,2316871042,532
audio,2316871042,378
audio,2316871042,265
audio,2316871042,181
audio,2316871042,73
audio,2316871042,0
audio,2316871042,-90
audio,2316871042,-142
audio,2316871042,-218
audio,2316871042,-282
audio,2316871042,-371
audio,2316871042,-485
audio,2316871042,-601
audio,2316871042,-740
audio,2316871042,-906
audio,2316871042,-1123
audio,2316871042,-1378
audio,2316871042,-1620
audio,2316871042,-1849
audio,2316871042,-2070
audio,2316871042,-2287
audio,2316871042,-2490
audio,2316871042,-2689
audio,2316871042,-2898
audio,2316871042,-3064
audio,2316871042,-3229
audio,2316871042,-3332
audio,2316871042,-3409
audio,2316871042,-3446
audio,2316871042,-3433
audio,2316871042,-3370
audio,2316871042,-3268
audio,2316871042,-3083
audio,2316871042,-2873
audio,2316871042,-2695
audio,2316871042,-2503
audio,2316871042,-2358
audio,2316871042,-2223
audio,2316871042,-2152
audio,2316871042,-2114
audio,2316871042,-2088
audio,2316871042,-2102
audio,2316871042,-2114
audio,2316871042,-2140
audio,2316871042,-2192
audio,2316871042,-2254
audio,2316871042,-2280
audio,2316871042,-2325
audio,2316871042,-2358
audio,2316871042,-2370
audio,2316871042,-2358
audio,2316871042,-2382
audio,2316871042,-2389
audio,2316871042,-2407
audio,2316871042,-2421
audio,2316871042,-2427
audio,2316871042,-2427
audio,2316871042,-2414
audio,2316871042,-2407
audio,2316871042,-2382
audio,2316871042,-2351
audio,2316871042,-2280
audio,2316871042,-2248
audio,2316871042,-2274
audio,2316871042,-2300
audio,2316871042,-2364
audio,2316871042,-2401
audio,2316871042,-2439
audio,2316871042,-2477
audio,2316871042,-2547
audio,2316871042,-2675
audio,2316871042,-2790
audio,2316871042,-2886
audio,2316871042,-2962
audio,2316871042,-3064
audio,2316871042,-3089
audio,2316871042,-3109
audio,2316871042,-3166
audio,2316871042,-3204
audio,2316871042,-3249
audio,2316871042,-3325
audio,2316871042,-3370
audio,2316871042,-3420
audio,2316871042,-3484
audio,2316871042,-3541
audio,2316871042,-3625
audio,2316871042,-3656
audio,2316871042,-3663
audio,2316871042,-3632
audio,2316871042,-3612
audio,2316871042,-3599
audio,2316871042,-3580
audio,2316871042,-3548
audio,2316871042,-3497
audio,2316871042,-3484
audio,2316871042,-3464
audio,2316871042,-3504
audio,2316871042,-3568
audio,2316871042,-3606
audio,2316871042,-3701
audio,2316871042,-3745
audio,2316871042,-3821
audio,2316871042,-3861
audio,2316871042,-3879
audio,2316871042,-3937
audio,2316871042,-3969
audio,2316871042,-4013
audio,2316871042,-4033
audio,2316871042,-4058
audio,2316871042,-4079
audio,2316871042,-4141
audio,2316871042,-4236
audio,2316871042,-4338
audio,2316871042,-4463
audio,2316871042,-4642
audio,2316871042,-4807
audio,2316871042,-4948
audio,2316871042,-5050
audio,2316871042,-5120
audio,2316871042,-5139
audio,2316871042,-5101
audio,2316871042,-4999
audio,2316871042,-4820
audio,2316871042,-4604
audio,2316871042,-4349
audio,2316871042,-4106
audio,2316871042,-3912
audio,2316871042,-3758
audio,2316871042,-3638
audio,2316871042,-3574
audio,2316871042,-3555
audio,2316871042,-3510
audio,2316871042,-3548
audio,2316871042,-3561
audio,2316871042,-3554
audio,2316871042,-3548
