paved_30
audio,2093248793,-447
audio,2093248793,-499
audio,2093248793,-543
audio,2093248793,-587
audio,2093248793,-651
audio,2093248793,-690
audio,2093248793,-734
audio,2093248793,-798
audio,2093248793,-816
audio,2093248793,-856
audio,2093248793,-874
audio,2093248793,-900
audio,2093248793,-913
audio,2093248793,-913
audio,2093248793,-926
audio,2093248793,-920
audio,2093248793,-913
audio,2093248793,-932
audio,2093248793,-906
audio,2093248793,-913
audio,2093248793,-913
audio,2093248793,-880
audio,2093248793,-894
audio,2093248793,-874
audio,2093248793,-862
audio,2093248793,-887
audio,2093248793,-874
audio,2093248793,-894
audio,2093248793,-920
audio,2093248793,-944
audio,2093248793,-984
audio,2093248793,-1008
audio,2093248793,-1052
audio,2093248793,-1097
audio,2093248793,-1155
audio,2093248793,-1213
audio,2093248793,-1257
audio,2093248793,-1339
audio,2093248793,-1390
audio,2093248793,-1454
audio,2093248793,-1524
audio,2093248793,-1614
audio,2093248793,-1678
audio,2093248793,-1721
audio,2093248793,-1779
audio,2093248793,-1830
audio,2093248793,-1861
audio,2093248793,-1901
audio,2093248793,-1977
audio,2093248793,-1996
audio,2093248793,-2027
audio,2093248793,-2057
audio,2093248793,-2076
audio,2093248793,-2088
audio,2093248793,-2095
audio,2093248793,-2102
audio,2093248793,-2088
audio,2093248793,-2064
audio,2093248793,-2021
audio,2093248793,-1971
audio,2093248793,-1939
audio,2093248793,-1913
audio,2093248793,-1887
audio,2093248793,-1868
audio,2093248793,-1861
audio,2093248793,-1843
audio,2093248793,-1830
audio,2093248793,-1830
audio,2093248793,-1804
audio,2093248793,-1791
audio,2093248793,-1804
audio,2093248793,-1753
audio,2093248793,-1721
audio,2093248793,-1690
audio,2093248793,-1639
audio,2093248793,-1601
audio,2093248793,-1562
audio,2093248793,-1511
audio,2093248793,-1442
audio,2093248793,-1371
audio,2093248793,-1321
audio,2093248793,-1263
audio,2093248793,-1213
audio,2093248793,-1142
audio,2093248793,-1071
audio,2093248793,-996
audio,2093248793,-932
audio,2093248793,-830
audio,2093248793,-740
audio,2093248793,-665
audio,2093248793,-587
audio,2093248793,-523
audio,2093248793,-435
audio,2093248793,-357
audio,2093248793,-294
audio,2093248793,-244
audio,2093248793,-180
audio,2093248793,-110
audio,2093248793,-7
audio,2093248793,59
audio,2093248793,149
audio,2093248793,201
audio,2093248793,265
audio,2093248793,340
audio,2093248793,385
audio,2093248793,442
audio,2093248793,518
audio,2093248793,589
audio,2093248793,660
audio,2093248793,741
audio,2093248793,831
audio,2093248793,939
audio,2093248793,1028
audio,2093248793,1124
audio,2093248793,1232
audio,2093248793,1322
audio,2093248793,1423
audio,2093248793,1513
audio,2093248793,1596
audio,2093248793,1667
audio,2093248793,1748
audio,2093248793,1844
audio,2093248793,1934
audio,2093248793,1978
audio,2093248793,2040
audio,2093248793,2116
audio,2093248793,2161
audio,2093248793,2231
audio,2093248793,2295
audio,2093248793,2359
audio,2093248793,2383
audio,2093248793,2409
audio,2093248793,2454
audio,2093248793,2485
audio,2093248793,2500
audio,2093248793,2551
audio,2093248793,2564
audio,2093248793,2570
audio,2093248793,2562
audio,2093248793,2542
audio,2093248793,2556
audio,2093248793,2568
audio,2093248793,2582
audio,2093248793,2582
audio,2093248793,2582
audio,2093248793,2549
audio,2093248793,2530
audio,2093248793,2536
audio,2093248793,2504
audio,2093248793,2485
audio,2093248793,2478
audio,2093248793,2472
audio,2093248793,2454
audio,2093248793,2447
audio,2093248793,2434
audio,2093248793,2422
audio,2093248793,2422
audio,2093248793,2428
audio,2093248793,2440
audio,2093248793,2428
audio,2093248793,2447
audio,2093248793,2402
audio,2093248793,2416
audio,2093248793,2371
audio,2093248793,2339
audio,2093248793,2333
audio,2093248793,2282
audio,2093248793,2256
audio,2093248793,2187
audio,2093248793,2161
audio,2093248793,2123
audio,2093248793,2071
audio,2093248793,2040
audio,2093248793,1966
audio,2093248793,1896
audio,2093248793,1863
audio,2093248793,1786
audio,2093248793,1735
audio,2093248793,1679
audio,2093248793,1583
audio,2093248793,1513
audio,2093248793,1404
audio,2093248793,1310
audio,2093248793,1214
audio,2093248793,1150
audio,2093248793,1047
audio,2093248793,915
audio,2093248793,811
audio,2093248793,672
audio,2093248793,558
audio,2093248793,416
audio,2093248793,277
audio,2093248793,163
audio,2093248793,47
audio,2093248793,-52
audio,2093248793,-192
audio,2093248793,-314
audio,2093248793,-421
audio,2093248793,-563
audio,2093248793,-665
audio,2093248793,-752
audio,2093248793,-880
audio,2093248793,-932
audio,2093248793,-1002
audio,2093248793,-1097
audio,2093248793,-1155
audio,2093248793,-1225
audio,2093248793,-1289
audio,2093248793,-1339
audio,2093248793,-1359
audio,2093248793,-1402
audio,2093248793,-1442
audio,2093248793,-1460
audio,2093248793,-1492
audio,2093248793,-1504
audio,2093248793,-1530
audio,2093248793,-1492
audio,2093248793,-1454
audio,2093248793,-1442
audio,2093248793,-1384
audio,2093248793,-1339
audio,2093248793,-1289
audio,2093248793,-1257
audio,2093248793,-1187
audio,2093248793,-1097
audio,2093248793,-1033
audio,2093248793,-932
audio,2093248793,-816
audio,2093248793,-702
audio,2093248793,-613
audio,2093248793,-499
audio,2093248793,-371
audio,2093248793,-270
audio,2093248793,-122
audio,2093248793,9
audio,2093248793,149
audio,2093248793,303
audio,2093248793,416
audio,2093248793,582
audio,2093248793,723
audio,2093248793,875
audio,2093248793,1040
audio,2093248793,1156
audio,2093248793,1290
audio,2093248793,1411
audio,2093248793,1525
audio,2093248793,1627
audio,2093248793,1728
audio,2093248793,1832
audio,2093248793,1908
audio,2093248793,2022
audio,2093248793,2109
audio,2093248793,2237
audio,2093248793,2346
audio,2093248793,2447
audio,2093248793,2562
audio,2093248793,2684
audio,2093248793,2785
audio,2093248793,2881
audio,2093248793,2995
audio,2093248793,3064
audio,2093248793,3174
audio,2093248793,3270
audio,2093248793,3308
audio,2093248793,3378
audio,2093248793,3435
audio,2093248793,3466
audio,2093248793,3517
audio,2093248793,3543
audio,2093248793,3556
audio,2093248793,3581
audio,2093248793,3594
audio,2093248793,3594
audio,2093248793,3569
audio,2093248793,3556
audio,2093248793,3543
audio,2093248793,3530
audio,2093248793,3523
audio,2093248793,3485
audio,2093248793,3479
audio,2093248793,3453
audio,2093248793,3435
audio,2093248793,3435
audio,2093248793,3435
audio,2093248793,3415
audio,2093248793,3409
audio,2093248793,3415
audio,2093248793,3415
audio,2093248793,3398
audio,2093248793,3384
audio,2093248793,3334
audio,2093248793,3282
audio,2093248793,3230
audio,2093248793,3174
audio,2093248793,3110
audio,2093248793,3047
audio,2093248793,2977
audio,2093248793,2887
audio,2093248793,2804
audio,2093248793,2702
audio,2093248793,2646
audio,2093248793,2582
audio,2093248793,2542
audio,2093248793,2511
audio,2093248793,2479
audio,2093248793,2460
audio,2093248793,2460
audio,2093248793,2434
audio,2093248793,2409
audio,2093248793,2390
audio,2093248793,2359
audio,2093248793,2353
audio,2093248793,2327
audio,2093248793,2327
audio,2093248793,2327
audio,2093248793,2339
audio,2093248793,2359
audio,2093248793,2383
audio,2093248793,2402
audio,2093248793,2428
audio,2093248793,2447
audio,2093248793,2447
audio,2093248793,2460
audio,2093248793,2498
audio,2093248793,2524
audio,2093248793,2504
audio,2093248793,2518
audio,2093248793,2485
audio,2093248793,2518
audio,2093248793,2518
audio,2093248793,2518
audio,2093248793,2524
audio,2093248793,2511
audio,2093248793,2530
audio,2093248793,2530
audio,2093248793,2524
audio,2093248793,2542
audio,2093248793,2530
audio,2093248793,2530
audio,2093248793,2542
audio,2093248793,2549
audio,2093248793,2568
audio,2093248793,2575
audio,2093248793,2588
audio,2093248793,2575
audio,2093248793,2600
audio,2093248793,2606
audio,2093248793,2620
audio,2093248793,2670
audio,2093248793,2696
audio,2093248793,2708
audio,2093248793,2727
audio,2093248793,2708
audio,2093248793,2696
audio,2093248793,2708
audio,2093248793,2670
audio,2093248793,2684
audio,2093248793,2677
audio,2093248793,2639
audio,2093248793,2626
audio,2093248793,2594
audio,2093248793,2575
audio,2093248793,2530
audio,2093248793,2506
audio,2093248793,2494
audio,2093248793,2456
audio,2093248793,2462
audio,2093248793,2422
audio,2093248793,2416
audio,2093248793,2377
audio,2093248793,2365
audio,2093248793,2353
audio,2093248793,2313
audio,2093248793,2320
audio,2093248793,2256
audio,2093248793,2243
audio,2093248793,2231
audio,2093248793,2225
audio,2093248793,2249
audio,2093248793,2249
audio,2093248793,2275
audio,2093248793,2301
audio,2093248793,2320
audio,2093248793,2365
audio,2093248793,2416
audio,2093248793,2466
audio,2093248793,2511
audio,2093248793,2556
audio,2093248793,2606
audio,2093248793,2646
audio,2093248793,2684
audio,2093248793,2733
audio,2093248793,2747
audio,2093248793,2797
audio,2093248793,2811
audio,2093248793,2829
audio,2093248793,2868
audio,2093248793,2875
audio,2093248793,2887
audio,2093248793,2906
audio,2093248793,2932
audio,2093248793,2957
audio,2093248793,2989
audio,2093248793,3053
audio,2093248793,3071
audio,2093248793,3116
audio,2093248793,3180
audio,2093248793,3224
audio,2093248793,3263
audio,2093248793,3314
audio,2093248793,3352
audio,2093248793,3378
audio,2093248793,3435
audio,2093248793,3479
audio,2093248793,3505
audio,2093248793,3581
audio,2093248793,3594
audio,2093248793,3658
audio,2093248793,3696
audio,2093248793,3741
audio,2093248793,3798
audio,2093248793,3842
audio,2093248793,3938
audio,2093248793,4002
audio,2093248793,4078
audio,2093248793,4153
audio,2093248793,4242
audio,2093248793,4331
audio,2093248793,4402
audio,2093248793,4465
audio,2093248793,4522
audio,2093248793,4554
audio,2093248793,4586
audio,2093248793,4573
audio,2093248793,4560
audio,2093248793,4560
audio,2093248793,4550
audio,2093248793,4524
audio,2093248793,4486
audio,2093248793,4434
audio,2093248793,4370
audio,2093248793,4344
audio,2093248793,4261
audio,2093248793,4203
audio,2093248793,4146
audio,2093248793,4060
audio,2093248793,3976
audio,2093248793,3894
audio,2093248793,3804
audio,2093248793,3709
audio,2093248793,3614
audio,2093248793,3505
audio,2093248793,3403
audio,2093248793,3276
audio,2093248793,3168
audio,2093248793,3041
audio,2093248793,2919
audio,2093248793,2791
audio,2093248793,2664
audio,2093248793,2549
audio,2093248793,2402
audio,2093248793,2269
audio,2093248793,2116
audio,2093248793,1991
audio,2093248793,1863
audio,2093248793,1697
audio,2093248793,1583
audio,2093248793,1423
audio,2093248793,1258
audio,2093248793,1118
audio,2093248793,946
audio,2093248793,799
audio,2093248793,691
audio,2093248793,576
audio,2093248793,436
audio,2093248793,315
audio,2093248793,187
audio,2093248793,73
audio,2093248793,0
audio,2093248793,-84
audio,2093248793,-154
audio,2093248793,-244
audio,2093248793,-308
audio,2093248793,-357
audio,2093248793,-421
audio,2093248793,-473
audio,2093248793,-485
audio,2093248793,-499
audio,2093248793,-499
audio,2093248793,-473
audio,2093248793,-461
audio,2093248793,-428
audio,2093248793,-383
audio,2093248793,-357
audio,2093248793,-334
audio,2093248793,-282
audio,2093248793,-218
audio,2093248793,-154
audio,2093248793,-104
audio,2093248793,-40
audio,2093248793,9
audio,2093248793,59
audio,2093248793,156
audio,2093248793,227
audio,2093248793,289
audio,2093248793,359
audio,2093248793,404
audio,2093248793,468
audio,2093248793,506
audio,2093248793,532
audio,2093248793,564
audio,2093248793,589
audio,2093248793,628
audio,2093248793,672
audio,2093248793,716
audio,2093248793,761
audio,2093248793,773
audio,2093248793,799
audio,2093248793,818
audio,2093248793,857
audio,2093248793,889
audio,2093248793,921
audio,2093248793,953
audio,2093248793,939
audio,2093248793,953
audio,2093248793,953
audio,2093248793,946
audio,2093248793,939
audio,2093248793,939
audio,2093248793,921
audio,2093248793,869
audio,2093248793,837
audio,2093248793,811
audio,2093248793,767
audio,2093248793,741
audio,2093248793,691
audio,2093248793,646
audio,2093248793,608
audio,2093248793,570
audio,2093248793,544
audio,2093248793,506
audio,2093248793,456
audio,2093248793,430
audio,2093248793,392
audio,2093248793,378
audio,2093248793,372
audio,2093248793,340
audio,2093248793,289
audio,2093248793,239
audio,2093248793,187
audio,2093248793,163
audio,2093248793,92
audio,2093248793,35
audio,2093248793,0
audio,2093248793,-58
audio,2093248793,-84
audio,2093248793,-104
audio,2093248793,-142
audio,2093248793,-168
audio,2093248793,-212
audio,2093248793,-218
audio,2093248793,-256
audio,2093248793,-282
audio,2093248793,-294
audio,2093248793,-308
audio,2093248793,-334
audio,2093248793,-351
audio,2093248793,-397
audio,2093248793,-421
audio,2093248793,-447
audio,2093248793,-511
audio,2093248793,-549
audio,2093248793,-601
audio,2093248793,-651
audio,2093248793,-708
audio,2093248793,-752
audio,2093248793,-816
audio,2093248793,-868
audio,2093248793,-944
audio,2093248793,-996
audio,2093248793,-1045
audio,2093248793,-1097
audio,2093248793,-1135
audio,2093248793,-1180
audio,2093248793,-1187
audio,2093248793,-1225
audio,2093248793,-1263
audio,2093248793,-1289
audio,2093248793,-1315
audio,2093248793,-1353
audio,2093248793,-1390
audio,2093248793,-1428
audio,2093248793,-1480
audio,2093248793,-1518
audio,2093248793,-1582
audio,2093248793,-1632
audio,2093248793,-1709
audio,2093248793,-1747
audio,2093248793,-1797
audio,2093248793,-1849
audio,2093248793,-1887
audio,2093248793,-1958
audio,2093248793,-2003
audio,2093248793,-2082
audio,2093248793,-2152
audio,2093248793,-2210
audio,2093248793,-2287
audio,2093248793,-2338
audio,2093248793,-2376
audio,2093248793,-2433
audio,2093248793,-2465
audio,2093248793,-2490
audio,2093248793,-2509
audio,2093248793,-2497
audio,2093248793,-2509
audio,2093248793,-2509
audio,2093248793,-2516
audio,2093248793,-2523
audio,2093248793,-2535
audio,2093248793,-2561
audio,2093248793,-2567
audio,2093248793,-2587
audio,2093248793,-2611
audio,2093248793,-2631
audio,2093248793,-2689
audio,2093248793,-2738
audio,2093248793,-2790
audio,2093248793,-2828
audio,2093248793,-2880
audio,2093248793,-2918
audio,2093248793,-2962
audio,2093248793,-3000
audio,2093248793,-3052
audio,2093248793,-3076
audio,2093248793,-3089
audio,2093248793,-3095
audio,2093248793,-3102
audio,2093248793,-3109
audio,2093248793,-3095
audio,2093248793,-3102
audio,2093248793,-3089
audio,2093248793,-3082
audio,2093248793,-3064
audio,2093248793,-3064
audio,2093248793,-3069
audio,2093248793,-3039
audio,2093248793,-3046
audio,2093248793,-3039
audio,2093248793,-3046
audio,2093248793,-3083
audio,2093248793,-3095
audio,2093248793,-3102
audio,2093248793,-3140
audio,2093248793,-3159
audio,2093248793,-3140
audio,2093248793,-3140
audio,2093248793,-3121
audio,2093248793,-3095
audio,2093248793,-3085
audio,2093248793,-3085
audio,2093248793,-3097
audio,2093248793,-3085
audio,2093248793,-3095
audio,2093248793,-3102
audio,2093248793,-3133
audio,2093248793,-3166
audio,2093248793,-3185
audio,2093248793,-3229
audio,2093248793,-3275
audio,2093248793,-3313
audio,2093248793,-3351
audio,2093248793,-3377
audio,2093248793,-3396
audio,2093248793,-3420
audio,2093248793,-3458
audio,2093248793,-3484
audio,2093248793,-3497
audio,2093248793,-3522
audio,2093248793,-3535
audio,2093248793,-3535
audio,2093248793,-3548
audio,2093248793,-3510
audio,2093248793,-3490
audio,2093248793,-3452
audio,2093248793,-3420
audio,2093248793,-3403
audio,2093248793,-3339
audio,2093248793,-3299
audio,2093248793,-3235
audio,2093248793,-3166
audio,2093248793,-3095
audio,2093248793,-3006
audio,2093248793,-2930
audio,2093248793,-2854
audio,2093248793,-2776
audio,2093248793,-2701
audio,2093248793,-2611
audio,2093248793,-2523
audio,2093248793,-2445
audio,2093248793,-2383
audio,2093248793,-2318
audio,2093248793,-2242
audio,2093248793,-2198
audio,2093248793,-2128
audio,2093248793,-2064
audio,2093248793,-2027
audio,2093248793,-1977
audio,2093248793,-1939
audio,2093248793,-1875
audio,2093248793,-1849
audio,2093248793,-1811
audio,2093248793,-1773
audio,2093248793,-1759
audio,2093248793,-1715
audio,2093248793,-1678
audio,2093248793,-1632
audio,2093248793,-1601
audio,2093248793,-1568
audio,2093248793,-1530
audio,2093248793,-1480
audio,2093248793,-1454
audio,2093248793,-1428
audio,2093248793,-1390
audio,2093248793,-1378
audio,2093248793,-1353
audio,2093248793,-1315
audio,2093248793,-1301
audio,2093248793,-1289
audio,2093248793,-1269
audio,2093248793,-1263
audio,2093248793,-1275
audio,2093248793,-1289
audio,2093248793,-1269
audio,2093248793,-1275
audio,2093248793,-1275
audio,2093248793,-1308
audio,2093248793,-1327
audio,2093248793,-1353
audio,2093248793,-1378
audio,2093248793,-1409
audio,2093248793,-1435
audio,2093248793,-1454
audio,2093248793,-1480
audio,2093248793,-1460
audio,2093248793,-1480
audio,2093248793,-1466
audio,2093248793,-1480
audio,2093248793,-1492
audio,2093248793,-1473
audio,2093248793,-1466
audio,2093248793,-1442
audio,2093248793,-1435
audio,2093248793,-1416
audio,2093248793,-1402
audio,2093248793,-1402
audio,2093248793,-1364
audio,2093248793,-1327
audio,2093248793,-1275
audio,2093248793,-1244
audio,2093248793,-1219
audio,2093248793,-1187
audio,2093248793,-1149
audio,2093248793,-1135
audio,2093248793,-1103
audio,2093248793,-1071
audio,2093248793,-1071
audio,2093248793,-1059
audio,2093248793,-1039
audio,2093248793,-1008
audio,2093248793,-984
audio,2093248793,-970
audio,2093248793,-932
audio,2093248793,-944
audio,2093248793,-932
audio,2093248793,-944
audio,2093248793,-926
audio,2093248793,-926
audio,2093248793,-944
audio,2093248793,-926
audio,2093248793,-951
audio,2093248793,-944
audio,2093248793,-932
audio,2093248793,-920
audio,2093248793,-920
audio,2093248793,-913
audio,2093248793,-880
audio,2093248793,-856
audio,2093248793,-816
audio,2093248793,-778
audio,2093248793,-759
audio,2093248793,-734
audio,2093248793,-714
audio,2093248793,-677
audio,2093248793,-627
audio,2093248793,-549
audio,2093248793,-492
audio,2093248793,-421
audio,2093248793,-357
audio,2093248793,-294
audio,2093248793,-192
audio,2093248793,-128
audio,2093248793,-26
audio,2093248793,47
audio,2093248793,137
audio,2093248793,245
audio,2093248793,352
audio,2093248793,456
audio,2093248793,558
audio,2093248793,646
audio,2093248793,761
audio,2093248793,901
audio,2093248793,1017
audio,2093248793,1156
audio,2093248793,1284
audio,2093248793,1385
audio,2093248793,1499
audio,2093248793,1615
audio,2093248793,1704
audio,2093248793,1844
audio,2093248793,1920
audio,2093248793,2022
audio,2093248793,2109
audio,2093248793,2173
audio,2093248793,2249
audio,2093248793,2307
audio,2093248793,2365
audio,2093248793,2416
audio,2093248793,2485
audio,2093248793,2555
audio,2093248793,2613
audio,2093248793,2715
audio,2093248793,2765
audio,2093248793,2829
audio,2093248793,2881
audio,2093248793,2945
audio,2093248793,3027
audio,2093248793,3078
audio,2093248793,3161
audio,2093248793,3199
audio,2093248793,3263
audio,2093248793,3314
audio,2093248793,3340
audio,2093248793,3378
audio,2093248793,3378
audio,2093248793,3391
audio,2093248793,3403
audio,2093248793,3378
audio,2093248793,3378
audio,2093248793,3352
audio,2093248793,3340
audio,2093248793,3314
audio,2093248793,3276
audio,2093248793,3270
audio,2093248793,3250
audio,2093248793,3237
audio,2093248793,3237
audio,2093248793,3212
audio,2093248793,3199
audio,2093248793,3168
audio,2093248793,3122
audio,2093248793,3078
audio,2093248793,3021
audio,2093248793,2983
audio,2093248793,2925
audio,2093248793,2887
audio,2093248793,2849
audio,2093248793,2811
audio,2093248793,2727
audio,2093248793,2664
audio,2093248793,2613
audio,2093248793,2536
audio,2093248793,2518
audio,2093248793,2454
audio,2093248793,2396
audio,2093248793,2333
audio,2093248793,2269
audio,2093248793,2225
audio,2093248793,2154
audio,2093248793,2109
audio,2093248793,2045
audio,2093248793,2010
audio,2093248793,1934
audio,2093248793,1856
audio,2093248793,1818
audio,2093248793,1728
audio,2093248793,1673
audio,2093248793,1557
audio,2093248793,1487
audio,2093248793,1417
audio,2093248793,1334
audio,2093248793,1270
audio,2093248793,1162
audio,2093248793,1092
audio,2093248793,979
audio,2093248793,901
audio,2093248793,811
audio,2093248793,716
audio,2093248793,622
audio,2093248793,506
audio,2093248793,416
audio,2093248793,309
audio,2093248793,207
audio,2093248793,111
audio,2093248793,15
audio,2093248793,-52
audio,2093248793,-116
audio,2093248793,-180
audio,2093248793,-244
audio,2093248793,-308
audio,2093248793,-371
audio,2093248793,-435
audio,2093248793,-492
audio,2093248793,-549
audio,2093248793,-613
audio,2093248793,-671
audio,2093248793,-728
audio,2093248793,-792
audio,2093248793,-830
audio,2093248793,-887
audio,2093248793,-944
audio,2093248793,-984
audio,2093248793,-1033
audio,2093248793,-1071
audio,2093248793,-1123
audio,2093248793,-1167
audio,2093248793,-1231
audio,2093248793,-1301
audio,2093248793,-1371
audio,2093248793,-1428
audio,2093248793,-1518
audio,2093248793,-1608
audio,2093248793,-1658
audio,2093248793,-1727
audio,2093248793,-1811
audio,2093248793,-1861
audio,2093248793,-1913
audio,2093248793,-1951
audio,2093248793,-1971
audio,2093248793,-2015
audio,2093248793,-2034
audio,2093248793,-2064
audio,2093248793,-2088
audio,2093248793,-2121
audio,2093248793,-2134
audio,2093248793,-2159
audio,2093248793,-2204
audio,2093248793,-2236
audio,2093248793,-2261
audio,2093248793,-2294
audio,2093248793,-2325
audio,2093248793,-2358
audio,2093248793,-2389
audio,2093248793,-2401
audio,2093248793,-2427
audio,2093248793,-2452
audio,2093248793,-2459
audio,2093248793,-2477
audio,2093248793,-2483
audio,2093248793,-2490
audio,2093248793,-2503
audio,2093248793,-2529
audio,2093248793,-2523
audio,2093248793,-2547
audio,2093248793,-2580
audio,2093248793,-2587
audio,2093248793,-2611
audio,2093248793,-2599
audio,2093248793,-2593
audio,2093248793,-2580
audio,2093248793,-2554
audio,2093248793,-2511
audio,2093248793,-2461
audio,2093248793,-2409
audio,2093248793,-2340
audio,2093248793,-2287
audio,2093248793,-2210
audio,2093248793,-2134
audio,2093248793,-2041
audio,2093248793,-1958
audio,2093248793,-1861
audio,2093248793,-1759
audio,2093248793,-1658
audio,2093248793,-1544
audio,2093248793,-1454
audio,2093248793,-1327
audio,2093248793,-1225
audio,2093248793,-1116
audio,2093248793,-990
audio,2093248793,-880
audio,2093248793,-752
audio,2093248793,-651
audio,2093248793,-523
audio,2093248793,-409
audio,2093248793,-288
audio,2093248793,-192
audio,2093248793,-58
audio,2093248793,28
audio,2093248793,137
audio,2093248793,233
audio,2093248793,296
audio,2093248793,378
audio,2093248793,430
audio,2093248793,518
audio,2093248793,558
audio,2093248793,634
audio,2093248793,697
audio,2093248793,741
audio,2093248793,799
audio,2093248793,825
audio,2093248793,889
audio,2093248793,915
audio,2093248793,979
audio,2093248793,1028
audio,2093248793,1040
audio,2093248793,1080
audio,2093248793,1086
audio,2093248793,1118
audio,2093248793,1118
audio,2093248793,1130
audio,2093248793,1137
audio,2093248793,1118
audio,2093248793,1118
audio,2093248793,1104
audio,2093248793,1092
audio,2093248793,1111
audio,2093248793,1104
audio,2093248793,1098
audio,2093248793,1098
audio,2093248793,1098
audio,2093248793,1092
audio,2093248793,1080
audio,2093248793,1092
audio,2093248793,1054
audio,2093248793,1040
audio,2093248793,1017
audio,2093248793,979
audio,2093248793,953
audio,2093248793,915
audio,2093248793,901
audio,2093248793,875
audio,2093248793,837
audio,2093248793,818
audio,2093248793,787
audio,2093248793,773
audio,2093248793,761
audio,2093248793,761
audio,2093248793,773
audio,2133648335,767
audio,2133648335,787
audio,2133648335,780
audio,2133648335,773
audio,2133648335,761
audio,2133648335,735
audio,2133648335,709
audio,2133648335,685
audio,2133648335,666
audio,2133648335,622
audio,2133648335,576
audio,2133648335,538
audio,2133648335,468
audio,2133648335,436
audio,2133648335,385
audio,2133648335,352
audio,2133648335,329
audio,2133648335,283
audio,2133648335,239
audio,2133648335,194
audio,2133648335,149
audio,2133648335,123
audio,2133648335,99
audio,2133648335,73
audio,2133648335,66
audio,2133648335,53
audio,2133648335,35
audio,2133648335,15
audio,2133648335,0
audio,2133648335,-14
audio,2133648335,-33
audio,2133648335,-46
audio,2133648335,-52
audio,2133648335,-52
audio,2133648335,-78
audio,2133648335,-78
audio,2133648335,-58
audio,2133648335,-64
audio,2133648335,-33
audio,2133648335,-20
audio,2133648335,4
audio,2133648335,47
audio,2133648335,85
audio,2133648335,137
audio,2133648335,175
audio,2133648335,233
audio,2133648335,258
audio,2133648335,296
audio,2133648335,346
audio,2133648335,378
audio,2133648335,416
audio,2133648335,462
audio,2133648335,500
audio,2133648335,544
audio,2133648335,564
audio,2133648335,602
audio,2133648335,634
audio,2133648335,660
audio,2133648335,691
audio,2133648335,691
audio,2133648335,716
audio,2133648335,723
audio,2133648335,723
audio,2133648335,735
audio,2133648335,729
audio,2133648335,754
audio,2133648335,761
audio,2133648335,805
audio,2133648335,831
audio,2133648335,844
audio,2133648335,869
audio,2133648335,882
audio,2133648335,901
audio,2133648335,908
audio,2133648335,915
audio,2133648335,915
audio,2133648335,915
audio,2133648335,939
audio,2133648335,927
audio,2133648335,933
audio,2133648335,939
audio,2133648335,933
audio,2133648335,939
audio,2133648335,927
audio,2133648335,915
audio,2133648335,927
audio,2133648335,908
audio,2133648335,915
audio,2133648335,895
audio,2133648335,882
audio,2133648335,857
audio,2133648335,818
audio,2133648335,793
audio,2133648335,735
audio,2133648335,709
audio,2133648335,646
audio,2133648335,596
audio,2133648335,558
audio,2133648335,468
audio,2133648335,404
audio,2133648335,315
audio,2133648335,239
audio,2133648335,149
audio,2133648335,35
audio,2133648335,-26
audio,2133648335,-161
audio,2133648335,-282
audio,2133648335,-397
audio,2133648335,-511
audio,2133648335,-627
audio,2133648335,-746
audio,2133648335,-868
audio,2133648335,-970
audio,2133648335,-1091
audio,2133648335,-1193
audio,2133648335,-1301
audio,2133648335,-1402
audio,2133648335,-1498
audio,2133648335,-1608
audio,2133648335,-1703
audio,2133648335,-1797
audio,2133648335,-1913
audio,2133648335,-1996
audio,2133648335,-2088
audio,2133648335,-2204
audio,2133648335,-2261
audio,2133648335,-2338
audio,2133648335,-2401
audio,2133648335,-2439
audio,2133648335,-2483
audio,2133648335,-2523
audio,2133648335,-2573
audio,2133648335,-2605
audio,2133648335,-2644
audio,2133648335,-2669
audio,2133648335,-2707
audio,2133648335,-2732
audio,2133648335,-2758
audio,2133648335,-2802
audio,2133648335,-2822
audio,2133648335,-2854
audio,2133648335,-2886
audio,2133648335,-2898
audio,2133648335,-2944
audio,2133648335,-2956
audio,2133648335,-2990
audio,2133648335,-3021
audio,2133648335,-3041
audio,2133648335,-3085
audio,2133648335,-3109
audio,2133648335,-3153
audio,2133648335,-3179
audio,2133648335,-3211
audio,2133648335,-3235
audio,2133648335,-3249
audio,2133648335,-3255
audio,2133648335,-3281
audio,2133648335,-3281
audio,2133648335,-3293
audio,2133648335,-3281
audio,2133648335,-3268
audio,2133648335,-3268
audio,2133648335,-3235
audio,2133648335,-3229
audio,2133648335,-3229
audio,2133648335,-3204
audio,2133648335,-3191
audio,2133648335,-3185
audio,2133648335,-3160
audio,2133648335,-3166
audio,2133648335,-3153
audio,2133648335,-3133
audio,2133648335,-3153
audio,2133648335,-3127
audio,2133648335,-3115
audio,2133648335,-3109
audio,2133648335,-3083
audio,2133648335,-3076
audio,2133648335,-3052
audio,2133648335,-3039
audio,2133648335,-3026
audio,2133648335,-3007
audio,2133648335,-3020
audio,2133648335,-3006
audio,2133648335,-3020
audio,2133648335,-3026
audio,2133648335,-3039
audio,2133648335,-3032
audio,2133648335,-3039
audio,2133648335,-3052
audio,2133648335,-3013
audio,2133648335,-2988
audio,2133648335,-2950
audio,2133648335,-2898
audio,2133648335,-2866
audio,2133648335,-2790
audio,2133648335,-2732
audio,2133648335,-2675
audio,2133648335,-2618
audio,2133648335,-2567
audio,2133648335,-2497
audio,2133648335,-2439
audio,2133648335,-2376
audio,2133648335,-2344
audio,2133648335,-2268
audio,2133648335,-2248
audio,2133648335,-2223
