paved_60
audio,2338674126,-2344
audio,2338674126,-2210
audio,2338674126,-2108
audio,2338674126,-1983
audio,2338674126,-1875
audio,2338674126,-1747
audio,2338674126,-1601
audio,2338674126,-1454
audio,2338674126,-1289
audio,2338674126,-1129
audio,2338674126,-964
audio,2338674126,-810
audio,2338674126,-665
audio,2338674126,-556
audio,2338674126,-492
audio,2338674126,-499
audio,2338674126,-537
audio,2338674126,-601
audio,2338674126,-752
audio,2338674126,-894
audio,2338674126,-1059
audio,2338674126,-1251
audio,2338674126,-1416
audio,2338674126,-1582
audio,2338674126,-1721
audio,2338674126,-1849
audio,2338674126,-1977
audio,2338674126,-2102
audio,2338674126,-2230
audio,2338674126,-2338
audio,2338674126,-2465
audio,2338674126,-2554
audio,2338674126,-2695
audio,2338674126,-2809
audio,2338674126,-2898
audio,2338674126,-2988
audio,2338674126,-3026
audio,2338674126,-3064
audio,2338674126,-3039
audio,2338674126,-3026
audio,2338674126,-2937
audio,2338674126,-2860
audio,2338674126,-2783
audio,2338674126,-2675
audio,2338674126,-2587
audio,2338674126,-2483
audio,2338674126,-2421
audio,2338674126,-2332
audio,2338674126,-2248
audio,2338674126,-2185
audio,2338674126,-2057
audio,2338674126,-1945
audio,2338674126,-1830
audio,2338674126,-1658
audio,2338674126,-1504
audio,2338674126,-1315
audio,2338674126,-1135
audio,2338674126,-958
audio,2338674126,-759
audio,2338674126,-594
audio,2338674126,-435
audio,2338674126,-294
audio,2338674126,-168
audio,2338674126,-71
audio,2338674126,0
audio,2338674126,35
audio,2338674126,105
audio,2338674126,156
audio,2338674126,194
audio,2338674126,251
audio,2338674126,233
audio,2338674126,207
audio,2338674126,137
audio,2338674126,21
audio,2338674126,-97
audio,2338674126,-250
audio,2338674126,-409
audio,2338674126,-575
audio,2338674126,-696
audio,2338674126,-830
audio,2338674126,-944
audio,2338674126,-1052
audio,2338674126,-1161
audio,2338674126,-1244
audio,2338674126,-1359
audio,2338674126,-1422
audio,2338674126,-1480
audio,2338674126,-1562
audio,2338674126,-1639
audio,2338674126,-1721
audio,2338674126,-1797
audio,2338674126,-1855
audio,2338674126,-1945
audio,2338674126,-2003
audio,2338674126,-2064
audio,2338674126,-2134
audio,2338674126,-2178
audio,2338674126,-2223
audio,2338674126,-2230
audio,2338674126,-2248
audio,2338674126,-2261
audio,2338674126,-2261
audio,2338674126,-2274
audio,2338674126,-2300
audio,2338674126,-2344
audio,2338674126,-2395
audio,2338674126,-2483
audio,2338674126,-2554
audio,2338674126,-2618
audio,2338674126,-2644
audio,2338674126,-2651
audio,2338674126,-2657
audio,2338674126,-2644
audio,2338674126,-2631
audio,2338674126,-2605
audio,2338674126,-2593
audio,2338674126,-2561
audio,2338674126,-2573
audio,2338674126,-2631
audio,2338674126,-2682
audio,2338674126,-2790
audio,2338674126,-2886
audio,2338674126,-3000
audio,2338674126,-3127
audio,2338674126,-3281
audio,2338674126,-3409
audio,2338674126,-3568
audio,2338674126,-3694
audio,2338674126,-3809
audio,2338674126,-3963
audio,2338674126,-4112
audio,2338674126,-4292
audio,2338674126,-4469
audio,2338674126,-4675
audio,2338674126,-4858
audio,2338674126,-5088
audio,2338674126,-5324
audio,2338674126,-5540
audio,2338674126,-5789
audio,2338674126,-6005
audio,2338674126,-6258
audio,2338674126,-6480
audio,2338674126,-6730
audio,2338674126,-6972
audio,2338674126,-7217
audio,2338674126,-7486
audio,2338674126,-7709
audio,2338674126,-7944
audio,2338674126,-8163
audio,2338674126,-8358
audio,2338674126,-8537
audio,2338674126,-8696
audio,2338674126,-8856
audio,2338674126,-8977
audio,2338674126,-9066
audio,2338674126,-9155
audio,2338674126,-9200
audio,2338674126,-9238
audio,2338674126,-9256
audio,2338674126,-9244
audio,2338674126,-9193
audio,2338674126,-9129
audio,2338674126,-9047
audio,2338674126,-8925
audio,2338674126,-8812
audio,2338674126,-8639
audio,2338674126,-8441
audio,2338674126,-8199
audio,2338674126,-7920
audio,2338674126,-7622
audio,2338674126,-7296
audio,2338674126,-6965
audio,2338674126,-6628
audio,2338674126,-6315
audio,2338674126,-6005
audio,2338674126,-5712
audio,2338674126,-5419
audio,2338674126,-5151
audio,2338674126,-4903
audio,2338674126,-4693
audio,2338674126,-4514
audio,2338674126,-4349
audio,2338674126,-4221
audio,2338674126,-4094
audio,2338674126,-3994
audio,2338674126,-3867
audio,2338674126,-3720
audio,2338674126,-3580
audio,2338674126,-3414
audio,2338674126,-3281
audio,2338674126,-3166
audio,2338674126,-3019
audio,2338674126,-2930
audio,2338674126,-2834
audio,2338674126,-2751
audio,2338674126,-2726
audio,2338674126,-2682
audio,2338674126,-2669
audio,2338674126,-2669
audio,2338674126,-2682
audio,2338674126,-2689
audio,2338674126,-2701
audio,2338674126,-2726
audio,2338674126,-2752
audio,2338674126,-2828
audio,2338674126,-2898
audio,2338674126,-2988
audio,2338674126,-3102
audio,2338674126,-3229
audio,2338674126,-3370
audio,2338674126,-3504
audio,2338674126,-3650
audio,2338674126,-3803
audio,2338674126,-3931
audio,2338674126,-4071
audio,2338674126,-4221
audio,2338674126,-4375
audio,2338674126,-4540
audio,2338674126,-4693
audio,2338674126,-4858
audio,2338674126,-4999
audio,2338674126,-5170
audio,2338674126,-5279
audio,2338674126,-5369
audio,2338674126,-5464
audio,2338674126,-5521
audio,2338674126,-5623
audio,2338674126,-5694
audio,2338674126,-5814
audio,2338674126,-5909
audio,2338674126,-5986
audio,2338674126,-6057
audio,2338674126,-6063
audio,2338674126,-6102
audio,2338674126,-6082
audio,2338674126,-6057
audio,2338674126,-6031
audio,2338674126,-5961
audio,2338674126,-5941
audio,2338674126,-5878
audio,2338674126,-5852
audio,2338674126,-5814
audio,2338674126,-5776
audio,2338674126,-5801
audio,2338674126,-5789
audio,2338674126,-5801
audio,2338674126,-5814
audio,2338674126,-5846
audio,2338674126,-5858
audio,2338674126,-5872
audio,2338674126,-5865
audio,2338674126,-5839
audio,2338674126,-5795
audio,2338674126,-5725
audio,2338674126,-5700
audio,2338674126,-5642
audio,2338674126,-5616
audio,2338674126,-5592
audio,2338674126,-5508
audio,2338674126,-5495
audio,2338674126,-5426
audio,2338674126,-5356
audio,2338674126,-5324
audio,2338674126,-5279
audio,2338674126,-5228
audio,2338674126,-5189
audio,2338674126,-5151
audio,2338674126,-5101
audio,2338674126,-5076
audio,2338674126,-5012
audio,2338674126,-4948
audio,2338674126,-4897
audio,2338674126,-4846
audio,2338674126,-4782
audio,2338674126,-4719
audio,2338674126,-4642
audio,2338674126,-4578
audio,2338674126,-4514
audio,2338674126,-4476
audio,2338674126,-4431
audio,2338674126,-4400
audio,2338674126,-4382
audio,2338674126,-4368
audio,2338674126,-4342
audio,2338674126,-4292
audio,2338674126,-4254
audio,2338674126,-4176
audio,2338674126,-4126
audio,2338674126,-4094
audio,2338674126,-4058
audio,2338674126,-4033
audio,2338674126,-3987
audio,2338674126,-3969
audio,2338674126,-3969
audio,2338674126,-3956
audio,2338674126,-3963
audio,2338674126,-3969
audio,2338674126,-4007
audio,2338674126,-4020
audio,2338674126,-4045
audio,2338674126,-4045
audio,2338674126,-3981
audio,2338674126,-3905
audio,2338674126,-3758
audio,2338674126,-3619
audio,2338674126,-3446
audio,2338674126,-3229
audio,2338674126,-3013
audio,2338674126,-2760
audio,2338674126,-2454
audio,2338674126,-2148
audio,2338674126,-1797
audio,2338674126,-1454
audio,2338674126,-1129
audio,2338674126,-759
audio,2338674126,-435
audio,2338674126,-104
audio,2338674126,220
audio,2338674126,551
audio,2338674126,908
audio,2338674126,1214
audio,2338674126,1519
audio,2338674126,1812
audio,2338674126,2065
audio,2338674126,2307
audio,2338674126,2536
audio,2338674126,2727
audio,2338674126,2945
audio,2338674126,3122
audio,2338674126,3276
audio,2338674126,3453
audio,2338674126,3569
audio,2338674126,3722
audio,2338674126,3856
audio,2338674126,3951
audio,2338674126,4078
audio,2338674126,4178
audio,2338674126,4313
audio,2338674126,4415
audio,2338674126,4560
audio,2338674126,4688
audio,2338674126,4853
audio,2338674126,5045
audio,2338674126,5210
audio,2338674126,5421
audio,2338674126,5593
audio,2338674126,5796
audio,2338674126,5994
audio,2338674126,6151
audio,2338674126,6291
audio,2338674126,6381
audio,2338674126,6451
audio,2338674126,6469
audio,2338674126,6489
audio,2338674126,6482
audio,2338674126,6426
audio,2338674126,6393
audio,2338674126,6310
audio,2338674126,6272
audio,2338674126,6215
audio,2338674126,6170
audio,2338674126,6176
audio,2338674126,6132
audio,2338674126,6132
audio,2338674126,6125
audio,2338674126,6151
audio,2338674126,6170
audio,2338674126,6176
audio,2338674126,6183
audio,2338674126,6151
audio,2338674126,6138
audio,2338674126,6084
audio,2338674126,6033
audio,2338674126,5988
audio,2338674126,5968
audio,2338674126,5924
audio,2338674126,5886
audio,2338674126,5822
audio,2338674126,5733
audio,2338674126,5657
audio,2338674126,5560
audio,2338674126,5459
audio,2338674126,5360
audio,2338674126,5244
audio,2338674126,5130
audio,2338674126,5041
audio,2338674126,4917
audio,2338674126,4815
audio,2338674126,4732
audio,2338674126,4612
audio,2338674126,4528
audio,2338674126,4445
audio,2338674126,4363
audio,2338674126,4313
audio,2338674126,4287
audio,2338674126,4287
audio,2338674126,4286
audio,2338674126,4293
audio,2338674126,4325
audio,2338674126,4357
audio,2338674126,4395
audio,2338674126,4420
audio,2338674126,4420
audio,2338674126,4401
audio,2338674126,4377
audio,2338674126,4319
audio,2338674126,4236
audio,2338674126,4127
audio,2338674126,3976
audio,2338674126,3785
audio,2338674126,3607
audio,2338674126,3403
audio,2338674126,3180
audio,2338674126,2983
audio,2338674126,2791
audio,2338674126,2588
audio,2338674126,2460
audio,2338674126,2327
audio,2338674126,2187
audio,2338674126,2090
audio,2338674126,1960
audio,2338674126,1850
audio,2338674126,1768
audio,2338674126,1716
audio,2338674126,1667
audio,2338674126,1609
audio,2338674126,1589
audio,2338674126,1551
audio,2338674126,1513
audio,2338674126,1493
audio,2338674126,1487
audio,2338674126,1513
audio,2338674126,1577
audio,2338674126,1660
audio,2338674126,1774
audio,2338674126,1920
audio,2338674126,2083
audio,2338674126,2282
audio,2338674126,2511
audio,2338674126,2747
audio,2338674126,2970
audio,2338674126,3206
audio,2338674126,3441
audio,2338674126,3620
audio,2338674126,3804
audio,2338674126,3951
audio,2338674126,4066
audio,2338674126,4153
audio,2338674126,4203
audio,2338674126,4242
audio,2338674126,4267
audio,2338674126,4242
audio,2338674126,4242
audio,2338674126,4222
audio,2338674126,4203
audio,2338674126,4165
audio,2338674126,4085
audio,2338674126,4004
audio,2338674126,3895
audio,2338674126,3781
audio,2338674126,3671
audio,2338674126,3523
audio,2338674126,3409
audio,2338674126,3295
audio,2338674126,3148
audio,2338674126,3078
audio,2338674126,3008
audio,2338674126,2957
audio,2338674126,2887
audio,2338674126,2829
audio,2338674126,2811
audio,2338674126,2759
audio,2338674126,2747
audio,2338674126,2696
audio,2338674126,2626
audio,2338674126,2511
audio,2338674126,2422
audio,2338674126,2333
audio,2338674126,2256
audio,2338674126,2231
audio,2338674126,2199
audio,2338674126,2231
audio,2338674126,2269
audio,2338674126,2353
audio,2338674126,2454
audio,2338674126,2582
audio,2338674126,2727
audio,2338674126,2881
audio,2338674126,3053
audio,2338674126,3174
audio,2338674126,3282
audio,2338674126,3358
audio,2338674126,3398
audio,2338674126,3409
audio,2338674126,3421
audio,2338674126,3459
audio,2338674126,3441
audio,2338674126,3479
audio,2338674126,3492
audio,2338674126,3543
audio,2338674126,3633
audio,2338674126,3696
audio,2338674126,3830
audio,2338674126,3919
audio,2338674126,4034
audio,2338674126,4159
audio,2338674126,4229
audio,2338674126,4306
audio,2338674126,4344
audio,2338674126,4363
audio,2338674126,4357
audio,2338674126,4344
audio,2338674126,4280
audio,2338674126,4191
audio,2338674126,4114
audio,2338674126,3989
audio,2338674126,3810
audio,2338674126,3607
audio,2338674126,3340
audio,2338674126,3071
audio,2338674126,2765
audio,2338674126,2485
audio,2338674126,2193
audio,2338674126,1856
audio,2338674126,1545
audio,2338674126,1226
audio,2338674126,939
audio,2338674126,646
audio,2338674126,392
audio,2338674126,143
audio,2338674126,-26
audio,2338674126,-180
audio,2338674126,-288
audio,2338674126,-351
audio,2338674126,-409
audio,2338674126,-461
audio,2338674126,-499
audio,2338674126,-492
audio,2338674126,-505
audio,2338674126,-517
audio,2338674126,-543
audio,2338674126,-537
audio,2338674126,-563
audio,2338674126,-549
audio,2338674126,-523
audio,2338674126,-523
audio,2338674126,-499
audio,2338674126,-505
audio,2338674126,-479
audio,2338674126,-447
audio,2338674126,-421
audio,2338674126,-371
audio,2338674126,-294
audio,2338674126,-206
audio,2338674126,-97
audio,2338674126,0
audio,2338674126,123
audio,2338674126,239
audio,2338674126,329
audio,2338674126,378
audio,2338674126,416
audio,2338674126,442
audio,2338674126,456
audio,2338674126,456
audio,2338674126,416
audio,2338674126,392
audio,2338674126,346
audio,2338674126,277
audio,2338674126,265
audio,2338674126,239
audio,2338674126,251
audio,2338674126,233
audio,2338674126,213
audio,2338674126,169
audio,2338674126,59
audio,2338674126,-26
audio,2338674126,-128
audio,2338674126,-270
audio,2338674126,-421
audio,2338674126,-587
audio,2338674126,-752
audio,2338674126,-938
audio,2338674126,-1097
audio,2338674126,-1237
audio,2338674126,-1339
audio,2338674126,-1442
audio,2338674126,-1504
audio,2338674126,-1518
audio,2338674126,-1556
audio,2338674126,-1550
audio,2338674126,-1575
audio,2338674126,-1562
audio,2338674126,-1537
audio,2338674126,-1466
audio,2338674126,-1378
audio,2338674126,-1308
audio,2338674126,-1173
audio,2338674126,-1085
audio,2338674126,-1008
audio,2338674126,-951
audio,2338674126,-932
audio,2338674126,-920
audio,2338674126,-932
audio,2338674126,-932
audio,2338674126,-932
audio,2338674126,-958
audio,2338674126,-970
audio,2338674126,-984
audio,2338674126,-977
audio,2338674126,-996
audio,2338674126,-996
audio,2338674126,-1008
audio,2338674126,-1033
audio,2338674126,-1021
audio,2338674126,-1078
audio,2338674126,-1071
audio,2338674126,-1123
audio,2338674126,-1167
audio,2338674126,-1219
audio,2338674126,-1295
audio,2338674126,-1353
audio,2338674126,-1442
audio,2338674126,-1524
audio,2338674126,-1608
audio,2338674126,-1672
audio,2338674126,-1696
audio,2338674126,-1721
audio,2338674126,-1733
audio,2338674126,-1753
audio,2338674126,-1733
audio,2338674126,-1733
audio,2338674126,-1709
audio,2338674126,-1690
audio,2338674126,-1690
audio,2338674126,-1690
audio,2338674126,-1703
audio,2338674126,-1703
audio,2338674126,-1715
audio,2338674126,-1766
audio,2338674126,-1830
audio,2338674126,-1907
audio,2338674126,-1945
audio,2338674126,-1996
audio,2338674126,-2027
audio,2338674126,-2034
audio,2338674126,-2046
audio,2338674126,-2057
audio,2338674126,-2034
audio,2338674126,-2003
audio,2338674126,-1989
audio,2338674126,-1977
audio,2338674126,-1996
audio,2338674126,-2009
audio,2338674126,-2021
audio,2338674126,-2027
audio,2338674126,-2041
audio,2338674126,-2050
audio,2338674126,-2027
audio,2338674126,-2076
audio,2338674126,-2114
audio,2338674126,-2166
audio,2338674126,-2280
audio,2338674126,-2376
audio,2338674126,-2503
audio,2338674126,-2593
audio,2338674126,-2701
audio,2338674126,-2828
audio,2338674126,-2944
audio,2338674126,-3052
audio,2338674126,-3166
audio,2338674126,-3261
audio,2338674126,-3345
audio,2338674126,-3403
audio,2338674126,-3426
audio,2338674126,-3458
audio,2338674126,-3464
audio,2338674126,-3464
audio,2338674126,-3464
audio,2338674126,-3473
audio,2338674126,-3473
audio,2338674126,-3466
audio,2338674126,-3486
audio,2338674126,-3510
audio,2338674126,-3548
audio,2338674126,-3586
audio,2338674126,-3612
audio,2338674126,-3632
audio,2338674126,-3592
audio,2338674126,-3574
audio,2338674126,-3542
audio,2338674126,-3490
audio,2338674126,-3440
audio,2338674126,-3357
audio,2338674126,-3313
audio,2338674126,-3275
audio,2338674126,-3223
audio,2338674126,-3211
audio,2338674126,-3166
audio,2338674126,-3140
audio,2338674126,-3153
audio,2338674126,-3153
audio,2338674126,-3166
audio,2338674126,-3160
audio,2338674126,-3153
audio,2338674126,-3115
audio,2338674126,-3064
audio,2338674126,-3013
audio,2338674126,-2911
audio,2338674126,-2847
audio,2338674126,-2796
audio,2338674126,-2732
audio,2338674126,-2713
audio,2338674126,-2669
audio,2338674126,-2657
audio,2338674126,-2593
audio,2338674126,-2567
audio,2338674126,-2535
audio,2338674126,-2503
audio,2338674126,-2471
audio,2338674126,-2401
audio,2338674126,-2332
audio,2338674126,-2248
audio,2338674126,-2185
audio,2338674126,-2082
audio,2338674126,-2021
audio,2338674126,-1945
audio,2338674126,-1894
audio,2338674126,-1875
audio,2338674126,-1817
audio,2338674126,-1779
audio,2338674126,-1696
audio,2338674126,-1652
audio,2338674126,-1594
audio,2338674126,-1518
audio,2338674126,-1416
audio,2338674126,-1289
audio,2338674126,-1123
audio,2338674126,-996
audio,2338674126,-842
audio,2338674126,-728
audio,2338674126,-665
audio,2338674126,-587
audio,2338674126,-587
audio,2338674126,-601
audio,2338674126,-665
audio,2338674126,-766
audio,2338674126,-894
audio,2338674126,-1097
audio,2338674126,-1282
audio,2338674126,-1518
audio,2338674126,-1740
audio,2338674126,-1951
audio,2338674126,-2166
audio,2338674126,-2370
audio,2338674126,-2561
audio,2338674126,-2720
audio,2338674126,-2840
audio,2338674126,-2944
audio,2338674126,-3045
audio,2338674126,-3108
audio,2338674126,-3179
audio,2338674126,-3204
audio,2338674126,-3198
audio,2338674126,-3198
audio,2338674126,-3172
audio,2338674126,-3115
audio,2338674126,-3026
audio,2338674126,-2892
audio,2338674126,-2720
audio,2338674126,-2529
audio,2338674126,-2306
audio,2338674126,-2057
audio,2338674126,-1797
audio,2338674126,-1492
audio,2338674126,-1149
audio,2338674126,-804
audio,2338674126,-409
audio,2338674126,-40
audio,2338674126,315
audio,2338674126,678
audio,2338674126,1003
audio,2338674126,1284
audio,2338674126,1557
audio,2338674126,1768
audio,2338674126,1920
audio,2338674126,1991
audio,2338674126,2029
audio,2338674126,2052
audio,2338674126,1998
audio,2338674126,1920
audio,2338674126,1825
audio,2338674126,1735
audio,2338674126,1667
audio,2338674126,1589
audio,2338674126,1525
audio,2338674126,1423
audio,2338674126,1348
audio,2338674126,1270
audio,2338674126,1232
audio,2338674126,1168
audio,2338674126,1104
audio,2338674126,1054
audio,2338674126,1028
audio,2338674126,1010
audio,2338674126,991
audio,2338674126,1017
audio,2338674126,1054
audio,2338674126,1098
audio,2338674126,1156
audio,2338674126,1168
audio,2338674126,1175
audio,2338674126,1118
audio,2338674126,1040
audio,2338674126,946
audio,2338674126,818
audio,2338674126,685
audio,2338674126,558
audio,2338674126,416
audio,2338674126,289
audio,2338674126,175
audio,2338674126,73
audio,2338674126,47
audio,2338674126,15
audio,2338674126,4
audio,2338674126,0
audio,2338674126,-14
audio,2338674126,-20
audio,2338674126,-7
audio,2338674126,41
audio,2338674126,66
audio,2338674126,105
audio,2338674126,117
audio,2338674126,156
audio,2338674126,207
audio,2338674126,271
audio,2338674126,366
audio,2338674126,416
audio,2338674126,518
audio,2338674126,582
audio,2338674126,685
audio,2338674126,773
audio,2338674126,844
audio,2338674126,965
audio,2338674126,1028
audio,2338674126,1098
audio,2338674126,1137
audio,2338674126,1124
audio,2338674126,1086
audio,2338674126,1034
audio,2338674126,939
audio,2338674126,831
audio,2338674126,703
audio,2338674126,570
audio,2338674126,480
audio,2338674126,359
audio,2338674126,239
audio,2338674126,105
audio,2338674126,-33
audio,2338674126,-192
audio,2338674126,-357
audio,2338674126,-511
audio,2338674126,-684
audio,2338674126,-868
audio,2338674126,-1039
audio,2338674126,-1187
audio,2338674126,-1359
audio,2338674126,-1498
audio,2338674126,-1614
audio,2338674126,-1773
audio,2338674126,-1894
audio,2338674126,-2041
audio,2338674126,-2166
audio,2338674126,-2268
audio,2338674126,-2389
audio,2338674126,-2483
audio,2338674126,-2593
audio,2338674126,-2650
audio,2338674126,-2663
audio,2338674126,-2682
audio,2338674126,-2657
audio,2338674126,-2611
audio,2338674126,-2554
audio,2338674126,-2477
audio,2338674126,-2427
audio,2338674126,-2312
audio,2338674126,-2216
audio,2338674126,-2095
audio,2338674126,-1971
audio,2338674126,-1875
audio,2338674126,-1797
audio,2338674126,-1733
audio,2338674126,-1709
audio,2338674126,-1684
audio,2338674126,-1678
audio,2338674126,-1709
audio,2338674126,-1721
audio,2338674126,-1759
audio,2338674126,-1785
audio,2338674126,-1823
audio,2338674126,-1849
audio,2338674126,-1875
audio,2338674126,-1913
audio,2338674126,-1977
audio,2338674126,-2027
audio,2338674126,-2082
audio,2338674126,-2159
audio,2338674126,-2192
audio,2338674126,-2242
audio,2338674126,-2261
audio,2338674126,-2261
audio,2338674126,-2223
audio,2338674126,-2178
audio,2338674126,-2146
audio,2338674126,-2114
audio,2338674126,-2108
audio,2338674126,-2102
audio,2338674126,-2076
audio,2338674126,-2057
audio,2338674126,-2034
audio,2338674126,-2034
audio,2338674126,-2046
audio,2338674126,-2064
audio,2338674126,-2102
audio,2338674126,-2128
audio,2338674126,-2166
audio,2338674126,-2178
audio,2338674126,-2185
audio,2338674126,-2185
audio,2338674126,-2178
audio,2338674126,-2152
audio,2338674126,-2121
audio,2338674126,-2076
audio,2338674126,-2015
audio,2338674126,-1965
audio,2338674126,-1919
audio,2338674126,-1887
audio,2338674126,-1823
audio,2338674126,-1766
audio,2338674126,-1727
audio,2338674126,-1684
audio,2338674126,-1703
audio,2338674126,-1703
audio,2338674126,-1709
audio,2338674126,-1672
audio,2338674126,-1632
audio,2338674126,-1588
audio,2338674126,-1480
audio,2338674126,-1346
audio,2338674126,-1173
audio,2338674126,-932
audio,2338674126,-665
audio,2338674126,-397
audio,2338674126,-78
audio,2338674126,239
audio,2338674126,532
audio,2338674126,831
audio,2338674126,1118
audio,2338674126,1391
audio,2338674126,1660
audio,2338674126,1940
audio,2338674126,2199
audio,2338674126,2466
audio,2338674126,2733
audio,2338674126,3021
audio,2338674126,3263
audio,2338674126,3492
audio,2338674126,3716
audio,2338674126,3926
audio,2338674126,4153
audio,2338674126,4357
audio,2338674126,4586
audio,2380546376,4802
audio,2380546376,5013
audio,2380546376,5197
audio,2380546376,5338
audio,2380546376,5465
audio,2380546376,5529
audio,2380546376,5593
audio,2380546376,5644
audio,2380546376,5644
audio,2380546376,5650
audio,2380546376,5669
audio,2380546376,5669
audio,2380546376,5695
audio,2380546376,5746
audio,2380546376,5822
audio,2380546376,5962
audio,2380546376,6110
audio,2380546376,6260
audio,2380546376,6445
audio,2380546376,6629
audio,2380546376,6845
audio,2380546376,7011
audio,2380546376,7234
audio,2380546376,7374
audio,2380546376,7477
audio,2380546376,7591
audio,2380546376,7642
audio,2380546376,7642
audio,2380546376,7636
audio,2380546376,7604
audio,2380546376,7572
audio,2380546376,7565
audio,2380546376,7565
audio,2380546376,7572
audio,2380546376,7623
audio,2380546376,7693
audio,2380546376,7776
audio,2380546376,7865
audio,2380546376,7941
audio,2380546376,8005
audio,2380546376,8044
audio,2380546376,8076
audio,2380546376,8057
audio,2380546376,8022
audio,2380546376,7939
audio,2380546376,7806
audio,2380546376,7659
audio,2380546376,7445
audio,2380546376,7196
audio,2380546376,6973
audio,2380546376,6699
audio,2380546376,6412
audio,2380546376,6157
audio,2380546376,5911
audio,2380546376,5688
audio,2380546376,5510
audio,2380546376,5351
audio,2380546376,5184
audio,2380546376,5032
audio,2380546376,4866
audio,2380546376,4708
audio,2380546376,4586
audio,2380546376,4420
audio,2380546376,4267
audio,2380546376,4114
audio,2380546376,3926
audio,2380546376,3772
audio,2380546376,3569
audio,2380546376,3365
audio,2380546376,3180
audio,2380546376,2932
audio,2380546376,2727
audio,2380546376,2478
audio,2380546376,2249
audio,2380546376,2010
audio,2380546376,1768
audio,2380546376,1539
audio,2380546376,1334
audio,2380546376,1156
audio,2380546376,979
audio,2380546376,825
audio,2380546376,640
audio,2380546376,500
audio,2380546376,315
audio,2380546376,175
audio,2380546376,59
audio,2380546376,-78
audio,2380546376,-180
audio,2380546376,-301
audio,2380546376,-403
audio,2380546376,-537
audio,2380546376,-696
audio,2380546376,-798
audio,2380546376,-944
audio,2380546376,-1039
audio,2380546376,-1161
audio,2380546376,-1282
audio,2380546376,-1339
audio,2380546376,-1448
audio,2380546376,-1492
audio,2380546376,-1582
audio,2380546376,-1658
audio,2380546376,-1747
audio,2380546376,-1875
audio,2380546376,-1965
audio,2380546376,-2102
audio,2380546376,-2204
audio,2380546376,-2332
audio,2380546376,-2433
audio,2380546376,-2477
audio,2380546376,-2529
audio,2380546376,-2523
audio,2380546376,-2503
audio,2380546376,-2452
audio,2380546376,-2370
audio,2380546376,-2242
audio,2380546376,-2108
audio,2380546376,-1996
audio,2380546376,-1868
audio,2380546376,-1747
audio,2380546376,-1620
audio,2380546376,-1480
audio,2380546376,-1289
audio,2380546376,-1085
audio,2380546376,-880
audio,2380546376,-658
audio,2380546376,-454
audio,2380546376,-244
audio,2380546376,-52
audio,2380546376,123
audio,2380546376,309
audio,2380546376,506
audio,2380546376,703
audio,2380546376,889
audio,2380546376,1054
audio,2380546376,1188
audio,2380546376,1284
audio,2380546376,1334
audio,2380546376,1379
audio,2380546376,1404
audio,2380546376,1437
audio,2380546376,1461
audio,2380546376,1487
audio,2380546376,1525
audio,2380546376,1551
audio,2380546376,1634
audio,2380546376,1728
audio,2380546376,1825
audio,2380546376,1940
audio,2380546376,2052
audio,2380546376,2193
audio,2380546376,2333
audio,2380546376,2498
audio,2380546376,2658
audio,2380546376,2791
audio,2380546376,2932
audio,2380546376,3053
audio,2380546376,3180
audio,2380546376,3288
audio,2380546376,3421
audio,2380546376,3549
audio,2380546376,3677
audio,2380546376,3804
audio,2380546376,3938
audio,2380546376,4034
audio,2380546376,4153
audio,2380546376,4319
audio,2380546376,4464
audio,2380546376,4714
audio,2380546376,4943
audio,2380546376,5197
audio,2380546376,5477
audio,2380546376,5789
audio,2380546376,6108
audio,2380546376,6412
audio,2380546376,6738
audio,2380546376,7005
audio,2380546376,7291
audio,2380546376,7546
audio,2380546376,7795
audio,2380546376,8024
audio,2380546376,8200
audio,2380546376,8379
audio,2380546376,8538
audio,2380546376,8685
audio,2380546376,8819
audio,2380546376,8972
audio,2380546376,9074
audio,2380546376,9176
audio,2380546376,9265
audio,2380546376,9265
audio,2380546376,9281
audio,2380546376,9262
audio,2380546376,9230
audio,2380546376,9185
audio,2380546376,9131
audio,2380546376,9042
audio,2380546376,8933
audio,2380546376,8869
audio,2380546376,8768
audio,2380546376,8665
audio,2380546376,8513
audio,2380546376,8334
audio,2380546376,8120
audio,2380546376,7903
audio,2380546376,7642
audio,2380546376,7355
audio,2380546376,7069
audio,2380546376,6731
audio,2380546376,6387
audio,2380546376,5988
audio,2380546376,5567
audio,2380546376,5140
audio,2380546376,4688
audio,2380546376,4242
audio,2380546376,3792
audio,2380546376,3334
audio,2380546376,2887
audio,2380546376,2454
audio,2380546376,2029
audio,2380546376,1583
audio,2380546376,1124
audio,2380546376,666
audio,2380546376,213
audio,2380546376,-168
audio,2380546376,-523
audio,2380546376,-836
audio,2380546376,-1085
audio,2380546376,-1301
audio,2380546376,-1473
audio,2380546376,-1632
audio,2380546376,-1773
audio,2380546376,-1939
audio,2380546376,-2134
audio,2380546376,-2332
audio,2380546376,-2587
audio,2380546376,-2840
audio,2380546376,-3115
audio,2380546376,-3427
audio,2380546376,-3727
audio,2380546376,-4027
audio,2380546376,-4292
audio,2380546376,-4572
audio,2380546376,-4826
audio,2380546376,-5056
audio,2380546376,-5286
audio,2380546376,-5457
audio,2380546376,-5623
audio,2380546376,-5764
audio,2380546376,-5903
audio,2380546376,-6005
audio,2380546376,-6076
audio,2380546376,-6155
audio,2380546376,-6201
audio,2380546376,-6258
