paved_60
audio,1714318501,-1715
audio,1714318501,-1766
audio,1714318501,-1791
audio,1714318501,-1747
audio,1714318501,-1646
audio,1714318501,-1562
audio,1714318501,-1448
audio,1714318501,-1321
audio,1714318501,-1167
audio,1714318501,-1015
audio,1714318501,-829
audio,1714318501,-708
audio,1714318501,-620
audio,1714318501,-511
audio,1714318501,-421
audio,1714318501,-294
audio,1714318501,-232
audio,1714318501,-161
audio,1714318501,-90
audio,1714318501,-26
audio,1714318501,35
audio,1714318501,111
audio,1714318501,220
audio,1714318501,346
audio,1714318501,525
audio,1714318501,678
audio,1714318501,741
audio,1714318501,754
audio,1714318501,825
audio,1714318501,882
audio,1714318501,889
audio,1714318501,895
audio,1714318501,959
audio,1714318501,1017
audio,1714318501,1080
audio,1714318501,1156
audio,1714318501,1168
audio,1714318501,1208
audio,1714318501,1270
audio,1714318501,1391
audio,1714318501,1499
audio,1714318501,1641
audio,1714318501,1844
audio,1714318501,2059
audio,1714318501,2256
audio,1714318501,2454
audio,1714318501,2632
audio,1714318501,2785
audio,1714318501,3027
audio,1714318501,3237
audio,1714318501,3409
audio,1714318501,3556
audio,1714318501,3683
audio,1714318501,3772
audio,1714318501,3887
audio,1714318501,4015
audio,1714318501,4095
audio,1714318501,4191
audio,1714318501,4312
audio,1714318501,4445
audio,1714318501,4580
audio,1714318501,4701
audio,1714318501,4789
audio,1714318501,4899
audio,1714318501,4987
audio,1714318501,5077
audio,1714318501,5166
audio,1714318501,5268
audio,1714318501,5429
audio,1714318501,5569
audio,1714318501,5665
audio,1714318501,5722
audio,1714318501,5753
audio,1714318501,5834
audio,1714318501,5942
audio,1714318501,6026
audio,1714318501,6071
audio,1714318501,6090
audio,1714318501,6176
audio,1714318501,6272
audio,1714318501,6349
audio,1714318501,6400
audio,1714318501,6426
audio,1714318501,6475
audio,1714318501,6514
audio,1714318501,6546
audio,1714318501,6565
audio,1714318501,6578
audio,1714318501,6572
audio,1714318501,6520
audio,1714318501,6457
audio,1714318501,6362
audio,1714318501,6272
audio,1714318501,6202
audio,1714318501,6039
audio,1714318501,5847
audio,1714318501,5657
audio,1714318501,5452
audio,1714318501,5325
audio,1714318501,5166
audio,1714318501,4961
audio,1714318501,4701
audio,1714318501,4496
audio,1714318501,4325
audio,1714318501,4133
audio,1714318501,4046
audio,1714318501,3938
audio,1714318501,3804
audio,1714318501,3671
audio,1714318501,3530
audio,1714318501,3372
audio,1714318501,3244
audio,1714318501,3180
audio,1714318501,3071
audio,1714318501,2951
audio,1714318501,2881
audio,1714318501,2804
audio,1714318501,2722
audio,1714318501,2670
audio,1714318501,2632
audio,1714318501,2575
audio,1714318501,2549
audio,1714318501,2549
audio,1714318501,2511
audio,1714318501,2447
audio,1714318501,2320
audio,1714318501,2218
audio,1714318501,2103
audio,1714318501,1984
audio,1714318501,1856
audio,1714318501,1667
audio,1714318501,1564
audio,1714318501,1437
audio,1714318501,1316
audio,1714318501,1182
audio,1714318501,1054
audio,1714318501,889
audio,1714318501,709
audio,1714318501,596
audio,1714318501,462
audio,1714318501,329
audio,1714318501,149
audio,1714318501,0
audio,1714318501,-192
audio,1714318501,-409
audio,1714318501,-581
audio,1714318501,-746
audio,1714318501,-887
audio,1714318501,-951
audio,1714318501,-996
audio,1714318501,-984
audio,1714318501,-830
audio,1714318501,-684
audio,1714318501,-530
audio,1714318501,-357
audio,1714318501,-168
audio,1714318501,21
audio,1714318501,194
audio,1714318501,352
audio,1714318501,430
audio,1714318501,462
audio,1714318501,500
audio,1714318501,480
audio,1714318501,416
audio,1714318501,392
audio,1714318501,378
audio,1714318501,315
audio,1714318501,251
audio,1714318501,220
audio,1714318501,117
audio,1714318501,-26
audio,1714318501,-142
audio,1714318501,-256
audio,1714318501,-415
audio,1714318501,-563
audio,1714318501,-671
audio,1714318501,-740
audio,1714318501,-810
audio,1714318501,-862
audio,1714318501,-874
audio,1714318501,-880
audio,1714318501,-772
audio,1714318501,-607
audio,1714318501,-479
audio,1714318501,-383
audio,1714318501,-238
audio,1714318501,-90
audio,1714318501,28
audio,1714318501,187
audio,1714318501,303
audio,1714318501,315
audio,1714318501,352
audio,1714318501,430
audio,1714318501,442
audio,1714318501,480
audio,1714318501,506
audio,1714318501,500
audio,1714318501,518
audio,1714318501,576
audio,1714318501,576
audio,1714318501,608
audio,1714318501,672
audio,1714318501,666
audio,1714318501,640
audio,1714318501,640
audio,1714318501,608
audio,1714318501,538
audio,1714318501,506
audio,1714318501,480
audio,1714318501,430
audio,1714318501,366
audio,1714318501,352
audio,1714318501,352
audio,1714318501,404
audio,1714318501,480
audio,1714318501,518
audio,1714318501,589
audio,1714318501,634
audio,1714318501,628
audio,1714318501,608
audio,1714318501,622
audio,1714318501,622
audio,1714318501,646
audio,1714318501,709
audio,1714318501,780
audio,1714318501,869
audio,1714318501,959
audio,1714318501,1092
audio,1714318501,1252
audio,1714318501,1443
audio,1714318501,1704
audio,1714318501,1882
audio,1714318501,2059
audio,1714318501,2225
audio,1714318501,2339
audio,1714318501,2466
audio,1714318501,2542
audio,1714318501,2646
audio,1714318501,2727
audio,1714318501,2835
audio,1714318501,2989
audio,1714318501,3128
audio,1714318501,3314
audio,1714318501,3492
audio,1714318501,3709
audio,1714318501,3906
audio,1714318501,4127
audio,1714318501,4344
audio,1714318501,4554
audio,1714318501,4789
audio,1714318501,4994
audio,1714318501,5108
audio,1714318501,5184
audio,1714318501,5236
audio,1714318501,5268
audio,1714318501,5287
audio,1714318501,5312
audio,1714318501,5351
audio,1714318501,5370
audio,1714318501,5338
audio,1714318501,5338
audio,1714318501,5338
audio,1714318501,5287
audio,1714318501,5294
audio,1714318501,5287
audio,1714318501,5210
audio,1714318501,5134
audio,1714318501,5058
audio,1714318501,4917
audio,1714318501,4720
audio,1714318501,4452
audio,1714318501,4229
audio,1714318501,4040
audio,1714318501,3792
audio,1714318501,3607
audio,1714318501,3415
audio,1714318501,3180
audio,1714318501,2995
audio,1714318501,2835
audio,1714318501,2632
audio,1714318501,2402
audio,1714318501,2187
audio,1714318501,1896
audio,1714318501,1627
audio,1714318501,1373
audio,1714318501,1022
audio,1714318501,709
audio,1714318501,430
audio,1714318501,111
audio,1714318501,-244
audio,1714318501,-601
audio,1714318501,-900
audio,1714318501,-1161
audio,1714318501,-1486
audio,1714318501,-1791
audio,1714318501,-2057
audio,1714318501,-2332
audio,1714318501,-2587
audio,1714318501,-2854
audio,1714318501,-3102
audio,1714318501,-3426
audio,1714318501,-3740
audio,1714318501,-4033
audio,1714318501,-4388
audio,1714318501,-4706
audio,1714318501,-4993
audio,1714318501,-5241
audio,1714318501,-5534
audio,1714318501,-5865
audio,1714318501,-6150
audio,1714318501,-6411
audio,1714318501,-6704
audio,1714318501,-6984
audio,1714318501,-7252
audio,1714318501,-7506
audio,1714318501,-7698
audio,1714318501,-7895
audio,1714318501,-8087
audio,1714318501,-8269
audio,1714318501,-8422
audio,1714318501,-8543
audio,1714318501,-8651
audio,1714318501,-8715
audio,1714318501,-8741
audio,1714318501,-8734
audio,1714318501,-8754
audio,1714318501,-8818
audio,1714318501,-8893
audio,1714318501,-8919
audio,1714318501,-8944
audio,1714318501,-8957
audio,1714318501,-9002
audio,1714318501,-9098
audio,1714318501,-9142
audio,1714318501,-9178
audio,1714318501,-9210
audio,1714318501,-9241
audio,1714318501,-9241
audio,1714318501,-9282
audio,1714318501,-9302
audio,1714318501,-9225
audio,1714318501,-9123
audio,1714318501,-8951
audio,1714318501,-8709
audio,1714318501,-8461
audio,1714318501,-8250
audio,1714318501,-8042
audio,1714318501,-7711
audio,1714318501,-7348
audio,1714318501,-7017
audio,1714318501,-6768
audio,1714318501,-6500
audio,1714318501,-6188
audio,1714318501,-5974
audio,1714318501,-5674
audio,1714318501,-5394
audio,1714318501,-5157
audio,1714318501,-4858
audio,1714318501,-4527
audio,1714318501,-4241
audio,1714318501,-4039
audio,1714318501,-3828
audio,1714318501,-3586
audio,1714318501,-3268
audio,1714318501,-3052
audio,1714318501,-2898
audio,1714318501,-2720
audio,1714318501,-2535
audio,1714318501,-2421
audio,1714318501,-2300
audio,1714318501,-2134
audio,1714318501,-2003
audio,1714318501,-1791
audio,1714318501,-1524
audio,1714318501,-1289
audio,1714318501,-1085
audio,1714318501,-894
audio,1714318501,-721
audio,1714318501,-594
audio,1714318501,-467
audio,1714318501,-351
audio,1714318501,-294
audio,1714318501,-282
audio,1714318501,-270
audio,1714318501,-320
audio,1714318501,-346
audio,1714318501,-351
audio,1714318501,-390
audio,1714318501,-403
audio,1714318501,-461
audio,1714318501,-461
audio,1714318501,-441
audio,1714318501,-364
audio,1714318501,-340
audio,1714318501,-415
audio,1714318501,-492
audio,1714318501,-556
audio,1714318501,-613
audio,1714318501,-766
audio,1714318501,-944
audio,1714318501,-1059
audio,1714318501,-1123
audio,1714318501,-1155
audio,1714318501,-1244
audio,1714318501,-1378
audio,1714318501,-1448
audio,1714318501,-1371
audio,1714318501,-1371
audio,1714318501,-1492
audio,1714318501,-1568
audio,1714318501,-1639
audio,1714318501,-1703
audio,1714318501,-1740
audio,1714318501,-1684
audio,1714318501,-1684
audio,1714318501,-1733
audio,1714318501,-1703
audio,1714318501,-1646
audio,1714318501,-1696
audio,1714318501,-1684
audio,1714318501,-1614
audio,1714318501,-1620
audio,1714318501,-1678
audio,1714318501,-1804
audio,1714318501,-1887
audio,1714318501,-2003
audio,1714318501,-2082
audio,1714318501,-2088
audio,1714318501,-2166
audio,1714318501,-2242
audio,1714318501,-2280
audio,1714318501,-2306
audio,1714318501,-2370
audio,1714318501,-2382
audio,1714318501,-2407
audio,1714318501,-2401
audio,1714318501,-2358
audio,1714318501,-2318
audio,1714318501,-2230
audio,1714318501,-2192
audio,1714318501,-2152
audio,1714318501,-2070
audio,1714318501,-2015
audio,1714318501,-2021
audio,1714318501,-1983
audio,1714318501,-1983
audio,1714318501,-2003
audio,1714318501,-1983
audio,1714318501,-1971
audio,1714318501,-1932
audio,1714318501,-1977
audio,1714318501,-2027
audio,1714318501,-2015
audio,1714318501,-2102
audio,1714318501,-2376
audio,1714318501,-2567
audio,1714318501,-2682
audio,1714318501,-2796
audio,1714318501,-2853
audio,1714318501,-2988
audio,1714318501,-3121
audio,1714318501,-3211
audio,1714318501,-3197
audio,1714318501,-3166
audio,1714318501,-3249
audio,1714318501,-3313
audio,1714318501,-3313
audio,1714318501,-3261
audio,1714318501,-3287
audio,1714318501,-3313
audio,1714318501,-3396
audio,1714318501,-3351
audio,1714318501,-3204
audio,1714318501,-3153
audio,1714318501,-3133
audio,1714318501,-3089
audio,1714318501,-3020
audio,1714318501,-2950
audio,1714318501,-2898
audio,1714318501,-2975
audio,1714318501,-3032
audio,1714318501,-3064
audio,1714318501,-3098
audio,1714318501,-3218
audio,1714318501,-3372
audio,1714318501,-3486
audio,1714318501,-3612
audio,1714318501,-3650
audio,1714318501,-3721
audio,1714318501,-3771
audio,1714318501,-3885
audio,1714318501,-3918
audio,1714318501,-3796
audio,1714318501,-3764
audio,1714318501,-3714
audio,1714318501,-3625
audio,1714318501,-3446
audio,1714318501,-3262
audio,1714318501,-3082
audio,1755657084,-2982
audio,1755657084,-2950
audio,1755657084,-2713
audio,1755657084,-2471
audio,1755657084,-2300
audio,1755657084,-2172
audio,1755657084,-2076
audio,1755657084,-1868
audio,1755657084,-1678
audio,1755657084,-1486
audio,1755657084,-1301
audio,1755657084,-1155
audio,1755657084,-970
audio,1755657084,-734
audio,1755657084,-549
audio,1755657084,-409
audio,1755657084,-244
audio,1755657084,0
audio,1755657084,251
audio,1755657084,436
audio,1755657084,622
audio,1755657084,844
audio,1755657084,1092
audio,1755657084,1354
audio,1755657084,1461
audio,1755657084,1519
audio,1755657084,1576
audio,1755657084,1679
audio,1755657084,1844
audio,1755657084,1896
audio,1755657084,1902
audio,1755657084,1934
audio,1755657084,2103
audio,1755657084,2237
audio,1755657084,2256
audio,1755657084,2359
audio,1755657084,2472
audio,1755657084,2594
audio,1755657084,2727
audio,1755657084,2875
audio,1755657084,2938
audio,1755657084,2925
audio,1755657084,2995
audio,1755657084,3058
audio,1755657084,3064
audio,1755657084,3128
audio,1755657084,3314
audio,1755657084,3499
audio,1755657084,3689
audio,1755657084,3842
audio,1755657084,4002
audio,1755657084,4197
audio,1755657084,4383
audio,1755657084,4592
audio,1755657084,4670
audio,1755657084,4828
audio,1755657084,4981
audio,1755657084,5110
audio,1755657084,5347
audio,1755657084,5460
audio,1755657084,5556
audio,1755657084,5644
audio,1755657084,5746
audio,1755657084,5771
audio,1755657084,5777
audio,1755657084,5796
audio,1755657084,5771
audio,1755657084,5746
audio,1755657084,5695
audio,1755657084,5688
audio,1755657084,5720
audio,1755657084,5783
audio,1755657084,5771
audio,1755657084,5771
audio,1755657084,5796
audio,1755657084,5790
audio,1755657084,5765
audio,1755657084,5746
audio,1755657084,5733
audio,1755657084,5663
audio,1755657084,5669
audio,1755657084,5593
audio,1755657084,5452
audio,1755657084,5389
audio,1755657084,5364
audio,1755657084,5344
audio,1755657084,5408
audio,1755657084,5593
audio,1755657084,5783
audio,1755657084,5949
audio,1755657084,6163
audio,1755657084,6355
audio,1755657084,6508
audio,1755657084,6750
audio,1755657084,6859
audio,1755657084,6921
audio,1755657084,6967
audio,1755657084,6979
audio,1755657084,7076
audio,1755657084,7069
audio,1755657084,6947
audio,1755657084,6693
audio,1755657084,6482
audio,1755657084,6298
audio,1755657084,6189
audio,1755657084,6120
audio,1755657084,5917
audio,1755657084,5676
audio,1755657084,5496
audio,1755657084,5408
audio,1755657084,5230
audio,1755657084,5045
audio,1755657084,4834
audio,1755657084,4670
audio,1755657084,4548
audio,1755657084,4370
audio,1755657084,4185
audio,1755657084,4002
audio,1755657084,3887
audio,1755657084,3741
audio,1755657084,3607
audio,1755657084,3485
audio,1755657084,3409
audio,1755657084,3453
audio,1755657084,3492
audio,1755657084,3517
audio,1755657084,3556
audio,1755657084,3722
audio,1755657084,3880
audio,1755657084,4002
audio,1755657084,4171
audio,1755657084,4308
audio,1755657084,4550
audio,1755657084,4823
audio,1755657084,5085
audio,1755657084,5294
audio,1755657084,5408
audio,1755657084,5567
audio,1755657084,5720
audio,1755657084,5867
audio,1755657084,5988
audio,1755657084,6071
audio,1755657084,6120
audio,1755657084,6163
audio,1755657084,6234
audio,1755657084,6368
audio,1755657084,6559
audio,1755657084,6725
audio,1755657084,6757
audio,1755657084,6865
audio,1755657084,6846
audio,1755657084,6846
audio,1755657084,6935
audio,1755657084,6915
audio,1755657084,6941
audio,1755657084,6890
audio,1755657084,6858
audio,1755657084,6896
audio,1755657084,6890
audio,1755657084,6928
audio,1755657084,6992
audio,1755657084,7037
audio,1755657084,7120
audio,1755657084,7221
audio,1755657084,7355
audio,1755657084,7471
audio,1755657084,7489
audio,1755657084,7534
audio,1755657084,7591
audio,1755657084,7553
audio,1755657084,7565
audio,1755657084,7636
audio,1755657084,7642
audio,1755657084,7680
audio,1755657084,7719
audio,1755657084,7661
audio,1755657084,7495
audio,1755657084,7317
audio,1755657084,7208
audio,1755657084,7095
audio,1755657084,6954
audio,1755657084,6776
audio,1755657084,6674
audio,1755657084,6584
audio,1755657084,6469
audio,1755657084,6355
audio,1755657084,6234
audio,1755657084,6176
audio,1755657084,6120
audio,1755657084,5975
audio,1755657084,5816
audio,1755657084,5669
audio,1755657084,5605
audio,1755657084,5554
audio,1755657084,5503
audio,1755657084,5408
audio,1755657084,5274
audio,1755657084,5287
audio,1755657084,5351
audio,1755657084,5382
audio,1755657084,5408
audio,1755657084,5414
audio,1755657084,5364
audio,1755657084,5274
audio,1755657084,5153
audio,1755657084,5021
audio,1755657084,4874
audio,1755657084,4697
audio,1755657084,4562
audio,1755657084,4395
audio,1755657084,4216
audio,1755657084,4078
audio,1755657084,4028
audio,1755657084,3926
audio,1755657084,3836
audio,1755657084,3772
audio,1755657084,3607
audio,1755657084,3505
audio,1755657084,3459
audio,1755657084,3327
audio,1755657084,3206
audio,1755657084,3116
audio,1755657084,3053
audio,1755657084,2957
audio,1755657084,2855
audio,1755657084,2677
audio,1755657084,2447
audio,1755657084,2218
audio,1755657084,1953
audio,1755657084,1728
audio,1755657084,1596
audio,1755657084,1411
audio,1755657084,1264
audio,1755657084,1188
audio,1755657084,1188
audio,1755657084,1156
audio,1755657084,1073
audio,1755657084,1054
audio,1755657084,965
audio,1755657084,953
audio,1755657084,979
audio,1755657084,811
audio,1755657084,602
audio,1755657084,410
audio,1755657084,194
audio,1755657084,21
audio,1755657084,-154
audio,1755657084,-301
audio,1755657084,-409
audio,1755657084,-537
audio,1755657084,-627
audio,1755657084,-746
audio,1755657084,-810
audio,1755657084,-830
audio,1755657084,-900
audio,1755657084,-1039
audio,1755657084,-1167
audio,1755657084,-1302
audio,1755657084,-1428
audio,1755657084,-1504
audio,1755657084,-1696
audio,1755657084,-1965
audio,1755657084,-2192
audio,1755657084,-2268
audio,1755657084,-2364
audio,1755657084,-2490
audio,1755657084,-2618
audio,1755657084,-2776
audio,1755657084,-2911
audio,1755657084,-3045
audio,1755657084,-3191
audio,1755657084,-3414
audio,1755657084,-3606
audio,1755657084,-3751
audio,1755657084,-3803
audio,1755657084,-3861
audio,1755657084,-3987
audio,1755657084,-4013
audio,1755657084,-3969
audio,1755657084,-3931
audio,1755657084,-3931
audio,1755657084,-3841
audio,1755657084,-3701
audio,1755657084,-3510
audio,1755657084,-3376
audio,1755657084,-3427
audio,1755657084,-3458
audio,1755657084,-3420
audio,1755657084,-3396
audio,1755657084,-3383
audio,1755657084,-3433
audio,1755657084,-3663
audio,1755657084,-3797
audio,1755657084,-3899
audio,1755657084,-4065
audio,1755657084,-4240
audio,1755657084,-4443
audio,1755657084,-4668
audio,1755657084,-4846
audio,1755657084,-4935
audio,1755657084,-5101
audio,1755657084,-5292
audio,1755657084,-5387
audio,1755657084,-5515
audio,1755657084,-5661
audio,1755657084,-5770
audio,1755657084,-5916
audio,1755657084,-6051
audio,1755657084,-6200
audio,1755657084,-6329
audio,1755657084,-6379
audio,1755657084,-6450
audio,1755657084,-6487
audio,1755657084,-6513
audio,1755657084,-6494
audio,1755657084,-6474
audio,1755657084,-6424
audio,1755657084,-6373
audio,1755657084,-6348
audio,1755657084,-6322
audio,1755657084,-6398
audio,1755657084,-6538
audio,1755657084,-6583
audio,1755657084,-6545
audio,1755657084,-6577
audio,1755657084,-6551
audio,1755657084,-6500
audio,1755657084,-6430
audio,1755657084,-6271
audio,1755657084,-6143
audio,1755657084,-6011
audio,1755657084,-5947
audio,1755657084,-5871
audio,1755657084,-5814
audio,1755657084,-5751
audio,1755657084,-5623
audio,1755657084,-5540
audio,1755657084,-5432
audio,1755657084,-5369
audio,1755657084,-5317
audio,1755657084,-5363
audio,1755657084,-5375
audio,1755657084,-5266
audio,1755657084,-5209
audio,1755657084,-5107
audio,1755657084,-5024
audio,1755657084,-5006
audio,1755657084,-4942
audio,1755657084,-4891
audio,1755657084,-4801
audio,1755657084,-4770
audio,1755657084,-4794
audio,1755657084,-4731
audio,1755657084,-4681
audio,1755657084,-4598
audio,1755657084,-4489
audio,1755657084,-4362
audio,1755657084,-4152
audio,1755657084,-3841
audio,1755657084,-3491
audio,1755657084,-3179
audio,1755657084,-2860
audio,1755657084,-2541
audio,1755657084,-2198
audio,1755657084,-1843
audio,1755657084,-1504
audio,1755657084,-1251
audio,1755657084,-951
audio,1755657084,-665
audio,1755657084,-454
audio,1755657084,-199
audio,1755657084,53
audio,1755657084,359
audio,1755657084,640
audio,1755657084,875
audio,1755657084,1144
audio,1755657084,1430
audio,1755657084,1704
audio,1755657084,1902
audio,1755657084,2040
audio,1755657084,2092
audio,1755657084,2079
audio,1755657084,2125
audio,1755657084,2149
audio,1755657084,2116
audio,1755657084,2090
audio,1755657084,2096
audio,1755657084,2135
audio,1755657084,2187
audio,1755657084,2225
audio,1755657084,2187
audio,1755657084,2167
audio,1755657084,2147
audio,1755657084,2045
audio,1755657084,1927
audio,1755657084,1704
audio,1755657084,1449
audio,1755657084,1168
audio,1755657084,889
audio,1755657084,544
audio,1755657084,233
audio,1755657084,9
audio,1755657084,-192
audio,1755657084,-320
audio,1755657084,-383
audio,1755657084,-409
audio,1755657084,-403
audio,1755657084,-384
audio,1755657084,-377
audio,1755657084,-327
audio,1755657084,-270
audio,1755657084,-218
audio,1755657084,-225
audio,1755657084,-232
audio,1755657084,-192
audio,1755657084,-110
audio,1755657084,-52
audio,1755657084,0
audio,1755657084,99
audio,1755657084,207
audio,1755657084,315
audio,1755657084,416
audio,1755657084,456
audio,1755657084,474
audio,1755657084,474
audio,1755657084,442
audio,1755657084,378
audio,1755657084,334
audio,1755657084,251
audio,1755657084,156
audio,1755657084,117
audio,1755657084,0
audio,1755657084,-104
audio,1755657084,-199
audio,1755657084,-340
audio,1755657084,-473
audio,1755657084,-556
audio,1755657084,-601
audio,1755657084,-798
audio,1755657084,-1052
audio,1755657084,-1321
audio,1755657084,-1626
audio,1755657084,-1868
audio,1755657084,-2115
audio,1755657084,-2364
audio,1755657084,-2657
audio,1755657084,-2880
audio,1755657084,-3052
audio,1755657084,-3223
audio,1755657084,-3370
audio,1755657084,-3542
audio,1755657084,-3688
audio,1755657084,-3790
audio,1755657084,-3873
audio,1755657084,-4009
audio,1755657084,-4160
audio,1755657084,-4249
audio,1755657084,-4371
audio,1755657084,-4482
audio,1755657084,-4578
audio,1755657084,-4706
audio,1755657084,-4846
audio,1755657084,-4922
audio,1755657084,-5050
audio,1755657084,-5279
audio,1755657084,-5457
audio,1755657084,-5636
audio,1755657084,-5776
audio,1755657084,-5897
audio,1755657084,-6044
audio,1755657084,-6089
audio,1755657084,-6120
audio,1755657084,-6057
audio,1755657084,-5967
audio,1755657084,-5954
audio,1755657084,-5929
audio,1755657084,-5929
audio,1755657084,-5872
audio,1755657084,-5827
audio,1755657084,-5858
audio,1755657084,-5922
audio,1755657084,-5980
audio,1755657084,-6051
audio,1755657084,-6069
audio,1755657084,-6095
audio,1755657084,-6089
audio,1755657084,-6069
audio,1755657084,-6075
audio,1755657084,-6011
audio,1755657084,-5859
audio,1755657084,-5718
audio,1755657084,-5546
audio,1755657084,-5343
audio,1755657084,-5177
audio,1755657084,-5012
audio,1755657084,-4858
audio,1755657084,-4731
audio,1755657084,-4617
audio,1755657084,-4489
audio,1755657084,-4362
audio,1755657084,-4234
audio,1755657084,-4152
audio,1755657084,-4039
audio,1755657084,-3937
audio,1755657084,-3821
audio,1755657084,-3727
audio,1755657084,-3599
audio,1755657084,-3420
audio,1755657084,-3255
audio,1755657084,-3064
audio,1755657084,-2924
audio,1755657084,-2790
audio,1755657084,-2657
audio,1755657084,-2593
audio,1755657084,-2567
audio,1755657084,-2541
audio,1755657084,-2509
audio,1755657084,-2523
audio,1755657084,-2503
audio,1755657084,-2439
audio,1755657084,-2395
audio,1755657084,-2300
audio,1755657084,-2166
audio,1755657084,-2114
audio,1755657084,-2009
audio,1755657084,-1958
audio,1755657084,-1894
audio,1755657084,-1817
audio,1755657084,-1779
audio,1755657084,-1817
audio,1755657084,-1881
audio,1755657084,-1887
audio,1755657084,-1849
audio,1755657084,-1830
audio,1755657084,-1804
audio,1755657084,-1747
audio,1755657084,-1721
audio,1755657084,-1632
audio,1755657084,-1524
audio,1755657084,-1402
audio,1755657084,-1308
audio,1755657084,-1269
audio,1755657084,-1206
audio,1755657084,-1155
audio,1755657084,-1116
audio,1755657084,-1097
audio,1755657084,-1052
audio,1755657084,-958
audio,1755657084,-862
audio,1755657084,-804
audio,1755657084,-752
audio,1755657084,-714
audio,1755657084,-639
audio,1755657084,-511
audio,1755657084,-435
audio,1755657084,-334
audio,1755657084,-270
audio,1755657084,-168
audio,1755657084,-97
audio,1755657084,-26
audio,1755657084,59
audio,1755657084,149
audio,1755657084,245
audio,1755657084,329
audio,1755657084,359
audio,1755657084,359
audio,1755657084,416
audio,1755657084,500
audio,1755657084,544
audio,1755657084,582
audio,1755657084,622
audio,1755657084,761
audio,1755657084,908
audio,1755657084,1028
audio,1755657084,1214
audio,1755657084,1397
audio,1755657084,1563
audio,1755657084,1742
audio,1755657084,1889
audio,1755657084,2033
audio,1755657084,2237
audio,1755657084,2460
audio,1755657084,2677
audio,1755657084,2893
audio,1755657084,3155
audio,1755657084,3472
audio,1755657084,3746
audio,1755657084,4028
audio,1755657084,4286
audio,1755657084,4477
audio,1755657084,4631
audio,1755657084,4752
audio,1755657084,4853
audio,1755657084,4866
audio,1755657084,4968
audio,1755657084,5096
audio,1755657084,5197
audio,1755657084,5312
audio,1755657084,5395
audio,1755657084,5631
audio,1755657084,5759
audio,1755657084,5930
audio,1755657084,6148
audio,1755657084,6321
audio,1755657084,6588
audio,1755657084,6863
audio,1755657084,7127
audio,1755657084,7311
audio,1755657084,7489
audio,1755657084,7737
audio,1755657084,7993
audio,1755657084,8251
audio,1755657084,8456
audio,1755657084,8621
audio,1755657084,8793
audio,1755657084,8972
audio,1755657084,9112
audio,1755657084,9265
audio,1755657084,9405
audio,1755657084,9558
audio,1755657084,9660
audio,1755657084,9724
audio,1755657084,9762
audio,1755657084,9685
audio,1755657084,9646
audio,1755657084,9532
audio,1755657084,9367
audio,1755657084,9112
audio,1755657084,8793
audio,1755657084,8488
audio,1755657084,8126
audio,1755657084,7833
audio,1755657084,7546
audio,1755657084,7266
audio,1755657084,7056
audio,1755657084,6877
audio,1755657084,6686
audio,1755657084,6469
audio,1755657084,6298
audio,1755657084,6151
audio,1755657084,6013
audio,1755657084,5898
audio,1755657084,5753
audio,1755657084,5593
audio,1755657084,5414
audio,1755657084,5248
audio,1755657084,5071
audio,1755657084,4828
audio,1755657084,4606
audio,1755657084,4395
audio,1755657084,4171
audio,1755657084,3926
audio,1755657084,3709
audio,1755657084,3466
audio,1755657084,3256
audio,1755657084,3097
audio,1755657084,2906
audio,1755657084,2778
audio,1755657084,2696
audio,1755657084,2646
audio,1755657084,2606
audio,1755657084,2562
audio,1755657084,2498
audio,1755657084,2434
audio,1755657084,2377
audio,1755657084,2282
audio,1755657084,2123
audio,1755657084,2036
audio,1755657084,1934
audio,1755657084,1799
audio,1755657084,1647
audio,1755657084,1397
audio,1755657084,1232
audio,1755657084,1092
audio,1755657084,1022
audio,1755657084,939
audio,1755657084,787
audio,1755657084,666
audio,1755657084,576
audio,1755657084,506
audio,1755657084,436
audio,1755657084,378
audio,1755657084,265
audio,1755657084,163
audio,1755657084,35
audio,1755657084,-128
audio,1755657084,-351
audio,1755657084,-613
audio,1755657084,-830
audio,1755657084,-1033
audio,1755657084,-1275
audio,1755657084,-1518
audio,1755657084,-1759
audio,1755657084,-1951
audio,1755657084,-2152
audio,1755657084,-2370
audio,1755657084,-2573
audio,1755657084,-2770
audio,1755657084,-2904
audio,1755657084,-3052
audio,1755657084,-3185
audio,1755657084,-3338
audio,1755657084,-3522
audio,1755657084,-3631
audio,1755657084,-3764
audio,1755657084,-3898
audio,1755657084,-4071
audio,1755657084,-4279
audio,1755657084,-4489
audio,1755657084,-4687
audio,1755657084,-4846
audio,1755657084,-5024
audio,1755657084,-5151
audio,1755657084,-5273
audio,1755657084,-5419
audio,1755657084,-5464
audio,1755657084,-5515
audio,1755657084,-5546
audio,1755657084,-5521
audio,1755657084,-5489
audio,1755657084,-5419
audio,1755657084,-5305
audio,1755657084,-5196
audio,1755657084,-5139
audio,1755657084,-5037
audio,1755657084,-4948
audio,1755657084,-4846
audio,1755657084,-4706
audio,1755657084,-4597
audio,1755657084,-4501
audio,1755657084,-4375
audio,1755657084,-4228
audio,1755657084,-4058
audio,1755657084,-3867
audio,1755657084,-3650
audio,1755657084,-3484
audio,1755657084,-3383
audio,1755657084,-3287
audio,1755657084,-3197
audio,1755657084,-3133
audio,1755657084,-3052
audio,1755657084,-2944
