quiet
audio,1580103251,-24
audio,1580103251,-46
audio,1580103251,-34
audio,1580103251,-78
audio,1580103251,-56
audio,1580103251,-90
audio,1580103251,-90
audio,1580103251,-112
audio,1580103251,-90
audio,1580103251,-56
audio,1580103251,-68
audio,1580103251,-24
audio,1580103251,-46
audio,1580103251,0
audio,1580103251,7
audio,1580103251,-12
audio,1580103251,7
audio,1580103251,19
audio,1580103251,0
audio,1580103251,-68
audio,1580103251,-78
audio,1580103251,-46
audio,1580103251,-24
audio,1580103251,-90
audio,1580103251,-46
audio,1580103251,19
audio,1580103251,-34
audio,1580103251,51
audio,1580103251,63
audio,1580103251,73
audio,1580103251,119
audio,1580103251,85
audio,1580103251,141
audio,1580103251,107
audio,1580103251,73
audio,1580103251,73
audio,1580103251,129
audio,1580103251,73
audio,1580103251,97
audio,1580103251,163
audio,1580103251,7
audio,1580103251,19
audio,1580103251,41
audio,1580103251,19
audio,1580103251,41
audio,1580103251,-56
audio,1580103251,73
audio,1580103251,107
audio,1580103251,19
audio,1580103251,51
audio,1580103251,29
audio,1580103251,-12
audio,1580103251,-46
audio,1580103251,29
audio,1580103251,-12
audio,1580103251,73
audio,1580103251,85
audio,1580103251,0
audio,1580103251,129
audio,1580103251,141
audio,1580103251,41
audio,1580103251,51
audio,1580103251,41
audio,1580103251,29
audio,1580103251,73
audio,1580103251,19
audio,1580103251,51
audio,1580103251,-12
audio,1580103251,-134
audio,1580103251,-46
audio,1580103251,-124
audio,1580103251,-134
audio,1580103251,-56
audio,1580103251,-68
audio,1580103251,-46
audio,1580103251,-24
audio,1580103251,0
audio,1580103251,29
audio,1580103251,119
audio,1580103251,51
audio,1580103251,19
audio,1580103251,0
audio,1580103251,0
audio,1580103251,129
audio,1580103251,29
audio,1580103251,85
audio,1580103251,0
audio,1580103251,-46
audio,1580103251,19
audio,1580103251,-202
audio,1580103251,-124
audio,1580103251,0
audio,1580103251,-34
audio,1580103251,0
audio,1580103251,41
audio,1580103251,97
audio,1580103251,63
audio,1580103251,-68
audio,1580103251,-34
audio,1580103251,0
audio,1580103251,-102
audio,1580103251,-180
audio,1580103251,-102
audio,1580103251,0
audio,1580103251,-80
audio,1580103251,-180
audio,1580103251,-158
audio,1580103251,-46
audio,1580103251,-56
audio,1580103251,-146
audio,1580103251,-102
audio,1580103251,7
audio,1580103251,-112
audio,1580103251,-180
audio,1580103251,-24
audio,1580103251,-34
audio,1580103251,-12
audio,1580103251,-102
audio,1580103251,-80
audio,1580103251,0
audio,1580103251,-246
audio,1580103251,-180
audio,1580103251,-56
audio,1580103251,-24
audio,1580103251,-46
audio,1580103251,-102
audio,1580103251,-68
audio,1580103251,-248
audio,1580103251,-224
audio,1580103251,-102
audio,1580103251,-102
audio,1580103251,0
audio,1580103251,-46
audio,1580103251,-68
audio,1580103251,-90
audio,1580103251,-68
audio,1580103251,0
audio,1580103251,-34
audio,1580103251,-56
audio,1580103251,-46
audio,1580103251,-12
audio,1580103251,51
audio,1580103251,85
audio,1580103251,0
audio,1580103251,0
audio,1580103251,163
audio,1580103251,153
audio,1580103251,209
audio,1580103251,197
audio,1580103251,97
audio,1580103251,63
audio,1580103251,63
audio,1580103251,75
audio,1580103251,97
audio,1580103251,119
audio,1580103251,53
audio,1580103251,131
audio,1580103251,187
audio,1580103251,165
audio,1580103251,141
audio,1580103251,187
audio,1580103251,153
audio,1580103251,253
audio,1580103251,277
audio,1580103251,197
audio,1580103251,175
audio,1580103251,85
audio,1580103251,141
audio,1580103251,131
audio,1580103251,109
audio,1580103251,187
audio,1580103251,209
audio,1580103251,165
audio,1580103251,231
audio,1580103251,197
audio,1580103251,119
audio,1580103251,109
audio,1580103251,109
audio,1580103251,131
audio,1580103251,141
audio,1580103251,29
audio,1580103251,-24
audio,1580103251,0
audio,1580103251,-46
audio,1580103251,-68
audio,1580103251,-124
audio,1580103251,-214
audio,1580103251,-114
audio,1580103251,-46
audio,1580103251,-12
audio,1580103251,-34
audio,1580103251,-192
audio,1580103251,-136
audio,1580103251,-124
audio,1580103251,-226
audio,1580103251,-158
audio,1580103251,-236
audio,1580103251,-248
audio,1580103251,-192
audio,1580103251,-148
audio,1580103251,7
audio,1580103251,19
audio,1580103251,29
audio,1580103251,0
audio,1580103251,53
audio,1580103251,0
audio,1580103251,-90
audio,1580103251,-34
audio,1580103251,-90
audio,1580103251,-80
audio,1580103251,-114
audio,1580103251,-124
audio,1580103251,-124
audio,1580103251,-136
audio,1580103251,-124
audio,1580103251,-102
audio,1580103251,-226
audio,1580103251,-294
audio,1580103251,-294
audio,1580103251,-294
audio,1580103251,-192
audio,1580103251,-170
audio,1580103251,-170
audio,1580103251,-158
audio,1580103251,-80
audio,1580103251,29
audio,1580103251,0
audio,1580103251,-80
audio,1580103251,-158
audio,1580103251,-170
audio,1580103251,-124
audio,1580103251,-170
audio,1580103251,-124
audio,1580103251,-170
audio,1580103251,-148
audio,1580103251,-58
audio,1580103251,143
audio,1580103251,301
audio,1580103251,221
audio,1580103251,131
audio,1580103251,29
audio,1580103251,63
audio,1580103251,0
audio,1580103251,-68
audio,1580103251,-80
audio,1580103251,-12
audio,1580103251,0
audio,1580103251,7
audio,1580103251,19
audio,1580103251,-68
audio,1580103251,29
audio,1580103251,29
audio,1580103251,7
audio,1580103251,53
audio,1580103251,0
audio,1580103251,0
audio,1580103251,-46
audio,1580103251,-136
audio,1580103251,-182
audio,1580103251,-216
audio,1580103251,-216
audio,1580103251,-306
audio,1580103251,-316
audio,1607899626,-272
audio,1607899626,-216
audio,1607899626,-68
audio,1607899626,-68
audio,1607899626,-24
audio,1607899626,-12
audio,1607899626,-68
audio,1607899626,-12
audio,1607899626,53
audio,1607899626,63
audio,1607899626,199
audio,1607899626,279
audio,1607899626,199
audio,1607899626,75
audio,1607899626,0
audio,1607899626,75
audio,1607899626,63
audio,1607899626,41
audio,1607899626,0
audio,1607899626,0
audio,1607899626,63
audio,1607899626,19
audio,1607899626,29
audio,1607899626,19
audio,1607899626,-34
audio,1607899626,-114
audio,1607899626,-24
audio,1607899626,63
audio,1607899626,19
audio,1607899626,121
audio,1607899626,19
audio,1607899626,29
audio,1607899626,0
audio,1607899626,-102
audio,1607899626,-34
audio,1607899626,-102
audio,1607899626,-68
audio,1607899626,-24
audio,1607899626,-46
audio,1607899626,-80
audio,1607899626,-126
audio,1607899626,-92
audio,1607899626,-68
audio,1607899626,-92
audio,1607899626,-46
audio,1607899626,-114
audio,1607899626,-92
audio,1607899626,-136
audio,1607899626,-136
audio,1607899626,7
audio,1607899626,53
audio,1607899626,29
audio,1607899626,0
audio,1607899626,7
audio,1607899626,-80
audio,1607899626,-92
audio,1607899626,19
audio,1607899626,19
audio,1607899626,109
audio,1607899626,121
audio,1607899626,155
audio,1607899626,75
audio,1607899626,109
audio,1607899626,131
audio,1607899626,131
audio,1607899626,143
audio,1607899626,121
audio,1607899626,201
audio,1607899626,177
audio,1607899626,235
audio,1607899626,211
audio,1607899626,245
audio,1607899626,303
audio,1607899626,245
audio,1607899626,235
audio,1607899626,87
audio,1607899626,65
audio,1607899626,19
audio,1607899626,7
audio,1607899626,121
audio,1607899626,87
audio,1607899626,19
audio,1607899626,7
audio,1607899626,-24
audio,1607899626,-12
audio,1607899626,0
audio,1607899626,7
audio,1607899626,65
audio,1607899626,87
audio,1607899626,121
audio,1607899626,109
audio,1607899626,65
audio,1607899626,53
audio,1607899626,0
audio,1607899626,19
audio,1607899626,-24
audio,1607899626,-104
audio,1607899626,-58
audio,1607899626,-70
audio,1607899626,0
audio,1607899626,-126
audio,1607899626,-250
audio,1607899626,-182
audio,1607899626,-126
audio,1607899626,-70
audio,1607899626,-80
audio,1607899626,-92
audio,1607899626,-216
audio,1607899626,-274
audio,1607899626,-286
audio,1607899626,-341
audio,1607899626,-250
audio,1607899626,-194
audio,1607899626,-148
audio,1607899626,-172
audio,1607899626,-182
audio,1607899626,-114
audio,1607899626,-46
audio,1607899626,-24
audio,1607899626,-114
audio,1607899626,-70
audio,1607899626,-92
audio,1607899626,-46
audio,1607899626,-80
audio,1607899626,-24
audio,1607899626,65
audio,1607899626,7
audio,1607899626,41
audio,1607899626,31
audio,1607899626,99
audio,1607899626,99
audio,1607899626,87
audio,1607899626,7
audio,1607899626,0
audio,1607899626,19
audio,1607899626,31
audio,1607899626,121
audio,1607899626,87
audio,1607899626,75
audio,1607899626,75
audio,1607899626,31
audio,1607899626,41
audio,1607899626,-12
audio,1607899626,-58
audio,1607899626,-46
audio,1607899626,-114
audio,1607899626,-194
audio,1607899626,-126
audio,1607899626,-160
audio,1607899626,-172
audio,1607899626,-92
audio,1607899626,-58
audio,1607899626,-58
audio,1607899626,-126
audio,1607899626,-150
audio,1607899626,-80
audio,1607899626,-70
audio,1607899626,-114
audio,1607899626,-80
audio,1607899626,-114
audio,1607899626,-80
audio,1607899626,-12
audio,1607899626,19
audio,1607899626,41
audio,1607899626,0
audio,1607899626,53
audio,1607899626,7
audio,1607899626,0
audio,1607899626,-24
audio,1607899626,-92
audio,1607899626,-80
audio,1607899626,-92
audio,1607899626,-70
audio,1607899626,0
audio,1607899626,87
audio,1607899626,41
audio,1607899626,-12
audio,1607899626,-58
audio,1607899626,-70
audio,1607899626,-70
audio,1607899626,0
audio,1607899626,41
audio,1607899626,65
audio,1607899626,167
audio,1607899626,201
audio,1607899626,213
audio,1607899626,191
audio,1607899626,213
audio,1607899626,155
audio,1607899626,75
audio,1607899626,121
audio,1607899626,65
audio,1607899626,53
audio,1607899626,75
audio,1607899626,53
audio,1607899626,31
audio,1607899626,65
audio,1607899626,19
audio,1607899626,7
audio,1607899626,-12
audio,1607899626,-24
audio,1607899626,75
audio,1607899626,41
audio,1607899626,65
audio,1607899626,53
audio,1607899626,53
audio,1607899626,99
audio,1607899626,111
audio,1607899626,111
audio,1607899626,87
audio,1607899626,77
audio,1607899626,31
audio,1607899626,7
audio,1607899626,0
audio,1607899626,-46
audio,1607899626,-36
audio,1607899626,-58
audio,1607899626,-12
audio,1607899626,19
audio,1607899626,0
audio,1607899626,-36
audio,1607899626,-36
audio,1607899626,-36
audio,1607899626,0
audio,1607899626,-82
audio,1607899626,-196
audio,1607899626,-162
audio,1607899626,-230
audio,1607899626,-206
audio,1607899626,-184
audio,1607899626,-172
audio,1607899626,-172
audio,1607899626,-208
audio,1607899626,-162
audio,1607899626,-184
audio,1607899626,-116
audio,1607899626,-92
audio,1607899626,-126
audio,1607899626,-82
audio,1607899626,0
audio,1607899626,-36
audio,1607899626,-12
audio,1607899626,-82
audio,1607899626,-46
audio,1607899626,99
audio,1607899626,87
audio,1607899626,179
audio,1607899626,191
audio,1607899626,249
audio,1607899626,283
audio,1607899626,329
audio,1607899626,329
audio,1607899626,259
audio,1607899626,283
audio,1607899626,259
audio,1607899626,271
audio,1607899626,191
audio,1607899626,203
audio,1607899626,87
audio,1607899626,31
audio,1607899626,99
audio,1607899626,41
audio,1607899626,111
audio,1607899626,41
audio,1607899626,-12
audio,1607899626,19
audio,1607899626,-24
audio,1607899626,-82
audio,1607899626,-70
audio,1607899626,0
audio,1607899626,-12
audio,1607899626,-12
audio,1607899626,-12
audio,1607899626,-58
audio,1607899626,-70
audio,1607899626,-92
audio,1607899626,-116
audio,1607899626,-162
audio,1607899626,-150
audio,1607899626,-184
audio,1607899626,-174
audio,1607899626,-58
audio,1607899626,-36
audio,1607899626,-24
audio,1607899626,-24
audio,1607899626,0
audio,1607899626,7
audio,1607899626,0
audio,1607899626,-12
audio,1607899626,19
audio,1607899626,-46
audio,1607899626,-92
audio,1607899626,-82
audio,1607899626,-128
audio,1607899626,-116
audio,1607899626,-196
audio,1607899626,-220
audio,1607899626,-276
audio,1607899626,-300
audio,1607899626,-196
audio,1607899626,-174
audio,1607899626,-138
audio,1607899626,-208
audio,1607899626,-208
audio,1607899626,-174
audio,1607899626,-162
audio,1607899626,-82
audio,1607899626,-104
audio,1607899626,-12
audio,1607899626,-46
audio,1607899626,-92
audio,1607899626,7
audio,1607899626,19
audio,1607899626,111
audio,1607899626,31
audio,1607899626,31
audio,1607899626,123
audio,1607899626,77
audio,1607899626,99
audio,1607899626,19
audio,1658253251,43
audio,1658253251,77
audio,1658253251,31
audio,1658253251,43
audio,1658253251,19
audio,1658253251,123
audio,1658253251,191
audio,1658253251,157
audio,1658253251,157
audio,1658253251,31
audio,1658253251,-12
audio,1658253251,-24
audio,1658253251,-36
audio,1658253251,-58
audio,1658253251,-36
audio,1658253251,0
audio,1658253251,-128
audio,1658253251,-174
audio,1658253251,-174
audio,1658253251,-140
audio,1658253251,-196
audio,1658253251,-312
audio,1658253251,-266
audio,1658253251,-266
audio,1658253251,-288
audio,1658253251,-266
audio,1658253251,-242
audio,1658253251,-196
audio,1658253251,-220
audio,1658253251,-312
audio,1658253251,-254
audio,1658253251,-208
audio,1658253251,-232
audio,1658253251,-208
audio,1658253251,-150
audio,1658253251,-116
audio,1658253251,-140
audio,1658253251,-140
audio,1658253251,-162
audio,1658253251,-150
audio,1658253251,-150
audio,1658253251,-174
audio,1658253251,-208
audio,1658253251,-162
audio,1658253251,-70
audio,1658253251,-104
audio,1658253251,7
audio,1658253251,43
audio,1658253251,89
audio,1658253251,135
audio,1658253251,53
audio,1658253251,193
audio,1658253251,203
audio,1658253251,227
audio,1658253251,295
audio,1658253251,273
audio,1658253251,285
audio,1658253251,273
audio,1658253251,295
audio,1658253251,331
audio,1658253251,364
audio,1658253251,342
audio,1658253251,388
audio,1658253251,319
audio,1658253251,261
audio,1658253251,285
audio,1658253251,285
audio,1658253251,352
audio,1658253251,285
audio,1658253251,273
audio,1658253251,285
audio,1658253251,273
audio,1658253251,273
audio,1658253251,261
audio,1658253251,273
audio,1658253251,227
audio,1658253251,193
audio,1658253251,181
audio,1658253251,135
audio,1658253251,123
audio,1658253251,65
audio,1658253251,0
audio,1658253251,-24
audio,1658253251,-58
audio,1658253251,-104
audio,1658253251,-162
audio,1658253251,-198
audio,1658253251,-256
audio,1658253251,-290
audio,1658253251,-324
audio,1658253251,-302
audio,1658253251,-381
audio,1658253251,-417
audio,1658253251,-290
audio,1658253251,-266
audio,1658253251,-244
audio,1658253251,-220
audio,1658253251,-198
audio,1658253251,-186
audio,1658253251,-210
audio,1658253251,-220
audio,1658253251,-106
audio,1658253251,-116
audio,1658253251,-162
audio,1658253251,-128
audio,1658253251,-94
audio,1658253251,0
audio,1658253251,-70
audio,1658253251,-152
audio,1658253251,-48
audio,1658253251,-58
audio,1658253251,-70
audio,1658253251,-12
audio,1658253251,-82
audio,1658253251,-12
audio,1658253251,-36
audio,1658253251,-82
audio,1658253251,-58
audio,1658253251,-24
audio,1658253251,19
audio,1658253251,0
audio,1658253251,43
audio,1658253251,31
audio,1658253251,-24
audio,1658253251,0
audio,1658253251,77
audio,1658253251,101
audio,1658253251,7
audio,1658253251,53
audio,1658253251,65
audio,1658253251,111
audio,1658253251,263
audio,1658253251,193
audio,1658253251,251
audio,1658253251,239
audio,1658253251,205
audio,1658253251,193
audio,1658253251,135
audio,1658253251,227
audio,1658253251,239
audio,1658253251,275
audio,1658253251,193
audio,1658253251,65
audio,1658253251,53
audio,1658253251,-12
audio,1658253251,-36
audio,1658253251,-24
audio,1658253251,-70
audio,1658253251,-116
audio,1658253251,-164
audio,1658253251,-186
audio,1658253251,-232
audio,1658253251,-222
audio,1658253251,-164
audio,1658253251,-174
audio,1658253251,-222
audio,1658253251,-256
audio,1658253251,-222
audio,1658253251,-186
audio,1658253251,-186
audio,1658253251,-210
audio,1658253251,-164
audio,1658253251,-152
audio,1658253251,-140
audio,1658253251,-128
audio,1658253251,-186
audio,1658253251,-198
audio,1658253251,-164
audio,1658253251,-128
audio,1658253251,-140
audio,1658253251,-128
audio,1658253251,-60
audio,1658253251,7
audio,1658253251,0
audio,1658253251,-12
audio,1658253251,43
audio,1658253251,43
audio,1658253251,77
audio,1658253251,113
audio,1658253251,113
audio,1658253251,135
audio,1658253251,181
audio,1658253251,159
audio,1658253251,205
audio,1658253251,135
audio,1658253251,101
audio,1658253251,193
audio,1658253251,181
audio,1658253251,159
audio,1658253251,123
audio,1658253251,77
audio,1658253251,43
audio,1658253251,55
audio,1658253251,55
audio,1658253251,65
audio,1658253251,0
audio,1658253251,55
audio,1658253251,101
audio,1658253251,43
audio,1658253251,43
audio,1658253251,31
audio,1658253251,65
audio,1658253251,-36
audio,1658253251,-118
audio,1658253251,-106
audio,1658253251,-128
audio,1658253251,-176
audio,1658253251,-256
audio,1658253251,-176
audio,1658253251,-140
audio,1658253251,-60
audio,1658253251,-36
audio,1658253251,-106
audio,1658253251,-60
audio,1658253251,-70
audio,1658253251,-36
audio,1658253251,-36
audio,1658253251,-118
audio,1658253251,-118
audio,1658253251,-36
audio,1658253251,19
audio,1658253251,0
audio,1658253251,0
audio,1658253251,65
audio,1658253251,77
audio,1658253251,19
audio,1658253251,0
audio,1658253251,-36
audio,1658253251,-12
audio,1658253251,-48
audio,1658253251,-188
audio,1658253251,-152
audio,1658253251,-118
audio,1658253251,-130
audio,1658253251,-152
audio,1658253251,-48
audio,1658253251,-12
audio,1658253251,7
audio,1658253251,89
audio,1658253251,159
audio,1658253251,229
audio,1658253251,229
audio,1658253251,323
audio,1658253251,275
audio,1658253251,287
audio,1658253251,287
audio,1658253251,229
audio,1658253251,263
audio,1658253251,229
audio,1658253251,263
audio,1658253251,217
audio,1658253251,253
audio,1658253251,275
audio,1658253251,229
audio,1658253251,253
audio,1658253251,217
audio,1658253251,275
audio,1658253251,217
audio,1658253251,205
audio,1658253251,217
audio,1658253251,125
audio,1658253251,147
audio,1658253251,43
audio,1658253251,7
audio,1658253251,0
audio,1658253251,0
audio,1658253251,-60
audio,1658253251,-82
audio,1658253251,-48
audio,1658253251,-210
audio,1658253251,-246
audio,1658253251,-246
audio,1658253251,-280
audio,1658253251,-222
audio,1658253251,-234
audio,1658253251,-176
audio,1658253251,-152
audio,1658253251,-188
audio,1658253251,-106
audio,1658253251,-70
audio,1658253251,-164
audio,1658253251,-292
audio,1658253251,-210
audio,1658253251,-234
audio,1658253251,-292
audio,1658253251,-268
audio,1658253251,-304
audio,1658253251,-326
audio,1658253251,-383
audio,1658253251,-326
audio,1658253251,-349
audio,1658253251,-314
audio,1658253251,-349
audio,1658253251,-326
audio,1658253251,-256
audio,1658253251,-314
audio,1658253251,-234
audio,1658253251,-152
audio,1658253251,-176
audio,1658253251,-176
audio,1658253251,-94
audio,1658253251,-118
audio,1658253251,-70
audio,1658253251,0
audio,1658253251,-24
audio,1658253251,55
audio,1658253251,77
audio,1658253251,101
audio,1658253251,101
audio,1658253251,147
audio,1658253251,193
audio,1658253251,229
audio,1658253251,263
audio,1658253251,171
audio,1658253251,171
audio,1658253251,101
audio,1658253251,123
audio,1658253251,19
audio,1658253251,-36
audio,1658253251,0
audio,1687851918,-24
audio,1687851918,7
audio,1687851918,-60
audio,1687851918,-12
audio,1687851918,-60
audio,1687851918,-70
audio,1687851918,-48
audio,1687851918,-60
audio,1687851918,-60
audio,1687851918,-82
audio,1687851918,0
audio,1687851918,19
audio,1687851918,113
audio,1687851918,135
audio,1687851918,135
audio,1687851918,171
audio,1687851918,181
audio,1687851918,159
audio,1687851918,123
audio,1687851918,111
audio,1687851918,65
audio,1687851918,123
audio,1687851918,159
audio,1687851918,53
audio,1687851918,-12
audio,1687851918,-70
audio,1687851918,-94
audio,1687851918,-94
audio,1687851918,-128
audio,1687851918,-152
audio,1687851918,-232
audio,1687851918,-314
audio,1687851918,-232
audio,1687851918,-210
audio,1687851918,-186
audio,1687851918,-198
audio,1687851918,-268
audio,1687851918,-186
audio,1687851918,-164
audio,1687851918,-152
audio,1687851918,0
audio,1687851918,-48
audio,1687851918,-48
audio,1687851918,-12
audio,1687851918,-24
audio,1687851918,31
audio,1687851918,43
audio,1687851918,123
audio,1687851918,159
audio,1687851918,147
audio,1687851918,159
audio,1687851918,227
audio,1687851918,263
audio,1687851918,263
audio,1687851918,285
audio,1687851918,285
audio,1687851918,273
audio,1687851918,297
audio,1687851918,297
audio,1687851918,273
audio,1687851918,205
audio,1687851918,123
audio,1687851918,135
audio,1687851918,53
audio,1687851918,0
audio,1687851918,-24
audio,1687851918,-70
audio,1687851918,-48
audio,1687851918,-70
audio,1687851918,-162
audio,1687851918,-140
audio,1687851918,-128
audio,1687851918,-106
audio,1687851918,-116
audio,1687851918,-94
audio,1687851918,-70
audio,1687851918,-58
audio,1687851918,-12
audio,1687851918,-36
audio,1687851918,-24
audio,1687851918,-12
audio,1687851918,19
audio,1687851918,-24
audio,1687851918,-36
audio,1687851918,0
audio,1687851918,0
audio,1687851918,0
audio,1687851918,-12
audio,1687851918,19
audio,1687851918,31
audio,1687851918,0
audio,1687851918,-58
audio,1687851918,-36
audio,1687851918,-58
audio,1687851918,-140
audio,1687851918,-140
audio,1687851918,-152
audio,1687851918,-140
audio,1687851918,-140
audio,1687851918,-152
audio,1687851918,-186
audio,1687851918,-220
audio,1687851918,-232
audio,1687851918,-210
audio,1687851918,-256
audio,1687851918,-278
audio,1687851918,-208
audio,1687851918,-198
audio,1687851918,-152
audio,1687851918,-152
audio,1687851918,-58
audio,1687851918,-12
audio,1687851918,-82
audio,1687851918,-36
audio,1687851918,0
audio,1687851918,65
audio,1687851918,43
audio,1687851918,31
audio,1687851918,135
audio,1687851918,169
audio,1687851918,251
audio,1687851918,285
audio,1687851918,239
audio,1687851918,261
audio,1687851918,239
audio,1687851918,135
audio,1687851918,43
audio,1687851918,65
audio,1687851918,77
audio,1687851918,53
audio,1687851918,99
audio,1687851918,77
audio,1687851918,77
audio,1687851918,77
audio,1687851918,89
audio,1687851918,77
audio,1687851918,99
audio,1687851918,77
audio,1687851918,43
audio,1687851918,0
audio,1687851918,-24
audio,1687851918,-36
audio,1687851918,-70
audio,1687851918,0
audio,1687851918,-94
audio,1687851918,-94
audio,1687851918,-128
audio,1687851918,-162
audio,1687851918,-116
audio,1687851918,-174
audio,1687851918,-208
audio,1687851918,-186
audio,1687851918,-174
audio,1687851918,-186
audio,1687851918,-128
audio,1687851918,-116
audio,1687851918,-70
audio,1687851918,-58
audio,1687851918,-24
audio,1687851918,19
audio,1687851918,19
audio,1687851918,0
audio,1687851918,-36
audio,1687851918,-36
audio,1687851918,-94
audio,1687851918,-128
audio,1687851918,-94
audio,1687851918,-48
audio,1687851918,-94
audio,1687851918,-128
audio,1687851918,-36
audio,1687851918,-36
audio,1687851918,0
audio,1687851918,43
audio,1687851918,77
audio,1687851918,77
audio,1687851918,53
audio,1687851918,31
audio,1687851918,-12
audio,1687851918,19
audio,1687851918,0
audio,1687851918,7
audio,1687851918,31
audio,1687851918,0
audio,1687851918,0
audio,1687851918,53
audio,1687851918,135
audio,1687851918,111
audio,1687851918,43
audio,1687851918,123
audio,1687851918,181
audio,1687851918,53
audio,1687851918,77
audio,1687851918,99
audio,1687851918,123
audio,1687851918,99
audio,1687851918,43
audio,1687851918,53
audio,1687851918,65
audio,1687851918,53
audio,1687851918,0
audio,1687851918,19
audio,1687851918,19
audio,1687851918,7
audio,1687851918,-48
audio,1687851918,-116
audio,1687851918,-48
audio,1687851918,-128
audio,1687851918,-208
audio,1687851918,-196
audio,1687851918,-150
audio,1687851918,-140
audio,1687851918,-162
audio,1687851918,-94
audio,1687851918,-36
audio,1687851918,-48
audio,1687851918,-104
audio,1687851918,-82
audio,1687851918,-82
audio,1687851918,-162
audio,1687851918,-104
audio,1687851918,-94
audio,1687851918,-128
audio,1687851918,-70
audio,1687851918,-82
audio,1687851918,-82
audio,1687851918,-82
audio,1687851918,-94
audio,1687851918,-36
audio,1687851918,19
audio,1687851918,53
audio,1687851918,123
audio,1687851918,111
audio,1687851918,77
audio,1687851918,77
audio,1687851918,0
audio,1687851918,7
audio,1687851918,0
audio,1687851918,-24
audio,1687851918,7
audio,1687851918,89
audio,1687851918,89
audio,1687851918,111
audio,1687851918,77
audio,1687851918,99
audio,1687851918,191
audio,1687851918,169
audio,1687851918,215
audio,1687851918,181
audio,1687851918,237
audio,1687851918,261
audio,1687851918,273
audio,1687851918,319
audio,1687851918,329
audio,1687851918,295
audio,1687851918,249
audio,1687851918,237
audio,1687851918,215
audio,1687851918,191
audio,1687851918,145
audio,1687851918,99
audio,1687851918,77
audio,1687851918,-24
audio,1687851918,-46
audio,1687851918,-12
audio,1687851918,-58
audio,1687851918,-58
audio,1687851918,-150
audio,1687851918,-128
audio,1687851918,-82
audio,1687851918,-150
audio,1687851918,-196
audio,1687851918,-184
audio,1687851918,-92
audio,1687851918,-138
audio,1687851918,-116
audio,1687851918,-184
audio,1687851918,-138
audio,1687851918,-58
audio,1687851918,-138
audio,1687851918,-128
audio,1687851918,-128
audio,1687851918,-36
audio,1687851918,0
audio,1687851918,-82
audio,1687851918,-82
audio,1687851918,-104
audio,1687851918,-116
audio,1687851918,-70
audio,1687851918,-70
audio,1687851918,-58
audio,1687851918,-58
audio,1687851918,-70
audio,1687851918,-46
audio,1687851918,-36
audio,1687851918,-58
audio,1687851918,-12
audio,1687851918,-12
audio,1687851918,-36
audio,1687851918,-46
audio,1687851918,-12
audio,1687851918,-12
audio,1687851918,-92
audio,1687851918,-58
audio,1687851918,-104
audio,1687851918,-128
audio,1687851918,-174
audio,1687851918,-162
audio,1687851918,-104
audio,1687851918,-162
audio,1687851918,-70
audio,1687851918,-70
audio,1687851918,-70
audio,1687851918,-70
audio,1687851918,-12
audio,1687851918,31
audio,1687851918,0
audio,1687851918,41
audio,1687851918,7
audio,1687851918,0
audio,1741763709,7
audio,1741763709,-58
audio,1741763709,7
audio,1741763709,19
audio,1741763709,0
audio,1741763709,0
audio,1741763709,-12
audio,1741763709,0
audio,1741763709,0
audio,1741763709,0
audio,1741763709,-12
audio,1741763709,31
audio,1741763709,7
audio,1741763709,-70
audio,1741763709,-58
audio,1741763709,-150
audio,1741763709,-174
audio,1741763709,-128
audio,1741763709,-82
audio,1741763709,-104
audio,1741763709,-150
audio,1741763709,-150
audio,1741763709,-230
audio,1741763709,-230
audio,1741763709,-184
audio,1741763709,-58
audio,1741763709,0
audio,1741763709,-36
audio,1741763709,0
audio,1741763709,65
audio,1741763709,19
audio,1741763709,19
audio,1741763709,99
audio,1741763709,111
audio,1741763709,41
audio,1741763709,41
audio,1741763709,99
audio,1741763709,77
audio,1741763709,123
audio,1741763709,77
audio,1741763709,77
audio,1741763709,87
audio,1741763709,31
audio,1741763709,65
audio,1741763709,123
audio,1741763709,99
audio,1741763709,77
audio,1741763709,111
audio,1741763709,65
audio,1741763709,77
audio,1741763709,53
audio,1741763709,53
audio,1741763709,31
audio,1741763709,31
audio,1741763709,-82
audio,1741763709,-82
audio,1741763709,-36
audio,1741763709,-104
audio,1741763709,-82
audio,1741763709,-104
audio,1741763709,-116
audio,1741763709,-116
audio,1741763709,-58
audio,1741763709,-36
audio,1741763709,-46
audio,1741763709,-58
audio,1741763709,0
audio,1741763709,31
audio,1741763709,-58
audio,1741763709,-58
audio,1741763709,-24
audio,1741763709,-36
audio,1741763709,19
audio,1741763709,7
audio,1741763709,-82
audio,1741763709,-92
audio,1741763709,-92
audio,1741763709,-104
audio,1741763709,-92
audio,1741763709,-58
audio,1741763709,-128
audio,1741763709,-128
audio,1741763709,-104
audio,1741763709,-12
audio,1741763709,0
audio,1741763709,7
audio,1741763709,53
audio,1741763709,31
audio,1741763709,65
audio,1741763709,19
audio,1741763709,77
audio,1741763709,41
audio,1741763709,0
audio,1741763709,53
audio,1741763709,-12
audio,1741763709,-58
audio,1741763709,-58
audio,1741763709,-12
audio,1741763709,-36
audio,1741763709,-70
audio,1741763709,-12
audio,1741763709,19
audio,1741763709,0
audio,1741763709,7
audio,1741763709,7
audio,1741763709,53
audio,1741763709,65
