paved_60
audio,669835333,-29
audio,669835333,78
audio,669835333,203
audio,669835333,333
audio,669835333,474
audio,669835333,648
audio,669835333,849
audio,669835333,1065
audio,669835333,1332
audio,669835333,1576
audio,669835333,1862
audio,669835333,2199
audio,669835333,2535
audio,669835333,2915
audio,669835333,3279
audio,669835333,3679
audio,669835333,4070
audio,669835333,4451
audio,669835333,4853
audio,669835333,5231
audio,669835333,5626
audio,669835333,6006
audio,669835333,6370
audio,669835333,6680
audio,669835333,6962
audio,669835333,7223
audio,669835333,7406
audio,669835333,7569
audio,669835333,7688
audio,669835333,7803
audio,669835333,7917
audio,669835333,8008
audio,669835333,8046
audio,669835333,8029
audio,669835333,7985
audio,669835333,7901
audio,669835333,7813
audio,669835333,7683
audio,669835333,7515
audio,669835333,7379
audio,669835333,7208
audio,669835333,7072
audio,669835333,6942
audio,669835333,6801
audio,669835333,6676
audio,669835333,6567
audio,669835333,6492
audio,669835333,6421
audio,669835333,6404
audio,669835333,6378
audio,669835333,6372
audio,669835333,6361
audio,669835333,6285
audio,669835333,6242
audio,669835333,6231
audio,669835333,6215
audio,669835333,6226
audio,669835333,6263
audio,669835333,6314
audio,669835333,6394
audio,669835333,6492
audio,669835333,6595
audio,669835333,6715
audio,669835333,6867
audio,669835333,7040
audio,669835333,7187
audio,669835333,7349
audio,669835333,7485
audio,669835333,7588
audio,669835333,7669
audio,669835333,7713
audio,669835333,7767
audio,669835333,7828
audio,669835333,7899
audio,669835333,7963
audio,669835333,8018
audio,669835333,8029
audio,669835333,8056
audio,669835333,8104
audio,669835333,8115
audio,669835333,8165
audio,669835333,8154
audio,669835333,8126
audio,669835333,8072
audio,669835333,7979
audio,669835333,7867
audio,669835333,7726
audio,669835333,7660
audio,669835333,7595
audio,669835333,7556
audio,669835333,7502
audio,669835333,7388
audio,669835333,7271
audio,669835333,7190
audio,669835333,7065
audio,669835333,6945
audio,669835333,6804
audio,669835333,6647
audio,669835333,6483
audio,669835333,6310
audio,669835333,6119
audio,669835333,5913
audio,669835333,5756
audio,669835333,5549
audio,669835333,5383
audio,669835333,5238
audio,669835333,5026
audio,669835333,4842
audio,669835333,4683
audio,669835333,4508
audio,669835333,4324
audio,669835333,4204
audio,669835333,4058
audio,669835333,3917
audio,669835333,3774
audio,669835333,3624
audio,669835333,3515
audio,669835333,3408
audio,669835333,3332
audio,669835333,3244
audio,669835333,3201
audio,669835333,3180
audio,669835333,3141
audio,669835333,3163
audio,669835333,3169
audio,669835333,3190
audio,669835333,3255
audio,669835333,3342
audio,669835333,3424
audio,669835333,3528
audio,669835333,3631
audio,669835333,3748
audio,669835333,3901
audio,669835333,4037
audio,669835333,4236
audio,669835333,4428
audio,669835333,4629
audio,669835333,4874
audio,669835333,5090
audio,669835333,5330
audio,669835333,5540
audio,669835333,5709
audio,669835333,5883
audio,669835333,6051
audio,669835333,6154
audio,669835333,6231
audio,669835333,6317
audio,669835333,6383
audio,669835333,6421
audio,669835333,6438
audio,669835333,6465
audio,669835333,6476
audio,669835333,6465
audio,669835333,6470
audio,669835333,6492
audio,669835333,6552
audio,669835333,6606
audio,669835333,6651
audio,669835333,6689
audio,669835333,6661
audio,669835333,6622
audio,669835333,6619
audio,669835333,6603
audio,669835333,6574
audio,669835333,6552
audio,669835333,6488
audio,669835333,6465
audio,669835333,6460
audio,669835333,6494
audio,669835333,6531
audio,669835333,6563
audio,669835333,6629
audio,669835333,6716
audio,669835333,6819
audio,669835333,6906
audio,669835333,7010
audio,669835333,7108
audio,669835333,7185
audio,669835333,7276
audio,669835333,7322
audio,669835333,7333
audio,669835333,7297
audio,669835333,7248
audio,669835333,7227
audio,669835333,7174
audio,669835333,7163
audio,669835333,7130
audio,669835333,7033
audio,669835333,6924
audio,669835333,6831
audio,669835333,6674
audio,669835333,6520
audio,669835333,6347
audio,669835333,6125
audio,669835333,5879
audio,669835333,5619
audio,669835333,5397
audio,669835333,5175
audio,669835333,4903
audio,669835333,4632
audio,669835333,4336
audio,669835333,4048
audio,669835333,3795
audio,669835333,3549
audio,669835333,3295
audio,669835333,3053
audio,669835333,2778
audio,669835333,2479
audio,669835333,2203
audio,669835333,1932
audio,669835333,1690
audio,669835333,1466
audio,669835333,1286
audio,669835333,1112
audio,669835333,964
audio,669835333,844
audio,669835333,723
audio,669835333,575
audio,669835333,376
audio,669835333,136
audio,669835333,-119
audio,669835333,-359
audio,669835333,-664
audio,669835333,-958
audio,669835333,-1305
audio,669835333,-1653
audio,669835333,-2012
audio,669835333,-2418
audio,669835333,-2788
audio,669835333,-3199
audio,669835333,-3619
audio,669835333,-4047
audio,669835333,-4447
audio,669835333,-4917
audio,669835333,-5365
audio,669835333,-5787
audio,669835333,-6271
audio,669835333,-6700
audio,669835333,-7109
audio,669835333,-7508
audio,669835333,-7830
audio,669835333,-8153
audio,669835333,-8496
audio,669835333,-8815
audio,669835333,-9103
audio,669835333,-9328
audio,669835333,-9533
audio,669835333,-9731
audio,669835333,-9917
audio,669835333,-10090
audio,669835333,-10227
audio,669835333,-10302
audio,669835333,-10374
audio,669835333,-10430
audio,669835333,-10446
audio,669835333,-10453
audio,669835333,-10421
audio,669835333,-10386
audio,669835333,-10300
audio,669835333,-10165
audio,669835333,-9991
audio,669835333,-9791
audio,669835333,-9599
audio,669835333,-9385
audio,669835333,-9236
audio,669835333,-9087
audio,669835333,-8946
audio,669835333,-8832
audio,669835333,-8716
audio,669835333,-8584
audio,669835333,-8394
audio,669835333,-8151
audio,669835333,-7859
audio,669835333,-7511
audio,669835333,-7166
audio,669835333,-6780
audio,669835333,-6396
audio,669835333,-6011
audio,669835333,-5600
audio,669835333,-5275
audio,669835333,-4925
audio,669835333,-4617
audio,669835333,-4358
audio,669835333,-4080
audio,669835333,-3841
audio,669835333,-3617
audio,669835333,-3433
audio,669835333,-3265
audio,669835333,-3108
audio,669835333,-2987
audio,669835333,-2829
audio,669835333,-2703
audio,669835333,-2525
audio,669835333,-2350
audio,669835333,-2211
audio,669835333,-2101
audio,669835333,-2018
audio,669835333,-1879
audio,669835333,-1739
audio,669835333,-1593
audio,669835333,-1393
audio,669835333,-1125
audio,669835333,-883
audio,669835333,-628
audio,669835333,-336
audio,669835333,-32
audio,669835333,295
audio,669835333,648
audio,669835333,1048
audio,669835333,1455
audio,669835333,1844
audio,669835333,2269
audio,669835333,2670
audio,669835333,3070
audio,669835333,3441
audio,669835333,3806
audio,669835333,4145
audio,669835333,4503
audio,669835333,4849
audio,669835333,5166
audio,669835333,5457
audio,669835333,5665
audio,669835333,5852
audio,669835333,5987
audio,669835333,6108
audio,669835333,6161
audio,669835333,6155
audio,669835333,6131
audio,669835333,6036
audio,669835333,5890
audio,669835333,5659
audio,669835333,5355
audio,669835333,5045
audio,669835333,4680
audio,669835333,4327
audio,669835333,3928
audio,669835333,3453
audio,669835333,2993
audio,669835333,2494
audio,669835333,2004
audio,669835333,1505
audio,669835333,1042
audio,669835333,624
audio,669835333,197
audio,669835333,-184
audio,669835333,-635
audio,669835333,-1029
audio,669835333,-1406
audio,669835333,-1771
audio,669835333,-2122
audio,669835333,-2462
audio,669835333,-2790
audio,669835333,-3131
audio,669835333,-3478
audio,669835333,-3837
audio,669835333,-4168
audio,669835333,-4540
audio,669835333,-4880
audio,669835333,-5191
audio,669835333,-5532
audio,669835333,-5811
audio,669835333,-6098
audio,669835333,-6344
audio,669835333,-6569
audio,669835333,-6783
audio,669835333,-7014
audio,669835333,-7195
audio,669835333,-7391
audio,669835333,-7634
audio,669835333,-7877
audio,669835333,-8153
audio,669835333,-8442
audio,669835333,-8769
audio,669835333,-9024
audio,669835333,-9297
audio,669835333,-9552
audio,669835333,-9768
audio,669835333,-10023
audio,669835333,-10258
audio,669835333,-10514
audio,669835333,-10733
audio,669835333,-10946
audio,669835333,-11105
audio,669835333,-11287
audio,669835333,-11482
audio,669835333,-11597
audio,669835333,-11658
audio,669835333,-11646
audio,669835333,-11604
audio,669835333,-11507
audio,669835333,-11367
audio,669835333,-11185
audio,669835333,-10990
audio,669835333,-10783
audio,669835333,-10601
audio,669835333,-10430
audio,669835333,-10254
audio,669835333,-10141
audio,669835333,-10091
audio,669835333,-10085
audio,669835333,-10067
audio,669835333,-10031
audio,669835333,-9995
audio,669835333,-9909
audio,669835333,-9850
audio,669835333,-9746
audio,669835333,-9630
audio,669835333,-9485
audio,669835333,-9309
audio,669835333,-9162
audio,669835333,-8950
audio,669835333,-8779
audio,669835333,-8609
audio,669835333,-8420
audio,669835333,-8262
audio,669835333,-8064
audio,669835333,-7905
audio,669835333,-7718
audio,669835333,-7558
audio,669835333,-7401
audio,669835333,-7175
audio,669835333,-6968
audio,669835333,-6725
audio,669835333,-6475
audio,669835333,-6256
audio,669835333,-5961
audio,669835333,-5736
audio,669835333,-5528
audio,669835333,-5285
audio,669835333,-5127
audio,669835333,-4950
audio,669835333,-4763
audio,669835333,-4604
audio,669835333,-4495
audio,669835333,-4380
audio,669835333,-4318
audio,669835333,-4282
audio,669835333,-4258
audio,669835333,-4264
audio,669835333,-4252
audio,669835333,-4240
audio,669835333,-4196
audio,669835333,-4154
audio,669835333,-4117
audio,669835333,-4047
audio,669835333,-3937
audio,669835333,-3817
audio,669835333,-3647
audio,669835333,-3385
audio,669835333,-3081
audio,669835333,-2696
audio,669835333,-2306
audio,669835333,-1883
audio,669835333,-1462
audio,669835333,-988
audio,669835333,-451
audio,669835333,0
audio,669835333,472
audio,669835333,849
audio,669835333,1190
audio,669835333,1463
audio,669835333,1629
audio,669835333,1780
audio,669835333,1834
audio,669835333,1804
audio,669835333,1701
audio,669835333,1519
audio,669835333,1324
audio,669835333,1098
audio,669835333,867
audio,669835333,624
audio,669835333,356
audio,669835333,75
audio,669835333,-178
audio,669835333,-433
audio,669835333,-682
audio,669835333,-884
audio,669835333,-1061
audio,669835333,-1201
audio,669835333,-1370
audio,669835333,-1530
audio,669835333,-1676
audio,669835333,-1883
audio,669835333,-2088
audio,669835333,-2326
audio,669835333,-2599
audio,669835333,-2880
audio,669835333,-3195
audio,669835333,-3548
audio,669835333,-3889
audio,669835333,-4216
audio,669835333,-4545
audio,669835333,-4825
audio,669835333,-5088
audio,669835333,-5313
audio,669835333,-5477
audio,669835333,-5636
audio,669835333,-5758
audio,669835333,-5891
audio,669835333,-6007
audio,669835333,-6110
audio,669835333,-6206
audio,669835333,-6316
audio,669835333,-6474
audio,669835333,-6583
audio,669835333,-6731
audio,669835333,-6882
audio,669835333,-6986
audio,669835333,-7090
audio,669835333,-7139
audio,669835333,-7169
audio,669835333,-7152
audio,669835333,-7090
audio,669835333,-7004
audio,669835333,-6901
audio,669835333,-6834
audio,669835333,-6804
audio,669835333,-6805
audio,669835333,-6773
audio,669835333,-6761
audio,669835333,-6808
audio,669835333,-6942
audio,669835333,-7107
audio,669835333,-7265
audio,669835333,-7444
audio,669835333,-7590
audio,669835333,-7772
audio,669835333,-7913
audio,669835333,-8041
audio,669835333,-8145
audio,669835333,-8246
audio,669835333,-8368
audio,669835333,-8411
audio,669835333,-8496
audio,669835333,-8460
audio,669835333,-8472
audio,669835333,-8484
audio,669835333,-8411
audio,669835333,-8374
audio,669835333,-8246
audio,669835333,-8121
audio,669835333,-8017
audio,669835333,-7871
audio,669835333,-7792
audio,669835333,-7652
audio,669835333,-7566
audio,669835333,-7494
audio,669835333,-7451
audio,669835333,-7469
audio,669835333,-7458
audio,669835333,-7433
audio,669835333,-7397
audio,669835333,-7348
audio,669835333,-7281
audio,669835333,-7201
audio,669835333,-7092
audio,669835333,-6970
audio,669835333,-6873
audio,669835333,-6777
audio,669835333,-6727
audio,669835333,-6709
audio,669835333,-6641
audio,669835333,-6550
audio,669835333,-6436
audio,669835333,-6319
audio,669835333,-6154
audio,669835333,-5955
audio,669835333,-5742
audio,669835333,-5462
audio,669835333,-5169
audio,669835333,-4828
audio,669835333,-4439
audio,669835333,-4009
audio,669835333,-3576
audio,669835333,-3149
audio,669835333,-2723
audio,669835333,-2278
audio,669835333,-1805
audio,669835333,-1324
audio,669835333,-830
audio,669835333,-337
audio,669835333,161
audio,669835333,661
audio,669835333,1166
audio,669835333,1667
audio,669835333,2169
audio,669835333,2682
audio,669835333,3162
audio,669835333,3601
audio,669835333,4059
audio,669835333,4483
audio,669835333,4935
audio,669835333,5404
audio,669835333,5860
audio,669835333,6338
audio,669835333,6771
audio,669835333,7221
audio,669835333,7605
audio,669835333,7949
audio,669835333,8283
audio,669835333,8599
audio,669835333,8891
audio,669835333,9111
audio,669835333,9312
audio,669835333,9466
audio,669835333,9623
audio,669835333,9783
audio,669835333,9916
audio,669835333,10008
audio,669835333,10075
audio,669835333,10178
audio,669835333,10280
audio,669835333,10408
audio,669835333,10554
audio,669835333,10670
audio,669835333,10731
audio,669835333,10762
audio,669835333,10750
audio,669835333,10652
audio,669835333,10537
audio,669835333,10415
audio,669835333,10275
audio,669835333,10094
audio,669835333,9910
audio,669835333,9747
audio,669835333,9649
audio,669835333,9607
audio,669835333,9613
audio,669835333,9693
audio,669835333,9803
audio,669835333,9924
audio,669835333,10088
audio,669835333,10251
audio,669835333,10441
audio,669835333,10660
audio,669835333,10880
audio,669835333,11135
audio,669835333,11342
audio,669835333,11550
audio,669835333,11733
audio,669835333,11861
audio,669835333,11995
audio,669835333,12142
audio,669835333,12273
audio,669835333,12353
audio,669835333,12397
audio,669835333,12397
audio,669835333,12391
audio,669835333,12384
audio,669835333,12354
audio,669835333,12341
audio,669835333,12335
audio,669835333,12355
audio,669835333,12391
audio,669835333,12441
audio,669835333,12501
audio,669835333,12520
audio,669835333,12514
audio,669835333,12501
audio,669835333,12441
audio,669835333,12337
audio,669835333,12186
audio,669835333,12010
audio,669835333,11827
audio,669835333,11674
audio,669835333,11570
audio,669835333,11480
audio,669835333,11431
audio,669835333,11425
audio,669835333,11444
audio,669835333,11498
audio,669835333,11589
audio,669835333,11705
audio,669835333,11853
audio,669835333,11992
audio,669835333,12109
audio,669835333,12207
audio,669835333,12295
audio,669835333,12369
audio,669835333,12412
audio,669835333,12437
audio,669835333,12449
audio,669835333,12467
audio,669835333,12485
audio,669835333,12528
audio,669835333,12594
audio,669835333,12662
audio,669835333,12730
audio,669835333,12773
audio,669835333,12834
audio,669835333,12858
audio,669835333,12943
audio,669835333,13029
audio,669835333,13077
audio,669835333,13127
audio,669835333,13091
audio,669835333,13066
audio,669835333,12956
audio,669835333,12835
audio,669835333,12700
audio,669835333,12536
audio,669835333,12372
audio,669835333,12161
audio,669835333,11928
audio,669835333,11593
audio,669835333,11252
audio,669835333,10868
audio,669835333,10465
audio,669835333,10058
audio,704236500,9662
audio,704236500,9284
audio,704236500,8907
audio,704236500,8574
audio,704236500,8253
audio,704236500,8028
audio,704236500,7825
audio,704236500,7667
audio,704236500,7518
audio,704236500,7361
audio,704236500,7192
audio,704236500,7089
audio,704236500,6962
audio,704236500,6876
audio,704236500,6801
audio,704236500,6690
audio,704236500,6597
audio,704236500,6491
audio,704236500,6385
audio,704236500,6250
audio,704236500,6073
audio,704236500,5944
audio,704236500,5798
audio,704236500,5675
audio,704236500,5543
audio,704236500,5434
audio,704236500,5337
audio,704236500,5240
audio,704236500,5152
audio,704236500,5047
audio,704236500,4907
audio,704236500,4780
audio,704236500,4654
audio,704236500,4557
audio,704236500,4460
audio,704236500,4342
audio,704236500,4248
audio,704236500,4109
audio,704236500,3976
audio,704236500,3821
audio,704236500,3681
audio,704236500,3526
audio,704236500,3386
audio,704236500,3255
audio,704236500,3121
audio,704236500,3026
audio,704236500,2931
audio,704236500,2877
audio,704236500,2843
audio,704236500,2833
audio,704236500,2862
audio,704236500,2917
audio,704236500,3023
audio,704236500,3134
audio,704236500,3248
audio,704236500,3370
audio,704236500,3446
audio,704236500,3556
audio,704236500,3621
audio,704236500,3638
audio,704236500,3574
audio,704236500,3440
audio,704236500,3251
audio,704236500,2997
audio,704236500,2745
audio,704236500,2413
audio,704236500,2049
audio,704236500,1666
audio,704236500,1293
audio,704236500,911
audio,704236500,511
audio,704236500,120
audio,704236500,-270
audio,704236500,-644
audio,704236500,-1027
audio,704236500,-1378
audio,704236500,-1698
audio,704236500,-2051
audio,704236500,-2380
audio,704236500,-2706
audio,704236500,-3065
audio,704236500,-3436
audio,704236500,-3839
audio,704236500,-4239
audio,704236500,-4670
audio,704236500,-5084
audio,704236500,-5474
audio,704236500,-5898
audio,704236500,-6311
audio,704236500,-6712
audio,704236500,-7051
audio,704236500,-7371
audio,704236500,-7635
audio,704236500,-7868
audio,704236500,-8076
audio,704236500,-8277
audio,704236500,-8430
audio,704236500,-8577
audio,704236500,-8765
audio,704236500,-8917
audio,704236500,-9069
audio,704236500,-9206
audio,704236500,-9305
audio,704236500,-9388
audio,704236500,-9436
audio,704236500,-9478
audio,704236500,-9522
audio,704236500,-9589
audio,704236500,-9720
audio,704236500,-9873
audio,704236500,-10056
audio,704236500,-10261
audio,704236500,-10468
audio,704236500,-10684
audio,704236500,-10901
audio,704236500,-11096
audio,704236500,-11256
audio,704236500,-11430
audio,704236500,-11561
audio,704236500,-11710
audio,704236500,-11812
audio,704236500,-11897
audio,704236500,-11976
audio,704236500,-12011
audio,704236500,-12080
audio,704236500,-12108
audio,704236500,-12176
audio,704236500,-12276
audio,704236500,-12335
audio,704236500,-12398
audio,704236500,-12492
audio,704236500,-12583
audio,704236500,-12687
audio,704236500,-12807
audio,704236500,-12908
audio,704236500,-13029
audio,704236500,-13118
audio,704236500,-13248
audio,704236500,-13367
audio,704236500,-13446
audio,704236500,-13520
audio,704236500,-13568
audio,704236500,-13609
audio,704236500,-13678
audio,704236500,-13746
audio,704236500,-13775
audio,704236500,-13820
audio,704236500,-13857
audio,704236500,-13853
audio,704236500,-13847
audio,704236500,-13806
audio,704236500,-13747
audio,704236500,-13654
audio,704236500,-13553
audio,704236500,-13424
audio,704236500,-13260
audio,704236500,-13093
audio,704236500,-12923
audio,704236500,-12759
audio,704236500,-12590
audio,704236500,-12421
audio,704236500,-12267
audio,704236500,-12120
audio,704236500,-12009
audio,704236500,-11903
audio,704236500,-11831
audio,704236500,-11778
audio,704236500,-11765
audio,704236500,-11745
audio,704236500,-11736
audio,704236500,-11737
audio,704236500,-11726
audio,704236500,-11678
audio,704236500,-11611
audio,704236500,-11510
audio,704236500,-11381
audio,704236500,-11283
audio,704236500,-11193
audio,704236500,-11111
audio,704236500,-11008
audio,704236500,-10871
audio,704236500,-10702
audio,704236500,-10522
audio,704236500,-10289
audio,704236500,-10028
audio,704236500,-9731
audio,704236500,-9444
audio,704236500,-9117
audio,704236500,-8748
audio,704236500,-8370
audio,704236500,-7949
audio,704236500,-7567
audio,704236500,-7193
audio,704236500,-6810
audio,704236500,-6425
audio,704236500,-6043
audio,704236500,-5685
audio,704236500,-5337
audio,704236500,-5030
audio,704236500,-4752
audio,704236500,-4526
audio,704236500,-4383
audio,704236500,-4280
audio,704236500,-4209
audio,704236500,-4198
audio,704236500,-4186
audio,704236500,-4217
audio,704236500,-4264
audio,704236500,-4274
audio,704236500,-4309
audio,704236500,-4319
audio,704236500,-4318
audio,704236500,-4328
audio,704236500,-4339
audio,704236500,-4313
audio,704236500,-4360
audio,704236500,-4452
audio,704236500,-4560
audio,704236500,-4743
audio,704236500,-4924
audio,704236500,-5165
audio,704236500,-5457
audio,704236500,-5785
audio,704236500,-6151
audio,704236500,-6519
audio,704236500,-6872
audio,704236500,-7249
audio,704236500,-7598
audio,704236500,-7966
audio,704236500,-8315
audio,704236500,-8584
audio,704236500,-8810
audio,704236500,-8968
audio,704236500,-9091
audio,704236500,-9194
audio,704236500,-9241
audio,704236500,-9268
audio,704236500,-9279
audio,704236500,-9228
audio,704236500,-9121
audio,704236500,-8946
audio,704236500,-8726
audio,704236500,-8466
audio,704236500,-8226
audio,704236500,-7996
audio,704236500,-7744
audio,704236500,-7508
audio,704236500,-7263
audio,704236500,-7033
audio,704236500,-6771
audio,704236500,-6530
audio,704236500,-6285
audio,704236500,-6029
audio,704236500,-5789
audio,704236500,-5538
audio,704236500,-5302
audio,704236500,-5088
audio,704236500,-4883
audio,704236500,-4699
audio,704236500,-4550
audio,704236500,-4377
audio,704236500,-4208
audio,704236500,-4029
audio,704236500,-3814
audio,704236500,-3608
audio,704236500,-3391
audio,704236500,-3150
audio,704236500,-2904
audio,704236500,-2656
audio,704236500,-2371
audio,704236500,-2109
audio,704236500,-1848
audio,704236500,-1584
audio,704236500,-1317
audio,704236500,-1036
audio,704236500,-724
audio,704236500,-365
audio,704236500,0
audio,704236500,365
audio,704236500,760
audio,704236500,1175
audio,704236500,1630
audio,704236500,2064
audio,704236500,2483
audio,704236500,2934
audio,704236500,3380
audio,704236500,3823
audio,704236500,4229
audio,704236500,4608
audio,704236500,5002
audio,704236500,5363
audio,704236500,5742
audio,704236500,6117
audio,704236500,6468
audio,704236500,6796
audio,704236500,7154
audio,704236500,7506
audio,704236500,7846
audio,704236500,8205
audio,704236500,8577
audio,704236500,8987
audio,704236500,9350
audio,704236500,9725
audio,704236500,10072
audio,704236500,10368
audio,704236500,10675
audio,704236500,10957
audio,704236500,11259
audio,704236500,11510
audio,704236500,11784
audio,704236500,12054
audio,704236500,12258
audio,704236500,12494
audio,704236500,12673
audio,704236500,12878
audio,704236500,13072
audio,704236500,13262
audio,704236500,13442
audio,704236500,13591
audio,704236500,13753
audio,704236500,13937
audio,704236500,14101
audio,704236500,14276
audio,704236500,14439
audio,704236500,14553
audio,704236500,14737
audio,704236500,14953
audio,704236500,15132
audio,704236500,15342
audio,704236500,15581
audio,704236500,15821
audio,704236500,16082
audio,704236500,16354
audio,704236500,16615
audio,704236500,16896
audio,704236500,17202
audio,704236500,17545
audio,704236500,17812
audio,704236500,18073
audio,704236500,18371
audio,704236500,18638
audio,704236500,18923
audio,704236500,19133
audio,704236500,19276
audio,704236500,19440
audio,704236500,19533
audio,704236500,19583
audio,704236500,19600
audio,704236500,19590
audio,704236500,19544
audio,704236500,19456
audio,704236500,19303
audio,704236500,19098
audio,704236500,18822
audio,704236500,18536
audio,704236500,18250
audio,704236500,17912
audio,704236500,17559
audio,704236500,17205
audio,704236500,16869
audio,704236500,16536
audio,704236500,16178
audio,704236500,15814
audio,704236500,15467
audio,704236500,15095
audio,704236500,14726
audio,704236500,14367
audio,704236500,14025
audio,704236500,13703
audio,704236500,13408
audio,704236500,13142
audio,704236500,12808
audio,704236500,12480
audio,704236500,12203
audio,704236500,11948
audio,704236500,11723
audio,704236500,11494
audio,704236500,11314
audio,704236500,11109
audio,704236500,10925
audio,704236500,10781
audio,704236500,10607
audio,704236500,10428
audio,704236500,10214
audio,704236500,10015
audio,704236500,9789
audio,704236500,9553
audio,704236500,9333
audio,704236500,9144
audio,704236500,8949
audio,704236500,8739
audio,704236500,8590
audio,704236500,8444
audio,704236500,8341
audio,704236500,8234
audio,704236500,8172
audio,704236500,8127
audio,704236500,8049
audio,704236500,8008
audio,704236500,7947
audio,704236500,7871
audio,704236500,7789
audio,704236500,7666
audio,704236500,7522
audio,704236500,7317
audio,704236500,7123
audio,704236500,6908
audio,704236500,6705
audio,704236500,6506
audio,704236500,6300
audio,704236500,6126
audio,704236500,5967
audio,704236500,5839
audio,704236500,5757
audio,704236500,5691
audio,704236500,5634
audio,704236500,5598
audio,704236500,5599
audio,704236500,5665
audio,704236500,5741
audio,704236500,5901
audio,704236500,6055
audio,704236500,6228
audio,704236500,6459
audio,704236500,6659
audio,704236500,6868
audio,704236500,7073
audio,704236500,7257
audio,704236500,7396
audio,704236500,7529
audio,704236500,7668
audio,704236500,7755
audio,704236500,7852
audio,704236500,7898
audio,704236500,7929
audio,704236500,7960
audio,704236500,7939
audio,704236500,7929
audio,704236500,7852
audio,704236500,7770
audio,704236500,7658
audio,704236500,7538
audio,704236500,7410
audio,704236500,7255
audio,704236500,7067
audio,704236500,6869
audio,704236500,6666
audio,704236500,6460
audio,704236500,6302
audio,704236500,6122
audio,704236500,5913
audio,704236500,5681
audio,704236500,5420
audio,704236500,5123
audio,704236500,4812
audio,704236500,4525
audio,704236500,4248
audio,704236500,3946
audio,704236500,3663
audio,704236500,3404
audio,704236500,3142
audio,704236500,2882
audio,704236500,2646
audio,704236500,2399
audio,704236500,2154
audio,704236500,1928
audio,704236500,1708
audio,704236500,1499
audio,704236500,1320
audio,704236500,1145
audio,704236500,981
audio,704236500,796
audio,704236500,622
audio,704236500,397
audio,704236500,151
audio,704236500,-72
audio,704236500,-350
audio,704236500,-617
audio,704236500,-924
audio,704236500,-1211
audio,704236500,-1508
audio,704236500,-1774
audio,704236500,-1989
audio,704236500,-2173
audio,704236500,-2287
audio,704236500,-2378
audio,704236500,-2460
audio,704236500,-2537
audio,704236500,-2671
audio,704236500,-2804
audio,704236500,-2978
audio,704236500,-3163
audio,704236500,-3353
audio,704236500,-3582
audio,704236500,-3854
audio,704236500,-4182
audio,704236500,-4494
audio,704236500,-4848
audio,704236500,-5186
audio,704236500,-5493
audio,704236500,-5806
audio,704236500,-6092
audio,704236500,-6365
audio,704236500,-6617
audio,704236500,-6851
audio,704236500,-7086
audio,704236500,-7312
audio,704236500,-7492
audio,704236500,-7666
audio,704236500,-7846
audio,704236500,-7969
audio,704236500,-8102
audio,704236500,-8230
audio,704236500,-8314
audio,704236500,-8415
audio,704236500,-8539
audio,704236500,-8675
audio,704236500,-8812
audio,704236500,-8932
audio,704236500,-9040
audio,704236500,-9142
audio,704236500,-9243
audio,704236500,-9359
audio,704236500,-9461
audio,704236500,-9571
audio,704236500,-9675
audio,704236500,-9780
audio,704236500,-9909
audio,704236500,-10040
audio,704236500,-10205
audio,704236500,-10400
audio,704236500,-10598
audio,704236500,-10815
audio,704236500,-11047
audio,704236500,-11254
audio,704236500,-11455
audio,704236500,-11680
audio,704236500,-11889
audio,704236500,-12130
audio,704236500,-12345
audio,704236500,-12551
audio,704236500,-12787
audio,704236500,-13005
audio,704236500,-13215
audio,704236500,-13424
audio,704236500,-13595
audio,704236500,-13730
audio,704236500,-13882
audio,704236500,-14007
audio,704236500,-14115
audio,704236500,-14156
audio,704236500,-14159
audio,704236500,-14204
audio,704236500,-14235
audio,704236500,-14221
audio,704236500,-14226
audio,704236500,-14223
audio,704236500,-14205
audio,704236500,-14148
audio,704236500,-14110
audio,704236500,-14020
audio,704236500,-13892
audio,704236500,-13817
audio,704236500,-13771
audio,704236500,-13731
audio,704236500,-13713
audio,704236500,-13714
audio,704236500,-13715
audio,704236500,-13788
audio,704236500,-13868
audio,704236500,-13989
audio,704236500,-14074
audio,704236500,-14167
audio,704236500,-14267
audio,704236500,-14389
audio,704236500,-14537
audio,704236500,-14681
audio,704236500,-14877
audio,704236500,-14980
audio,704236500,-15156
audio,704236500,-15308
audio,704236500,-15461
audio,704236500,-15620
audio,704236500,-15746
audio,704236500,-15911
audio,704236500,-15988
audio,704236500,-16113
audio,704236500,-16205
audio,704236500,-16278
audio,704236500,-16368
audio,704236500,-16448
audio,704236500,-16525
audio,704236500,-16586
audio,704236500,-16643
audio,704236500,-16671
audio,704236500,-16698
audio,704236500,-16691
audio,704236500,-16618
audio,704236500,-16551
audio,704236500,-16447
audio,704236500,-16353
audio,704236500,-16184
audio,704236500,-16014
audio,704236500,-15852
audio,704236500,-15646
audio,704236500,-15419
audio,704236500,-15123
audio,704236500,-14837
audio,704236500,-14511
audio,704236500,-14205
audio,704236500,-13874
audio,704236500,-13508
audio,704236500,-13142
audio,704236500,-12714
audio,704236500,-12306
audio,704236500,-11901
audio,704236500,-11482
audio,704236500,-11064
audio,704236500,-10680
audio,704236500,-10248
audio,704236500,-9787
audio,704236500,-9331
audio,704236500,-8894
audio,704236500,-8415
audio,704236500,-7948
audio,704236500,-7516
audio,704236500,-7053
audio,704236500,-6617
audio,704236500,-6149
audio,704236500,-5694
