paved_30
audio,564057584,-801
audio,564057584,-808
audio,564057584,-791
audio,564057584,-786
audio,564057584,-780
audio,564057584,-769
audio,564057584,-748
audio,564057584,-726
audio,564057584,-688
audio,564057584,-669
audio,564057584,-625
audio,564057584,-603
audio,564057584,-571
audio,564057584,-549
audio,564057584,-517
audio,564057584,-495
audio,564057584,-485
audio,564057584,-453
audio,564057584,-431
audio,564057584,-399
audio,564057584,-377
audio,564057584,-345
audio,564057584,-314
audio,564057584,-260
audio,564057584,-228
audio,564057584,-196
audio,564057584,-162
audio,564057584,-136
audio,564057584,-108
audio,564057584,-98
audio,564057584,-66
audio,564057584,-49
audio,564057584,-17
audio,564057584,-22
audio,564057584,0
audio,564057584,-12
audio,564057584,0
audio,564057584,-12
audio,564057584,-54
audio,564057584,-66
audio,564057584,-130
audio,564057584,-147
audio,564057584,-206
audio,564057584,-250
audio,564057584,-270
audio,564057584,-336
audio,564057584,-351
audio,564057584,-399
audio,564057584,-437
audio,564057584,-475
audio,564057584,-529
audio,564057584,-561
audio,564057584,-588
audio,564057584,-637
audio,564057584,-659
audio,564057584,-679
audio,564057584,-712
audio,564057584,-722
audio,564057584,-754
audio,564057584,-754
audio,564057584,-786
audio,564057584,-788
audio,564057584,-820
audio,564057584,-842
audio,564057584,-852
audio,564057584,-868
audio,564057584,-868
audio,564057584,-890
audio,564057584,-884
audio,564057584,-890
audio,564057584,-890
audio,564057584,-911
audio,564057584,-916
audio,564057584,-896
audio,564057584,-901
audio,564057584,-890
audio,564057584,-879
audio,564057584,-869
audio,564057584,-874
audio,564057584,-874
audio,564057584,-869
audio,564057584,-884
audio,564057584,-874
audio,564057584,-874
audio,564057584,-864
audio,564057584,-884
audio,564057584,-884
audio,564057584,-896
audio,564057584,-906
audio,564057584,-912
audio,564057584,-906
audio,564057584,-906
audio,564057584,-918
audio,564057584,-906
audio,564057584,-923
audio,564057584,-918
audio,564057584,-901
audio,564057584,-912
audio,564057584,-896
audio,564057584,-891
audio,564057584,-886
audio,564057584,-886
audio,564057584,-864
audio,564057584,-842
audio,564057584,-820
audio,564057584,-788
audio,564057584,-744
audio,564057584,-681
audio,564057584,-654
audio,564057584,-595
audio,564057584,-557
audio,564057584,-529
audio,564057584,-487
audio,564057584,-470
audio,564057584,-433
audio,564057584,-421
audio,564057584,-395
audio,564057584,-362
audio,564057584,-352
audio,564057584,-309
audio,564057584,-266
audio,564057584,-218
audio,564057584,-164
audio,564057584,-93
audio,564057584,-22
audio,564057584,29
audio,564057584,110
audio,564057584,185
audio,564057584,261
audio,564057584,331
audio,564057584,396
audio,564057584,482
audio,564057584,531
audio,564057584,606
audio,564057584,656
audio,564057584,714
audio,564057584,763
audio,564057584,800
audio,564057584,849
audio,564057584,887
audio,564057584,925
audio,564057584,974
audio,564057584,995
audio,564057584,1032
audio,564057584,1064
audio,564057584,1098
audio,564057584,1118
audio,564057584,1140
audio,564057584,1174
audio,564057584,1162
audio,564057584,1194
audio,564057584,1206
audio,564057584,1206
audio,564057584,1200
audio,564057584,1201
audio,564057584,1190
audio,564057584,1184
audio,564057584,1174
audio,564057584,1162
audio,564057584,1152
audio,564057584,1125
audio,564057584,1136
audio,564057584,1108
audio,564057584,1098
audio,564057584,1088
audio,564057584,1076
audio,564057584,1044
audio,564057584,1022
audio,564057584,1001
audio,564057584,979
audio,564057584,969
audio,564057584,937
audio,564057584,931
audio,564057584,905
audio,564057584,888
audio,564057584,883
audio,564057584,866
audio,564057584,871
audio,564057584,861
audio,564057584,861
audio,564057584,856
audio,564057584,871
audio,564057584,877
audio,564057584,883
audio,564057584,888
audio,564057584,893
audio,564057584,893
audio,564057584,910
audio,564057584,921
audio,564057584,915
audio,564057584,932
audio,564057584,943
audio,564057584,954
audio,564057584,964
audio,564057584,959
audio,564057584,959
audio,564057584,949
audio,564057584,927
audio,564057584,910
audio,564057584,873
audio,564057584,824
audio,564057584,797
audio,564057584,743
audio,564057584,694
audio,564057584,651
audio,564057584,586
audio,564057584,532
audio,564057584,499
audio,564057584,440
audio,564057584,396
audio,564057584,342
audio,564057584,299
audio,564057584,245
audio,564057584,197
audio,564057584,159
audio,564057584,115
audio,564057584,71
audio,564057584,51
audio,564057584,7
audio,564057584,-22
audio,564057584,-50
audio,564057584,-98
audio,564057584,-120
audio,564057584,-164
audio,564057584,-213
audio,564057584,-250
audio,564057584,-289
audio,564057584,-326
audio,564057584,-379
audio,564057584,-401
audio,564057584,-440
audio,564057584,-477
audio,564057584,-483
audio,564057584,-521
audio,564057584,-531
audio,564057584,-538
audio,564057584,-559
audio,564057584,-559
audio,564057584,-548
audio,564057584,-548
audio,564057584,-543
audio,564057584,-533
audio,564057584,-521
audio,564057584,-511
audio,564057584,-489
audio,564057584,-483
audio,564057584,-472
audio,564057584,-451
audio,564057584,-440
audio,564057584,-407
audio,564057584,-364
audio,564057584,-347
audio,564057584,-294
audio,564057584,-256
audio,564057584,-245
audio,564057584,-186
audio,564057584,-159
audio,564057584,-110
audio,564057584,-22
audio,564057584,3
audio,564057584,93
audio,564057584,169
audio,564057584,235
audio,564057584,301
audio,564057584,386
audio,564057584,430
audio,564057584,494
audio,564057584,560
audio,564057584,614
audio,564057584,680
audio,564057584,723
audio,564057584,787
audio,564057584,831
audio,564057584,863
audio,564057584,924
audio,564057584,967
audio,564057584,1026
audio,564057584,1080
audio,564057584,1134
audio,564057584,1190
audio,564057584,1244
audio,564057584,1298
audio,564057584,1357
audio,564057584,1422
audio,564057584,1476
audio,564057584,1564
audio,564057584,1618
audio,564057584,1715
audio,564057584,1796
audio,564057584,1872
audio,564057584,1982
audio,564057584,2051
audio,564057584,2160
audio,564057584,2245
audio,564057584,2315
audio,564057584,2429
audio,564057584,2500
audio,564057584,2571
audio,564057584,2658
audio,564057584,2712
audio,564057584,2788
audio,564057584,2842
audio,564057584,2908
audio,564057584,2973
audio,564057584,3032
audio,564057584,3097
audio,564057584,3146
audio,564057584,3212
audio,564057584,3266
audio,564057584,3321
audio,564057584,3375
audio,564057584,3440
audio,564057584,3494
audio,564057584,3549
audio,564057584,3592
audio,564057584,3636
audio,564057584,3647
audio,564057584,3691
audio,564057584,3712
audio,564057584,3734
audio,564057584,3777
audio,564057584,3799
audio,564057584,3827
audio,564057584,3860
audio,564057584,3865
audio,564057584,3876
audio,564057584,3887
audio,564057584,3892
audio,564057584,3909
audio,564057584,3920
audio,564057584,3926
audio,564057584,3915
audio,564057584,3904
audio,564057584,3914
audio,564057584,3888
audio,564057584,3866
audio,564057584,3860
audio,564057584,3818
audio,564057584,3779
audio,564057584,3747
audio,564057584,3693
audio,564057584,3672
audio,564057584,3617
audio,564057584,3585
audio,564057584,3552
audio,564057584,3487
audio,564057584,3454
audio,564057584,3400
audio,564057584,3336
audio,564057584,3276
audio,564057584,3210
audio,564057584,3134
audio,564057584,3092
audio,564057584,3027
audio,564057584,2973
audio,564057584,2907
audio,564057584,2841
audio,564057584,2809
audio,564057584,2733
audio,564057584,2696
audio,564057584,2646
audio,564057584,2570
audio,564057584,2533
audio,564057584,2469
audio,564057584,2410
audio,564057584,2367
audio,564057584,2296
audio,564057584,2250
audio,564057584,2191
audio,564057584,2135
audio,564057584,2049
audio,564057584,1998
audio,564057584,1927
audio,564057584,1834
audio,564057584,1780
audio,564057584,1688
audio,564057584,1601
audio,564057584,1541
audio,564057584,1431
audio,564057584,1356
audio,564057584,1258
audio,564057584,1155
audio,564057584,1072
audio,564057584,981
audio,564057584,911
audio,564057584,855
audio,564057584,791
audio,564057584,747
audio,564057584,672
audio,564057584,616
audio,564057584,574
audio,564057584,496
audio,564057584,454
audio,564057584,388
audio,564057584,323
audio,564057584,263
audio,564057584,181
audio,564057584,132
audio,564057584,51
audio,564057584,-12
audio,564057584,-56
audio,564057584,-122
audio,564057584,-192
audio,564057584,-262
audio,564057584,-349
audio,564057584,-420
audio,564057584,-503
audio,564057584,-589
audio,564057584,-665
audio,564057584,-742
audio,564057584,-828
audio,564057584,-916
audio,564057584,-992
audio,564057584,-1069
audio,564057584,-1145
audio,564057584,-1211
audio,564057584,-1297
audio,564057584,-1374
audio,564057584,-1438
audio,564057584,-1494
audio,564057584,-1548
audio,564057584,-1597
audio,564057584,-1641
audio,564057584,-1680
audio,564057584,-1721
audio,564057584,-1721
audio,564057584,-1733
audio,564057584,-1721
audio,564057584,-1711
audio,564057584,-1696
audio,564057584,-1663
audio,564057584,-1641
audio,564057584,-1587
audio,564057584,-1548
audio,564057584,-1488
audio,564057584,-1434
audio,564057584,-1401
audio,564057584,-1326
audio,564057584,-1299
audio,564057584,-1221
audio,564057584,-1167
audio,564057584,-1101
audio,564057584,-1031
audio,564057584,-994
audio,564057584,-918
audio,564057584,-868
audio,564057584,-813
audio,564057584,-754
audio,564057584,-698
audio,564057584,-645
audio,564057584,-601
audio,564057584,-530
audio,564057584,-471
audio,564057584,-405
audio,564057584,-340
audio,564057584,-252
audio,564057584,-186
audio,564057584,-110
audio,564057584,-22
audio,564057584,34
audio,564057584,105
audio,564057584,171
audio,564057584,242
audio,564057584,319
audio,564057584,372
audio,564057584,466
audio,564057584,520
audio,564057584,586
audio,564057584,652
audio,564057584,705
audio,564057584,749
audio,564057584,781
audio,564057584,847
audio,564057584,881
audio,564057584,913
audio,564057584,945
audio,564057584,957
audio,564057584,979
audio,564057584,995
audio,564057584,1011
audio,564057584,1011
audio,564057584,1011
audio,564057584,1011
audio,564057584,1011
audio,564057584,1001
audio,564057584,1001
audio,564057584,989
audio,564057584,957
audio,564057584,925
audio,564057584,891
audio,564057584,837
audio,564057584,793
audio,564057584,749
audio,564057584,695
audio,564057584,652
audio,564057584,598
audio,564057584,537
audio,564057584,488
audio,564057584,432
audio,564057584,378
audio,564057584,335
audio,564057584,247
audio,564057584,183
audio,564057584,105
audio,564057584,17
audio,564057584,-44
audio,564057584,-132
audio,564057584,-220
audio,564057584,-296
audio,564057584,-373
audio,564057584,-439
audio,564057584,-525
audio,564057584,-597
audio,564057584,-663
audio,564057584,-754
audio,564057584,-832
audio,564057584,-908
audio,564057584,-996
audio,564057584,-1071
audio,564057584,-1176
audio,564057584,-1269
audio,564057584,-1372
audio,564057584,-1476
audio,564057584,-1586
audio,564057584,-1684
audio,564057584,-1781
audio,564057584,-1891
audio,564057584,-1991
audio,564057584,-2096
audio,564057584,-2196
audio,564057584,-2306
audio,564057584,-2413
audio,564057584,-2513
audio,564057584,-2606
audio,564057584,-2711
audio,564057584,-2802
audio,564057584,-2912
audio,564057584,-2999
audio,564057584,-3076
audio,564057584,-3174
audio,564057584,-3240
audio,564057584,-3306
audio,564057584,-3383
audio,564057584,-3437
audio,564057584,-3492
audio,564057584,-3552
audio,564057584,-3597
audio,564057584,-3656
audio,564057584,-3679
audio,564057584,-3733
audio,564057584,-3765
audio,564057584,-3798
audio,564057584,-3853
audio,564057584,-3864
audio,564057584,-3931
audio,564057584,-3937
audio,564057584,-3964
audio,564057584,-3981
audio,564057584,-3986
audio,564057584,-4008
audio,564057584,-4008
audio,564057584,-4013
audio,564057584,-4008
audio,564057584,-4025
audio,564057584,-4003
audio,564057584,-4008
audio,564057584,-3997
audio,564057584,-3976
audio,564057584,-3971
audio,564057584,-3943
audio,564057584,-3921
audio,564057584,-3900
audio,564057584,-3878
audio,564057584,-3851
audio,564057584,-3829
audio,564057584,-3801
audio,564057584,-3779
audio,564057584,-3768
audio,564057584,-3748
audio,564057584,-3726
audio,564057584,-3704
audio,564057584,-3693
audio,564057584,-3682
audio,564057584,-3649
audio,564057584,-3617
audio,564057584,-3586
audio,564057584,-3542
audio,564057584,-3509
audio,564057584,-3465
audio,564057584,-3424
audio,564057584,-3377
audio,564057584,-3327
audio,564057584,-3267
audio,564057584,-3212
audio,564057584,-3163
audio,564057584,-3081
audio,564057584,-3038
audio,564057584,-2988
audio,564057584,-2912
audio,564057584,-2880
audio,564057584,-2814
audio,564057584,-2775
audio,564057584,-2726
audio,564057584,-2693
audio,564057584,-2661
audio,564057584,-2629
audio,564057584,-2617
audio,564057584,-2573
audio,564057584,-2568
audio,564057584,-2519
audio,564057584,-2502
audio,564057584,-2480
audio,564057584,-2425
audio,564057584,-2414
audio,564057584,-2350
audio,564057584,-2322
audio,564057584,-2251
audio,564057584,-2190
audio,564057584,-2146
audio,564057584,-2058
audio,564057584,-2017
audio,564057584,-1951
audio,564057584,-1908
audio,564057584,-1859
audio,564057584,-1815
audio,564057584,-1771
audio,564057584,-1738
audio,564057584,-1673
audio,564057584,-1618
audio,564057584,-1563
audio,564057584,-1486
audio,564057584,-1426
audio,564057584,-1377
audio,564057584,-1301
audio,564057584,-1241
audio,564057584,-1175
audio,564057584,-1087
audio,564057584,-1016
audio,564057584,-922
audio,564057584,-868
audio,564057584,-780
audio,564057584,-714
audio,564057584,-659
audio,564057584,-593
audio,564057584,-539
audio,564057584,-473
audio,564057584,-407
audio,564057584,-373
audio,564057584,-341
audio,564057584,-320
audio,564057584,-308
audio,564057584,-276
audio,564057584,-276
audio,564057584,-254
audio,564057584,-248
audio,564057584,-232
audio,564057584,-204
audio,564057584,-182
audio,564057584,-132
audio,564057584,-106
audio,564057584,-56
audio,564057584,-24
audio,564057584,0
audio,564057584,51
audio,564057584,85
audio,564057584,129
audio,564057584,183
audio,564057584,217
audio,564057584,261
audio,564057584,288
audio,564057584,327
audio,564057584,348
audio,564057584,370
audio,564057584,392
audio,564057584,424
audio,564057584,446
audio,564057584,474
audio,564057584,502
audio,564057584,524
audio,564057584,546
audio,564057584,568
audio,564057584,578
audio,564057584,600
audio,564057584,622
audio,564057584,634
audio,564057584,634
audio,564057584,639
audio,564057584,644
audio,564057584,644
audio,564057584,661
audio,564057584,672
audio,564057584,682
audio,564057584,699
audio,564057584,704
audio,564057584,721
audio,564057584,731
audio,564057584,726
audio,564057584,731
audio,564057584,721
audio,564057584,709
audio,564057584,709
audio,564057584,693
audio,564057584,666
audio,564057584,628
audio,564057584,595
audio,564057584,529
audio,564057584,490
audio,564057584,446
audio,564057584,380
audio,564057584,315
audio,564057584,239
audio,564057584,173
audio,564057584,95
audio,564057584,29
audio,564057584,-34
audio,564057584,-112
audio,564057584,-178
audio,564057584,-276
audio,564057584,-353
audio,564057584,-429
audio,564057584,-507
audio,564057584,-617
audio,564057584,-682
audio,564057584,-765
audio,564057584,-848
audio,564057584,-902
audio,564057584,-980
audio,564057584,-1051
audio,564057584,-1133
audio,564057584,-1211
audio,564057584,-1277
audio,564057584,-1349
audio,564057584,-1420
audio,564057584,-1469
audio,564057584,-1513
audio,564057584,-1562
audio,564057584,-1590
audio,564057584,-1656
audio,564057584,-1679
audio,564057584,-1722
audio,564057584,-1766
audio,564057584,-1793
audio,564057584,-1843
audio,564057584,-1876
audio,564057584,-1903
audio,564057584,-1949
audio,564057584,-1993
audio,564057584,-2025
audio,564057584,-2072
audio,564057584,-2072
audio,564057584,-2110
audio,564057584,-2127
audio,564057584,-2128
audio,564057584,-2161
audio,564057584,-2139
audio,564057584,-2166
audio,564057584,-2161
audio,564057584,-2166
audio,564057584,-2172
audio,564057584,-2150
audio,564057584,-2163
audio,564057584,-2124
audio,564057584,-2119
audio,564057584,-2092
audio,564057584,-2062
audio,564057584,-2046
audio,564057584,-2015
audio,564057584,-1993
audio,564057584,-1966
audio,564057584,-1955
audio,564057584,-1927
audio,564057584,-1905
audio,564057584,-1883
audio,564057584,-1851
audio,564057584,-1839
audio,564057584,-1795
audio,564057584,-1773
audio,564057584,-1741
audio,564057584,-1652
audio,564057584,-1636
audio,564057584,-1564
audio,564057584,-1498
audio,564057584,-1454
audio,564057584,-1378
audio,564057584,-1333
audio,564057584,-1245
audio,564057584,-1191
audio,564057584,-1113
audio,564057584,-1047
audio,564057584,-982
audio,564057584,-904
audio,564057584,-855
audio,564057584,-762
audio,564057584,-716
audio,564057584,-641
audio,564057584,-547
audio,564057584,-491
audio,564057584,-387
audio,564057584,-322
audio,564057584,-232
audio,564057584,-139
audio,564057584,-46
audio,564057584,41
audio,564057584,117
audio,564057584,222
audio,564057584,305
audio,564057584,404
audio,564057584,482
audio,564057584,570
audio,564057584,652
audio,564057584,713
audio,564057584,784
audio,564057584,839
audio,564057584,917
audio,564057584,983
audio,564057584,1048
audio,564057584,1132
audio,564057584,1181
audio,564057584,1242
audio,564057584,1320
audio,564057584,1385
audio,564057584,1439
audio,564057584,1529
audio,564057584,1573
audio,564057584,1627
audio,564057584,1683
audio,564057584,1710
audio,564057584,1748
audio,564057584,1798
audio,564057584,1838
audio,564057584,1876
audio,564057584,1931
audio,564057584,1976
audio,564057584,2031
audio,564057584,2063
audio,564057584,2118
audio,564057584,2147
audio,564057584,2185
audio,564057584,2227
audio,564057584,2238
audio,564057584,2277
audio,564057584,2311
audio,564057584,2333
audio,564057584,2371
audio,564057584,2410
audio,564057584,2432
audio,564057584,2481
audio,564057584,2510
audio,564057584,2532
audio,564057584,2570
audio,564057584,2592
audio,564057584,2620
audio,564057584,2648
audio,564057584,2676
audio,564057584,2692
audio,564057584,2741
audio,564057584,2753
audio,564057584,2813
audio,564057584,2846
audio,564057584,2857
audio,564057584,2913
audio,564057584,2935
audio,564057584,2973
audio,564057584,2973
audio,564057584,3013
audio,564057584,3013
audio,564057584,3019
audio,564057584,3057
audio,564057584,3067
audio,564057584,3079
audio,564057584,3090
audio,564057584,3112
audio,564057584,3112
audio,564057584,3123
audio,564057584,3112
audio,564057584,3101
audio,564057584,3090
audio,564057584,3074
audio,564057584,3074
audio,564057584,3047
audio,564057584,3025
audio,564057584,3003
audio,564057584,2959
audio,564057584,2926
audio,564057584,2893
audio,564057584,2831
audio,564057584,2787
audio,564057584,2722
audio,564057584,2666
audio,564057584,2595
audio,564057584,2528
audio,564057584,2462
audio,564057584,2381
audio,564057584,2319
audio,564057584,2237
audio,564057584,2159
audio,564057584,2087
audio,564057584,1996
audio,564057584,1908
audio,564057584,1818
audio,564057584,1730
audio,564057584,1621
audio,564057584,1521
audio,564057584,1393
audio,564057584,1300
audio,564057584,1190
audio,564057584,1068
audio,564057584,975
audio,564057584,837
audio,564057584,737
audio,564057584,621
audio,564057584,504
audio,564057584,416
audio,564057584,323
audio,564057584,251
audio,564057584,168
audio,564057584,85
audio,564057584,7
audio,564057584,-40
audio,564057584,-100
audio,564057584,-146
audio,564057584,-206
audio,564057584,-244
audio,564057584,-284
audio,564057584,-322
audio,564057584,-355
audio,564057584,-377
audio,564057584,-377
audio,564057584,-421
audio,564057584,-411
audio,564057584,-433
audio,564057584,-455
audio,564057584,-465
audio,564057584,-482
audio,564057584,-499
audio,564057584,-511
audio,564057584,-521
audio,564057584,-533
audio,564057584,-555
audio,564057584,-555
audio,564057584,-587
audio,564057584,-599
audio,564057584,-609
audio,564057584,-643
audio,564057584,-655
audio,564057584,-686
audio,564057584,-686
audio,564057584,-698
audio,564057584,-726
audio,564057584,-708
audio,564057584,-732
audio,564057584,-708
audio,564057584,-703
audio,564057584,-698
audio,564057584,-655
audio,564057584,-638
audio,564057584,-599
audio,564057584,-571
audio,564057584,-538
audio,564057584,-499
audio,564057584,-472
audio,564057584,-416
audio,564057584,-367
audio,564057584,-317
audio,564057584,-246
audio,564057584,-178
audio,564057584,-112
audio,564057584,-34
audio,564057584,7
audio,564057584,85
audio,564057584,163
audio,564057584,229
audio,564057584,312
audio,564057584,367
audio,564057584,428
audio,564057584,484
audio,564057584,528
audio,564057584,572
audio,564057584,628
audio,564057584,650
audio,564057584,683
audio,564057584,693
audio,564057584,721
audio,564057584,727
audio,564057584,727
audio,564057584,721
audio,564057584,705
audio,564057584,683
audio,564057584,640
audio,564057584,616
audio,564057584,572
audio,564057584,523
audio,564057584,494
audio,564057584,440
audio,564057584,384
audio,564057584,340
audio,564057584,273
audio,564057584,235
audio,564057584,185
audio,564057584,141
audio,564057584,85
audio,564057584,51
audio,564057584,7
audio,564057584,-40
audio,564057584,-56
audio,564057584,-90
audio,564057584,-124
audio,564057584,-162
audio,564057584,-184
audio,564057584,-212
audio,564057584,-273
audio,564057584,-302
audio,564057584,-372
audio,564057584,-417
audio,564057584,-495
audio,564057584,-555
audio,564057584,-589
audio,564057584,-667
audio,564057584,-700
audio,564057584,-749
audio,564057584,-788
audio,564057584,-844
audio,564057584,-878
audio,564057584,-922
audio,564057584,-978
audio,564057584,-1000
audio,564057584,-1071
audio,564057584,-1109
audio,564057584,-1155
audio,564057584,-1209
audio,564057584,-1277
audio,564057584,-1321
audio,564057584,-1386
audio,564057584,-1454
audio,564057584,-1504
audio,564057584,-1576
audio,564057584,-1626
audio,564057584,-1704
audio,564057584,-1759
audio,564057584,-1825
audio,564057584,-1897
audio,564057584,-1937
audio,564057584,-2015
audio,564057584,-2062
audio,564057584,-2101
audio,564057584,-2178
audio,564057584,-2228
audio,564057584,-2284
audio,564057584,-2334
audio,564057584,-2389
audio,564057584,-2445
audio,564057584,-2501
audio,564057584,-2573
audio,564057584,-2634
audio,564057584,-2695
audio,564057584,-2767
audio,564057584,-2842
audio,564057584,-2908
audio,564057584,-2974
audio,564057584,-3036
audio,564057584,-3100
audio,564057584,-3167
audio,564057584,-3234
audio,564057584,-3301
audio,564057584,-3367
audio,564057584,-3428
audio,564057584,-3494
audio,564057584,-3562
audio,564057584,-3634
audio,564057584,-3701
audio,564057584,-3767
audio,564057584,-3833
audio,564057584,-3873
audio,564057584,-3923
audio,564057584,-3951
audio,564057584,-3978
audio,564057584,-3990
audio,564057584,-4006
audio,564057584,-4012
audio,564057584,-4013
audio,564057584,-4013
audio,564057584,-4019
audio,564057584,-4013
audio,564057584,-4007
audio,564057584,-4002
audio,564057584,-3991
audio,564057584,-3980
audio,564057584,-3951
audio,564057584,-3936
audio,564057584,-3891
audio,564057584,-3841
audio,564057584,-3807
audio,564057584,-3747
audio,564057584,-3703
audio,564057584,-3647
audio,564057584,-3581
audio,564057584,-3508
audio,564057584,-3425
audio,564057584,-3348
audio,564057584,-3253
audio,564057584,-3159
audio,564057584,-3070
audio,564057584,-2960
audio,564057584,-2876
audio,564057584,-2771
audio,564057584,-2660
audio,564057584,-2555
audio,564057584,-2449
audio,564057584,-2354
audio,564057584,-2238
audio,564057584,-2144
audio,564057584,-2054
audio,564057584,-1940
audio,564057584,-1845
audio,564057584,-1762
audio,564057584,-1668
audio,564057584,-1580
audio,564057584,-1496
audio,564057584,-1412
audio,564057584,-1330
audio,564057584,-1247
audio,564057584,-1179
audio,564057584,-1101
audio,564057584,-1029
audio,564057584,-958
audio,564057584,-890
audio,564057584,-834
audio,564057584,-756
audio,564057584,-724
audio,564057584,-657
audio,564057584,-597
audio,564057584,-552
audio,564057584,-469
audio,564057584,-418
audio,564057584,-362
audio,564057584,-302
audio,564057584,-246
audio,564057584,-202
audio,564057584,-146
audio,564057584,-90
audio,564057584,-34
audio,564057584,0
audio,564057584,35
audio,564057584,91
audio,564057584,141
audio,564057584,191
audio,564057584,247
audio,564057584,297
audio,564057584,358
audio,564057584,442
audio,564057584,496
audio,564057584,576
audio,564057584,636
audio,564057584,731
audio,564057584,803
audio,564057584,897
audio,564057584,987
audio,564057584,1058
audio,564057584,1159
audio,564057584,1237
audio,564057584,1320
audio,564057584,1415
audio,564057584,1509
audio,564057584,1577
audio,564057584,1665
audio,564057584,1766
audio,564057584,1844
audio,564057584,1944
audio,564057584,2016
audio,564057584,2085
audio,564057584,2165
audio,564057584,2237
audio,564057584,2293
audio,564057584,2359
audio,564057584,2432
audio,564057584,2482
audio,564057584,2542
audio,564057584,2610
audio,564057584,2660
audio,564057584,2722
audio,564057584,2760
audio,564057584,2811
audio,564057584,2855
audio,564057584,2905
audio,564057584,2977
audio,564057584,3023
audio,564057584,3078
audio,564057584,3150
audio,564057584,3178
audio,564057584,3246
audio,564057584,3278
audio,564057584,3324
audio,564057584,3374
audio,564057584,3417
audio,564057584,3451
audio,564057584,3485
audio,564057584,3507
audio,564057584,3530
audio,564057584,3535
audio,564057584,3519
audio,564057584,3530
audio,564057584,3530
audio,564057584,3497
audio,564057584,3486
audio,564057584,3452
audio,564057584,3419
audio,564057584,3364
audio,564057584,3320
audio,564057584,3264
audio,564057584,3219
audio,564057584,3146
audio,564057584,3085
audio,564057584,3019
audio,564057584,2925
audio,564057584,2857
audio,564057584,2779
audio,564057584,2702
audio,564057584,2612
audio,564057584,2529
audio,564057584,2434
audio,564057584,2351
audio,564057584,2251
audio,564057584,2157
audio,564057584,2061
audio,564057584,1946
audio,564057584,1858
audio,564057584,1762
audio,564057584,1679
audio,564057584,1591
audio,564057584,1507
audio,564057584,1433
audio,564057584,1361
audio,564057584,1300
audio,564057584,1250
audio,564057584,1195
audio,564057584,1144
audio,564057584,1094
audio,564057584,1056
audio,564057584,1011
audio,564057584,977
audio,564057584,945
audio,564057584,911
audio,564057584,905
audio,564057584,883
audio,564057584,889
audio,564057584,899
audio,564057584,905
audio,564057584,928
audio,564057584,933
audio,564057584,961
audio,564057584,989
audio,564057584,1011
audio,564057584,1044
audio,564057584,1090
audio,564057584,1140
audio,564057584,1196
audio,564057584,1268
audio,564057584,1341
audio,564057584,1413
audio,564057584,1474
audio,564057584,1559
audio,564057584,1609
audio,564057584,1687
audio,564057584,1736
audio,564057584,1804
audio,564057584,1860
audio,564057584,1921
audio,564057584,1977
audio,564057584,2022
audio,564057584,2086
audio,564057584,2142
audio,564057584,2215
audio,564057584,2283
audio,564057584,2382
audio,564057584,2460
audio,564057584,2555
audio,564057584,2656
audio,564057584,2745
audio,564057584,2851
audio,564057584,2946
audio,564057584,3047
audio,564057584,3147
audio,564057584,3248
audio,564057584,3348
audio,564057584,3442
audio,564057584,3538
audio,564057584,3633
audio,564057584,3739
audio,564057584,3828
audio,564057584,3940
audio,564057584,4064
audio,564057584,4150
audio,564057584,4251
audio,564057584,4341
audio,564057584,4430
audio,564057584,4519
audio,564057584,4598
audio,564057584,4688
audio,564057584,4744
audio,564057584,4821
audio,564057584,4888
audio,564057584,4945
audio,564057584,5012
audio,564057584,5057
audio,564057584,5101
audio,564057584,5129
audio,564057584,5168
audio,564057584,5180
audio,564057584,5202
audio,564057584,5224
audio,564057584,5213
audio,564057584,5208
audio,564057584,5169
audio,564057584,5147
audio,564057584,5108
audio,564057584,5063
audio,564057584,5014
audio,564057584,4947
audio,564057584,4902
audio,564057584,4835
audio,564057584,4767
audio,564057584,4708
audio,564057584,4646
audio,564057584,4570
audio,564057584,4497
audio,564057584,4403
audio,564057584,4313
audio,564057584,4210
audio,564057584,4109
audio,564057584,4006
audio,564057584,3889
audio,564057584,3770
audio,564057584,3637
audio,564057584,3503
audio,564057584,3364
audio,564057584,3218
audio,564057584,3078
audio,564057584,2939
audio,564057584,2794
audio,564057584,2660
audio,564057584,2520
audio,564057584,2380
audio,564057584,2258
audio,564057584,2112
audio,564057584,1981
audio,564057584,1858
audio,564057584,1723
audio,564057584,1601
audio,564057584,1483
audio,564057584,1365
audio,564057584,1232
audio,564057584,1131
audio,564057584,1009
audio,564057584,891
audio,564057584,801
audio,564057584,689
audio,564057584,590
audio,564057584,488
audio,564057584,382
audio,564057584,277
audio,564057584,175
audio,564057584,63
audio,564057584,-46
audio,564057584,-152
audio,564057584,-264
audio,564057584,-371
audio,564057584,-449
audio,564057584,-561
audio,564057584,-639
audio,564057584,-728
audio,564057584,-812
audio,564057584,-886
audio,564057584,-970
audio,564057584,-1041
audio,564057584,-1109
audio,564057584,-1199
audio,564057584,-1243
audio,564057584,-1333
audio,564057584,-1410
audio,564057584,-1466
audio,564057584,-1556
audio,564057584,-1624
audio,564057584,-1713
audio,564057584,-1786
audio,564057584,-1871
audio,564057584,-1959
audio,564057584,-2039
audio,564057584,-2131
audio,564057584,-2182
audio,564057584,-2260
audio,564057584,-2328
audio,564057584,-2372
audio,564057584,-2451
audio,564057584,-2512
audio,564057584,-2573
