sample
audio,1168688751,85
audio,1168688751,41
audio,1168688751,7
audio,1168688751,29
audio,1168688751,41
audio,1168688751,29
audio,1168688751,0
audio,1168688751,-46
audio,1168688751,-56
audio,1168688751,-68
audio,1168688751,-68
audio,1168688751,-90
audio,1168688751,-80
audio,1168688751,-68
audio,1168688751,-90
audio,1168688751,-112
audio,1168688751,-90
audio,1168688751,-12
audio,1168688751,-12
audio,1168688751,-112
audio,1168688751,-134
audio,1168688751,-158
audio,1168688751,-134
audio,1168688751,-112
audio,1168688751,-134
audio,1168688751,-158
audio,1168688751,-190
audio,1168688751,-112
audio,1168688751,-56
audio,1168688751,-90
audio,1168688751,-112
audio,1168688751,-102
audio,1168688751,-56
audio,1168688751,-24
audio,1168688751,7
audio,1168688751,19
audio,1168688751,29
audio,1168688751,107
audio,1168688751,107
audio,1168688751,75
audio,1168688751,51
audio,1168688751,51
audio,1168688751,75
audio,1168688751,41
audio,1168688751,63
audio,1168688751,85
audio,1168688751,63
audio,1168688751,85
audio,1168688751,75
audio,1168688751,41
audio,1168688751,19
audio,1168688751,0
audio,1168688751,7
audio,1168688751,0
audio,1168688751,0
audio,1168688751,19
audio,1168688751,-12
audio,1168688751,-12
audio,1168688751,-46
audio,1168688751,-146
audio,1168688751,-134
audio,1168688751,-90
audio,1168688751,-124
audio,1168688751,-134
audio,1168688751,-124
audio,1168688751,-124
audio,1168688751,-112
audio,1168688751,-112
audio,1168688751,-80
audio,1168688751,-112
audio,1168688751,-102
audio,1168688751,-68
audio,1168688751,-12
audio,1168688751,51
audio,1168688751,51
audio,1168688751,51
audio,1168688751,75
audio,1168688751,63
audio,1168688751,29
audio,1168688751,41
audio,1168688751,97
audio,1168688751,85
audio,1168688751,19
audio,1168688751,29
audio,1168688751,51
audio,1168688751,7
audio,1168688751,-46
audio,1168688751,-80
audio,1168688751,-80
audio,1168688751,0
audio,1168688751,29
audio,1168688751,41
audio,1168688751,7
audio,1168688751,-34
audio,1168688751,0
audio,1168688751,-12
audio,1168688751,7
audio,1168688751,75
audio,1168688751,75
audio,1168688751,85
audio,1168688751,107
audio,1168688751,119
audio,1168688751,129
audio,1168688751,153
audio,1168688751,153
audio,1168688751,185
audio,1168688751,163
audio,1168688751,207
audio,1168688751,231
audio,1168688751,163
audio,1168688751,141
audio,1168688751,119
audio,1168688751,129
audio,1168688751,119
audio,1168688751,85
audio,1168688751,119
audio,1168688751,119
audio,1168688751,97
audio,1168688751,85
audio,1168688751,51
audio,1168688751,41
audio,1168688751,7
audio,1168688751,0
audio,1168688751,0
audio,1168688751,-24
audio,1168688751,-80
audio,1168688751,-134
audio,1168688751,-102
audio,1168688751,-80
audio,1168688751,-134
audio,1168688751,-146
audio,1168688751,-134
audio,1168688751,-102
audio,1168688751,-90
audio,1168688751,-124
audio,1168688751,-124
audio,1168688751,-80
audio,1168688751,-56
audio,1168688751,-56
audio,1168688751,-68
audio,1168688751,-102
audio,1168688751,-68
audio,1168688751,-56
audio,1168688751,-12
audio,1168688751,0
audio,1168688751,0
audio,1168688751,19
audio,1168688751,51
audio,1168688751,119
audio,1168688751,97
audio,1168688751,41
audio,1168688751,19
audio,1168688751,19
audio,1168688751,7
audio,1168688751,-12
audio,1168688751,-56
audio,1168688751,-80
audio,1168688751,-80
audio,1168688751,-80
audio,1168688751,-90
audio,1168688751,-68
audio,1168688751,-12
audio,1168688751,-56
audio,1168688751,-80
audio,1168688751,-34
audio,1168688751,-68
audio,1168688751,-46
audio,1168688751,-68
audio,1168688751,-80
audio,1168688751,-56
audio,1168688751,-56
audio,1168688751,0
audio,1168688751,0
audio,1168688751,-34
audio,1168688751,-56
audio,1168688751,-56
audio,1168688751,-56
audio,1168688751,-112
audio,1168688751,-134
audio,1168688751,-102
audio,1168688751,-68
audio,1168688751,-90
audio,1168688751,-80
audio,1168688751,-80
audio,1168688751,-134
audio,1168688751,-168
audio,1168688751,-146
audio,1168688751,-134
audio,1168688751,-112
audio,1168688751,-124
audio,1168688751,-158
audio,1168688751,-158
audio,1168688751,-190
audio,1168688751,-236
audio,1168688751,-214
audio,1168688751,-190
audio,1168688751,-190
audio,1168688751,-168
audio,1168688751,-168
audio,1168688751,-158
audio,1168688751,-168
audio,1168688751,-112
audio,1168688751,-124
audio,1168688751,-146
audio,1168688751,-124
audio,1168688751,-124
audio,1168688751,-56
audio,1168688751,0
audio,1168688751,-12
audio,1168688751,-34
audio,1168688751,-34
audio,1168688751,-24
audio,1168688751,7
audio,1168688751,41
audio,1168688751,0
audio,1168688751,0
audio,1168688751,19
audio,1168688751,29
audio,1168688751,51
audio,1168688751,0
audio,1168688751,-12
audio,1168688751,0
audio,1168688751,41
audio,1168688751,63
audio,1168688751,75
audio,1168688751,75
audio,1168688751,41
audio,1168688751,63
audio,1168688751,75
audio,1168688751,153
audio,1168688751,163
audio,1168688751,131
audio,1168688751,131
audio,1168688751,119
audio,1168688751,107
audio,1168688751,119
audio,1168688751,141
audio,1168688751,153
audio,1217743876,131
audio,1217743876,97
audio,1217743876,75
audio,1217743876,63
audio,1217743876,19
audio,1217743876,-12
audio,1217743876,0
audio,1217743876,7
audio,1217743876,0
audio,1217743876,0
audio,1217743876,7
audio,1217743876,7
audio,1217743876,0
audio,1217743876,29
audio,1217743876,7
audio,1217743876,-24
audio,1217743876,-24
audio,1217743876,-12
audio,1217743876,-12
audio,1217743876,-56
audio,1217743876,-90
audio,1217743876,-124
audio,1217743876,-68
audio,1217743876,-46
audio,1217743876,-102
audio,1217743876,-124
audio,1217743876,-124
audio,1217743876,-68
audio,1217743876,-68
audio,1217743876,-90
audio,1217743876,-146
audio,1217743876,-124
audio,1217743876,-90
audio,1217743876,-102
audio,1217743876,-112
audio,1217743876,-168
audio,1217743876,-202
audio,1217743876,-124
audio,1217743876,-68
audio,1217743876,-68
audio,1217743876,-102
audio,1217743876,-102
audio,1217743876,-80
audio,1217743876,-68
audio,1217743876,-56
audio,1217743876,0
audio,1217743876,0
audio,1217743876,-56
audio,1217743876,-46
audio,1217743876,-56
audio,1217743876,-34
audio,1217743876,0
audio,1217743876,29
audio,1217743876,85
audio,1217743876,29
audio,1217743876,7
audio,1217743876,41
audio,1217743876,51
audio,1217743876,41
audio,1217743876,19
audio,1217743876,-12
audio,1217743876,-12
audio,1217743876,-12
audio,1217743876,-46
audio,1217743876,-46
audio,1217743876,-46
audio,1217743876,-34
audio,1217743876,-24
audio,1217743876,-34
audio,1217743876,-46
audio,1217743876,-12
audio,1217743876,7
audio,1217743876,63
audio,1217743876,29
audio,1217743876,29
audio,1217743876,51
audio,1217743876,75
audio,1217743876,75
audio,1217743876,51
audio,1217743876,0
audio,1217743876,0
audio,1217743876,19
audio,1217743876,41
audio,1217743876,51
audio,1217743876,19
audio,1217743876,0
audio,1217743876,-56
audio,1217743876,-90
audio,1217743876,-56
audio,1217743876,-46
audio,1217743876,-68
audio,1217743876,-24
audio,1217743876,-12
audio,1217743876,-24
audio,1217743876,0
audio,1217743876,0
audio,1217743876,-24
audio,1217743876,-56
audio,1217743876,0
audio,1217743876,51
audio,1217743876,51
audio,1217743876,51
audio,1217743876,63
audio,1217743876,85
audio,1217743876,51
audio,1217743876,51
audio,1217743876,85
audio,1217743876,119
audio,1217743876,141
audio,1217743876,141
audio,1217743876,187
audio,1217743876,243
audio,1217743876,275
audio,1217743876,243
audio,1217743876,209
audio,1217743876,253
audio,1217743876,219
audio,1217743876,197
audio,1217743876,141
audio,1217743876,175
audio,1217743876,187
audio,1217743876,141
audio,1217743876,107
audio,1217743876,85
audio,1217743876,141
audio,1217743876,209
audio,1217743876,187
audio,1217743876,119
audio,1217743876,75
audio,1217743876,107
audio,1217743876,131
audio,1217743876,97
audio,1217743876,85
audio,1217743876,19
audio,1217743876,-24
audio,1217743876,0
audio,1217743876,-12
audio,1217743876,0
audio,1217743876,0
audio,1217743876,-68
audio,1217743876,-90
audio,1217743876,-90
audio,1217743876,-56
audio,1217743876,0
audio,1217743876,0
audio,1217743876,0
audio,1217743876,-46
audio,1217743876,-56
audio,1217743876,-46
audio,1217743876,-102
audio,1217743876,-136
audio,1217743876,-112
audio,1217743876,-46
audio,1217743876,-24
audio,1217743876,-90
audio,1217743876,-102
audio,1217743876,-112
audio,1217743876,-102
audio,1217743876,-68
audio,1217743876,-34
audio,1217743876,-56
audio,1217743876,-68
audio,1217743876,-80
audio,1217743876,-24
audio,1217743876,-24
audio,1217743876,-80
audio,1217743876,-56
audio,1217743876,-56
audio,1217743876,-34
audio,1217743876,-34
audio,1217743876,-68
audio,1217743876,-102
audio,1217743876,-102
audio,1217743876,-56
audio,1217743876,0
audio,1217743876,0
audio,1217743876,-56
audio,1217743876,-56
audio,1217743876,-46
audio,1217743876,-56
audio,1217743876,-12
audio,1217743876,-12
audio,1217743876,-46
audio,1217743876,-46
audio,1217743876,-46
audio,1217743876,-80
audio,1217743876,-102
audio,1217743876,-90
audio,1217743876,-112
audio,1217743876,-124
audio,1217743876,-102
audio,1217743876,-112
audio,1217743876,-124
audio,1217743876,-168
audio,1217743876,-158
audio,1217743876,-112
audio,1217743876,-124
audio,1217743876,-102
audio,1217743876,-102
audio,1217743876,-102
audio,1217743876,-80
audio,1217743876,-46
audio,1217743876,-80
audio,1217743876,-112
audio,1217743876,-80
audio,1217743876,-46
audio,1217743876,-34
audio,1217743876,-34
audio,1217743876,-80
audio,1217743876,-112
audio,1217743876,-68
audio,1217743876,-56
audio,1217743876,-56
audio,1217743876,-34
audio,1217743876,-12
audio,1217743876,41
audio,1217743876,29
audio,1217743876,-12
audio,1217743876,-24
audio,1217743876,-12
audio,1217743876,-68
audio,1217743876,-46
audio,1217743876,0
audio,1217743876,51
audio,1217743876,41
audio,1217743876,0
audio,1217743876,63
audio,1217743876,41
audio,1217743876,29
audio,1217743876,51
audio,1217743876,63
audio,1217743876,85
audio,1217743876,75
audio,1217743876,19
audio,1217743876,7
audio,1217743876,0
audio,1217743876,-34
audio,1217743876,-34
audio,1217743876,-12
audio,1217743876,0
audio,1217743876,-24
audio,1217743876,-12
audio,1217743876,0
audio,1217743876,0
audio,1217743876,-12
audio,1217743876,-12
audio,1217743876,29
audio,1217743876,75
audio,1217743876,63
audio,1217743876,107
audio,1217743876,141
audio,1217743876,163
audio,1217743876,163
audio,1217743876,141
audio,1217743876,175
audio,1217743876,131
audio,1217743876,41
audio,1217743876,51
audio,1217743876,131
audio,1217743876,97
audio,1217743876,7
audio,1217743876,-24
audio,1217743876,-56
audio,1217743876,-80
audio,1217743876,-68
audio,1217743876,-12
audio,1217743876,-34
audio,1217743876,-56
audio,1217743876,-90
audio,1217743876,-90
audio,1217743876,-80
audio,1217743876,-124
audio,1217743876,-146
audio,1217743876,-158
audio,1217743876,-136
audio,1217743876,-158
audio,1217743876,-180
audio,1217743876,-146
audio,1217743876,-146
audio,1217743876,-124
audio,1217743876,-90
audio,1217743876,-68
audio,1217743876,-34
audio,1217743876,7
audio,1217743876,29
audio,1217743876,51
audio,1217743876,75
audio,1217743876,29
audio,1217743876,19
audio,1217743876,41
audio,1217743876,63
audio,1217743876,0
audio,1217743876,-46
audio,1217743876,-24
audio,1217743876,-12
audio,1217743876,0
audio,1217743876,-34
audio,1217743876,-46
audio,1217743876,-34
audio,1217743876,-124
audio,1217743876,-114
audio,1217743876,-68
audio,1217743876,-24
audio,1217743876,-24
audio,1217743876,-68
audio,1217743876,-68
audio,1217743876,-68
audio,1217743876,-58
audio,1217743876,-80
audio,1217743876,-80
audio,1217743876,-46
audio,1217743876,-12
audio,1217743876,0
audio,1217743876,0
audio,1217743876,-24
audio,1217743876,-24
audio,1217743876,7
audio,1217743876,19
audio,1217743876,41
audio,1217743876,29
audio,1265201168,19
audio,1265201168,53
audio,1265201168,85
audio,1265201168,131
audio,1265201168,131
audio,1265201168,75
audio,1265201168,29
audio,1265201168,19
audio,1265201168,109
audio,1265201168,141
audio,1265201168,119
audio,1265201168,141
audio,1265201168,85
audio,1265201168,75
audio,1265201168,53
audio,1265201168,0
audio,1265201168,-68
audio,1265201168,-102
audio,1265201168,-46
audio,1265201168,-24
audio,1265201168,-68
audio,1265201168,-124
audio,1265201168,-158
audio,1265201168,-214
audio,1265201168,-258
audio,1265201168,-292
audio,1265201168,-258
audio,1265201168,-202
audio,1265201168,-146
audio,1265201168,-158
audio,1265201168,-170
audio,1265201168,-114
audio,1265201168,-80
audio,1265201168,0
audio,1265201168,-24
audio,1265201168,0
audio,1265201168,53
audio,1265201168,63
audio,1265201168,131
audio,1265201168,119
audio,1265201168,141
audio,1265201168,131
audio,1265201168,75
audio,1265201168,53
audio,1265201168,0
audio,1265201168,7
audio,1265201168,29
audio,1265201168,75
audio,1265201168,85
audio,1265201168,19
audio,1265201168,0
audio,1265201168,-46
audio,1265201168,-68
audio,1265201168,-46
audio,1265201168,-46
audio,1265201168,-68
audio,1265201168,-102
audio,1265201168,-124
audio,1265201168,-124
audio,1265201168,-102
audio,1265201168,-124
audio,1265201168,-158
audio,1265201168,-180
audio,1265201168,-180
audio,1265201168,-146
audio,1265201168,-136
audio,1265201168,-146
audio,1265201168,-136
audio,1265201168,-136
audio,1265201168,-146
audio,1265201168,-124
audio,1265201168,-68
audio,1265201168,-12
audio,1265201168,19
audio,1265201168,-12
audio,1265201168,-12
audio,1265201168,-24
audio,1265201168,7
audio,1265201168,63
audio,1265201168,19
audio,1265201168,-12
audio,1265201168,0
audio,1265201168,-24
audio,1265201168,0
audio,1265201168,19
audio,1265201168,19
audio,1265201168,53
audio,1265201168,19
audio,1265201168,19
audio,1265201168,29
audio,1265201168,0
audio,1265201168,0
audio,1265201168,-12
audio,1265201168,19
audio,1265201168,0
audio,1265201168,-12
audio,1265201168,0
audio,1265201168,19
audio,1265201168,19
audio,1265201168,-12
audio,1265201168,7
audio,1265201168,53
audio,1265201168,63
audio,1265201168,53
audio,1265201168,41
audio,1265201168,41
audio,1265201168,63
audio,1265201168,131
audio,1265201168,141
audio,1265201168,153
audio,1265201168,63
audio,1265201168,7
audio,1265201168,63
audio,1265201168,63
audio,1265201168,109
audio,1265201168,119
audio,1265201168,119
audio,1265201168,85
audio,1265201168,41
audio,1265201168,53
audio,1265201168,41
audio,1265201168,41
audio,1265201168,19
audio,1265201168,29
audio,1265201168,53
audio,1265201168,63
audio,1265201168,41
audio,1265201168,29
audio,1265201168,41
audio,1265201168,0
audio,1265201168,0
audio,1265201168,19
audio,1265201168,53
audio,1265201168,75
audio,1265201168,53
audio,1265201168,75
audio,1265201168,63
audio,1265201168,53
audio,1265201168,41
audio,1265201168,41
audio,1265201168,53
audio,1265201168,97
audio,1265201168,131
audio,1265201168,119
audio,1265201168,97
audio,1265201168,109
audio,1265201168,97
audio,1265201168,75
audio,1265201168,41
audio,1265201168,29
audio,1265201168,53
audio,1265201168,97
audio,1265201168,85
audio,1265201168,41
audio,1265201168,19
audio,1265201168,41
audio,1265201168,-24
audio,1265201168,-46
audio,1265201168,-58
audio,1265201168,-46
audio,1265201168,7
audio,1265201168,-12
audio,1265201168,-34
audio,1265201168,-12
audio,1265201168,0
audio,1265201168,-12
audio,1265201168,-46
audio,1265201168,-58
audio,1265201168,7
audio,1265201168,0
audio,1265201168,-12
audio,1265201168,-46
audio,1265201168,-58
audio,1265201168,0
audio,1265201168,-58
audio,1265201168,-58
audio,1265201168,-80
audio,1265201168,-58
audio,1265201168,7
audio,1265201168,-24
audio,1265201168,-24
audio,1265201168,-34
audio,1265201168,-24
audio,1265201168,-46
audio,1265201168,-90
audio,1265201168,-102
audio,1265201168,-80
audio,1265201168,-58
audio,1265201168,-68
audio,1265201168,-102
audio,1265201168,-136
audio,1265201168,-136
audio,1265201168,-114
audio,1265201168,-90
audio,1265201168,-90
audio,1265201168,-58
audio,1265201168,-68
audio,1265201168,-58
audio,1265201168,0
audio,1265201168,7
audio,1265201168,85
audio,1265201168,75
audio,1265201168,63
audio,1265201168,63
audio,1265201168,85
audio,1265201168,85
audio,1265201168,53
audio,1265201168,75
audio,1265201168,119
audio,1265201168,119
audio,1265201168,119
audio,1265201168,109
audio,1265201168,131
audio,1265201168,131
audio,1265201168,75
audio,1265201168,0
audio,1265201168,-34
audio,1265201168,0
audio,1265201168,0
audio,1265201168,-80
audio,1265201168,-146
audio,1265201168,-192
audio,1265201168,-146
audio,1265201168,-146
audio,1265201168,-192
audio,1265201168,-214
audio,1265201168,-214
audio,1265201168,-204
audio,1265201168,-204
audio,1265201168,-170
audio,1265201168,-90
audio,1265201168,-68
audio,1265201168,-12
audio,1265201168,7
audio,1265201168,-90
audio,1265201168,-136
audio,1265201168,-80
audio,1265201168,-46
audio,1265201168,-46
audio,1265201168,-24
audio,1265201168,-12
audio,1265201168,-24
audio,1265201168,-12
audio,1265201168,-34
audio,1265201168,-68
audio,1265201168,-90
audio,1265201168,-90
audio,1265201168,-114
audio,1265201168,-102
audio,1265201168,-90
audio,1265201168,-102
audio,1265201168,-90
audio,1265201168,-124
audio,1265201168,-114
audio,1265201168,-102
audio,1265201168,-124
audio,1265201168,-90
audio,1265201168,-68
audio,1265201168,0
audio,1265201168,0
audio,1265201168,0
audio,1265201168,29
audio,1265201168,19
audio,1265201168,19
audio,1265201168,41
audio,1265201168,41
audio,1265201168,75
audio,1265201168,29
audio,1265201168,29
audio,1265201168,41
audio,1265201168,75
audio,1265201168,85
audio,1265201168,29
audio,1265201168,53
audio,1265201168,29
audio,1265201168,7
audio,1265201168,29
audio,1265201168,75
audio,1265201168,85
audio,1265201168,41
audio,1265201168,63
audio,1265201168,29
audio,1265201168,7
audio,1265201168,7
audio,1265201168,19
audio,1265201168,7
audio,1265201168,-46
audio,1265201168,-58
audio,1265201168,-24
audio,1265201168,-46
audio,1265201168,-46
audio,1265201168,-12
audio,1265201168,-24
audio,1265201168,-58
audio,1265201168,-58
audio,1265201168,-46
audio,1265201168,-46
audio,1265201168,-34
audio,1265201168,0
audio,1265201168,41
audio,1265201168,-12
audio,1265201168,-58
audio,1265201168,-68
audio,1265201168,-46
audio,1265201168,-46
audio,1265201168,-90
audio,1265201168,-46
audio,1265201168,-46
audio,1265201168,-68
audio,1265201168,-58
audio,1265201168,-34
audio,1265201168,-58
audio,1265201168,-136
audio,1265201168,-114
audio,1265201168,-68
audio,1265201168,-68
audio,1265201168,-34
audio,1265201168,-34
audio,1265201168,-34
audio,1265201168,0
audio,1295197209,19
audio,1295197209,29
audio,1295197209,-12
audio,1295197209,-46
audio,1295197209,-34
audio,1295197209,19
audio,1295197209,19
audio,1295197209,-34
audio,1295197209,-68
audio,1295197209,-24
audio,1295197209,-12
audio,1295197209,-46
audio,1295197209,-34
audio,1295197209,-34
audio,1295197209,-34
audio,1295197209,-58
audio,1295197209,-34
audio,1295197209,0
audio,1295197209,-12
audio,1295197209,0
audio,1295197209,41
audio,1295197209,97
audio,1295197209,85
audio,1295197209,63
audio,1295197209,53
audio,1295197209,41
audio,1295197209,41
audio,1295197209,97
audio,1295197209,75
audio,1295197209,19
audio,1295197209,19
audio,1295197209,41
audio,1295197209,63
audio,1295197209,0
audio,1295197209,-68
audio,1295197209,-124
audio,1295197209,-124
audio,1295197209,-68
audio,1295197209,-34
audio,1295197209,-68
audio,1295197209,-34
audio,1295197209,-46
audio,1295197209,-80
audio,1295197209,-192
audio,1295197209,-170
audio,1295197209,-90
audio,1295197209,-148
audio,1295197209,-136
audio,1295197209,-148
audio,1295197209,-102
audio,1295197209,-90
audio,1295197209,-58
audio,1295197209,-34
audio,1295197209,-46
audio,1295197209,-58
audio,1295197209,-58
audio,1295197209,-24
audio,1295197209,-24
audio,1295197209,0
audio,1295197209,0
audio,1295197209,-12
audio,1295197209,0
audio,1295197209,7
audio,1295197209,19
audio,1295197209,7
audio,1295197209,-12
audio,1295197209,7
audio,1295197209,63
audio,1295197209,41
audio,1295197209,19
audio,1295197209,7
audio,1295197209,-24
audio,1295197209,-12
audio,1295197209,7
audio,1295197209,0
audio,1295197209,0
audio,1295197209,29
audio,1295197209,41
audio,1295197209,7
audio,1295197209,0
audio,1295197209,7
audio,1295197209,29
audio,1295197209,41
audio,1295197209,7
audio,1295197209,19
audio,1295197209,53
audio,1295197209,97
audio,1295197209,97
audio,1295197209,29
audio,1295197209,63
audio,1295197209,63
audio,1295197209,29
audio,1295197209,41
audio,1295197209,41
audio,1295197209,75
audio,1295197209,41
audio,1295197209,53
audio,1295197209,85
audio,1295197209,53
audio,1295197209,7
audio,1295197209,0
audio,1295197209,29
audio,1295197209,109
audio,1295197209,97
audio,1295197209,75
audio,1295197209,41
audio,1295197209,-34
audio,1295197209,-24
audio,1295197209,19
audio,1295197209,7
audio,1295197209,0
audio,1295197209,19
audio,1295197209,97
audio,1295197209,41
audio,1295197209,-12
audio,1295197209,0
audio,1295197209,-58
audio,1295197209,-80
audio,1295197209,-90
audio,1295197209,-90
audio,1295197209,-58
audio,1295197209,-80
audio,1295197209,-58
audio,1295197209,-124
audio,1295197209,-136
audio,1295197209,-68
audio,1295197209,-34
audio,1295197209,-58
audio,1295197209,-68
audio,1295197209,-34
audio,1295197209,41
audio,1295197209,97
audio,1295197209,119
audio,1295197209,131
audio,1295197209,109
audio,1295197209,131
audio,1295197209,153
audio,1295197209,175
audio,1295197209,199
audio,1295197209,175
audio,1295197209,199
audio,1295197209,199
audio,1295197209,153
audio,1295197209,131
audio,1295197209,131
audio,1295197209,165
audio,1295197209,131
audio,1295197209,97
audio,1295197209,19
audio,1295197209,-24
audio,1295197209,7
audio,1295197209,29
audio,1295197209,19
audio,1295197209,0
audio,1295197209,-68
audio,1295197209,-34
audio,1295197209,0
audio,1295197209,-46
audio,1295197209,-136
audio,1295197209,-124
audio,1295197209,-58
audio,1295197209,-68
audio,1295197209,-58
audio,1295197209,-68
audio,1295197209,-80
audio,1295197209,-102
audio,1295197209,-124
audio,1295197209,-46
audio,1295197209,-46
audio,1295197209,-58
audio,1295197209,-58
audio,1295197209,-90
audio,1295197209,-102
audio,1295197209,-124
audio,1295197209,-102
audio,1295197209,-68
audio,1295197209,-102
audio,1295197209,-180
audio,1295197209,-180
audio,1295197209,-136
audio,1295197209,-158
audio,1295197209,-192
audio,1295197209,-204
audio,1295197209,-226
audio,1295197209,-260
audio,1295197209,-192
audio,1295197209,-180
audio,1295197209,-226
audio,1295197209,-238
audio,1295197209,-226
audio,1295197209,-170
audio,1295197209,-148
audio,1295197209,-170
audio,1295197209,-136
audio,1295197209,-24
audio,1295197209,63
audio,1295197209,63
audio,1295197209,85
audio,1295197209,109
audio,1295197209,97
audio,1295197209,109
audio,1295197209,165
audio,1295197209,165
audio,1295197209,109
audio,1295197209,85
audio,1295197209,97
audio,1295197209,109
audio,1295197209,85
audio,1295197209,85
audio,1295197209,85
audio,1295197209,53
audio,1295197209,75
audio,1295197209,63
audio,1295197209,53
audio,1295197209,85
audio,1295197209,97
audio,1295197209,63
audio,1295197209,53
audio,1295197209,63
audio,1295197209,97
audio,1295197209,53
audio,1295197209,41
audio,1295197209,85
audio,1295197209,85
audio,1295197209,85
audio,1295197209,41
audio,1295197209,0
audio,1295197209,-58
audio,1295197209,-90
audio,1295197209,-102
audio,1295197209,-58
audio,1295197209,-46
audio,1295197209,-80
audio,1295197209,-68
audio,1295197209,-58
audio,1295197209,-80
audio,1295197209,-90
audio,1295197209,-102
audio,1295197209,-46
audio,1295197209,-46
audio,1295197209,-102
audio,1295197209,-12
audio,1295197209,29
audio,1295197209,0
audio,1295197209,-24
audio,1295197209,-58
audio,1295197209,-46
audio,1295197209,-12
audio,1295197209,7
audio,1295197209,53
audio,1295197209,63
audio,1295197209,63
audio,1295197209,63
audio,1295197209,63
audio,1295197209,85
audio,1295197209,29
audio,1295197209,29
audio,1295197209,53
audio,1295197209,19
audio,1295197209,-24
audio,1295197209,0
audio,1295197209,41
audio,1295197209,-34
audio,1295197209,-80
audio,1295197209,-90
audio,1295197209,-58
audio,1295197209,0
audio,1295197209,7
audio,1295197209,-12
audio,1295197209,-80
audio,1295197209,-114
audio,1295197209,-102
audio,1295197209,-46
audio,1295197209,0
audio,1295197209,0
audio,1295197209,41
audio,1295197209,53
audio,1295197209,53
audio,1295197209,75
audio,1295197209,53
audio,1295197209,53
audio,1295197209,97
audio,1295197209,165
audio,1295197209,143
audio,1295197209,119
audio,1295197209,143
audio,1295197209,109
audio,1295197209,41
audio,1295197209,-12
audio,1295197209,-24
audio,1295197209,-46
audio,1295197209,-68
audio,1295197209,-92
audio,1295197209,-58
audio,1295197209,-68
audio,1295197209,-136
audio,1295197209,-158
audio,1295197209,-148
audio,1295197209,-158
audio,1295197209,-214
audio,1295197209,-226
audio,1295197209,-192
audio,1295197209,-136
audio,1295197209,-136
audio,1295197209,-170
audio,1295197209,-170
audio,1295197209,-204
audio,1295197209,-192
audio,1295197209,-102
audio,1295197209,-58
audio,1295197209,-58
audio,1295197209,-46
audio,1295197209,-34
audio,1295197209,0
audio,1295197209,0
audio,1295197209,-34
audio,1295197209,-34
audio,1295197209,-68
audio,1295197209,-58
audio,1295197209,-24
audio,1339702876,7
audio,1339702876,0
audio,1339702876,-24
audio,1339702876,0
audio,1339702876,-34
audio,1339702876,-58
audio,1339702876,-102
audio,1339702876,-92
audio,1339702876,0
audio,1339702876,-12
audio,1339702876,0
audio,1339702876,0
audio,1339702876,29
audio,1339702876,53
audio,1339702876,97
audio,1339702876,97
audio,1339702876,19
audio,1339702876,63
audio,1339702876,63
audio,1339702876,63
audio,1339702876,87
audio,1339702876,87
audio,1339702876,53
audio,1339702876,19
audio,1339702876,41
audio,1339702876,29
audio,1339702876,0
audio,1339702876,-34
audio,1339702876,-34
audio,1339702876,7
audio,1339702876,0
audio,1339702876,-24
audio,1339702876,-24
audio,1339702876,0
audio,1339702876,0
audio,1339702876,-34
audio,1339702876,-58
audio,1339702876,-46
audio,1339702876,-34
audio,1339702876,-34
audio,1339702876,-58
audio,1339702876,-24
audio,1339702876,0
audio,1339702876,-34
audio,1339702876,-58
audio,1339702876,-24
audio,1339702876,0
audio,1339702876,75
audio,1339702876,87
audio,1339702876,7
audio,1339702876,-12
audio,1339702876,19
audio,1339702876,53
audio,1339702876,63
audio,1339702876,19
audio,1339702876,-46
audio,1339702876,-58
audio,1339702876,-68
audio,1339702876,-148
audio,1339702876,-126
audio,1339702876,-148
audio,1339702876,-148
audio,1339702876,-136
audio,1339702876,-148
audio,1339702876,-136
audio,1339702876,-114
audio,1339702876,-46
audio,1339702876,-46
audio,1339702876,-12
audio,1339702876,7
audio,1339702876,19
audio,1339702876,63
audio,1339702876,87
audio,1339702876,97
audio,1339702876,87
audio,1339702876,53
audio,1339702876,63
audio,1339702876,97
audio,1339702876,97
audio,1339702876,75
audio,1339702876,97
audio,1339702876,131
audio,1339702876,165
audio,1339702876,177
audio,1339702876,121
audio,1339702876,75
audio,1339702876,63
audio,1339702876,131
audio,1339702876,155
audio,1339702876,97
audio,1339702876,29
audio,1339702876,0
audio,1339702876,0
audio,1339702876,-46
audio,1339702876,-92
audio,1339702876,-126
audio,1339702876,-102
audio,1339702876,-102
audio,1339702876,-114
audio,1339702876,-114
audio,1339702876,-126
audio,1339702876,-136
audio,1339702876,-160
audio,1339702876,-114
audio,1339702876,-68
audio,1339702876,-34
audio,1339702876,-46
audio,1339702876,-58
audio,1339702876,-12
audio,1339702876,-34
audio,1339702876,-80
audio,1339702876,-80
audio,1339702876,-104
audio,1339702876,-126
audio,1339702876,-70
audio,1339702876,-12
audio,1339702876,-24
audio,1339702876,-58
audio,1339702876,-58
audio,1339702876,-36
audio,1339702876,-80
audio,1339702876,-126
audio,1339702876,-80
audio,1339702876,0
audio,1339702876,0
audio,1339702876,0
audio,1339702876,-12
audio,1339702876,-36
audio,1339702876,-80
audio,1339702876,-92
audio,1339702876,-36
audio,1339702876,-36
