sample
audio,1329202918,-13774
audio,1329202918,-11367
audio,1329202918,-12922
audio,1329202918,-11559
audio,1329202918,-8414
audio,1329202918,-11663
audio,1329202918,2334
audio,1329202918,17245
audio,1329202918,5604
audio,1329202918,11360
audio,1329202918,17018
audio,1329202918,16465
audio,1329202918,23253
audio,1329202918,18330
audio,1329202918,7880
audio,1329202918,10900
audio,1329202918,11672
audio,1329202918,-1520
audio,1329202918,-1955
audio,1329202918,-5716
audio,1329202918,-9155
audio,1329202918,-2469
audio,1329202918,-4535
audio,1329202918,-9659
audio,1329202918,-2461
audio,1329202918,2298
audio,1329202918,-1270
audio,1329202918,1916
audio,1329202918,1309
audio,1329202918,3148
audio,1329202918,7116
audio,1329202918,2983
audio,1329202918,-810
audio,1329202918,1726
audio,1329202918,4391
audio,1329202918,6926
audio,1329202918,5718
audio,1329202918,-905
audio,1329202918,571
audio,1329202918,2282
audio,1329202918,-2883
audio,1329202918,-6513
audio,1329202918,-6686
audio,1329202918,-7807
audio,1329202918,-8544
audio,1329202918,-11974
audio,1329202918,-16253
audio,1329202918,-15186
audio,1329202918,-14526
audio,1329202918,-15515
audio,1329202918,-13363
audio,1329202918,-9638
audio,1329202918,-11287
audio,1329202918,-10072
audio,1329202918,-10446
audio,1329202918,3375
audio,1329202918,21077
audio,1329202918,11770
audio,1329202918,10068
audio,1329202918,17378
audio,1329202918,21511
audio,1329202918,22145
audio,1329202918,16996
audio,1329202918,7004
audio,1329202918,6136
audio,1329202918,10181
audio,1329202918,92
audio,1329202918,-6378
audio,1329202918,-7159
audio,1329202918,-6543
audio,1329202918,-4363
audio,1329202918,-2590
audio,1329202918,-5081
audio,1329202918,-2338
audio,1329202918,5893
audio,1329202918,4660
audio,1329202918,2168
audio,1329202918,2898
audio,1329202918,4045
audio,1329202918,4626
audio,1329202918,3993
audio,1329202918,-96
audio,1329202918,-1442
audio,1329202918,7482
audio,1329202918,9428
audio,1329202918,1015
audio,1329202918,276
audio,1329202918,1119
audio,1329202918,459
audio,1329202918,-1140
audio,1329202918,-7139
audio,1329202918,-10352
audio,1329202918,-6811
audio,1329202918,-7800
audio,1329202918,-14955
audio,1329202918,-15476
audio,1329202918,-14155
audio,1329202918,-12905
audio,1329202918,-12845
audio,1329202918,-12957
audio,1329202918,-13696
audio,1329202918,-10987
audio,1329202918,-12765
audio,1329202918,1517
audio,1329202918,21673
audio,1329202918,9007
audio,1329202918,10650
audio,1329202918,20101
audio,1329202918,20597
audio,1329202918,27331
audio,1329202918,22827
audio,1329202918,6823
audio,1329202918,8812
audio,1329202918,12972
audio,1329202918,-1494
audio,1329202918,-4926
audio,1329202918,-8538
audio,1329202918,-11119
audio,1329202918,-3502
audio,1329202918,-2850
audio,1329202918,-8808
audio,1329202918,-3919
audio,1329202918,5070
audio,1329202918,2483
audio,1329202918,4757
audio,1329202918,4374
audio,1329202918,1614
audio,1329202918,6165
audio,1329202918,5435
audio,1329202918,-1582
audio,1329202918,-1791
audio,1329202918,1622
audio,1329202918,4749
audio,1329202918,6711
audio,1329202918,-1452
audio,1329202918,-3641
audio,1329202918,475
audio,1329202918,-367
audio,1329202918,-5925
audio,1329202918,-9125
audio,1329202918,-9587
audio,1329202918,-9013
audio,1329202918,-9455
audio,1357529918,-14235
audio,1357529918,-12384
audio,1357529918,-9438
audio,1357529918,-11380
audio,1357529918,-11267
audio,1357529918,-8956
audio,1357529918,-12472
audio,1357529918,-7899
audio,1357529918,-10912
audio,1357529918,-7965
audio,1357529918,18995
audio,1357529918,13091
audio,1357529918,5981
audio,1357529918,15304
audio,1357529918,16373
audio,1357529918,21505
audio,1357529918,23142
audio,1357529918,12797
audio,1357529918,4721
audio,1357529918,11135
audio,1357529918,5092
audio,1357529918,-3849
audio,1357529918,-5197
audio,1357529918,-9069
audio,1357529918,-6498
audio,1357529918,-1061
audio,1357529918,-4052
audio,1357529918,-7340
audio,1357529918,2981
audio,1357529918,4371
audio,1357529918,1781
audio,1357529918,3813
audio,1357529918,2617
audio,1357529918,4273
audio,1357529918,6306
audio,1357529918,2420
audio,1357529918,-2186
audio,1357529918,1347
audio,1357529918,6311
audio,1357529918,7454
audio,1357529918,359
audio,1357529918,-2457
audio,1357529918,112
audio,1357529918,-1249
audio,1357529918,-4160
audio,1357529918,-7850
audio,1357529918,-8385
audio,1357529918,-7229
audio,1357529918,-8189
audio,1357529918,-13537
audio,1357529918,-16459
audio,1357529918,-15534
audio,1357529918,-13720
audio,1357529918,-11878
audio,1357529918,-10809
audio,1357529918,-8937
audio,1357529918,-8977
audio,1357529918,-11159
audio,1357529918,-7036
audio,1357529918,14115
audio,1357529918,18649
audio,1357529918,8078
audio,1357529918,13876
audio,1357529918,15483
audio,1357529918,19518
audio,1357529918,23426
audio,1357529918,12179
audio,1357529918,5408
audio,1357529918,9181
audio,1357529918,6159
audio,1357529918,-1472
audio,1357529918,-3837
audio,1357529918,-8234
audio,1357529918,-6783
audio,1357529918,819
audio,1357529918,-3000
audio,1357529918,-5106
audio,1357529918,2157
audio,1357529918,2648
audio,1357529918,2758
audio,1357529918,5730
audio,1357529918,1043
audio,1357529918,1498
audio,1357529918,7937
audio,1357529918,1927
audio,1357529918,-2244
audio,1357529918,847
audio,1357529918,578
audio,1357529918,5034
audio,1357529918,4856
audio,1357529918,-4022
audio,1357529918,-1343
audio,1357529918,3008
audio,1357529918,-4094
audio,1357529918,-7524
audio,1357529918,-6024
audio,1357529918,-7980
audio,1357529918,-5997
audio,1357529918,-6550
audio,1357529918,-12805
audio,1357529918,-8820
audio,1357529918,-6944
audio,1357529918,-9312
audio,1357529918,-6631
audio,1357529918,-4996
audio,1357529918,-4495
audio,1357529918,-2853
audio,1357529918,-5943
audio,1357529918,-10124
audio,1357529918,4814
audio,1357529918,10228
audio,1357529918,51
audio,1357529918,3680
audio,1357529918,5064
audio,1357529918,5449
audio,1357529918,11908
audio,1357529918,10219
audio,1357529918,4225
audio,1357529918,8151
audio,1357529918,10054
audio,1357529918,5354
audio,1357529918,6479
audio,1357529918,1625
audio,1357529918,-1084
audio,1357529918,5637
audio,1357529918,3993
audio,1357529918,-100
audio,1357529918,990
audio,1357529918,1330
audio,1357529918,265
audio,1357529918,570
audio,1357529918,-1548
audio,1357529918,-3514
audio,1357529918,-1128
audio,1357529918,-520
audio,1357529918,-3317
audio,1357529918,-2862
audio,1357529918,-2200
audio,1357529918,-3335
audio,1357529918,740
audio,1357529918,955
audio,1357529918,-2548
audio,1357529918,-1476
audio,1357529918,-19
audio,1357529918,650
audio,1357529918,2017
audio,1357529918,1741
audio,1357529918,328
audio,1357529918,1339
audio,1357529918,793
audio,1357529918,-225
audio,1357529918,-502
audio,1357529918,-2550
audio,1357529918,-1923
audio,1357529918,-1870
audio,1357529918,-2845
audio,1357529918,-2977
audio,1357529918,-3639
audio,1357529918,-3665
audio,1357529918,-4594
audio,1357529918,-5551
audio,1357529918,-6498
audio,1357529918,-8251
audio,1357529918,-7751
audio,1357529918,-3907
audio,1357529918,-5338
audio,1357529918,-7964
audio,1357529918,-5096
audio,1357529918,-3049
audio,1357529918,185
audio,1357529918,3315
audio,1357529918,3771
audio,1357529918,4558
audio,1357529918,8395
audio,1357529918,10621
audio,1357529918,10580
audio,1357529918,10266
audio,1357529918,7889
audio,1357529918,7495
audio,1357529918,7702
audio,1357529918,5342
audio,1357529918,3868
audio,1357529918,3098
audio,1357529918,1285
audio,1357529918,1534
audio,1357529918,-37
audio,1357529918,-1610
audio,1357529918,-2013
audio,1357529918,-2191
audio,1357529918,-2111
audio,1357529918,-2567
audio,1357529918,-1361
audio,1357529918,-1861
audio,1357529918,-1146
audio,1357529918,203
audio,1357529918,-225
audio,1357529918,633
audio,1357529918,1304
audio,1357529918,857
audio,1357529918,812
audio,1357529918,1429
audio,1357529918,740
audio,1357529918,355
audio,1357529918,687
audio,1357529918,-502
audio,1357529918,-896
audio,1357529918,-1511
audio,1357529918,-2156
audio,1357529918,-2595
audio,1357529918,-2970
audio,1357529918,-2855
audio,1357529918,-3015
audio,1357529918,-2935
audio,1357529918,-3257
audio,1357529918,-3301
audio,1357529918,-2888
audio,1357529918,-2827
audio,1357529918,-3452
audio,1357529918,-3488
audio,1357529918,-4034
audio,1357529918,-3345
audio,1357529918,-1718
audio,1357529918,-3363
audio,1357529918,-3819
audio,1357529918,-1923
audio,1357529918,-816
audio,1357529918,-154
audio,1357529918,803
audio,1357529918,1607
audio,1357529918,2698
audio,1357529918,3958
audio,1357529918,3806
audio,1357529918,3458
audio,1357529918,4173
audio,1357529918,4138
audio,1357529918,3628
audio,1357529918,3743
audio,1357529918,4191
audio,1357529918,4120
audio,1357529918,3860
audio,1357529918,4342
audio,1357529918,4146
audio,1357529918,4565
audio,1357529918,4887
audio,1357529918,3646
audio,1357529918,3191
audio,1357529918,3369
audio,1357529918,2387
audio,1357529918,1304
audio,1357529918,642
audio,1357529918,-797
audio,1357529918,-1281
audio,1357529918,-1503
audio,1357529918,-2586
audio,1357529918,-3810
audio,1357529918,-4124
audio,1357529918,-4105
audio,1357529918,-4260
audio,1357529918,-3914
audio,1357529918,-4215
audio,1357529918,-3863
audio,1357529918,-3005
audio,1357529918,-2103
audio,1357529918,-1792
audio,1357529918,-1154
audio,1357529918,61
audio,1357529918,363
audio,1357529918,926
audio,1357529918,1271
audio,1357529918,1362
audio,1357529918,1750
audio,1357529918,2200
audio,1357529918,1714
audio,1357529918,1145
audio,1357529918,980
audio,1357529918,73
audio,1357529918,-1065
audio,1357529918,-1732
audio,1357529918,-3018
audio,1357529918,-4930
audio,1357529918,-6275
audio,1357529918,-7580
audio,1357529918,-8376
audio,1357529918,-8830
audio,1357529918,-9730
audio,1357529918,-9864
audio,1357529918,-7985
audio,1357529918,-6395
audio,1357529918,-5503
audio,1357529918,-3405
audio,1357529918,-1398
audio,1357529918,1219
audio,1357529918,3686
audio,1357529918,4537
audio,1357529918,4948
audio,1357529918,6423
audio,1357529918,7179
audio,1357529918,6902
audio,1357529918,7287
audio,1357529918,6711
audio,1357529918,6636
audio,1357529918,6023
audio,1357529918,6697
audio,1357529918,4349
audio,1357529918,1652
audio,1357529918,2020
audio,1357529918,231
audio,1357529918,982
audio,1357529918,-920
audio,1357529918,-2237
audio,1357529918,-1736
audio,1357529918,-3210
audio,1357529918,-2934
audio,1357529918,-2919
audio,1357529918,-2833
audio,1357529918,-2393
audio,1357529918,-1155
audio,1357529918,-1072
audio,1357529918,-868
audio,1357529918,768
audio,1409849251,1603
audio,1409849251,2821
audio,1409849251,3272
audio,1409849251,3993
audio,1409849251,4481
audio,1409849251,4864
audio,1409849251,5604
audio,1409849251,5018
audio,1409849251,5062
audio,1409849251,4034
audio,1409849251,3055
audio,1409849251,2759
audio,1409849251,1611
audio,1409849251,196
audio,1409849251,-867
audio,1409849251,-1032
audio,1409849251,-1712
audio,1409849251,-1814
audio,1409849251,-2267
audio,1409849251,-2899
audio,1409849251,-2333
audio,1409849251,-3256
audio,1409849251,-3535
audio,1409849251,-3549
audio,1409849251,-4130
audio,1409849251,-3465
audio,1409849251,-3782
audio,1409849251,-3709
audio,1409849251,-3177
audio,1409849251,-2711
audio,1409849251,-2320
audio,1409849251,-1952
audio,1409849251,-725
audio,1409849251,-180
audio,1409849251,199
audio,1409849251,1125
audio,1409849251,2722
audio,1409849251,3915
audio,1409849251,4803
audio,1409849251,5195
audio,1409849251,5388
audio,1409849251,6591
audio,1409849251,6770
audio,1409849251,6376
audio,1409849251,5947
audio,1409849251,6188
audio,1409849251,6682
audio,1409849251,6327
audio,1409849251,5809
audio,1409849251,5238
audio,1409849251,5773
audio,1409849251,5721
audio,1409849251,4895
audio,1409849251,4299
audio,1409849251,3665
audio,1409849251,3882
audio,1409849251,3653
audio,1409849251,2446
audio,1409849251,1292
audio,1409849251,771
audio,1409849251,364
audio,1409849251,0
audio,1409849251,-1171
audio,1409849251,-1666
audio,1409849251,-1474
audio,1409849251,-1895
audio,1409849251,-1590
audio,1409849251,-1767
audio,1409849251,-1386
audio,1409849251,-1817
audio,1409849251,-1817
audio,1409849251,-2387
audio,1409849251,-3289
audio,1409849251,-2794
audio,1409849251,-3722
audio,1409849251,-3849
audio,1409849251,-4699
audio,1409849251,-4850
audio,1409849251,-4737
audio,1409849251,-5117
audio,1409849251,-5333
audio,1409849251,-5117
audio,1409849251,-4699
audio,1409849251,-4774
audio,1409849251,-4065
audio,1409849251,-4190
audio,1409849251,-3492
audio,1409849251,-2465
audio,1409849251,-2770
audio,1409849251,-2479
audio,1409849251,-2518
audio,1409849251,-2021
audio,1409849251,-2136
audio,1409849251,-3163
audio,1409849251,-2846
audio,1409849251,-2756
audio,1409849251,-2058
audio,1409849251,-3227
audio,1409849251,-3265
audio,1409849251,-4039
audio,1409849251,-2477
audio,1409849251,1381
audio,1409849251,-3823
audio,1409849251,-2870
audio,1409849251,823
audio,1409849251,-2274
audio,1409849251,-1476
audio,1409849251,-1043
audio,1409849251,-942
audio,1409849251,-142
audio,1409849251,-726
audio,1409849251,-180
audio,1409849251,771
audio,1409849251,251
audio,1409849251,568
audio,1409849251,1661
audio,1409849251,1268
audio,1409849251,2179
audio,1409849251,1916
audio,1409849251,1838
audio,1409849251,1978
audio,1409849251,1800
audio,1409849251,2510
audio,1409849251,1838
audio,1409849251,2193
audio,1409849251,2307
audio,1409849251,2018
audio,1409849251,1916
audio,1409849251,1393
audio,1409849251,683
audio,1409849251,745
audio,1409849251,771
audio,1409849251,-383
audio,1409849251,-421
audio,1409849251,-116
audio,1409849251,-471
audio,1409849251,161
audio,1409849251,-306
audio,1409849251,-1183
audio,1409849251,-535
audio,1409849251,-1157
audio,1409849251,-994
audio,1409849251,-1805
audio,1409849251,-2617
audio,1409849251,-1781
audio,1409849251,-1476
audio,1409849251,-1540
audio,1409849251,-1843
audio,1409849251,-1398
audio,1409849251,-904
audio,1409849251,-649
audio,1409849251,-750
audio,1409849251,-497
audio,1409849251,-142
audio,1409849251,137
audio,1409849251,1152
audio,1409849251,873
audio,1409849251,847
audio,1409849251,1471
audio,1409849251,1280
audio,1409849251,1992
audio,1409849251,1724
audio,1409849251,2307
audio,1409849251,2269
audio,1409849251,1509
audio,1409849251,2117
audio,1409849251,1890
audio,1409849251,1547
audio,1409849251,2105
audio,1409849251,2385
audio,1409849251,899
audio,1409849251,47
audio,1409849251,683
audio,1409849251,2040
audio,1409849251,861
audio,1409849251,1521
audio,1409849251,1535
audio,1409849251,-968
audio,1409849251,5164
audio,1409849251,4123
audio,1409849251,21
audio,1409849251,3286
audio,1409849251,-154
audio,1409849251,-509
audio,1409849251,2638
audio,1409849251,2371
audio,1409849251,1509
audio,1409849251,-128
audio,1409849251,-294
audio,1409849251,1852
audio,1409849251,1344
audio,1409849251,289
audio,1409849251,2167
audio,1409849251,568
audio,1409849251,-535
audio,1409849251,871
audio,1409849251,1022
audio,1409849251,-761
audio,1409849251,463
audio,1409849251,817
audio,1409849251,-531
audio,1409849251,1003
audio,1409849251,-592
audio,1409849251,1126
audio,1409849251,-52
audio,1409849251,-376
audio,1409849251,2641
audio,1409849251,2089
audio,1409849251,-2005
audio,1409849251,-1939
audio,1409849251,1929
audio,1409849251,-2053
audio,1409849251,193
audio,1409849251,-3868
audio,1409849251,-530
audio,1409849251,1027
audio,1409849251,-7202
audio,1409849251,571
audio,1409849251,-3640
audio,1409849251,-3535
audio,1409849251,-1044
audio,1409849251,-4206
audio,1409849251,-919
audio,1409849251,-2792
audio,1409849251,-1767
audio,1409849251,-2491
audio,1409849251,-1890
audio,1409849251,-1646
audio,1409849251,-3032
audio,1409849251,-215
audio,1409849251,-2261
audio,1409849251,-2054
audio,1409849251,-709
audio,1409849251,-1202
audio,1409849251,-436
audio,1409849251,-928
audio,1409849251,979
audio,1409849251,627
audio,1409849251,3033
audio,1409849251,-815
audio,1409849251,-3686
audio,1409849251,1026
audio,1409849251,-3038
audio,1409849251,-463
audio,1409849251,-1267
audio,1409849251,1835
audio,1409849251,4247
audio,1409849251,-3275
audio,1409849251,1334
audio,1409849251,339
audio,1409849251,-2540
audio,1409849251,1100
audio,1409849251,0
audio,1409849251,883
audio,1409849251,1923
audio,1409849251,-5657
audio,1409849251,-431
audio,1409849251,6260
audio,1409849251,-3035
audio,1409849251,3105
audio,1409849251,5306
audio,1409849251,2470
audio,1409849251,3823
audio,1409849251,-1483
audio,1409849251,1645
audio,1409849251,5505
audio,1409849251,1598
audio,1409849251,-1957
audio,1409849251,6025
audio,1409849251,2831
audio,1409849251,-1218
audio,1409849251,2660
audio,1409849251,-4065
audio,1409849251,-1059
audio,1409849251,-691
audio,1409849251,-5469
audio,1409849251,-1890
audio,1409849251,-1467
audio,1409849251,-2986
audio,1409849251,-35
audio,1409849251,1127
audio,1409849251,-2825
audio,1409849251,-1264
audio,1409849251,772
audio,1409849251,-477
audio,1409849251,4727
audio,1409849251,7695
audio,1409849251,893
audio,1409849251,-1017
audio,1409849251,9
audio,1409849251,3483
audio,1409849251,-575
audio,1409849251,-7295
audio,1409849251,327
audio,1409849251,-8534
audio,1409849251,-10963
audio,1409849251,-2719
audio,1409849251,-7853
audio,1409849251,-9494
audio,1409849251,-4320
audio,1409849251,-2298
audio,1409849251,-2628
audio,1409849251,1173
audio,1409849251,-1802
audio,1409849251,1720
audio,1409849251,7256
audio,1409849251,4546
audio,1409849251,5650
audio,1409849251,7030
audio,1409849251,7521
audio,1409849251,6807
audio,1409849251,7068
audio,1409849251,5478
audio,1409849251,5313
audio,1409849251,6874
audio,1409849251,4019
audio,1409849251,3047
audio,1409849251,2685
audio,1409849251,1482
audio,1409849251,1013
audio,1437194918,1176
audio,1437194918,-220
audio,1437194918,521
audio,1437194918,1535
audio,1437194918,-558
audio,1437194918,575
audio,1437194918,-372
audio,1437194918,302
audio,1437194918,1968
audio,1437194918,1173
audio,1437194918,52
audio,1437194918,237
audio,1437194918,-350
audio,1437194918,-1210
audio,1437194918,-1969
audio,1437194918,-4838
audio,1437194918,-2403
audio,1437194918,-4053
audio,1437194918,-7558
audio,1437194918,-5396
audio,1437194918,-7252
audio,1437194918,-9374
audio,1437194918,-6010
audio,1437194918,-9001
audio,1437194918,-8586
audio,1437194918,-9471
audio,1437194918,-12578
audio,1437194918,-10811
audio,1437194918,-7203
audio,1437194918,-3520
audio,1437194918,-3281
audio,1437194918,-413
audio,1437194918,376
audio,1437194918,4823
audio,1437194918,7741
audio,1437194918,9384
audio,1437194918,9836
audio,1437194918,9789
audio,1437194918,12375
audio,1437194918,10990
audio,1437194918,9614
audio,1437194918,7562
audio,1437194918,7033
audio,1437194918,6858
audio,1437194918,4267
audio,1437194918,4665
audio,1437194918,2433
audio,1437194918,1808
audio,1437194918,2670
audio,1437194918,709
audio,1437194918,-66
audio,1437194918,-638
audio,1437194918,-464
audio,1437194918,-2510
audio,1437194918,191
audio,1437194918,-1800
audio,1437194918,-3649
audio,1437194918,-453
audio,1437194918,-529
audio,1437194918,-366
audio,1437194918,3778
audio,1437194918,7720
audio,1437194918,1886
audio,1437194918,3295
audio,1437194918,4613
audio,1437194918,1886
audio,1437194918,1960
audio,1437194918,-109
audio,1437194918,-3958
audio,1437194918,-2113
audio,1437194918,-5030
audio,1437194918,-8706
audio,1437194918,-6937
audio,1437194918,-12913
audio,1437194918,-10281
audio,1437194918,-11872
audio,1437194918,-11679
audio,1437194918,-10498
audio,1437194918,-9287
audio,1437194918,-10313
audio,1437194918,-15836
audio,1437194918,-11660
audio,1437194918,-15336
audio,1437194918,-6513
audio,1437194918,3420
audio,1437194918,521
audio,1437194918,809
audio,1437194918,5179
audio,1437194918,11877
audio,1437194918,14267
audio,1437194918,17060
audio,1437194918,13331
audio,1437194918,13499
audio,1437194918,18098
audio,1437194918,13121
audio,1437194918,9469
audio,1437194918,5044
audio,1437194918,1223
audio,1437194918,3974
audio,1437194918,999
audio,1437194918,-3732
audio,1437194918,-3381
audio,1437194918,-2399
audio,1437194918,-1654
audio,1437194918,-1760
audio,1437194918,-940
audio,1437194918,-2332
audio,1437194918,2871
audio,1437194918,2509
audio,1437194918,114
audio,1437194918,2884
audio,1437194918,1348
audio,1437194918,3720
audio,1437194918,4082
audio,1437194918,11857
audio,1437194918,12510
audio,1437194918,5152
audio,1437194918,4854
audio,1437194918,2876
audio,1437194918,3387
audio,1437194918,-851
audio,1437194918,-4887
audio,1437194918,-7053
audio,1437194918,-6584
audio,1437194918,-7062
audio,1437194918,-13107
audio,1437194918,-12024
audio,1437194918,-16849
audio,1437194918,-15171
audio,1437194918,-13192
audio,1437194918,-16150
audio,1437194918,-10747
audio,1437194918,-13529
audio,1437194918,-15301
audio,1437194918,-16925
audio,1437194918,-15133
audio,1437194918,-2595
audio,1437194918,8043
audio,1437194918,5328
audio,1437194918,5874
audio,1437194918,13804
audio,1437194918,16565
audio,1437194918,21917
audio,1437194918,17552
audio,1437194918,13262
audio,1437194918,16062
audio,1437194918,13357
audio,1437194918,7921
audio,1437194918,1549
audio,1437194918,-2368
audio,1437194918,-2396
audio,1437194918,-160
audio,1437194918,-3045
audio,1437194918,-5231
audio,1437194918,-3201
audio,1437194918,-674
audio,1437194918,1393
audio,1437194918,470
audio,1437194918,-240
audio,1437194918,2407
audio,1437194918,5792
audio,1437194918,6090
audio,1437194918,3126
audio,1437194918,920
audio,1437194918,1943
audio,1437194918,2245
audio,1437194918,9865
audio,1437194918,12009
audio,1437194918,2464
audio,1437194918,2161
audio,1437194918,3691
audio,1437194918,-1580
audio,1437194918,-2452
audio,1437194918,-6953
audio,1437194918,-10691
audio,1437194918,-5575
audio,1437194918,-9155
audio,1437194918,-13045
audio,1437194918,-14058
audio,1437194918,-13644
audio,1437194918,-15188
audio,1437194918,-12988
audio,1437194918,-9964
audio,1437194918,-10164
audio,1437194918,-6157
audio,1437194918,-10541
audio,1437194918,-15162
audio,1437194918,-4795
audio,1437194918,17183
audio,1437194918,11487
audio,1437194918,4062
audio,1437194918,14296
audio,1437194918,13109
audio,1437194918,21575
audio,1437194918,19827
audio,1437194918,6152
audio,1437194918,6823
audio,1437194918,10749
audio,1437194918,4139
audio,1437194918,-2728
audio,1437194918,-5116
audio,1437194918,-9927
audio,1437194918,-2954
audio,1437194918,-524
audio,1437194918,-7632
audio,1437194918,-3712
audio,1437194918,3535
audio,1437194918,5003
audio,1437194918,3792
audio,1437194918,2949
audio,1437194918,2835
audio,1437194918,6909
audio,1437194918,7219
audio,1437194918,802
audio,1437194918,-868
audio,1437194918,-144
audio,1437194918,4296
audio,1437194918,10621
audio,1437194918,3056
audio,1437194918,-1103
audio,1437194918,4374
audio,1437194918,2522
audio,1437194918,-1038
audio,1437194918,-5921
audio,1437194918,-8572
audio,1437194918,-7766
audio,1437194918,-7297
audio,1437194918,-12790
audio,1437194918,-16661
audio,1437194918,-14125
audio,1437194918,-16131
audio,1437194918,-12864
audio,1437194918,-12035
audio,1437194918,-13952
audio,1437194918,-8349
audio,1437194918,-8631
audio,1437194918,-15606
audio,1437194918,7165
audio,1437194918,26160
audio,1437194918,6298
audio,1437194918,13298
audio,1437194918,21398
audio,1437194918,16099
audio,1437194918,27878
audio,1437194918,17434
audio,1437194918,1124
audio,1437194918,5701
audio,1437194918,6055
audio,1437194918,-5634
audio,1437194918,-8890
audio,1437194918,-11633
audio,1437194918,-12883
audio,1437194918,-127
audio,1437194918,-654
audio,1437194918,-6354
audio,1437194918,556
audio,1437194918,7788
audio,1437194918,6836
audio,1437194918,4887
audio,1437194918,3668
audio,1437194918,1319
audio,1437194918,5781
audio,1437194918,3927
audio,1437194918,-5541
audio,1437194918,-4434
audio,1437194918,-2147
audio,1437194918,2921
audio,1437194918,12130
audio,1437194918,3242
audio,1437194918,-323
audio,1437194918,7285
audio,1437194918,4812
audio,1437194918,-465
audio,1437194918,-4030
audio,1437194918,-8864
audio,1437194918,-10183
audio,1437194918,-8315
audio,1437194918,-16765
audio,1437194918,-19112
audio,1437194918,-15202
audio,1437194918,-15005
audio,1437194918,-13050
audio,1437194918,-12014
audio,1437194918,-12273
audio,1437194918,-8185
audio,1437194918,-9745
audio,1437194918,-8464
audio,1437194918,21952
audio,1437194918,23275
audio,1437194918,7510
audio,1437194918,18292
audio,1437194918,18448
audio,1437194918,19905
audio,1437194918,24467
audio,1437194918,9828
audio,1437194918,-2526
audio,1437194918,4873
audio,1437194918,2483
audio,1437194918,-8200
audio,1437194918,-7987
audio,1437194918,-11419
audio,1437194918,-8535
audio,1437194918,4299
audio,1437194918,4542
audio,1437194918,-1122
audio,1437194918,6893
audio,1437194918,10957
audio,1437194918,5223
audio,1437194918,4158
audio,1437194918,-142
audio,1437194918,-3149
audio,1437194918,1071
audio,1437194918,-2745
audio,1437194918,-10194
audio,1437194918,-6700
audio,1437194918,-299
audio,1437194918,8848
audio,1437194918,11036
audio,1437194918,2879
audio,1437194918,3411
audio,1489291876,7607
audio,1489291876,4874
audio,1489291876,-4026
audio,1489291876,-9315
audio,1489291876,-12054
audio,1489291876,-11583
audio,1489291876,-11182
audio,1489291876,-18960
audio,1489291876,-19482
audio,1489291876,-13129
audio,1489291876,-9358
audio,1489291876,-9561
audio,1489291876,-12376
audio,1489291876,-7142
audio,1489291876,-2576
audio,1489291876,-12726
audio,1489291876,6560
audio,1489291876,26454
audio,1489291876,9898
audio,1489291876,15871
audio,1489291876,16590
audio,1489291876,10849
audio,1489291876,21302
audio,1489291876,17024
audio,1489291876,2898
audio,1489291876,-760
audio,1489291876,2774
audio,1489291876,-4387
audio,1489291876,-4136
audio,1489291876,-4647
audio,1489291876,-9541
audio,1489291876,-1080
audio,1489291876,6213
audio,1489291876,4203
audio,1489291876,3279
audio,1489291876,9413
audio,1489291876,5021
audio,1489291876,2397
audio,1489291876,3584
audio,1489291876,-3172
audio,1489291876,-3134
audio,1489291876,-830
audio,1489291876,-5954
audio,1489291876,-7680
audio,1489291876,-2993
audio,1489291876,373
audio,1489291876,11290
audio,1489291876,10493
audio,1489291876,748
audio,1489291876,4354
audio,1489291876,5355
audio,1489291876,771
audio,1489291876,-4858
audio,1489291876,-10377
audio,1489291876,-13452
audio,1489291876,-10157
audio,1489291876,-11656
audio,1489291876,-17165
audio,1489291876,-15369
audio,1489291876,-12178
audio,1489291876,-9399
audio,1489291876,-7088
audio,1489291876,-8442
audio,1489291876,-6911
audio,1489291876,176
audio,1489291876,-14089
audio,1489291876,-1173
audio,1489291876,27460
audio,1489291876,9598
audio,1489291876,11116
audio,1489291876,16835
audio,1489291876,9070
audio,1489291876,19373
audio,1489291876,20234
audio,1489291876,4305
audio,1489291876,-1566
audio,1489291876,6081
audio,1489291876,-2011
audio,1489291876,-4093
audio,1489291876,-2264
audio,1489291876,-10143
audio,1489291876,-3438
audio,1489291876,6260
audio,1489291876,2049
audio,1489291876,-917
audio,1489291876,7680
audio,1489291876,3819
audio,1489291876,-25
audio,1489291876,4276
audio,1489291876,-1280
audio,1489291876,-3709
audio,1489291876,1957
audio,1489291876,-2917
audio,1489291876,-7136
audio,1489291876,-127
audio,1489291876,3095
audio,1489291876,10056
audio,1489291876,7491
audio,1489291876,-48
audio,1489291876,2729
audio,1489291876,3074
audio,1489291876,-88
audio,1489291876,-6069
audio,1489291876,-10160
audio,1489291876,-10284
audio,1489291876,-8453
audio,1489291876,-10710
audio,1489291876,-13508
audio,1489291876,-13745
audio,1489291876,-12386
audio,1489291876,-6911
audio,1489291876,-7214
audio,1489291876,-8183
audio,1489291876,-4891
audio,1489291876,-3571
audio,1489291876,-13038
audio,1489291876,-576
audio,1489291876,25572
audio,1489291876,9272
audio,1489291876,6527
audio,1489291876,15834
audio,1489291876,8370
audio,1489291876,21566
audio,1489291876,21347
audio,1489291876,2029
audio,1489291876,825
audio,1489291876,8436
audio,1489291876,1549
audio,1489291876,-1358
