paved_60
audio,2057010043,-1945
audio,2057010043,-1646
audio,2057010043,-1371
audio,2057010043,-1116
audio,2057010043,-842
audio,2057010043,-639
audio,2057010043,-511
audio,2057010043,-421
audio,2057010043,-327
audio,2057010043,-212
audio,2057010043,-90
audio,2057010043,0
audio,2057010043,53
audio,2057010043,123
audio,2057010043,181
audio,2057010043,233
audio,2057010043,277
audio,2057010043,251
audio,2057010043,245
audio,2057010043,213
audio,2057010043,163
audio,2057010043,117
audio,2057010043,59
audio,2057010043,0
audio,2057010043,-78
audio,2057010043,-135
audio,2057010043,-199
audio,2057010043,-232
audio,2057010043,-232
audio,2057010043,-225
audio,2057010043,-192
audio,2057010043,-180
audio,2057010043,-192
audio,2057010043,-218
audio,2057010043,-180
audio,2057010043,-148
audio,2057010043,-122
audio,2057010043,-97
audio,2057010043,-84
audio,2057010043,-40
audio,2057010043,-46
audio,2057010043,-52
audio,2057010043,-58
audio,2057010043,-64
audio,2057010043,-90
audio,2057010043,-90
audio,2057010043,-116
audio,2057010043,-142
audio,2057010043,-192
audio,2057010043,-232
audio,2057010043,-308
audio,2057010043,-383
audio,2057010043,-409
audio,2057010043,-473
audio,2057010043,-523
audio,2057010043,-607
audio,2057010043,-690
audio,2057010043,-734
audio,2057010043,-759
audio,2057010043,-842
audio,2057010043,-1002
audio,2057010043,-1225
audio,2057010043,-1416
audio,2057010043,-1594
audio,2057010043,-1791
audio,2057010043,-2009
audio,2057010043,-2306
audio,2057010043,-2573
audio,2057010043,-2816
audio,2057010043,-3046
audio,2057010043,-3299
audio,2057010043,-3612
audio,2057010043,-3931
audio,2057010043,-4208
audio,2057010043,-4400
audio,2057010043,-4591
audio,2057010043,-4731
audio,2057010043,-4788
audio,2057010043,-4852
audio,2057010043,-4846
audio,2057010043,-4829
audio,2057010043,-4784
audio,2057010043,-4715
audio,2057010043,-4638
audio,2057010043,-4540
audio,2057010043,-4476
audio,2057010043,-4450
audio,2057010043,-4483
audio,2057010043,-4514
audio,2057010043,-4540
audio,2057010043,-4604
audio,2057010043,-4661
audio,2057010043,-4693
audio,2057010043,-4687
audio,2057010043,-4770
audio,2057010043,-4826
audio,2057010043,-4928
audio,2057010043,-5006
audio,2057010043,-5119
audio,2057010043,-5266
audio,2057010043,-5407
audio,2057010043,-5598
audio,2057010043,-5764
audio,2057010043,-5891
audio,2057010043,-6031
audio,2057010043,-6168
audio,2057010043,-6271
audio,2057010043,-6348
audio,2057010043,-6360
audio,2057010043,-6354
audio,2057010043,-6341
audio,2057010043,-6341
audio,2057010043,-6329
audio,2057010043,-6271
audio,2057010043,-6226
audio,2057010043,-6201
audio,2057010043,-6220
audio,2057010043,-6207
audio,2057010043,-6194
audio,2057010043,-6168
audio,2057010043,-6082
audio,2057010043,-6031
audio,2057010043,-5967
audio,2057010043,-5865
audio,2057010043,-5776
audio,2057010043,-5674
audio,2057010043,-5566
audio,2057010043,-5495
audio,2057010043,-5445
audio,2057010043,-5432
audio,2057010043,-5432
audio,2057010043,-5381
audio,2057010043,-5330
audio,2057010043,-5317
audio,2057010043,-5317
audio,2057010043,-5285
audio,2057010043,-5266
audio,2057010043,-5266
audio,2057010043,-5228
audio,2057010043,-5253
audio,2057010043,-5305
audio,2057010043,-5292
audio,2057010043,-5253
audio,2057010043,-5241
audio,2057010043,-5253
audio,2057010043,-5279
audio,2057010043,-5305
audio,2057010043,-5317
audio,2057010043,-5350
audio,2057010043,-5394
audio,2057010043,-5425
audio,2057010043,-5401
audio,2057010043,-5381
audio,2057010043,-5330
audio,2057010043,-5294
audio,2057010043,-5268
audio,2057010043,-5179
audio,2057010043,-5078
audio,2057010043,-4910
audio,2057010043,-4750
audio,2057010043,-4617
audio,2057010043,-4462
audio,2057010043,-4297
audio,2057010043,-4142
audio,2057010043,-3997
audio,2057010043,-3886
audio,2057010043,-3770
audio,2057010043,-3629
audio,2057010043,-3486
audio,2057010043,-3362
audio,2057010043,-3253
audio,2057010043,-3149
audio,2057010043,-3000
audio,2057010043,-2813
audio,2057010043,-2635
audio,2057010043,-2473
audio,2057010043,-2356
audio,2057010043,-2267
audio,2057010043,-2208
audio,2057010043,-2079
audio,2057010043,-1972
audio,2057010043,-1881
audio,2057010043,-1804
audio,2057010043,-1763
audio,2057010043,-1705
audio,2057010043,-1728
audio,2057010043,-1782
audio,2057010043,-1805
audio,2057010043,-1853
audio,2057010043,-1925
audio,2057010043,-2014
audio,2057010043,-2098
audio,2057010043,-2201
audio,2057010043,-2279
audio,2057010043,-2339
audio,2057010043,-2410
audio,2057010043,-2531
audio,2057010043,-2620
audio,2057010043,-2748
audio,2057010043,-2831
audio,2057010043,-2951
audio,2057010043,-3035
audio,2057010043,-3124
audio,2057010043,-3225
audio,2057010043,-3289
audio,2057010043,-3403
audio,2057010043,-3481
audio,2057010043,-3605
audio,2057010043,-3749
audio,2057010043,-3869
audio,2057010043,-3991
audio,2057010043,-4146
audio,2057010043,-4326
audio,2057010043,-4506
audio,2057010043,-4660
audio,2057010043,-4835
audio,2057010043,-4952
audio,2057010043,-5027
audio,2057010043,-5122
audio,2057010043,-5167
audio,2057010043,-5146
audio,2057010043,-5119
audio,2057010043,-5117
audio,2057010043,-5108
audio,2057010043,-5093
audio,2057010043,-5096
audio,2057010043,-5083
audio,2057010043,-5062
audio,2057010043,-5010
audio,2057010043,-4955
audio,2057010043,-4844
audio,2057010043,-4685
audio,2057010043,-4556
audio,2057010043,-4387
audio,2057010043,-4210
audio,2057010043,-4017
audio,2057010043,-3812
audio,2057010043,-3578
audio,2057010043,-3342
audio,2057010043,-3059
audio,2057010043,-2752
audio,2057010043,-2445
audio,2057010043,-2157
audio,2057010043,-1941
audio,2057010043,-1762
audio,2057010043,-1593
audio,2057010043,-1437
audio,2057010043,-1317
audio,2057010043,-1221
audio,2057010043,-1089
audio,2057010043,-945
audio,2057010043,-784
audio,2057010043,-623
audio,2057010043,-462
audio,2057010043,-264
audio,2057010043,-14
audio,2057010043,276
audio,2057010043,618
audio,2057010043,952
audio,2057010043,1278
audio,2057010043,1617
audio,2057010043,1926
audio,2057010043,2181
audio,2057010043,2382
audio,2057010043,2509
audio,2057010043,2614
audio,2057010043,2768
audio,2057010043,2887
audio,2057010043,3030
audio,2057010043,3154
audio,2057010043,3255
audio,2057010043,3390
audio,2057010043,3556
audio,2057010043,3769
audio,2057010043,3982
audio,2057010043,4173
audio,2057010043,4338
audio,2057010043,4517
audio,2057010043,4715
audio,2057010043,4886
audio,2057010043,5053
audio,2057010043,5212
audio,2057010043,5349
audio,2057010043,5471
audio,2057010043,5602
audio,2057010043,5705
audio,2057010043,5807
audio,2057010043,5876
audio,2057010043,5964
audio,2057010043,6022
audio,2057010043,6059
audio,2057010043,6094
audio,2057010043,6063
audio,2057010043,6057
audio,2057010043,6037
audio,2057010043,6019
audio,2057010043,6043
audio,2057010043,6060
audio,2057010043,6083
audio,2057010043,6111
audio,2057010043,6171
audio,2057010043,6229
audio,2057010043,6334
audio,2057010043,6429
audio,2057010043,6566
audio,2057010043,6712
audio,2057010043,6807
audio,2057010043,6925
audio,2057010043,7061
audio,2057010043,7219
audio,2057010043,7337
audio,2057010043,7456
audio,2057010043,7612
audio,2057010043,7754
audio,2057010043,7932
audio,2057010043,8127
audio,2057010043,8333
audio,2057010043,8562
audio,2057010043,8794
audio,2057010043,9018
audio,2057010043,9229
audio,2057010043,9436
audio,2057010043,9594
audio,2057010043,9725
audio,2057010043,9830
audio,2057010043,9887
audio,2057010043,9887
audio,2057010043,9845
audio,2057010043,9757
audio,2057010043,9656
audio,2057010043,9536
audio,2057010043,9431
audio,2057010043,9354
audio,2057010043,9242
audio,2057010043,9123
audio,2057010043,9024
audio,2057010043,8949
audio,2057010043,8832
audio,2057010043,8755
audio,2057010043,8666
audio,2057010043,8607
audio,2057010043,8560
audio,2057010043,8483
audio,2057010043,8429
audio,2057010043,8357
audio,2057010043,8280
audio,2057010043,8161
audio,2057010043,8073
audio,2057010043,7970
audio,2057010043,7900
audio,2057010043,7846
audio,2057010043,7740
audio,2057010043,7604
audio,2057010043,7499
audio,2057010043,7364
audio,2057010043,7227
audio,2057010043,7039
audio,2057010043,6873
audio,2057010043,6684
audio,2057010043,6519
audio,2057010043,6401
audio,2057010043,6223
audio,2057010043,6046
audio,2057010043,5856
audio,2057010043,5702
audio,2057010043,5538
audio,2057010043,5368
audio,2057010043,5184
audio,2057010043,4966
audio,2057010043,4735
audio,2057010043,4523
audio,2057010043,4310
audio,2057010043,4062
audio,2057010043,3814
audio,2057010043,3568
audio,2057010043,3343
audio,2057010043,3119
audio,2057010043,2905
audio,2057010043,2681
audio,2057010043,2468
audio,2057010043,2286
audio,2057010043,2126
audio,2057010043,1968
audio,2057010043,1844
audio,2057010043,1726
audio,2057010043,1585
audio,2057010043,1472
audio,2057010043,1378
audio,2057010043,1332
audio,2057010043,1249
audio,2057010043,1183
audio,2057010043,1089
audio,2057010043,970
audio,2057010043,824
audio,2057010043,670
audio,2057010043,552
audio,2057010043,439
audio,2057010043,404
audio,2057010043,399
audio,2057010043,458
audio,2057010043,539
audio,2057010043,616
audio,2057010043,716
audio,2057010043,841
audio,2057010043,982
audio,2057010043,1135
audio,2057010043,1343
audio,2057010043,1579
audio,2057010043,1827
audio,2057010043,2061
audio,2057010043,2279
audio,2057010043,2509
audio,2057010043,2692
audio,2057010043,2857
audio,2057010043,2993
audio,2057010043,3117
audio,2057010043,3242
audio,2057010043,3336
audio,2057010043,3455
audio,2057010043,3566
audio,2057010043,3672
audio,2057010043,3778
audio,2057010043,3873
audio,2057010043,3927
audio,2057010043,4014
audio,2057010043,4097
audio,2057010043,4184
audio,2057010043,4273
audio,2057010043,4402
audio,2057010043,4544
audio,2057010043,4704
audio,2057010043,4898
audio,2057010043,5075
audio,2057010043,5264
audio,2057010043,5382
audio,2057010043,5464
audio,2057010043,5524
audio,2057010043,5559
audio,2057010043,5607
audio,2057010043,5636
audio,2057010043,5625
audio,2057010043,5547
audio,2057010043,5417
audio,2057010043,5247
audio,2057010043,5080
audio,2057010043,4879
audio,2057010043,4714
audio,2057010043,4554
audio,2057010043,4401
audio,2057010043,4236
audio,2057010043,4000
audio,2057010043,3741
audio,2057010043,3459
audio,2057010043,3217
audio,2057010043,2957
audio,2057010043,2738
audio,2057010043,2532
audio,2057010043,2314
audio,2057010043,2142
audio,2057010043,1919
audio,2057010043,1719
audio,2057010043,1513
audio,2057010043,1294
audio,2057010043,1088
audio,2057010043,852
audio,2057010043,646
audio,2057010043,445
audio,2057010043,344
audio,2057010043,221
audio,2057010043,120
audio,2057010043,79
audio,2057010043,33
audio,2057010043,9
audio,2057010043,0
audio,2057010043,-13
audio,2057010043,-84
audio,2057010043,-202
audio,2057010043,-320
audio,2057010043,-491
audio,2057010043,-697
audio,2057010043,-887
audio,2057010043,-1064
audio,2057010043,-1229
audio,2057010043,-1371
audio,2057010043,-1452
audio,2057010043,-1524
audio,2057010043,-1619
audio,2057010043,-1678
audio,2057010043,-1767
audio,2057010043,-1842
audio,2057010043,-1895
audio,2057010043,-1977
audio,2057010043,-2037
audio,2057010043,-2142
audio,2057010043,-2184
audio,2057010043,-2219
audio,2057010043,-2251
audio,2057010043,-2267
audio,2057010043,-2326
audio,2057010043,-2409
audio,2057010043,-2513
audio,2057010043,-2650
audio,2057010043,-2803
audio,2057010043,-2962
audio,2057010043,-3146
audio,2057010043,-3346
audio,2057010043,-3564
audio,2057010043,-3809
audio,2057010043,-4081
audio,2057010043,-4305
audio,2057010043,-4578
audio,2057010043,-4878
audio,2057010043,-5186
audio,2057010043,-5463
audio,2057010043,-5744
audio,2057010043,-6022
audio,2057010043,-6281
audio,2057010043,-6600
audio,2057010043,-6907
audio,2057010043,-7249
audio,2057010043,-7589
audio,2057010043,-8003
audio,2057010043,-8421
audio,2057010043,-8817
audio,2057010043,-9235
audio,2057010043,-9658
audio,2057010043,-10149
audio,2057010043,-10644
audio,2057010043,-11163
audio,2057010043,-11658
audio,2057010043,-12135
audio,2057010043,-12625
audio,2057010043,-13103
audio,2057010043,-13580
audio,2057010043,-14040
audio,2057010043,-14512
audio,2057010043,-14996
audio,2057010043,-15442
audio,2057010043,-15844
audio,2057010043,-16204
audio,2057010043,-16523
audio,2057010043,-16823
audio,2057010043,-17087
audio,2057010043,-17311
audio,2057010043,-17489
audio,2057010043,-17618
audio,2057010043,-17684
audio,2057010043,-17719
audio,2057010043,-17713
audio,2057010043,-17665
audio,2057010043,-17648
audio,2057010043,-17642
audio,2057010043,-17613
audio,2057010043,-17578
audio,2057010043,-17501
audio,2057010043,-17406
audio,2057010043,-17294
audio,2057010043,-17153
audio,2057010043,-16995
audio,2057010043,-16870
audio,2057010043,-16765
audio,2057010043,-16623
audio,2057010043,-16504
audio,2057010043,-16387
audio,2057010043,-16281
audio,2057010043,-16210
audio,2057010043,-16116
audio,2057010043,-16027
audio,2057010043,-15944
audio,2057010043,-15856
audio,2057010043,-15734
audio,2057010043,-15597
audio,2057010043,-15450
audio,2057010043,-15296
audio,2057010043,-15101
audio,2057010043,-14878
audio,2057010043,-14612
audio,2057010043,-14294
audio,2057010043,-13974
audio,2057010043,-13591
audio,2057010043,-13157
audio,2057010043,-12697
audio,2057010043,-12201
audio,2057010043,-11687
audio,2057010043,-11175
audio,2057010043,-10661
audio,2057010043,-10118
audio,2057010043,-9623
audio,2057010043,-9129
audio,2057010043,-8669
audio,2057010043,-8208
audio,2057010043,-7808
audio,2057010043,-7415
audio,2057010043,-7066
audio,2057010043,-6765
audio,2057010043,-6435
audio,2057010043,-6145
audio,2057010043,-5868
audio,2057010043,-5611
audio,2057010043,-5327
audio,2057010043,-5014
audio,2057010043,-4690
audio,2057010043,-4318
audio,2057010043,-3922
audio,2057010043,-3499
audio,2057010043,-3028
audio,2057010043,-2561
audio,2057010043,-2088
audio,2057010043,-1637
audio,2057010043,-1194
audio,2057010043,-756
audio,2057010043,-379
audio,2057010043,9
audio,2057010043,423
audio,2057010043,757
audio,2057010043,1065
audio,2057010043,1342
audio,2057010043,1601
audio,2057010043,1791
audio,2057010043,1978
audio,2057010043,2125
audio,2057010043,2249
audio,2057010043,2408
audio,2057010043,2561
audio,2057010043,2750
audio,2057010043,2892
audio,2057010043,3088
audio,2057010043,3341
audio,2057010043,3600
audio,2057010043,3888
audio,2057010043,4176
audio,2057010043,4472
audio,2057010043,4755
audio,2057010043,5033
audio,2057010043,5298
audio,2057010043,5522
audio,2057010043,5739
audio,2057010043,5933
audio,2057010043,6104
audio,2057010043,6258
audio,2057010043,6400
audio,2057010043,6523
audio,2057010043,6612
audio,2057010043,6665
audio,2057010043,6704
audio,2057010043,6770
audio,2057010043,6846
audio,2057010043,6941
audio,2057010043,7025
audio,2057010043,7161
audio,2057010043,7297
audio,2057010043,7450
audio,2057010043,7685
audio,2057010043,7903
audio,2057010043,8127
audio,2057010043,8339
audio,2057010043,8551
audio,2057010043,8723
audio,2057010043,8854
audio,2057010043,8953
audio,2057010043,8965
audio,2057010043,8976
audio,2057010043,8959
audio,2057010043,8888
audio,2057010043,8841
audio,2057010043,8764
audio,2057010043,8682
audio,2057010043,8641
audio,2057010043,8558
audio,2057010043,8487
audio,2057010043,8440
audio,2057010043,8405
audio,2057010043,8372
audio,2057010043,8353
audio,2057010043,8350
audio,2057010043,8322
audio,2057010043,8350
audio,2057010043,8354
audio,2057010043,8312
audio,2057010043,8228
audio,2057010043,8115
audio,2057010043,8021
audio,2057010043,7921
audio,2057010043,7761
audio,2057010043,7569
audio,2057010043,7321
audio,2057010043,7030
audio,2057010043,6734
audio,2057010043,6415
audio,2057010043,6051
audio,2057010043,5695
audio,2057010043,5320
audio,2057010043,5014
audio,2057010043,4650
audio,2057010043,4295
audio,2057010043,3952
audio,2057010043,3615
audio,2057010043,3312
audio,2057010043,3010
audio,2057010043,2782
audio,2057010043,2574
audio,2057010043,2378
audio,2057010043,2199
audio,2057010043,2032
audio,2057010043,1847
audio,2057010043,1648
audio,2057010043,1399
audio,2057010043,1107
audio,2057010043,771
audio,2057010043,415
audio,2057010043,82
audio,2057010043,-236
audio,2057010043,-527
audio,2057010043,-806
audio,2057010043,-1061
audio,2057010043,-1316
audio,2057010043,-1553
audio,2057010043,-1754
audio,2057010043,-1968
audio,2057010043,-2162
audio,2057010043,-2320
audio,2057010043,-2434
audio,2057010043,-2545
audio,2057010043,-2634
audio,2057010043,-2686
audio,2057010043,-2676
audio,2057010043,-2654
audio,2057010043,-2594
audio,2057010043,-2476
audio,2057010043,-2403
audio,2057010043,-2316
audio,2057010043,-2205
audio,2057010043,-2106
audio,2057010043,-1983
audio,2057010043,-1838
audio,2057010043,-1658
audio,2057010043,-1437
audio,2057010043,-1190
audio,2057010043,-937
audio,2057010043,-672
audio,2057010043,-395
audio,2057010043,-134
audio,2057010043,111
audio,2057010043,402
audio,2057010043,643
audio,2057010043,834
audio,2057010043,999
audio,2057010043,1133
audio,2057010043,1266
audio,2057010043,1356
audio,2057010043,1433
audio,2057010043,1483
audio,2057010043,1522
audio,2057010043,1643
audio,2057010043,1809
audio,2057010043,1949
audio,2057010043,2138
audio,2057010043,2368
audio,2057010043,2648
audio,2057010043,2974
audio,2057010043,3342
audio,2057010043,3719
audio,2057010043,4088
audio,2057010043,4508
audio,2057010043,4930
audio,2057010043,5337
audio,2057010043,5717
audio,2057010043,6069
audio,2057010043,6398
audio,2057010043,6710
audio,2057010043,6996
audio,2057010043,7251
audio,2057010043,7449
audio,2057010043,7680
audio,2057010043,7871
audio,2057010043,8024
audio,2057010043,8206
audio,2057010043,8334
audio,2057010043,8488
audio,2057010043,8615
audio,2057010043,8768
audio,2057010043,8908
audio,2057010043,9048
audio,2057010043,9187
audio,2057010043,9354
audio,2057010043,9519
audio,2057010043,9685
audio,2057010043,9838
audio,2057010043,9991
audio,2057010043,10157
audio,2057010043,10250
audio,2057010043,10339
audio,2057010043,10365
audio,2057010043,10301
audio,2057010043,10211
audio,2057010043,10086
audio,2057010043,9933
audio,2057010043,9762
audio,2057010043,9608
audio,2057010043,9456
audio,2057010043,9277
audio,2057010043,9176
audio,2057010043,9099
audio,2057010043,9022
audio,2057010043,9010
audio,2057010043,9036
audio,2057010043,9086
audio,2057010043,9131
audio,2057010043,9169
audio,2057010043,9187
audio,2057010043,9182
audio,2057010043,9163
audio,2057010043,9138
audio,2057010043,9131
audio,2057010043,9118
audio,2057010043,9138
audio,2057010043,9105
audio,2057010043,9080
audio,2057010043,9042
audio,2057010043,9004
audio,2057010043,8997
audio,2057010043,8978
audio,2057010043,8958
audio,2057010043,8958
audio,2057010043,8952
audio,2057010043,8946
audio,2057010043,8927
audio,2057010043,8856
audio,2057010043,8768
audio,2057010043,8679
audio,2057010043,8563
audio,2057010043,8424
audio,2057010043,8239
audio,2057010043,7999
audio,2057010043,7770
audio,2057010043,7546
audio,2057010043,7302
audio,2057010043,7086
audio,2057010043,6881
audio,2057010043,6697
audio,2057010043,6514
audio,2057010043,6362
audio,2057010043,6240
audio,2057010043,6090
audio,2057010043,5975
audio,2057010043,5905
audio,2057010043,5828
audio,2057010043,5796
audio,2057010043,5809
audio,2057010043,5771
audio,2057010043,5733
audio,2057010043,5707
audio,2057010043,5618
audio,2057010043,5490
audio,2057010043,5306
audio,2057010043,5103
audio,2057010043,4866
audio,2057010043,4694
audio,2057010043,4516
audio,2057010043,4389
audio,2057010043,4273
audio,2057010043,4140
audio,2057010043,4034
audio,2057010043,3938
audio,2057010043,3881
audio,2057010043,3772
audio,2057010043,3715
audio,2057010043,3626
audio,2057010043,3511
audio,2057010043,3403
audio,2057010043,3212
audio,2057010043,2989
audio,2057010043,2747
audio,2057010043,2434
audio,2057010043,2109
audio,2057010043,1754
audio,2057010043,1348
audio,2057010043,965
audio,2057010043,622
audio,2057010043,251
audio,2057010043,-71
audio,2057010043,-435
audio,2057010043,-798
audio,2057010043,-1149
audio,2057010043,-1473
audio,2057010043,-1759
audio,2057010043,-2021
audio,2057010043,-2223
audio,2057010043,-2414
audio,2057010043,-2605
audio,2057010043,-2809
audio,2057010043,-3058
audio,2057010043,-3313
audio,2057010043,-3612
audio,2057010043,-3931
audio,2057010043,-4266
audio,2057010043,-4610
audio,2057010043,-4941
audio,2057010043,-5183
audio,2057010043,-5375
audio,2057010043,-5540
audio,2057010043,-5649
audio,2057010043,-5712
audio,2057010043,-5751
audio,2057010043,-5745
audio,2057010043,-5751
audio,2057010043,-5738
audio,2057010043,-5687
audio,2057010043,-5643
audio,2057010043,-5565
audio,2057010043,-5478
audio,2057010043,-5421
audio,2057010043,-5345
audio,2057010043,-5307
audio,2057010043,-5279
audio,2057010043,-5266
audio,2057010043,-5273
audio,2057010043,-5273
audio,2057010043,-5323
audio,2057010043,-5413
audio,2057010043,-5508
audio,2057010043,-5636
audio,2057010043,-5770
audio,2057010043,-5935
audio,2057010043,-6057
audio,2057010043,-6207
audio,2057010043,-6328
audio,2057010043,-6462
audio,2057010043,-6634
audio,2057010043,-6824
audio,2057010043,-7048
audio,2057010043,-7246
audio,2057010043,-7513
audio,2057010043,-7775
audio,2057010043,-8068
audio,2057010043,-8371
audio,2057010043,-8709
audio,2057010043,-9047
audio,2057010043,-9359
audio,2057010043,-9703
audio,2057010043,-10015
audio,2057010043,-10293
audio,2057010043,-10549
audio,2057010043,-10790
audio,2057010043,-10994
audio,2057010043,-11160
audio,2057010043,-11300
audio,2057010043,-11389
audio,2057010043,-11453
audio,2057010043,-11504
audio,2057010043,-11498
audio,2057010043,-11485
audio,2057010043,-11434
audio,2057010043,-11364
audio,2057010043,-11300
audio,2057010043,-11231
audio,2057010043,-11147
audio,2057010043,-10987
audio,2057010043,-10842
audio,2057010043,-10669
audio,2057010043,-10491
audio,2057010043,-10319
audio,2057010043,-10117
audio,2057010043,-9964
audio,2057010043,-9793
audio,2057010043,-9632
audio,2057010043,-9512
audio,2057010043,-9403
audio,2057010043,-9289
audio,2057010043,-9212
audio,2057010043,-9162
audio,2057010043,-9104
audio,2057010043,-9053
audio,2057010043,-9027
audio,2057010043,-8977
audio,2057010043,-8944
audio,2057010043,-8938
audio,2057010043,-8899
audio,2057010043,-8856
audio,2057010043,-8837
audio,2057010043,-8824
audio,2057010043,-8805
audio,2057010043,-8837
audio,2057010043,-8818
audio,2057010043,-8834
audio,2057010043,-8796
audio,2057010043,-8745
audio,2057010043,-8674
audio,2057010043,-8537
audio,2057010043,-8422
audio,2057010043,-8192
audio,2057010043,-7959
audio,2057010043,-7679
audio,2057010043,-7354
audio,2057010043,-6984
audio,2057010043,-6628
audio,2057010043,-6232
audio,2057010043,-5839
audio,2057010043,-5457
audio,2057010043,-5101
audio,2057010043,-4782
audio,2057010043,-4514
audio,2057010043,-4342
audio,2057010043,-4208
audio,2057010043,-4158
audio,2057010043,-4145
audio,2057010043,-4176
audio,2057010043,-4254
audio,2057010043,-4330
audio,2057010043,-4420
audio,2057010043,-4443
audio,2057010043,-4463
audio,2057010043,-4443
audio,2057010043,-4413
audio,2057010043,-4362
audio,2057010043,-4285
audio,2057010043,-4247
audio,2057010043,-4158
audio,2057010043,-4058
audio,2057010043,-3943
audio,2057010043,-3796
audio,2057010043,-3695
audio,2057010043,-3593
audio,2057010043,-3491
audio,2057010043,-3390
audio,2057010043,-3306
audio,2057010043,-3248
audio,2057010043,-3197
audio,2057010043,-3153
audio,2057010043,-3089
audio,2057010043,-3039
audio,2057010043,-2950
audio,2057010043,-2886
audio,2057010043,-2809
audio,2057010043,-2669
audio,2057010043,-2509
audio,2057010043,-2300
audio,2057010043,-2070
audio,2057010043,-1797
audio,2057010043,-1544
audio,2057010043,-1199
audio,2057010043,-849
audio,2057010043,-492
audio,2057010043,-154
audio,2057010043,163
audio,2057010043,512
audio,2057010043,831
audio,2057010043,1118
audio,2057010043,1328
audio,2057010043,1513
audio,2057010043,1667
audio,2057010043,1768
audio,2057010043,1870
audio,2057010043,1972
audio,2057010043,2040
audio,2057010043,2116
audio,2057010043,2180
audio,2057010043,2275
audio,2057010043,2335
audio,2057010043,2418
audio,2057010043,2468
audio,2057010043,2474
audio,2057010043,2478
audio,2057010043,2466
audio,2057010043,2466
audio,2057010043,2434
audio,2057010043,2422
audio,2057010043,2402
audio,2057010043,2390
audio,2057010043,2383
audio,2057010043,2402
audio,2057010043,2416
audio,2057010043,2422
audio,2057010043,2447
audio,2057010043,2434
audio,2057010043,2409
audio,2057010043,2346
audio,2057010043,2275
audio,2057010043,2160
audio,2057010043,2029
audio,2057010043,1921
audio,2057010043,1786
audio,2057010043,1609
audio,2057010043,1449
audio,2057010043,1232
audio,2057010043,1040
audio,2057010043,799
audio,2057010043,518
audio,2057010043,213
audio,2057010043,-142
audio,2057010043,-505
audio,2057010043,-862
audio,2057010043,-1231
audio,2057010043,-1575
audio,2057010043,-1887
audio,2057010043,-2128
audio,2057010043,-2294
audio,2057010043,-2459
audio,2057010043,-2561
audio,2057010043,-2637
audio,2057010043,-2675
audio,2057010043,-2669
audio,2057010043,-2644
audio,2057010043,-2593
audio,2057010043,-2529
audio,2057010043,-2477
audio,2057010043,-2477
audio,2057010043,-2433
audio,2057010043,-2465
audio,2057010043,-2477
audio,2057010043,-2535
audio,2057010043,-2605
audio,2057010043,-2689
audio,2057010043,-2790
audio,2057010043,-2866
audio,2057010043,-2930
audio,2057010043,-2944
audio,2057010043,-2930
audio,2057010043,-2918
audio,2057010043,-2880
audio,2057010043,-2834
audio,2057010043,-2790
audio,2057010043,-2764
audio,2057010043,-2745
audio,2057010043,-2745
audio,2057010043,-2752
audio,2057010043,-2764
audio,2057010043,-2745
audio,2057010043,-2726
audio,2057010043,-2682
audio,2057010043,-2611
audio,2057010043,-2529
audio,2057010043,-2372
audio,2057010043,-2238
audio,2057010043,-2090
audio,2057010043,-1901
audio,2057010043,-1703
audio,2057010043,-1492
audio,2057010043,-1308
audio,2057010043,-1103
audio,2057010043,-920
audio,2057010043,-740
audio,2057010043,-543
audio,2057010043,-320
audio,2057010043,-116
audio,2057010043,85
audio,2057010043,303
audio,2057010043,518
audio,2057010043,716
audio,2057010043,927
audio,2057010043,1150
audio,2057010043,1348
audio,2057010043,1570
audio,2057010043,1768
audio,2057010043,1972
audio,2057010043,2123
audio,2057010043,2301
audio,2057010043,2440
audio,2057010043,2568
audio,2057010043,2747
audio,2057010043,2875
audio,2057010043,3041
audio,2057010043,3192
audio,2057010043,3346
audio,2057010043,3517
audio,2057010043,3715
audio,2057010043,3951
audio,2057010043,4191
audio,2057010043,4452
audio,2057010043,4714
audio,2057010043,4905
audio,2057010043,5058
audio,2057010043,5216
audio,2057010043,5351
audio,2057010043,5471
audio,2057010043,5567
audio,2057010043,5644
audio,2057010043,5695
audio,2057010043,5733
audio,2057010043,5789
audio,2057010043,5892
audio,2057010043,6000
audio,2057010043,6103
audio,2057010043,6189
audio,2057010043,6279
audio,2057010043,6343
audio,2057010043,6451
audio,2057010043,6540
audio,2057010043,6572
audio,2057010043,6604
audio,2057010043,6674
audio,2057010043,6725
audio,2057010043,6756
audio,2057010043,6763
audio,2057010043,6725
audio,2057010043,6719
audio,2057010043,6725
audio,2057010043,6725
audio,2057010043,6725
audio,2057010043,6699
audio,2057010043,6674
audio,2057010043,6661
audio,2057010043,6661
audio,2057010043,6636
audio,2057010043,6546
audio,2057010043,6463
audio,2057010043,6361
audio,2057010043,6253
audio,2057010043,6151
audio,2057010043,6052
audio,2057010043,5988
audio,2057010043,5886
audio,2057010043,5783
audio,2057010043,5682
audio,2057010043,5535
audio,2057010043,5402
audio,2057010043,5236
audio,2057010043,5071
audio,2057010043,4923
audio,2057010043,4771
audio,2057010043,4650
audio,2057010043,4528
audio,2057010043,4432
audio,2057010043,4357
audio,2057010043,4293
audio,2057010043,4255
audio,2057010043,4191
