paved_30
audio,1932743459,729
audio,1932743459,666
audio,1932743459,582
audio,1932743459,564
audio,1932743459,500
audio,1932743459,456
audio,1932743459,442
audio,1932743459,416
audio,1932743459,392
audio,1932743459,392
audio,1932743459,404
audio,1932743459,416
audio,1932743459,442
audio,1932743459,456
audio,1932743459,456
audio,1932743459,480
audio,1932743459,506
audio,1932743459,532
audio,1932743459,544
audio,1932743459,596
audio,1932743459,622
audio,1932743459,672
audio,1932743459,723
audio,1932743459,747
audio,1932743459,811
audio,1932743459,851
audio,1932743459,915
audio,1932743459,953
audio,1932743459,1010
audio,1932743459,1066
audio,1932743459,1092
audio,1932743459,1144
audio,1932743459,1208
audio,1932743459,1246
audio,1932743459,1290
audio,1932743459,1354
audio,1932743459,1373
audio,1932743459,1411
audio,1932743459,1468
audio,1932743459,1493
audio,1932743459,1539
audio,1932743459,1583
audio,1932743459,1634
audio,1932743459,1679
audio,1932743459,1748
audio,1932743459,1818
audio,1932743459,1876
audio,1932743459,1946
audio,1932743459,2010
audio,1932743459,2071
audio,1932743459,2135
audio,1932743459,2187
audio,1932743459,2256
audio,1932743459,2320
audio,1932743459,2361
audio,1932743459,2411
audio,1932743459,2462
audio,1932743459,2513
audio,1932743459,2556
audio,1932743459,2600
audio,1932743459,2639
audio,1932743459,2690
audio,1932743459,2740
audio,1932743459,2804
audio,1932743459,2881
audio,1932743459,2925
audio,1932743459,2977
audio,1932743459,3047
audio,1932743459,3077
audio,1932743459,3116
audio,1932743459,3155
audio,1932743459,3161
audio,1932743459,3174
audio,1932743459,3180
audio,1932743459,3192
audio,1932743459,3186
audio,1932743459,3168
audio,1932743459,3168
audio,1932743459,3154
audio,1932743459,3142
audio,1932743459,3142
audio,1932743459,3148
audio,1932743459,3148
audio,1932743459,3161
audio,1932743459,3148
audio,1932743459,3154
audio,1932743459,3128
audio,1932743459,3110
audio,1932743459,3104
audio,1932743459,3071
audio,1932743459,3058
audio,1932743459,3021
audio,1932743459,2989
audio,1932743459,2932
audio,1932743459,2906
audio,1932743459,2868
audio,1932743459,2829
audio,1932743459,2804
audio,1932743459,2765
audio,1932743459,2753
audio,1932743459,2740
audio,1932743459,2722
audio,1932743459,2684
audio,1932743459,2652
audio,1932743459,2594
audio,1932743459,2530
audio,1932743459,2478
audio,1932743459,2390
audio,1932743459,2313
audio,1932743459,2243
audio,1932743459,2147
audio,1932743459,2059
audio,1932743459,1998
audio,1932743459,1914
audio,1932743459,1825
audio,1932743459,1761
audio,1932743459,1697
audio,1932743459,1615
audio,1932743459,1551
audio,1932743459,1468
audio,1932743459,1411
audio,1932743459,1348
audio,1932743459,1290
audio,1932743459,1246
audio,1932743459,1168
audio,1932743459,1092
audio,1932743459,1040
audio,1932743459,933
audio,1932743459,863
audio,1932743459,761
audio,1932743459,685
audio,1932743459,596
audio,1932743459,506
audio,1932743459,442
audio,1932743459,372
audio,1932743459,303
audio,1932743459,245
audio,1932743459,201
audio,1932743459,156
audio,1932743459,99
audio,1932743459,66
audio,1932743459,9
audio,1932743459,-14
audio,1932743459,-64
audio,1932743459,-104
audio,1932743459,-142
audio,1932743459,-180
audio,1932743459,-206
audio,1932743459,-244
audio,1932743459,-270
audio,1932743459,-301
audio,1932743459,-314
audio,1932743459,-351
audio,1932743459,-371
audio,1932743459,-421
audio,1932743459,-485
audio,1932743459,-523
audio,1932743459,-594
audio,1932743459,-627
audio,1932743459,-696
audio,1932743459,-734
audio,1932743459,-778
audio,1932743459,-842
audio,1932743459,-880
audio,1932743459,-906
audio,1932743459,-938
audio,1932743459,-938
audio,1932743459,-932
audio,1932743459,-932
audio,1932743459,-900
audio,1932743459,-868
audio,1932743459,-849
audio,1932743459,-816
audio,1932743459,-772
audio,1932743459,-752
audio,1932743459,-702
audio,1932743459,-677
audio,1932743459,-651
audio,1932743459,-627
audio,1932743459,-601
audio,1932743459,-575
audio,1932743459,-537
audio,1932743459,-523
audio,1932743459,-511
audio,1932743459,-473
audio,1932743459,-461
audio,1932743459,-447
audio,1932743459,-415
audio,1932743459,-435
audio,1932743459,-454
audio,1932743459,-473
audio,1932743459,-511
audio,1932743459,-530
audio,1932743459,-549
audio,1932743459,-563
audio,1932743459,-587
audio,1932743459,-601
audio,1932743459,-601
audio,1932743459,-601
audio,1932743459,-581
audio,1932743459,-575
audio,1932743459,-511
audio,1932743459,-479
audio,1932743459,-421
audio,1932743459,-345
audio,1932743459,-294
audio,1932743459,-212
audio,1932743459,-142
audio,1932743459,-52
audio,1932743459,4
audio,1932743459,99
audio,1932743459,194
audio,1932743459,303
audio,1932743459,398
audio,1932743459,480
audio,1932743459,596
audio,1932743459,685
audio,1932743459,761
audio,1932743459,851
audio,1932743459,927
audio,1932743459,997
audio,1932743459,1066
audio,1932743459,1144
audio,1932743459,1208
audio,1932743459,1246
audio,1932743459,1284
audio,1932743459,1310
audio,1932743459,1348
audio,1932743459,1366
audio,1932743459,1360
audio,1932743459,1366
audio,1932743459,1341
audio,1932743459,1322
audio,1932743459,1284
audio,1932743459,1252
audio,1932743459,1182
audio,1932743459,1130
audio,1932743459,1080
audio,1932743459,1003
audio,1932743459,939
audio,1932743459,901
audio,1932743459,844
audio,1932743459,793
audio,1932743459,747
audio,1932743459,703
audio,1932743459,672
audio,1932743459,660
audio,1932743459,634
audio,1932743459,634
audio,1932743459,615
audio,1932743459,570
audio,1932743459,576
audio,1932743459,544
audio,1932743459,500
audio,1932743459,512
audio,1932743459,468
audio,1932743459,430
audio,1932743459,392
audio,1932743459,340
audio,1932743459,265
audio,1932743459,213
audio,1932743459,163
audio,1932743459,123
audio,1932743459,59
audio,1932743459,15
audio,1932743459,-14
audio,1932743459,-78
audio,1932743459,-135
audio,1932743459,-206
audio,1932743459,-282
audio,1932743459,-357
audio,1932743459,-447
audio,1932743459,-530
audio,1932743459,-613
audio,1932743459,-728
audio,1932743459,-804
audio,1932743459,-900
audio,1932743459,-1008
audio,1932743459,-1078
audio,1932743459,-1180
audio,1932743459,-1263
audio,1932743459,-1339
audio,1932743459,-1442
audio,1932743459,-1524
audio,1932743459,-1614
audio,1932743459,-1690
audio,1932743459,-1740
audio,1932743459,-1804
audio,1932743459,-1817
audio,1932743459,-1830
audio,1932743459,-1823
audio,1932743459,-1804
audio,1932743459,-1804
audio,1932743459,-1779
audio,1932743459,-1759
audio,1932743459,-1753
audio,1932743459,-1703
audio,1932743459,-1684
audio,1932743459,-1672
audio,1932743459,-1639
audio,1932743459,-1639
audio,1932743459,-1608
audio,1932743459,-1594
audio,1932743459,-1575
audio,1932743459,-1530
audio,1932743459,-1498
audio,1932743459,-1442
audio,1932743459,-1364
audio,1932743459,-1295
audio,1932743459,-1206
audio,1932743459,-1135
audio,1932743459,-1045
audio,1932743459,-958
audio,1932743459,-880
audio,1932743459,-792
audio,1932743459,-714
audio,1932743459,-651
audio,1932743459,-549
audio,1932743459,-485
audio,1932743459,-415
audio,1932743459,-327
audio,1932743459,-282
audio,1932743459,-218
audio,1932743459,-142
audio,1932743459,-97
audio,1932743459,-40
audio,1932743459,28
audio,1932743459,79
audio,1932743459,137
audio,1932743459,213
audio,1932743459,283
audio,1932743459,359
audio,1932743459,430
audio,1932743459,487
audio,1932743459,564
audio,1932743459,646
audio,1932743459,716
audio,1932743459,793
audio,1932743459,869
audio,1932743459,921
audio,1932743459,985
audio,1932743459,1022
audio,1932743459,1073
audio,1932743459,1086
audio,1932743459,1086
audio,1932743459,1104
audio,1932743459,1054
audio,1932743459,1017
audio,1932743459,965
audio,1932743459,901
audio,1932743459,837
audio,1932743459,773
audio,1932743459,716
audio,1932743459,646
audio,1932743459,608
audio,1932743459,551
audio,1932743459,480
audio,1932743459,442
audio,1932743459,359
audio,1932743459,303
audio,1932743459,245
audio,1932743459,149
audio,1932743459,99
audio,1932743459,9
audio,1932743459,-64
audio,1932743459,-154
audio,1932743459,-282
audio,1932743459,-383
audio,1932743459,-499
audio,1932743459,-601
audio,1932743459,-721
audio,1932743459,-830
audio,1932743459,-958
audio,1932743459,-1059
audio,1932743459,-1187
audio,1932743459,-1295
audio,1932743459,-1402
audio,1932743459,-1530
audio,1932743459,-1608
audio,1932743459,-1747
audio,1932743459,-1849
audio,1932743459,-1965
audio,1932743459,-2102
audio,1932743459,-2210
audio,1932743459,-2294
audio,1932743459,-2407
audio,1932743459,-2497
audio,1932743459,-2567
audio,1932743459,-2657
audio,1932743459,-2720
audio,1932743459,-2770
audio,1932743459,-2822
audio,1932743459,-2880
audio,1932743459,-2924
audio,1932743459,-2944
audio,1932743459,-2975
audio,1932743459,-3026
audio,1932743459,-3020
audio,1932743459,-3064
audio,1932743459,-3095
audio,1932743459,-3109
audio,1932743459,-3127
audio,1932743459,-3121
audio,1932743459,-3166
audio,1932743459,-3140
audio,1932743459,-3140
audio,1932743459,-3147
audio,1932743459,-3121
audio,1932743459,-3133
audio,1932743459,-3115
audio,1932743459,-3102
audio,1932743459,-3069
audio,1932743459,-3046
audio,1932743459,-3006
audio,1932743459,-2975
audio,1932743459,-2956
audio,1932743459,-2937
audio,1932743459,-2880
audio,1932743459,-2840
audio,1932743459,-2816
audio,1932743459,-2745
audio,1932743459,-2726
audio,1932743459,-2689
audio,1932743459,-2675
audio,1932743459,-2651
audio,1932743459,-2618
audio,1932743459,-2587
audio,1932743459,-2547
audio,1932743459,-2503
audio,1932743459,-2471
audio,1932743459,-2421
audio,1932743459,-2382
audio,1932743459,-2344
audio,1932743459,-2280
audio,1932743459,-2242
audio,1932743459,-2192
audio,1932743459,-2180
audio,1932743459,-2154
audio,1932743459,-2104
audio,1932743459,-2078
audio,1932743459,-2027
audio,1932743459,-1977
audio,1932743459,-1939
audio,1932743459,-1861
audio,1932743459,-1791
audio,1932743459,-1721
audio,1932743459,-1632
audio,1932743459,-1550
audio,1932743459,-1454
audio,1932743459,-1364
audio,1932743459,-1237
audio,1932743459,-1123
audio,1932743459,-996
audio,1932743459,-804
audio,1932743459,-677
audio,1932743459,-499
audio,1932743459,-334
audio,1932743459,-168
audio,1932743459,0
audio,1932743459,169
audio,1932743459,366
audio,1932743459,558
audio,1932743459,747
audio,1932743459,921
audio,1932743459,1118
audio,1932743459,1296
audio,1932743459,1475
audio,1932743459,1653
audio,1932743459,1806
audio,1932743459,1940
audio,1932743459,2090
audio,1932743459,2231
audio,1932743459,2346
audio,1932743459,2518
audio,1932743459,2652
audio,1932743459,2759
audio,1932743459,2906
audio,1932743459,3034
audio,1932743459,3174
audio,1932743459,3320
audio,1932743459,3492
audio,1932743459,3633
audio,1932743459,3785
audio,1932743459,3932
audio,1932743459,4066
audio,1932743459,4191
audio,1932743459,4337
audio,1932743459,4458
audio,1932743459,4580
audio,1932743459,4714
audio,1932743459,4828
audio,1932743459,4955
audio,1932743459,5083
audio,1932743459,5217
audio,1932743459,5325
audio,1932743459,5458
audio,1932743459,5567
audio,1932743459,5669
audio,1932743459,5771
audio,1932743459,5860
audio,1932743459,5962
audio,1932743459,6039
audio,1932743459,6115
audio,1932743459,6176
audio,1932743459,6221
audio,1932743459,6266
audio,1932743459,6279
audio,1932743459,6291
audio,1932743459,6291
audio,1932743459,6279
audio,1932743459,6270
audio,1932743459,6231
audio,1932743459,6219
audio,1932743459,6167
audio,1932743459,6125
audio,1932743459,6083
audio,1932743459,6026
audio,1932743459,5962
audio,1932743459,5886
audio,1932743459,5822
audio,1932743459,5746
audio,1932743459,5669
audio,1932743459,5580
audio,1932743459,5477
audio,1932743459,5389
audio,1932743459,5268
audio,1932743459,5172
audio,1932743459,5045
audio,1932743459,4930
audio,1932743459,4789
audio,1932743459,4676
audio,1932743459,4548
audio,1932743459,4426
audio,1932743459,4319
audio,1932743459,4197
audio,1932743459,4114
audio,1932743459,4028
audio,1932743459,3926
audio,1932743459,3830
audio,1932743459,3735
audio,1932743459,3645
audio,1932743459,3543
audio,1932743459,3453
audio,1932743459,3346
audio,1932743459,3256
audio,1932743459,3128
audio,1932743459,3047
audio,1932743459,2951
audio,1932743459,2849
audio,1932743459,2771
audio,1932743459,2690
audio,1932743459,2620
audio,1932743459,2518
audio,1932743459,2428
audio,1932743459,2346
audio,1932743459,2249
audio,1932743459,2161
audio,1932743459,2071
audio,1932743459,1978
audio,1932743459,1882
audio,1932743459,1792
audio,1932743459,1679
audio,1932743459,1596
audio,1932743459,1461
audio,1932743459,1354
audio,1932743459,1226
audio,1932743459,1080
audio,1932743459,965
audio,1932743459,837
audio,1932743459,697
audio,1932743459,558
audio,1932743459,430
audio,1932743459,296
audio,1932743459,175
audio,1932743459,53
audio,1932743459,-26
audio,1932743459,-154
audio,1932743459,-256
audio,1932743459,-345
audio,1932743459,-435
audio,1932743459,-499
audio,1932743459,-575
audio,1932743459,-620
audio,1932743459,-665
audio,1932743459,-702
audio,1932743459,-702
audio,1932743459,-702
audio,1932743459,-665
audio,1932743459,-665
audio,1932743459,-639
audio,1932743459,-613
audio,1932743459,-607
audio,1932743459,-601
audio,1932743459,-587
audio,1932743459,-569
audio,1932743459,-587
audio,1932743459,-575
audio,1932743459,-563
audio,1932743459,-563
audio,1932743459,-556
audio,1932743459,-543
audio,1932743459,-537
audio,1932743459,-517
audio,1932743459,-505
audio,1932743459,-461
audio,1932743459,-409
audio,1932743459,-364
audio,1932743459,-270
audio,1932743459,-192
audio,1932743459,-90
audio,1932743459,9
audio,1932743459,137
audio,1932743459,251
audio,1932743459,352
audio,1932743459,480
audio,1932743459,570
audio,1932743459,672
audio,1932743459,767
audio,1932743459,851
audio,1932743459,927
audio,1932743459,991
audio,1932743459,1047
audio,1932743459,1104
audio,1932743459,1144
audio,1932743459,1208
audio,1932743459,1258
audio,1932743459,1348
audio,1932743459,1449
audio,1932743459,1539
audio,1932743459,1667
audio,1932743459,1768
audio,1932743459,1896
audio,1932743459,1998
audio,1932743459,2109
audio,1932743459,2225
audio,1932743459,2327
audio,1932743459,2440
audio,1932743459,2518
audio,1932743459,2606
audio,1932743459,2664
audio,1932743459,2733
audio,1932743459,2785
audio,1932743459,2849
audio,1932743459,2913
audio,1932743459,2970
audio,1932743459,3071
audio,1932743459,3161
audio,1932743459,3263
audio,1932743459,3340
audio,1932743459,3441
audio,1932743459,3517
audio,1932743459,3594
audio,1932743459,3683
audio,1932743459,3746
audio,1932743459,3830
audio,1932743459,3900
audio,1932743459,3976
audio,1932743459,4028
audio,1932743459,4103
audio,1932743459,4161
audio,1932743459,4218
audio,1932743459,4269
audio,1932743459,4267
audio,1932743459,4319
audio,1932743459,4344
audio,1932743459,4351
audio,1932743459,4364
audio,1932743459,4370
audio,1932743459,4389
audio,1932743459,4377
audio,1932743459,4383
audio,1932743459,4370
audio,1932743459,4344
audio,1932743459,4319
audio,1932743459,4267
audio,1932743459,4223
audio,1932743459,4153
audio,1932743459,4089
audio,1932743459,4002
audio,1932743459,3913
audio,1932743459,3810
audio,1932743459,3658
audio,1932743459,3505
audio,1932743459,3327
audio,1932743459,3148
audio,1932743459,2957
audio,1932743459,2765
audio,1932743459,2536
audio,1932743459,2353
audio,1932743459,2109
audio,1932743459,1882
audio,1932743459,1667
audio,1932743459,1423
audio,1932743459,1194
audio,1932743459,959
audio,1932743459,735
audio,1932743459,506
audio,1932743459,289
audio,1932743459,47
audio,1932743459,-174
audio,1932743459,-383
audio,1932743459,-620
audio,1932743459,-842
audio,1932743459,-1078
audio,1932743459,-1315
audio,1932743459,-1568
audio,1932743459,-1811
audio,1932743459,-2041
audio,1932743459,-2312
audio,1932743459,-2547
audio,1932743459,-2796
audio,1932743459,-3039
audio,1932743459,-3255
audio,1932743459,-3484
audio,1932743459,-3720
audio,1932743459,-3949
audio,1932743459,-4176
audio,1932743459,-4426
audio,1932743459,-4668
audio,1932743459,-4910
audio,1932743459,-5164
audio,1932743459,-5394
audio,1932743459,-5629
audio,1932743459,-5891
audio,1932743459,-6120
audio,1932743459,-6335
audio,1932743459,-6570
audio,1932743459,-6774
audio,1932743459,-6953
audio,1932743459,-7150
audio,1932743459,-7303
audio,1932743459,-7450
audio,1932743459,-7574
audio,1932743459,-7689
audio,1932743459,-7779
audio,1932743459,-7817
audio,1932743459,-7863
audio,1932743459,-7908
audio,1932743459,-7895
audio,1932743459,-7914
audio,1932743459,-7908
audio,1932743459,-7889
audio,1932743459,-7870
audio,1932743459,-7844
audio,1932743459,-7813
audio,1932743459,-7775
audio,1932743459,-7749
audio,1932743459,-7698
audio,1932743459,-7672
audio,1932743459,-7641
audio,1932743459,-7603
audio,1932743459,-7551
audio,1932743459,-7494
audio,1932743459,-7437
audio,1932743459,-7335
audio,1932743459,-7258
audio,1932743459,-7138
audio,1932743459,-7023
audio,1932743459,-6926
audio,1932743459,-6801
audio,1932743459,-6704
audio,1932743459,-6602
audio,1932743459,-6480
audio,1932743459,-6379
audio,1932743459,-6271
audio,1932743459,-6162
audio,1932743459,-6057
audio,1932743459,-5941
audio,1932743459,-5827
audio,1932743459,-5738
audio,1932743459,-5636
audio,1932743459,-5559
audio,1932743459,-5470
audio,1932743459,-5375
audio,1932743459,-5279
audio,1932743459,-5189
audio,1932743459,-5076
audio,1932743459,-4973
audio,1932743459,-4871
audio,1932743459,-4757
audio,1932743459,-4629
audio,1932743459,-4508
audio,1932743459,-4388
audio,1932743459,-4272
audio,1932743459,-4158
audio,1932743459,-4058
audio,1932743459,-3956
audio,1932743459,-3835
audio,1932743459,-3740
audio,1932743459,-3650
audio,1932743459,-3548
audio,1932743459,-3464
audio,1932743459,-3370
audio,1932743459,-3306
audio,1932743459,-3217
audio,1932743459,-3166
audio,1932743459,-3109
audio,1932743459,-3069
audio,1932743459,-3064
audio,1932743459,-3032
audio,1932743459,-3026
audio,1932743459,-3013
audio,1932743459,-2994
audio,1932743459,-2988
audio,1932743459,-2956
audio,1932743459,-2918
audio,1932743459,-2900
audio,1932743459,-2868
audio,1932743459,-2836
audio,1932743459,-2772
audio,1932743459,-2720
audio,1932743459,-2657
audio,1932743459,-2605
audio,1932743459,-2561
audio,1932743459,-2529
audio,1932743459,-2509
audio,1932743459,-2471
audio,1932743459,-2452
audio,1932743459,-2445
audio,1932743459,-2414
audio,1932743459,-2407
audio,1932743459,-2407
audio,1932743459,-2407
audio,1932743459,-2401
audio,1932743459,-2382
audio,1932743459,-2338
audio,1932743459,-2280
audio,1932743459,-2268
audio,1932743459,-2216
audio,1932743459,-2178
audio,1932743459,-2121
audio,1932743459,-2102
audio,1932743459,-2057
audio,1932743459,-2027
audio,1932743459,-2027
audio,1932743459,-2003
audio,1932743459,-2003
audio,1932743459,-1989
audio,1932743459,-2015
audio,1932743459,-1989
audio,1932743459,-2003
audio,1932743459,-1971
audio,1932743459,-1951
audio,1932743459,-1925
audio,1932743459,-1881
audio,1932743459,-1868
audio,1932743459,-1823
audio,1932743459,-1773
audio,1932743459,-1721
audio,1932743459,-1696
audio,1932743459,-1678
audio,1932743459,-1652
audio,1932743459,-1632
audio,1972508584,-1588
audio,1972508584,-1530
audio,1972508584,-1504
audio,1972508584,-1454
audio,1972508584,-1422
audio,1972508584,-1402
audio,1972508584,-1364
audio,1972508584,-1359
audio,1972508584,-1353
audio,1972508584,-1359
audio,1972508584,-1364
audio,1972508584,-1390
audio,1972508584,-1402
audio,1972508584,-1422
audio,1972508584,-1480
audio,1972508584,-1511
audio,1972508584,-1582
audio,1972508584,-1646
audio,1972508584,-1684
audio,1972508584,-1759
audio,1972508584,-1785
audio,1972508584,-1843
audio,1972508584,-1907
audio,1972508584,-1932
audio,1972508584,-1945
audio,1972508584,-1945
audio,1972508584,-1945
audio,1972508584,-1913
audio,1972508584,-1913
audio,1972508584,-1887
audio,1972508584,-1791
audio,1972508584,-1747
audio,1972508584,-1721
audio,1972508584,-1690
audio,1972508584,-1652
audio,1972508584,-1632
audio,1972508584,-1626
audio,1972508584,-1614
audio,1972508584,-1588
audio,1972508584,-1544
audio,1972508584,-1480
audio,1972508584,-1435
audio,1972508584,-1428
audio,1972508584,-1402
audio,1972508584,-1364
audio,1972508584,-1301
audio,1972508584,-1161
audio,1972508584,-1071
audio,1972508584,-970
audio,1972508584,-842
audio,1972508584,-740
audio,1972508584,-639
audio,1972508584,-523
audio,1972508584,-428
audio,1972508584,-294
audio,1972508584,-154
audio,1972508584,-46
audio,1972508584,66
audio,1972508584,175
audio,1972508584,289
audio,1972508584,456
audio,1972508584,602
audio,1972508584,761
audio,1972508584,915
audio,1972508584,1040
audio,1972508584,1175
audio,1972508584,1328
audio,1972508584,1499
audio,1972508584,1673
audio,1972508584,1806
audio,1972508584,1966
audio,1972508584,2123
audio,1972508584,2263
audio,1972508584,2440
audio,1972508584,2588
audio,1972508584,2759
audio,1972508584,2893
audio,1972508584,3053
audio,1972508584,3224
audio,1972508584,3372
audio,1972508584,3562
audio,1972508584,3722
audio,1972508584,3906
audio,1972508584,4060
audio,1972508584,4165
audio,1972508584,4267
audio,1972508584,4357
audio,1972508584,4438
audio,1972508584,4542
audio,1972508584,4631
audio,1972508584,4688
audio,1972508584,4726
audio,1972508584,4770
audio,1972508584,4777
audio,1972508584,4789
audio,1972508584,4789
audio,1972508584,4789
audio,1972508584,4802
audio,1972508584,4802
audio,1972508584,4795
audio,1972508584,4789
audio,1972508584,4746
audio,1972508584,4682
audio,1972508584,4618
audio,1972508584,4554
audio,1972508584,4502
audio,1972508584,4438
audio,1972508584,4383
audio,1972508584,4280
audio,1972508584,4178
audio,1972508584,4101
audio,1972508584,4040
audio,1972508584,3970
audio,1972508584,3894
audio,1972508584,3804
audio,1972508584,3677
audio,1972508584,3563
audio,1972508584,3492
audio,1972508584,3385
audio,1972508584,3270
audio,1972508584,3128
audio,1972508584,2957
audio,1972508584,2829
audio,1972508584,2715
audio,1972508584,2620
audio,1972508584,2485
audio,1972508584,2339
audio,1972508584,2243
audio,1972508584,2109
audio,1972508584,2040
audio,1972508584,1914
audio,1972508584,1792
audio,1972508584,1704
audio,1972508584,1627
audio,1972508584,1577
audio,1972508584,1461
audio,1972508584,1366
audio,1972508584,1284
audio,1972508584,1175
audio,1972508584,1092
audio,1972508584,997
audio,1972508584,869
audio,1972508584,747
audio,1972508584,653
audio,1972508584,582
audio,1972508584,506
audio,1972508584,442
audio,1972508584,359
audio,1972508584,289
audio,1972508584,201
audio,1972508584,111
audio,1972508584,92
audio,1972508584,21
audio,1972508584,9
audio,1972508584,4
audio,1972508584,9
audio,1972508584,35
audio,1972508584,47
audio,1972508584,111
audio,1972508584,149
audio,1972508584,201
audio,1972508584,277
audio,1972508584,340
audio,1972508584,404
audio,1972508584,430
audio,1972508584,423
audio,1972508584,468
audio,1972508584,538
audio,1972508584,582
audio,1972508584,615
audio,1972508584,646
audio,1972508584,672
audio,1972508584,747
audio,1972508584,811
audio,1972508584,844
audio,1972508584,895
audio,1972508584,927
audio,1972508584,953
audio,1972508584,1010
audio,1972508584,1022
audio,1972508584,1034
audio,1972508584,1060
audio,1972508584,1098
audio,1972508584,1124
audio,1972508584,1156
audio,1972508584,1137
audio,1972508584,1156
audio,1972508584,1156
audio,1972508584,1194
audio,1972508584,1220
audio,1972508584,1232
audio,1972508584,1284
audio,1972508584,1322
audio,1972508584,1348
audio,1972508584,1385
audio,1972508584,1417
audio,1972508584,1468
audio,1972508584,1475
audio,1972508584,1487
audio,1972508584,1525
audio,1972508584,1525
audio,1972508584,1589
audio,1972508584,1641
audio,1972508584,1685
audio,1972508584,1768
audio,1972508584,1818
audio,1972508584,1908
audio,1972508584,1998
audio,1972508584,2103
audio,1972508584,2211
audio,1972508584,2301
audio,1972508584,2373
audio,1972508584,2442
audio,1972508584,2500
audio,1972508584,2584
audio,1972508584,2670
audio,1972508584,2702
audio,1972508584,2727
audio,1972508584,2765
audio,1972508584,2804
audio,1972508584,2835
audio,1972508584,2875
audio,1972508584,2906
audio,1972508584,2919
audio,1972508584,2951
audio,1972508584,2989
audio,1972508584,2983
audio,1972508584,2989
audio,1972508584,3008
audio,1972508584,3021
audio,1972508584,3058
audio,1972508584,3058
audio,1972508584,3097
audio,1972508584,3116
audio,1972508584,3142
audio,1972508584,3186
audio,1972508584,3192
audio,1972508584,3230
audio,1972508584,3244
audio,1972508584,3263
audio,1972508584,3276
audio,1972508584,3276
audio,1972508584,3263
audio,1972508584,3270
audio,1972508584,3288
audio,1972508584,3294
audio,1972508584,3294
audio,1972508584,3314
audio,1972508584,3334
audio,1972508584,3346
audio,1972508584,3378
audio,1972508584,3372
audio,1972508584,3334
audio,1972508584,3308
audio,1972508584,3263
audio,1972508584,3224
audio,1972508584,3186
audio,1972508584,3128
audio,1972508584,3071
audio,1972508584,3001
audio,1972508584,2913
audio,1972508584,2849
audio,1972508584,2771
audio,1972508584,2740
audio,1972508584,2722
audio,1972508584,2639
audio,1972508584,2613
audio,1972508584,2556
audio,1972508584,2498
audio,1972508584,2485
audio,1972508584,2472
audio,1972508584,2447
audio,1972508584,2440
audio,1972508584,2422
audio,1972508584,2371
audio,1972508584,2353
audio,1972508584,2327
audio,1972508584,2333
audio,1972508584,2301
audio,1972508584,2218
audio,1972508584,2173
audio,1972508584,2077
audio,1972508584,2010
audio,1972508584,1960
audio,1972508584,1889
audio,1972508584,1825
audio,1972508584,1735
audio,1972508584,1660
audio,1972508584,1583
audio,1972508584,1506
audio,1972508584,1493
audio,1972508584,1475
audio,1972508584,1437
audio,1972508584,1423
audio,1972508584,1379
audio,1972508584,1334
audio,1972508584,1334
audio,1972508584,1310
audio,1972508584,1296
audio,1972508584,1310
audio,1972508584,1284
audio,1972508584,1284
audio,1972508584,1258
audio,1972508584,1201
audio,1972508584,1188
audio,1972508584,1214
audio,1972508584,1226
audio,1972508584,1226
audio,1972508584,1201
audio,1972508584,1124
audio,1972508584,1118
audio,1972508584,1073
audio,1972508584,1066
audio,1972508584,1060
audio,1972508584,1003
audio,1972508584,959
audio,1972508584,882
audio,1972508584,831
audio,1972508584,754
audio,1972508584,735
audio,1972508584,709
audio,1972508584,660
audio,1972508584,628
audio,1972508584,570
audio,1972508584,532
audio,1972508584,494
audio,1972508584,494
audio,1972508584,480
audio,1972508584,449
audio,1972508584,410
audio,1972508584,366
audio,1972508584,329
audio,1972508584,303
audio,1972508584,289
audio,1972508584,227
audio,1972508584,187
audio,1972508584,99
audio,1972508584,28
audio,1972508584,-52
audio,1972508584,-168
audio,1972508584,-238
audio,1972508584,-351
audio,1972508584,-435
audio,1972508584,-543
audio,1972508584,-690
audio,1972508584,-816
audio,1972508584,-906
audio,1972508584,-1008
audio,1972508584,-1109
audio,1972508584,-1173
audio,1972508584,-1301
audio,1972508584,-1402
audio,1972508584,-1492
audio,1972508584,-1608
audio,1972508584,-1703
audio,1972508584,-1791
audio,1972508584,-1907
audio,1972508584,-2027
audio,1972508584,-2140
audio,1972508584,-2232
audio,1972508584,-2372
audio,1972508584,-2447
audio,1972508584,-2499
audio,1972508584,-2567
audio,1972508584,-2611
audio,1972508584,-2657
audio,1972508584,-2675
audio,1972508584,-2669
audio,1972508584,-2631
audio,1972508584,-2554
audio,1972508584,-2529
audio,1972508584,-2477
audio,1972508584,-2439
audio,1972508584,-2407
audio,1972508584,-2358
audio,1972508584,-2294
audio,1972508584,-2236
audio,1972508584,-2159
audio,1972508584,-2114
audio,1972508584,-2102
audio,1972508584,-2064
audio,1972508584,-2041
audio,1972508584,-1989
audio,1972508584,-1951
audio,1972508584,-1925
audio,1972508584,-1913
audio,1972508584,-1901
audio,1972508584,-1894
audio,1972508584,-1881
audio,1972508584,-1894
audio,1972508584,-1901
audio,1972508584,-1901
audio,1972508584,-1907
audio,1972508584,-1913
audio,1972508584,-1913
audio,1972508584,-1913
audio,1972508584,-1951
audio,1972508584,-1965
audio,1972508584,-1989
audio,1972508584,-2009
audio,1972508584,-2041
audio,1972508584,-2064
audio,1972508584,-2095
audio,1972508584,-2178
