paved_60
audio,2762412376,5561
audio,2762412376,5657
audio,2762412376,5765
audio,2762412376,5873
audio,2762412376,6013
audio,2762412376,6157
audio,2762412376,6304
audio,2762412376,6381
audio,2762412376,6482
audio,2762412376,6617
audio,2762412376,6763
audio,2762412376,6941
audio,2762412376,7082
audio,2762412376,7215
audio,2762412376,7330
audio,2762412376,7426
audio,2762412376,7565
audio,2762412376,7738
audio,2762412376,7896
audio,2762412376,8037
audio,2762412376,8163
audio,2762412376,8251
audio,2762412376,8366
audio,2762412376,8513
audio,2762412376,8685
audio,2762412376,8800
audio,2762412376,8869
audio,2762412376,8933
audio,2762412376,8990
audio,2762412376,9074
audio,2762412376,9150
audio,2762412376,9226
audio,2762412376,9226
audio,2762412376,9239
audio,2762412376,9277
audio,2762412376,9290
audio,2762412376,9265
audio,2762412376,9163
audio,2762412376,9048
audio,2762412376,8882
audio,2762412376,8781
audio,2762412376,8685
audio,2762412376,8602
audio,2762412376,8460
audio,2762412376,8268
audio,2762412376,8111
audio,2762412376,7894
audio,2762412376,7719
audio,2762412376,7559
audio,2762412376,7374
audio,2762412376,7120
audio,2762412376,6826
audio,2762412376,6623
audio,2762412376,6482
audio,2762412376,6368
audio,2762412376,6266
audio,2762412376,6202
audio,2762412376,6120
audio,2762412376,6176
audio,2762412376,6227
audio,2762412376,6221
audio,2762412376,6253
audio,2762412376,6260
audio,2762412376,6253
audio,2762412376,6260
audio,2762412376,6266
audio,2762412376,6234
audio,2762412376,6163
audio,2762412376,6083
audio,2762412376,5969
audio,2762412376,5841
audio,2762412376,5707
audio,2762412376,5541
audio,2762412376,5312
audio,2762412376,5051
audio,2762412376,4841
audio,2762412376,4663
audio,2762412376,4484
audio,2762412376,4299
audio,2762412376,4089
audio,2762412376,3804
audio,2762412376,3453
audio,2762412376,3180
audio,2762412376,2970
audio,2762412376,2759
audio,2762412376,2594
audio,2762412376,2428
audio,2762412376,2263
audio,2762412376,2154
audio,2762412376,2071
audio,2762412376,2040
audio,2762412376,2010
audio,2762412376,1946
audio,2762412376,1902
audio,2762412376,1850
audio,2762412376,1856
audio,2762412376,1825
audio,2762412376,1786
audio,2762412376,1786
audio,2762412376,1799
audio,2762412376,1799
audio,2762412376,1754
audio,2762412376,1735
audio,2762412376,1647
audio,2762412376,1583
audio,2762412376,1481
audio,2762412376,1373
audio,2762412376,1354
audio,2762412376,1303
audio,2762412376,1239
audio,2762412376,1175
audio,2762412376,1060
audio,2762412376,915
audio,2762412376,799
audio,2762412376,723
audio,2762412376,660
audio,2762412376,622
audio,2762412376,558
audio,2762412376,449
audio,2762412376,359
audio,2762412376,245
audio,2762412376,137
audio,2762412376,21
audio,2762412376,-84
audio,2762412376,-168
audio,2762412376,-244
audio,2762412376,-270
audio,2762412376,-308
audio,2762412376,-308
audio,2762412376,-256
audio,2762412376,-232
audio,2762412376,-174
audio,2762412376,-104
audio,2762412376,-64
audio,2762412376,-64
audio,2762412376,-104
audio,2762412376,-186
audio,2762412376,-282
audio,2762412376,-371
audio,2762412376,-473
audio,2762412376,-575
audio,2762412376,-684
audio,2762412376,-804
audio,2762412376,-926
audio,2762412376,-996
audio,2762412376,-1059
audio,2762412376,-1123
audio,2762412376,-1180
audio,2762412376,-1219
audio,2762412376,-1231
audio,2762412376,-1282
audio,2762412376,-1339
audio,2762412376,-1371
audio,2762412376,-1428
audio,2762412376,-1486
audio,2762412376,-1504
audio,2762412376,-1562
audio,2762412376,-1574
audio,2762412376,-1631
audio,2762412376,-1663
audio,2762412376,-1687
audio,2762412376,-1686
audio,2762412376,-1653
audio,2762412376,-1626
audio,2762412376,-1594
audio,2762412376,-1600
audio,2762412376,-1622
audio,2762412376,-1683
audio,2762412376,-1765
audio,2762412376,-1769
audio,2762412376,-1804
audio,2762412376,-1816
audio,2762412376,-1825
audio,2762412376,-1848
audio,2762412376,-1872
audio,2762412376,-1892
audio,2762412376,-1915
audio,2762412376,-1919
audio,2762412376,-1929
audio,2762412376,-1914
audio,2762412376,-1892
audio,2762412376,-1927
audio,2762412376,-1980
audio,2762412376,-2069
audio,2762412376,-2189
audio,2762412376,-2304
audio,2762412376,-2388
audio,2762412376,-2472
audio,2762412376,-2585
audio,2762412376,-2651
audio,2762412376,-2727
audio,2762412376,-2768
audio,2762412376,-2758
audio,2762412376,-2762
audio,2762412376,-2711
audio,2762412376,-2658
audio,2762412376,-2588
audio,2762412376,-2483
audio,2762412376,-2395
audio,2762412376,-2284
audio,2762412376,-2159
audio,2762412376,-1993
audio,2762412376,-1819
audio,2762412376,-1670
audio,2762412376,-1499
audio,2762412376,-1322
audio,2762412376,-1159
audio,2762412376,-993
audio,2762412376,-860
audio,2762412376,-738
audio,2762412376,-654
audio,2762412376,-556
audio,2762412376,-442
audio,2762412376,-382
audio,2762412376,-321
audio,2762412376,-277
audio,2762412376,-266
audio,2762412376,-241
audio,2762412376,-301
audio,2762412376,-361
audio,2762412376,-493
audio,2762412376,-672
audio,2762412376,-841
audio,2762412376,-1031
audio,2762412376,-1222
audio,2762412376,-1426
audio,2762412376,-1640
audio,2762412376,-1844
audio,2762412376,-2002
audio,2762412376,-2137
audio,2762412376,-2310
audio,2762412376,-2505
audio,2762412376,-2692
audio,2762412376,-2905
audio,2762412376,-3107
audio,2762412376,-3293
audio,2762412376,-3537
audio,2762412376,-3808
audio,2762412376,-4056
audio,2762412376,-4333
audio,2762412376,-4558
audio,2762412376,-4747
audio,2762412376,-4911
audio,2762412376,-5070
audio,2762412376,-5265
audio,2762412376,-5418
audio,2762412376,-5574
audio,2762412376,-5686
audio,2762412376,-5736
audio,2762412376,-5811
audio,2762412376,-5851
audio,2762412376,-5880
audio,2762412376,-5919
audio,2762412376,-6000
audio,2762412376,-6094
audio,2762412376,-6222
audio,2762412376,-6369
audio,2762412376,-6526
audio,2762412376,-6679
audio,2762412376,-6818
audio,2762412376,-6977
audio,2762412376,-7128
audio,2762412376,-7318
audio,2762412376,-7580
audio,2762412376,-7837
audio,2762412376,-8095
audio,2762412376,-8383
audio,2762412376,-8713
audio,2762412376,-9106
audio,2762412376,-9545
audio,2762412376,-9981
audio,2762412376,-10450
audio,2762412376,-10907
audio,2762412376,-11383
audio,2762412376,-11886
audio,2762412376,-12402
audio,2762412376,-12921
audio,2762412376,-13363
audio,2762412376,-13830
audio,2762412376,-14244
audio,2762412376,-14706
audio,2762412376,-15204
audio,2762412376,-15601
audio,2762412376,-16011
audio,2762412376,-16367
audio,2762412376,-16726
audio,2762412376,-17025
audio,2762412376,-17315
audio,2762412376,-17562
audio,2762412376,-17751
audio,2762412376,-17869
audio,2762412376,-17946
audio,2762412376,-17946
audio,2762412376,-17906
audio,2762412376,-17870
audio,2762412376,-17776
audio,2762412376,-17626
audio,2762412376,-17401
audio,2762412376,-17162
audio,2762412376,-16858
audio,2762412376,-16511
audio,2762412376,-16107
audio,2762412376,-15661
audio,2762412376,-15209
audio,2762412376,-14702
audio,2762412376,-14251
audio,2762412376,-13775
audio,2762412376,-13264
audio,2762412376,-12738
audio,2762412376,-12203
audio,2762412376,-11658
audio,2762412376,-11140
audio,2762412376,-10624
audio,2762412376,-10078
audio,2762412376,-9573
audio,2762412376,-9050
audio,2762412376,-8557
audio,2762412376,-8045
audio,2762412376,-7541
audio,2762412376,-7020
audio,2762412376,-6508
audio,2762412376,-6034
audio,2762412376,-5572
audio,2762412376,-5097
audio,2762412376,-4661
audio,2762412376,-4220
audio,2762412376,-3753
audio,2762412376,-3291
audio,2762412376,-2786
audio,2762412376,-2287
audio,2762412376,-1767
audio,2762412376,-1251
audio,2762412376,-740
audio,2762412376,-235
audio,2762412376,202
audio,2762412376,642
audio,2762412376,1016
audio,2762412376,1379
audio,2762412376,1732
audio,2762412376,2082
audio,2762412376,2434
audio,2762412376,2767
audio,2762412376,3107
audio,2762412376,3464
audio,2762412376,3796
audio,2762412376,4083
audio,2762412376,4394
audio,2762412376,4687
audio,2762412376,4951
audio,2762412376,5192
audio,2762412376,5420
audio,2762412376,5612
audio,2762412376,5785
audio,2762412376,5926
audio,2762412376,6038
audio,2762412376,6114
audio,2762412376,6148
audio,2762412376,6184
audio,2762412376,6207
audio,2762412376,6255
audio,2762412376,6278
audio,2762412376,6295
audio,2762412376,6312
audio,2762412376,6294
audio,2762412376,6318
audio,2762412376,6312
audio,2762412376,6347
audio,2762412376,6381
audio,2762412376,6370
audio,2762412376,6376
audio,2762412376,6387
audio,2762412376,6405
audio,2762412376,6434
audio,2762412376,6475
audio,2762412376,6470
audio,2762412376,6491
audio,2762412376,6491
audio,2762412376,6497
audio,2762412376,6515
audio,2762412376,6484
audio,2762412376,6484
audio,2762412376,6413
audio,2762412376,6360
audio,2762412376,6351
audio,2762412376,6333
audio,2762412376,6257
audio,2762412376,6204
audio,2762412376,6110
audio,2762412376,5988
audio,2762412376,5882
audio,2762412376,5800
audio,2762412376,5723
audio,2762412376,5620
audio,2762412376,5538
audio,2762412376,5445
audio,2762412376,5345
audio,2762412376,5267
audio,2762412376,5209
audio,2762412376,5134
audio,2762412376,5005
audio,2762412376,4876
audio,2762412376,4729
audio,2762412376,4559
audio,2762412376,4437
audio,2762412376,4361
audio,2762412376,4284
audio,2762412376,4226
audio,2762412376,4202
audio,2762412376,4162
audio,2762412376,4149
audio,2762412376,4114
audio,2762412376,4097
audio,2762412376,4050
audio,2762412376,4003
audio,2762412376,3968
audio,2762412376,3898
audio,2762412376,3833
audio,2762412376,3718
audio,2762412376,3578
audio,2762412376,3454
audio,2762412376,3379
audio,2762412376,3326
audio,2762412376,3290
audio,2762412376,3232
audio,2762412376,3157
audio,2762412376,3115
audio,2762412376,3079
audio,2762412376,3091
audio,2762412376,3109
audio,2762412376,3091
audio,2762412376,3057
audio,2762412376,3005
audio,2762412376,2946
audio,2762412376,2869
audio,2762412376,2775
audio,2762412376,2694
audio,2762412376,2588
audio,2762412376,2500
audio,2762412376,2388
audio,2762412376,2290
audio,2762412376,2196
audio,2762412376,2096
audio,2762412376,2037
audio,2762412376,1967
audio,2762412376,1956
audio,2762412376,1932
audio,2762412376,1920
audio,2762412376,1903
audio,2762412376,1892
audio,2762412376,1892
audio,2762412376,1857
audio,2762412376,1811
audio,2762412376,1729
audio,2762412376,1659
audio,2762412376,1582
audio,2762412376,1512
audio,2762412376,1449
audio,2762412376,1366
audio,2762412376,1297
audio,2762412376,1219
audio,2762412376,1179
audio,2762412376,1145
audio,2762412376,1156
audio,2762412376,1161
audio,2762412376,1138
audio,2762412376,1156
audio,2762412376,1167
audio,2762412376,1179
audio,2762412376,1225
audio,2762412376,1320
audio,2762412376,1383
audio,2762412376,1454
audio,2762412376,1536
audio,2762412376,1618
audio,2762412376,1688
audio,2762412376,1747
audio,2762412376,1794
audio,2762412376,1805
audio,2762412376,1788
audio,2762412376,1758
audio,2762412376,1729
audio,2762412376,1782
audio,2762412376,1822
audio,2762412376,1903
audio,2762412376,1990
audio,2762412376,2096
audio,2762412376,2260
audio,2762412376,2394
audio,2762412376,2559
audio,2762412376,2722
audio,2762412376,2911
audio,2762412376,3097
audio,2762412376,3319
audio,2762412376,3519
audio,2762412376,3695
audio,2762412376,3891
audio,2762412376,4043
audio,2762412376,4259
audio,2762412376,4494
audio,2762412376,4716
audio,2762412376,4962
audio,2762412376,5219
audio,2762412376,5489
audio,2762412376,5774
audio,2762412376,6084
audio,2762412376,6429
audio,2762412376,6763
audio,2762412376,7043
audio,2762412376,7324
audio,2762412376,7563
audio,2762412376,7815
audio,2762412376,8013
audio,2762412376,8171
audio,2762412376,8288
audio,2762412376,8347
audio,2762412376,8418
audio,2762412376,8464
audio,2762412376,8499
audio,2762412376,8512
audio,2762412376,8505
audio,2762412376,8499
audio,2762412376,8488
audio,2762412376,8435
audio,2762412376,8382
audio,2762412376,8336
audio,2762412376,8224
audio,2762412376,8108
audio,2762412376,8005
audio,2762412376,7889
audio,2762412376,7771
audio,2762412376,7677
audio,2762412376,7557
audio,2762412376,7407
audio,2762412376,7278
audio,2762412376,7114
audio,2762412376,6921
audio,2762412376,6723
audio,2762412376,6523
audio,2762412376,6336
audio,2762412376,6142
audio,2762412376,5985
audio,2762412376,5833
audio,2762412376,5639
audio,2762412376,5448
audio,2762412376,5237
audio,2762412376,4991
audio,2762412376,4745
audio,2762412376,4552
audio,2762412376,4318
audio,2762412376,4072
audio,2762412376,3798
audio,2762412376,3512
audio,2762412376,3243
audio,2762412376,2939
audio,2762412376,2652
audio,2762412376,2295
audio,2762412376,1962
audio,2762412376,1606
audio,2762412376,1267
audio,2762412376,962
audio,2762412376,635
audio,2762412376,371
audio,2762412376,72
audio,2762412376,-195
audio,2762412376,-441
audio,2762412376,-680
audio,2762412376,-867
audio,2762412376,-1026
audio,2762412376,-1178
audio,2762412376,-1312
audio,2762412376,-1435
audio,2762412376,-1565
audio,2762412376,-1646
audio,2762412376,-1705
audio,2762412376,-1717
audio,2762412376,-1723
audio,2762412376,-1688
audio,2762412376,-1605
audio,2762412376,-1523
audio,2762412376,-1418
audio,2762412376,-1312
audio,2762412376,-1219
audio,2762412376,-1108
audio,2762412376,-984
audio,2762412376,-827
audio,2762412376,-704
audio,2762412376,-593
audio,2762412376,-504
audio,2762412376,-441
audio,2762412376,-347
audio,2762412376,-265
audio,2762412376,-176
audio,2762412376,-130
audio,2762412376,-137
audio,2762412376,-160
audio,2762412376,-254
audio,2762412376,-347
audio,2762412376,-453
audio,2762412376,-563
audio,2762412376,-704
audio,2762412376,-827
audio,2762412376,-967
audio,2762412376,-1091
audio,2762412376,-1155
audio,2762412376,-1230
audio,2762412376,-1295
audio,2762412376,-1342
audio,2762412376,-1366
audio,2762412376,-1389
audio,2762412376,-1336
audio,2762412376,-1295
audio,2762412376,-1225
audio,2762412376,-1143
audio,2762412376,-1078
audio,2762412376,-960
audio,2762412376,-880
audio,2762412376,-757
audio,2762412376,-686
audio,2762412376,-611
audio,2762412376,-528
audio,2762412376,-469
audio,2762412376,-406
audio,2762412376,-359
audio,2762412376,-277
audio,2762412376,-189
audio,2762412376,-59
audio,2762412376,84
audio,2762412376,265
audio,2762412376,435
audio,2762412376,599
audio,2762412376,734
audio,2762412376,880
audio,2762412376,1008
audio,2762412376,1121
audio,2762412376,1238
audio,2762412376,1297
audio,2762412376,1355
audio,2762412376,1401
audio,2762412376,1507
audio,2762412376,1618
audio,2762412376,1764
audio,2762412376,1927
audio,2762412376,2096
audio,2762412376,2290
audio,2762412376,2453
audio,2762412376,2641
audio,2762412376,2787
audio,2762412376,2904
audio,2762412376,3020
audio,2762412376,3091
audio,2762412376,3167
audio,2762412376,3231
audio,2762412376,3278
audio,2762412376,3320
audio,2762412376,3348
audio,2762412376,3343
audio,2762412376,3307
audio,2762412376,3272
audio,2762412376,3231
audio,2762412376,3156
audio,2762412376,3102
audio,2762412376,2979
audio,2762412376,2809
audio,2762412376,2634
audio,2762412376,2431
audio,2762412376,2271
audio,2762412376,2084
audio,2762412376,1920
audio,2762412376,1758
audio,2762412376,1589
audio,2762412376,1431
audio,2762412376,1274
audio,2762412376,1123
audio,2762412376,947
audio,2762412376,795
audio,2762412376,619
audio,2762412376,456
audio,2762412376,309
audio,2762412376,144
audio,2762412376,20
audio,2762412376,-97
audio,2762412376,-178
audio,2762412376,-245
audio,2762412376,-297
audio,2762412376,-333
audio,2762412376,-417
audio,2762412376,-466
audio,2762412376,-509
audio,2762412376,-550
audio,2762412376,-551
audio,2762412376,-552
audio,2762412376,-524
audio,2762412376,-493
audio,2762412376,-483
audio,2762412376,-459
audio,2762412376,-473
audio,2762412376,-461
audio,2762412376,-425
audio,2762412376,-415
audio,2762412376,-360
audio,2762412376,-330
audio,2762412376,-270
audio,2762412376,-252
audio,2762412376,-216
audio,2762412376,-173
audio,2762412376,-137
audio,2762412376,-87
audio,2762412376,-51
audio,2762412376,0
audio,2762412376,27
audio,2762412376,27
audio,2762412376,9
audio,2762412376,-39
audio,2762412376,-175
audio,2762412376,-300
audio,2762412376,-462
audio,2762412376,-619
audio,2762412376,-769
audio,2762412376,-982
audio,2762412376,-1177
audio,2762412376,-1391
audio,2762412376,-1618
audio,2762412376,-1814
audio,2762412376,-1997
audio,2762412376,-2142
audio,2762412376,-2276
audio,2762412376,-2379
audio,2762412376,-2449
audio,2762412376,-2571
audio,2762412376,-2662
audio,2762412376,-2770
audio,2762412376,-2906
audio,2762412376,-3039
audio,2762412376,-3224
audio,2762412376,-3384
audio,2762412376,-3575
audio,2762412376,-3741
audio,2762412376,-3896
audio,2762412376,-4050
audio,2762412376,-4177
audio,2762412376,-4285
audio,2762412376,-4382
audio,2762412376,-4467
audio,2762412376,-4474
audio,2762412376,-4487
audio,2762412376,-4488
audio,2762412376,-4464
audio,2762412376,-4421
audio,2762412376,-4365
audio,2762412376,-4302
audio,2762412376,-4240
audio,2762412376,-4201
audio,2762412376,-4183
audio,2762412376,-4127
audio,2762412376,-4078
audio,2762412376,-4016
audio,2762412376,-3927
audio,2762412376,-3838
audio,2762412376,-3705
audio,2762412376,-3603
audio,2762412376,-3489
audio,2762412376,-3377
audio,2762412376,-3293
audio,2762412376,-3142
audio,2762412376,-3008
audio,2762412376,-2846
audio,2762412376,-2694
audio,2762412376,-2592
audio,2762412376,-2483
audio,2762412376,-2421
audio,2762412376,-2312
audio,2762412376,-2198
audio,2762412376,-2095
audio,2762412376,-1971
audio,2762412376,-1900
audio,2762412376,-1817
audio,2762412376,-1721
audio,2762412376,-1626
audio,2762412376,-1530
audio,2762412376,-1435
audio,2762412376,-1327
audio,2762412376,-1237
audio,2762412376,-1103
audio,2762412376,-977
audio,2762412376,-862
audio,2762412376,-740
audio,2762412376,-702
audio,2762412376,-627
audio,2762412376,-556
audio,2762412376,-499
audio,2762412376,-371
audio,2762412376,-301
audio,2762412376,-256
audio,2762412376,-218
audio,2762412376,-154
audio,2762412376,-128
audio,2762412376,-128
audio,2762412376,-180
audio,2762412376,-314
audio,2762412376,-499
audio,2762412376,-740
audio,2762412376,-977
audio,2762412376,-1275
audio,2762412376,-1550
audio,2762412376,-1830
audio,2762412376,-2121
audio,2762412376,-2395
audio,2762412376,-2689
audio,2762412376,-2924
audio,2762412376,-3191
audio,2762412376,-3446
audio,2762412376,-3714
audio,2762412376,-3994
audio,2762412376,-4227
audio,2762412376,-4482
audio,2762412376,-4725
audio,2762412376,-4967
audio,2762412376,-5208
audio,2762412376,-5400
audio,2762412376,-5565
audio,2762412376,-5706
audio,2762412376,-5827
audio,2762412376,-5960
audio,2762412376,-6075
audio,2762412376,-6131
audio,2762412376,-6168
audio,2762412376,-6168
audio,2762412376,-6149
audio,2762412376,-6131
audio,2762412376,-6069
audio,2762412376,-5999
audio,2762412376,-5903
audio,2762412376,-5776
audio,2762412376,-5681
audio,2762412376,-5565
audio,2762412376,-5484
audio,2762412376,-5396
audio,2762412376,-5313
audio,2762412376,-5217
audio,2762412376,-5145
audio,2762412376,-5037
audio,2762412376,-4897
audio,2762412376,-4776
audio,2762412376,-4585
audio,2762412376,-4394
audio,2762412376,-4208
audio,2762412376,-4033
audio,2762412376,-3854
audio,2762412376,-3656
audio,2762412376,-3478
audio,2762412376,-3339
audio,2762412376,-3229
audio,2762412376,-3127
audio,2762412376,-3064
audio,2762412376,-3013
audio,2762412376,-2988
audio,2762412376,-2968
audio,2762412376,-2950
audio,2762412376,-2918
audio,2762412376,-2854
audio,2762412376,-2764
audio,2762412376,-2713
audio,2762412376,-2644
audio,2762412376,-2599
audio,2762412376,-2516
audio,2762412376,-2389
audio,2762412376,-2281
audio,2762412376,-2140
audio,2762412376,-2021
audio,2762412376,-1868
audio,2762412376,-1721
audio,2762412376,-1575
audio,2762412376,-1422
audio,2762412376,-1263
audio,2762412376,-1103
audio,2762412376,-938
audio,2762412376,-759
audio,2762412376,-613
audio,2762412376,-435
audio,2762412376,-244
audio,2762412376,-40
audio,2762412376,123
audio,2762412376,251
audio,2762412376,352
audio,2762412376,404
audio,2762412376,456
audio,2762412376,480
audio,2762412376,494
audio,2762412376,494
audio,2762412376,462
audio,2762412376,416
audio,2762412376,340
audio,2762412376,283
audio,2762412376,213
audio,2762412376,149
audio,2762412376,85
audio,2762412376,9
audio,2762412376,-78
audio,2762412376,-142
audio,2762412376,-206
audio,2762412376,-250
audio,2762412376,-288
audio,2762412376,-314
audio,2762412376,-327
audio,2762412376,-383
audio,2762412376,-390
audio,2762412376,-447
audio,2762412376,-537
audio,2762412376,-594
audio,2762412376,-677
audio,2762412376,-746
audio,2762412376,-823
audio,2762412376,-920
audio,2762412376,-1002
audio,2762412376,-1085
audio,2762412376,-1149
audio,2762412376,-1173
audio,2762412376,-1187
audio,2762412376,-1167
audio,2762412376,-1097
audio,2762412376,-1027
audio,2762412376,-932
audio,2808352876,-830
audio,2808352876,-740
audio,2808352876,-620
audio,2808352876,-517
audio,2808352876,-409
audio,2808352876,-294
audio,2808352876,-128
audio,2808352876,47
audio,2808352876,251
audio,2808352876,494
audio,2808352876,747
audio,2808352876,965
audio,2808352876,1182
audio,2808352876,1379
audio,2808352876,1525
audio,2808352876,1647
audio,2808352876,1742
audio,2808352876,1812
audio,2808352876,1825
audio,2808352876,1876
audio,2808352876,1882
audio,2808352876,1882
audio,2808352876,1902
audio,2808352876,1838
audio,2808352876,1786
audio,2808352876,1735
audio,2808352876,1691
audio,2808352876,1627
audio,2808352876,1583
audio,2808352876,1487
audio,2808352876,1397
audio,2808352876,1303
audio,2808352876,1182
audio,2808352876,1092
audio,2808352876,1010
audio,2808352876,933
audio,2808352876,837
audio,2808352876,723
audio,2808352876,589
audio,2808352876,487
audio,2808352876,385
audio,2808352876,289
audio,2808352876,156
audio,2808352876,9
audio,2808352876,-116
audio,2808352876,-276
audio,2808352876,-435
audio,2808352876,-651
audio,2808352876,-849
audio,2808352876,-996
audio,2808352876,-1135
audio,2808352876,-1244
audio,2808352876,-1359
audio,2808352876,-1486
audio,2808352876,-1575
audio,2808352876,-1594
audio,2808352876,-1620
audio,2808352876,-1614
audio,2808352876,-1632
audio,2808352876,-1646
audio,2808352876,-1626
audio,2808352876,-1614
audio,2808352876,-1511
audio,2808352876,-1409
audio,2808352876,-1244
audio,2808352876,-1039
audio,2808352876,-816
audio,2808352876,-575
audio,2808352876,-357
audio,2808352876,-78
audio,2808352876,149
audio,2808352876,398
audio,2808352876,697
audio,2808352876,1017
audio,2808352876,1341
audio,2808352876,1679
audio,2808352876,2029
audio,2808352876,2346
audio,2808352876,2639
audio,2808352876,2932
audio,2808352876,3122
audio,2808352876,3340
audio,2808352876,3492
audio,2808352876,3633
audio,2808352876,3772
audio,2808352876,3849
audio,2808352876,3951
audio,2808352876,3964
audio,2808352876,3964
audio,2808352876,3913
audio,2808352876,3881
audio,2808352876,3868
audio,2808352876,3792
audio,2808352876,3729
audio,2808352876,3658
audio,2808352876,3556
audio,2808352876,3459
audio,2808352876,3415
audio,2808352876,3352
audio,2808352876,3282
audio,2808352876,3186
audio,2808352876,3110
audio,2808352876,3034
audio,2808352876,2951
audio,2808352876,2906
audio,2808352876,2849
audio,2808352876,2759
audio,2808352876,2733
audio,2808352876,2696
audio,2808352876,2670
audio,2808352876,2696
audio,2808352876,2715
audio,2808352876,2765
audio,2808352876,2849
audio,2808352876,2951
audio,2808352876,3053
audio,2808352876,3174
audio,2808352876,3352
audio,2808352876,3530
audio,2808352876,3715
audio,2808352876,3951
audio,2808352876,4178
audio,2808352876,4389
audio,2808352876,4605
audio,2808352876,4822
audio,2808352876,5026
audio,2808352876,5203
audio,2808352876,5370
audio,2808352876,5541
audio,2808352876,5669
audio,2808352876,5809
audio,2808352876,5911
audio,2808352876,5981
audio,2808352876,6019
audio,2808352876,6013
audio,2808352876,5990
audio,2808352876,5945
audio,2808352876,5913
audio,2808352876,5836
audio,2808352876,5777
audio,2808352876,5695
audio,2808352876,5580
audio,2808352876,5421
audio,2808352876,5261
audio,2808352876,5096
audio,2808352876,4885
audio,2808352876,4708
audio,2808352876,4496
audio,2808352876,4293
audio,2808352876,4078
audio,2808352876,3906
audio,2808352876,3735
audio,2808352876,3543
audio,2808352876,3378
audio,2808352876,3199
audio,2808352876,2995
audio,2808352876,2785
audio,2808352876,2588
audio,2808352876,2396
audio,2808352876,2225
audio,2808352876,1984
audio,2808352876,1728
audio,2808352876,1519
audio,2808352876,1277
audio,2808352876,1017
audio,2808352876,767
audio,2808352876,512
audio,2808352876,207
audio,2808352876,-78
audio,2808352876,-340
audio,2808352876,-575
audio,2808352876,-823
audio,2808352876,-1052
audio,2808352876,-1213
audio,2808352876,-1402
audio,2808352876,-1639
audio,2808352876,-1811
audio,2808352876,-1971
audio,2808352876,-2152
audio,2808352876,-2312
audio,2808352876,-2459
audio,2808352876,-2587
audio,2808352876,-2689
audio,2808352876,-2776
audio,2808352876,-2911
audio,2808352876,-3046
audio,2808352876,-3147
audio,2808352876,-3223
audio,2808352876,-3287
audio,2808352876,-3357
audio,2808352876,-3478
audio,2808352876,-3612
audio,2808352876,-3777
audio,2808352876,-3956
audio,2808352876,-4152
audio,2808352876,-4368
audio,2808352876,-4553
audio,2808352876,-4719
audio,2808352876,-4826
audio,2808352876,-4960
audio,2808352876,-5056
audio,2808352876,-5126
audio,2808352876,-5177
audio,2808352876,-5228
audio,2808352876,-5330
audio,2808352876,-5394
audio,2808352876,-5464
audio,2808352876,-5572
audio,2808352876,-5674
audio,2808352876,-5753
audio,2808352876,-5854
audio,2808352876,-5982
audio,2808352876,-6040
audio,2808352876,-6095
audio,2808352876,-6120
audio,2808352876,-6108
audio,2808352876,-6095
audio,2808352876,-6057
audio,2808352876,-6011
audio,2808352876,-5941
audio,2808352876,-5833
audio,2808352876,-5738
audio,2808352876,-5656
audio,2808352876,-5585
audio,2808352876,-5464
audio,2808352876,-5336
audio,2808352876,-5202
audio,2808352876,-5088
audio,2808352876,-4960
audio,2808352876,-4871
audio,2808352876,-4788
audio,2808352876,-4712
audio,2808352876,-4668
audio,2808352876,-4584
audio,2808352876,-4514
audio,2808352876,-4394
audio,2808352876,-4254
audio,2808352876,-4138
audio,2808352876,-3975
audio,2808352876,-3783
audio,2808352876,-3625
audio,2808352876,-3497
audio,2808352876,-3345
audio,2808352876,-3223
audio,2808352876,-3115
audio,2808352876,-2988
audio,2808352876,-2860
audio,2808352876,-2770
audio,2808352876,-2701
audio,2808352876,-2599
audio,2808352876,-2509
audio,2808352876,-2344
audio,2808352876,-2192
audio,2808352876,-2009
audio,2808352876,-1785
audio,2808352876,-1594
audio,2808352876,-1353
audio,2808352876,-1085
audio,2808352876,-798
audio,2808352876,-517
audio,2808352876,-256
audio,2808352876,-33
audio,2808352876,137
audio,2808352876,352
audio,2808352876,576
audio,2808352876,741
audio,2808352876,915
audio,2808352876,1092
audio,2808352876,1270
audio,2808352876,1461
audio,2808352876,1660
audio,2808352876,1856
audio,2808352876,2116
audio,2808352876,2346
audio,2808352876,2518
audio,2808352876,2702
audio,2808352876,2848
audio,2808352876,3008
audio,2808352876,3142
audio,2808352876,3263
audio,2808352876,3415
audio,2808352876,3575
audio,2808352876,3792
audio,2808352876,4022
audio,2808352876,4235
audio,2808352876,4471
audio,2808352876,4746
audio,2808352876,4987
audio,2808352876,5242
audio,2808352876,5452
audio,2808352876,5612
audio,2808352876,5759
audio,2808352876,5886
audio,2808352876,6026
audio,2808352876,6157
audio,2808352876,6304
audio,2808352876,6463
audio,2808352876,6648
audio,2808352876,6813
audio,2808352876,6986
audio,2808352876,7170
audio,2808352876,7355
audio,2808352876,7540
audio,2808352876,7674
audio,2808352876,7783
audio,2808352876,7865
audio,2808352876,7896
audio,2808352876,7954
audio,2808352876,7941
audio,2808352876,7922
audio,2808352876,7909
audio,2808352876,7839
audio,2808352876,7750
audio,2808352876,7636
audio,2808352876,7508
audio,2808352876,7355
