paved_60
audio,2497001668,-2491
audio,2497001668,-2656
audio,2497001668,-2751
audio,2497001668,-2853
audio,2497001668,-2916
audio,2497001668,-2941
audio,2497001668,-2972
audio,2497001668,-2978
audio,2497001668,-2954
audio,2497001668,-2947
audio,2497001668,-2929
audio,2497001668,-2909
audio,2497001668,-2903
audio,2497001668,-2871
audio,2497001668,-2890
audio,2497001668,-2846
audio,2497001668,-2820
audio,2497001668,-2751
audio,2497001668,-2663
audio,2497001668,-2562
audio,2497001668,-2410
audio,2497001668,-2245
audio,2497001668,-2036
audio,2497001668,-1855
audio,2497001668,-1634
audio,2497001668,-1418
audio,2497001668,-1197
audio,2497001668,-989
audio,2497001668,-810
audio,2497001668,-596
audio,2497001668,-406
audio,2497001668,-204
audio,2497001668,4
audio,2497001668,249
audio,2497001668,508
audio,2497001668,799
audio,2497001668,1122
audio,2497001668,1420
audio,2497001668,1736
audio,2497001668,2014
audio,2497001668,2278
audio,2497001668,2544
audio,2497001668,2803
audio,2497001668,3082
audio,2497001668,3373
audio,2497001668,3632
audio,2497001668,3930
audio,2497001668,4179
audio,2497001668,4401
audio,2497001668,4654
audio,2497001668,4876
audio,2497001668,5123
audio,2497001668,5369
audio,2497001668,5660
audio,2497001668,5932
audio,2497001668,6209
audio,2497001668,6507
audio,2497001668,6772
audio,2497001668,7037
audio,2497001668,7291
audio,2497001668,7543
audio,2497001668,7791
audio,2497001668,8075
audio,2497001668,8294
audio,2497001668,8497
audio,2497001668,8705
audio,2497001668,8864
audio,2497001668,9009
audio,2497001668,9142
audio,2497001668,9275
audio,2497001668,9401
audio,2497001668,9534
audio,2497001668,9692
audio,2497001668,9857
audio,2497001668,10047
audio,2497001668,10247
audio,2497001668,10449
audio,2497001668,10652
audio,2497001668,10873
audio,2497001668,11094
audio,2497001668,11303
audio,2497001668,11467
audio,2497001668,11639
audio,2497001668,11822
audio,2497001668,11999
audio,2497001668,12187
audio,2497001668,12376
audio,2497001668,12547
audio,2497001668,12738
audio,2497001668,12921
audio,2497001668,13098
audio,2497001668,13256
audio,2497001668,13389
audio,2497001668,13528
audio,2497001668,13617
audio,2497001668,13698
audio,2497001668,13718
audio,2497001668,13718
audio,2497001668,13724
audio,2497001668,13712
audio,2497001668,13660
audio,2497001668,13591
audio,2497001668,13509
audio,2497001668,13408
audio,2497001668,13268
audio,2497001668,13167
audio,2497001668,13060
audio,2497001668,12934
audio,2497001668,12813
audio,2497001668,12680
audio,2497001668,12490
audio,2497001668,12281
audio,2497001668,12100
audio,2497001668,11878
audio,2497001668,11676
audio,2497001668,11468
audio,2497001668,11284
audio,2497001668,11094
audio,2497001668,10879
audio,2497001668,10690
audio,2497001668,10487
audio,2497001668,10310
audio,2497001668,10146
audio,2497001668,9971
audio,2497001668,9793
audio,2497001668,9591
audio,2497001668,9381
audio,2497001668,9185
audio,2497001668,8965
audio,2497001668,8737
audio,2497001668,8465
audio,2497001668,8211
audio,2497001668,7936
audio,2497001668,7651
audio,2497001668,7404
audio,2497001668,7082
audio,2497001668,6791
audio,2497001668,6513
audio,2497001668,6183
audio,2497001668,5894
audio,2497001668,5604
audio,2497001668,5337
audio,2497001668,5085
audio,2497001668,4844
audio,2497001668,4597
audio,2497001668,4346
audio,2497001668,4118
audio,2497001668,3916
audio,2497001668,3733
audio,2497001668,3587
audio,2497001668,3455
audio,2497001668,3303
audio,2497001668,3163
audio,2497001668,3019
audio,2497001668,2861
audio,2497001668,2689
audio,2497001668,2493
audio,2497001668,2309
audio,2497001668,2095
audio,2497001668,1875
audio,2497001668,1622
audio,2497001668,1387
audio,2497001668,1160
audio,2497001668,894
audio,2497001668,641
audio,2497001668,383
audio,2497001668,122
audio,2497001668,-103
audio,2497001668,-337
audio,2497001668,-539
audio,2497001668,-723
audio,2497001668,-862
audio,2497001668,-970
audio,2497001668,-1078
audio,2497001668,-1147
audio,2497001668,-1197
audio,2497001668,-1235
audio,2497001668,-1222
audio,2497001668,-1248
audio,2497001668,-1254
audio,2497001668,-1291
audio,2497001668,-1336
audio,2497001668,-1387
audio,2497001668,-1444
audio,2497001668,-1470
audio,2497001668,-1507
audio,2497001668,-1519
audio,2497001668,-1596
audio,2497001668,-1627
audio,2497001668,-1672
audio,2497001668,-1678
audio,2497001668,-1683
audio,2497001668,-1709
audio,2497001668,-1697
audio,2497001668,-1709
audio,2497001668,-1690
audio,2497001668,-1666
audio,2497001668,-1660
audio,2497001668,-1627
audio,2497001668,-1596
audio,2497001668,-1590
audio,2497001668,-1545
audio,2497001668,-1533
audio,2497001668,-1539
audio,2497001668,-1557
audio,2497001668,-1590
audio,2497001668,-1627
audio,2497001668,-1646
audio,2497001668,-1683
audio,2497001668,-1735
audio,2497001668,-1779
audio,2497001668,-1881
audio,2497001668,-1937
audio,2497001668,-2012
audio,2497001668,-2119
audio,2497001668,-2220
audio,2497001668,-2372
audio,2497001668,-2511
audio,2497001668,-2681
audio,2497001668,-2853
audio,2497001668,-3030
audio,2497001668,-3188
audio,2497001668,-3390
audio,2497001668,-3580
audio,2497001668,-3751
audio,2497001668,-3953
audio,2497001668,-4090
audio,2497001668,-4280
audio,2497001668,-4457
audio,2497001668,-4648
audio,2497001668,-4862
audio,2497001668,-5064
audio,2497001668,-5292
audio,2497001668,-5495
audio,2497001668,-5716
audio,2497001668,-5887
audio,2497001668,-6051
audio,2497001668,-6169
audio,2497001668,-6251
audio,2497001668,-6352
audio,2497001668,-6423
audio,2497001668,-6492
audio,2497001668,-6518
audio,2497001668,-6549
audio,2497001668,-6542
audio,2497001668,-6498
audio,2497001668,-6448
audio,2497001668,-6448
audio,2497001668,-6404
audio,2497001668,-6391
audio,2497001668,-6423
audio,2497001668,-6435
audio,2497001668,-6505
audio,2497001668,-6555
audio,2497001668,-6632
audio,2497001668,-6726
audio,2497001668,-6790
audio,2497001668,-6938
audio,2497001668,-7103
audio,2497001668,-7261
audio,2497001668,-7445
audio,2497001668,-7625
audio,2497001668,-7789
audio,2497001668,-7921
audio,2497001668,-8122
audio,2497001668,-8268
audio,2497001668,-8438
audio,2497001668,-8609
audio,2497001668,-8774
audio,2497001668,-8970
audio,2497001668,-9147
audio,2497001668,-9330
audio,2497001668,-9527
audio,2497001668,-9692
audio,2497001668,-9862
audio,2497001668,-10020
audio,2497001668,-10146
audio,2497001668,-10252
audio,2497001668,-10353
audio,2497001668,-10429
audio,2497001668,-10493
audio,2497001668,-10575
audio,2497001668,-10663
audio,2497001668,-10720
audio,2497001668,-10771
audio,2497001668,-10783
audio,2497001668,-10808
audio,2497001668,-10789
audio,2497001668,-10777
audio,2497001668,-10779
audio,2497001668,-10710
audio,2497001668,-10647
audio,2497001668,-10558
audio,2497001668,-10432
audio,2497001668,-10305
audio,2497001668,-10194
audio,2497001668,-10063
audio,2497001668,-9924
audio,2497001668,-9798
audio,2497001668,-9711
audio,2497001668,-9635
audio,2497001668,-9616
audio,2497001668,-9606
audio,2497001668,-9580
audio,2497001668,-9612
audio,2497001668,-9601
audio,2497001668,-9658
audio,2497001668,-9705
audio,2497001668,-9680
audio,2497001668,-9705
audio,2497001668,-9701
audio,2497001668,-9657
audio,2497001668,-9583
audio,2497001668,-9533
audio,2497001668,-9437
audio,2497001668,-9332
audio,2497001668,-9269
audio,2497001668,-9207
audio,2497001668,-9157
audio,2497001668,-9102
audio,2497001668,-9089
audio,2497001668,-9089
audio,2497001668,-9091
audio,2497001668,-9079
audio,2497001668,-9049
audio,2497001668,-8986
audio,2497001668,-8859
audio,2497001668,-8716
audio,2497001668,-8512
audio,2497001668,-8292
audio,2497001668,-8059
audio,2497001668,-7812
audio,2497001668,-7579
audio,2497001668,-7337
audio,2497001668,-7058
audio,2497001668,-6805
audio,2497001668,-6500
audio,2497001668,-6169
audio,2497001668,-5810
audio,2497001668,-5436
audio,2497001668,-5062
audio,2497001668,-4668
audio,2497001668,-4312
audio,2497001668,-3959
audio,2497001668,-3577
audio,2497001668,-3234
audio,2497001668,-2879
audio,2497001668,-2535
audio,2497001668,-2218
audio,2497001668,-1897
audio,2497001668,-1604
audio,2497001668,-1298
audio,2497001668,-1031
audio,2497001668,-790
audio,2497001668,-498
audio,2497001668,-205
audio,2497001668,73
audio,2497001668,340
audio,2497001668,651
audio,2497001668,957
audio,2497001668,1261
audio,2497001668,1656
audio,2497001668,2006
audio,2497001668,2308
audio,2497001668,2615
audio,2497001668,2887
audio,2497001668,3162
audio,2497001668,3415
audio,2497001668,3645
audio,2497001668,3850
audio,2497001668,3995
audio,2497001668,4158
audio,2497001668,4323
audio,2497001668,4477
audio,2497001668,4649
audio,2497001668,4796
audio,2497001668,4936
audio,2497001668,5070
audio,2497001668,5216
audio,2497001668,5342
audio,2497001668,5456
audio,2497001668,5558
audio,2497001668,5608
audio,2497001668,5653
audio,2497001668,5653
audio,2497001668,5621
audio,2497001668,5589
audio,2497001668,5520
audio,2497001668,5468
audio,2497001668,5398
audio,2497001668,5258
audio,2497001668,5126
audio,2497001668,5023
audio,2497001668,4903
audio,2497001668,4775
audio,2497001668,4622
audio,2497001668,4514
audio,2497001668,4387
audio,2497001668,4291
audio,2497001668,4158
audio,2497001668,4008
audio,2497001668,3843
audio,2497001668,3639
audio,2497001668,3453
audio,2497001668,3250
audio,2497001668,3047
audio,2497001668,2837
audio,2497001668,2653
audio,2497001668,2474
audio,2497001668,2285
audio,2497001668,2113
audio,2497001668,1931
audio,2497001668,1758
audio,2497001668,1618
audio,2497001668,1536
audio,2497001668,1473
audio,2497001668,1441
audio,2497001668,1421
audio,2497001668,1435
audio,2497001668,1421
audio,2497001668,1421
audio,2497001668,1453
audio,2497001668,1473
audio,2497001668,1548
audio,2497001668,1612
audio,2497001668,1695
audio,2497001668,1771
audio,2497001668,1835
audio,2497001668,1899
audio,2497001668,1962
audio,2497001668,1974
audio,2497001668,2012
audio,2497001668,2074
audio,2497001668,2113
audio,2497001668,2119
audio,2497001668,2062
audio,2497001668,2012
audio,2497001668,1880
audio,2497001668,1726
audio,2497001668,1529
audio,2497001668,1262
audio,2497001668,1008
audio,2497001668,677
audio,2497001668,359
audio,2497001668,66
audio,2497001668,-212
audio,2497001668,-478
audio,2497001668,-720
audio,2497001668,-994
audio,2497001668,-1229
audio,2497001668,-1496
audio,2497001668,-1770
audio,2497001668,-1985
audio,2497001668,-2277
audio,2497001668,-2499
audio,2497001668,-2741
audio,2497001668,-2957
audio,2497001668,-3110
audio,2497001668,-3262
audio,2497001668,-3345
audio,2497001668,-3396
audio,2497001668,-3370
audio,2497001668,-3332
audio,2497001668,-3249
audio,2497001668,-3097
audio,2497001668,-2906
audio,2497001668,-2677
audio,2497001668,-2371
audio,2497001668,-2067
audio,2497001668,-1750
audio,2497001668,-1420
audio,2497001668,-1064
audio,2497001668,-720
audio,2497001668,-383
audio,2497001668,-40
audio,2497001668,270
audio,2497001668,563
audio,2497001668,830
audio,2497001668,1109
audio,2497001668,1338
audio,2497001668,1542
audio,2497001668,1783
audio,2497001668,1993
audio,2497001668,2214
audio,2497001668,2456
audio,2497001668,2666
audio,2497001668,2876
audio,2497001668,3092
audio,2497001668,3257
audio,2497001668,3410
audio,2497001668,3486
audio,2497001668,3557
audio,2497001668,3627
audio,2497001668,3682
audio,2497001668,3708
audio,2497001668,3728
audio,2497001668,3702
audio,2497001668,3702
audio,2497001668,3682
audio,2497001668,3639
audio,2497001668,3601
audio,2497001668,3563
audio,2497001668,3537
audio,2497001668,3543
audio,2497001668,3581
audio,2497001668,3581
audio,2497001668,3601
audio,2497001668,3627
audio,2497001668,3651
audio,2497001668,3715
audio,2497001668,3753
audio,2497001668,3856
audio,2497001668,3957
audio,2497001668,4071
audio,2497001668,4209
audio,2497001668,4323
audio,2497001668,4464
audio,2497001668,4604
audio,2497001668,4730
audio,2497001668,4839
audio,2497001668,4909
audio,2497001668,4991
audio,2497001668,5049
audio,2497001668,5102
audio,2497001668,5128
audio,2497001668,5190
audio,2497001668,5235
audio,2497001668,5284
audio,2497001668,5329
audio,2497001668,5392
audio,2497001668,5411
audio,2497001668,5417
audio,2497001668,5417
audio,2497001668,5316
audio,2497001668,5214
audio,2497001668,5023
audio,2497001668,4820
audio,2497001668,4616
audio,2497001668,4400
audio,2497001668,4209
audio,2535735543,4021
audio,2535735543,3856
audio,2535735543,3676
audio,2535735543,3550
audio,2535735543,3410
audio,2535735543,3257
audio,2535735543,3149
audio,2535735543,3015
audio,2535735543,2882
audio,2535735543,2743
audio,2535735543,2627
audio,2535735543,2481
audio,2535735543,2360
audio,2535735543,2214
audio,2535735543,2080
audio,2535735543,1905
audio,2535735543,1708
audio,2535735543,1522
audio,2535735543,1282
audio,2535735543,1059
audio,2535735543,850
audio,2535735543,670
audio,2535735543,505
audio,2535735543,314
audio,2535735543,169
audio,2535735543,15
audio,2535735543,-104
audio,2535735543,-275
audio,2535735543,-428
audio,2535735543,-600
audio,2535735543,-777
audio,2535735543,-942
audio,2535735543,-1140
audio,2535735543,-1298
audio,2535735543,-1458
audio,2535735543,-1605
audio,2535735543,-1730
audio,2535735543,-1884
audio,2535735543,-2061
audio,2535735543,-2250
audio,2535735543,-2455
audio,2535735543,-2632
audio,2535735543,-2849
audio,2535735543,-3040
audio,2535735543,-3218
audio,2535735543,-3434
audio,2535735543,-3638
audio,2535735543,-3841
audio,2535735543,-4093
audio,2535735543,-4310
audio,2535735543,-4539
audio,2535735543,-4761
audio,2535735543,-4990
audio,2535735543,-5257
audio,2535735543,-5506
audio,2535735543,-5779
audio,2535735543,-6014
audio,2535735543,-6264
audio,2535735543,-6506
audio,2535735543,-6709
audio,2535735543,-6951
audio,2535735543,-7150
audio,2535735543,-7354
audio,2535735543,-7519
audio,2535735543,-7621
audio,2535735543,-7730
audio,2535735543,-7799
audio,2535735543,-7850
audio,2535735543,-7838
audio,2535735543,-7831
audio,2535735543,-7838
audio,2535735543,-7793
audio,2535735543,-7761
audio,2535735543,-7723
audio,2535735543,-7685
audio,2535735543,-7634
audio,2535735543,-7557
audio,2535735543,-7488
audio,2535735543,-7386
audio,2535735543,-7291
audio,2535735543,-7176
audio,2535735543,-7024
audio,2535735543,-6871
audio,2535735543,-6679
audio,2535735543,-6482
audio,2535735543,-6253
audio,2535735543,-5995
audio,2535735543,-5722
audio,2535735543,-5415
audio,2535735543,-5111
audio,2535735543,-4825
audio,2535735543,-4551
audio,2535735543,-4278
audio,2535735543,-4026
audio,2535735543,-3771
audio,2535735543,-3516
audio,2535735543,-3281
audio,2535735543,-3014
audio,2535735543,-2748
audio,2535735543,-2486
audio,2535735543,-2212
audio,2535735543,-1910
audio,2535735543,-1579
audio,2535735543,-1223
audio,2535735543,-803
audio,2535735543,-371
audio,2535735543,9
audio,2535735543,441
audio,2535735543,919
audio,2535735543,1395
audio,2535735543,1893
audio,2535735543,2349
audio,2535735543,2812
audio,2535735543,3282
audio,2535735543,3760
audio,2535735543,4254
audio,2535735543,4730
audio,2535735543,5245
audio,2535735543,5761
audio,2535735543,6306
audio,2535735543,6903
audio,2535735543,7444
audio,2535735543,8017
audio,2535735543,8587
audio,2535735543,9115
audio,2535735543,9713
audio,2535735543,10258
audio,2535735543,10805
audio,2535735543,11320
audio,2535735543,11822
audio,2535735543,12335
audio,2535735543,12799
audio,2535735543,13265
audio,2535735543,13671
audio,2535735543,14053
audio,2535735543,14419
audio,2535735543,14807
audio,2535735543,15138
audio,2535735543,15430
audio,2535735543,15653
audio,2535735543,15781
audio,2535735543,15863
audio,2535735543,15876
audio,2535735543,15851
audio,2535735543,15787
audio,2535735543,15679
audio,2535735543,15546
audio,2535735543,15393
audio,2535735543,15246
audio,2535735543,15068
audio,2535735543,14859
audio,2535735543,14680
audio,2535735543,14451
audio,2535735543,14192
audio,2535735543,13914
audio,2535735543,13601
audio,2535735543,13239
audio,2535735543,12857
audio,2535735543,12450
audio,2535735543,12032
audio,2535735543,11586
audio,2535735543,11123
audio,2535735543,10646
audio,2535735543,10171
audio,2535735543,9726
audio,2535735543,9319
audio,2535735543,8931
audio,2535735543,8563
audio,2535735543,8212
audio,2535735543,7845
audio,2535735543,7477
audio,2535735543,7107
audio,2535735543,6738
audio,2535735543,6414
audio,2535735543,6079
audio,2535735543,5799
audio,2535735543,5507
audio,2535735543,5227
audio,2535735543,4959
audio,2535735543,4668
audio,2535735543,4387
audio,2535735543,4088
audio,2535735543,3772
audio,2535735543,3441
audio,2535735543,3099
audio,2535735543,2703
audio,2535735543,2323
audio,2535735543,1924
audio,2535735543,1516
audio,2535735543,1135
audio,2535735543,715
audio,2535735543,321
audio,2535735543,-33
audio,2535735543,-383
audio,2535735543,-727
audio,2535735543,-1032
audio,2535735543,-1350
audio,2535735543,-1707
audio,2535735543,-2023
audio,2535735543,-2371
audio,2535735543,-2708
audio,2535735543,-3097
audio,2535735543,-3452
audio,2535735543,-3822
audio,2535735543,-4163
audio,2535735543,-4445
audio,2535735543,-4719
audio,2535735543,-4948
audio,2535735543,-5139
audio,2535735543,-5308
audio,2535735543,-5486
audio,2535735543,-5626
audio,2535735543,-5766
audio,2535735543,-5931
audio,2535735543,-6027
audio,2535735543,-6158
audio,2535735543,-6247
audio,2535735543,-6311
audio,2535735543,-6394
audio,2535735543,-6413
audio,2535735543,-6450
audio,2535735543,-6463
audio,2535735543,-6463
audio,2535735543,-6469
audio,2535735543,-6426
audio,2535735543,-6406
audio,2535735543,-6381
audio,2535735543,-6343
audio,2535735543,-6318
audio,2535735543,-6311
audio,2535735543,-6311
audio,2535735543,-6298
audio,2535735543,-6298
audio,2535735543,-6273
audio,2535735543,-6260
audio,2535735543,-6234
audio,2535735543,-6222
audio,2535735543,-6210
audio,2535735543,-6171
audio,2535735543,-6133
audio,2535735543,-6077
audio,2535735543,-6027
audio,2535735543,-6002
audio,2535735543,-5950
audio,2535735543,-5887
audio,2535735543,-5804
audio,2535735543,-5702
audio,2535735543,-5645
audio,2535735543,-5576
audio,2535735543,-5525
audio,2535735543,-5473
audio,2535735543,-5435
audio,2535735543,-5442
audio,2535735543,-5448
audio,2535735543,-5473
audio,2535735543,-5525
audio,2535735543,-5537
audio,2535735543,-5588
audio,2535735543,-5594
audio,2535735543,-5582
audio,2535735543,-5582
audio,2535735543,-5543
audio,2535735543,-5537
audio,2535735543,-5512
audio,2535735543,-5525
audio,2535735543,-5506
audio,2535735543,-5473
audio,2535735543,-5499
audio,2535735543,-5537
audio,2535735543,-5619
audio,2535735543,-5702
audio,2535735543,-5767
audio,2535735543,-5793
audio,2535735543,-5806
audio,2535735543,-5793
audio,2535735543,-5761
audio,2535735543,-5722
audio,2535735543,-5691
audio,2535735543,-5667
audio,2535735543,-5642
audio,2535735543,-5629
audio,2535735543,-5591
audio,2535735543,-5558
audio,2535735543,-5533
audio,2535735543,-5515
audio,2535735543,-5477
audio,2535735543,-5426
audio,2535735543,-5382
audio,2535735543,-5261
audio,2535735543,-5134
audio,2535735543,-4968
audio,2535735543,-4785
audio,2535735543,-4582
audio,2535735543,-4396
audio,2535735543,-4218
audio,2535735543,-4024
audio,2535735543,-3851
audio,2535735543,-3673
audio,2535735543,-3508
audio,2535735543,-3330
audio,2535735543,-3094
audio,2535735543,-2885
audio,2535735543,-2655
audio,2535735543,-2482
audio,2535735543,-2293
audio,2535735543,-2114
audio,2535735543,-1944
audio,2535735543,-1766
audio,2535735543,-1600
audio,2535735543,-1448
audio,2535735543,-1332
audio,2535735543,-1173
audio,2535735543,-1039
audio,2535735543,-894
audio,2535735543,-746
audio,2535735543,-633
audio,2535735543,-517
audio,2535735543,-415
audio,2535735543,-308
audio,2535735543,-192
audio,2535735543,-64
audio,2535735543,0
audio,2535735543,99
audio,2535735543,194
audio,2535735543,258
audio,2535735543,340
audio,2535735543,404
audio,2535735543,442
audio,2535735543,518
audio,2535735543,582
audio,2535735543,596
audio,2535735543,608
audio,2535735543,582
audio,2535735543,538
audio,2535735543,518
audio,2535735543,468
audio,2535735543,398
audio,2535735543,334
audio,2535735543,213
audio,2535735543,111
audio,2535735543,0
audio,2535735543,-78
audio,2535735543,-135
audio,2535735543,-180
audio,2535735543,-206
audio,2535735543,-225
audio,2535735543,-244
audio,2535735543,-232
audio,2535735543,-232
audio,2535735543,-250
audio,2535735543,-238
audio,2535735543,-232
audio,2535735543,-199
audio,2535735543,-192
audio,2535735543,-192
audio,2535735543,-168
audio,2535735543,-154
audio,2535735543,-142
audio,2535735543,-84
audio,2535735543,0
audio,2535735543,21
audio,2535735543,123
audio,2535735543,239
audio,2535735543,366
audio,2535735543,480
audio,2535735543,582
audio,2535735543,672
audio,2535735543,741
audio,2535735543,799
audio,2535735543,869
audio,2535735543,882
audio,2535735543,939
audio,2535735543,939
audio,2535735543,915
audio,2535735543,921
audio,2535735543,895
audio,2535735543,857
audio,2535735543,811
audio,2535735543,761
audio,2535735543,653
audio,2535735543,544
audio,2535735543,423
audio,2535735543,265
audio,2535735543,105
audio,2535735543,-84
audio,2535735543,-288
audio,2535735543,-499
audio,2535735543,-721
audio,2535735543,-913
audio,2535735543,-1116
audio,2535735543,-1327
audio,2535735543,-1492
audio,2535735543,-1652
audio,2535735543,-1817
audio,2535735543,-1983
audio,2535735543,-2146
audio,2535735543,-2338
audio,2535735543,-2548
audio,2535735543,-2720
audio,2535735543,-2898
audio,2535735543,-3052
audio,2535735543,-3179
audio,2535735543,-3268
audio,2535735543,-3357
audio,2535735543,-3383
audio,2535735543,-3370
audio,2535735543,-3345
audio,2535735543,-3242
audio,2535735543,-3159
audio,2535735543,-3083
audio,2535735543,-3020
audio,2535735543,-2944
audio,2535735543,-2898
audio,2535735543,-2834
audio,2535735543,-2758
audio,2535735543,-2695
audio,2535735543,-2637
audio,2535735543,-2605
audio,2535735543,-2561
audio,2535735543,-2541
audio,2535735543,-2561
audio,2535735543,-2573
audio,2535735543,-2605
audio,2535735543,-2637
audio,2535735543,-2726
audio,2535735543,-2790
audio,2535735543,-2854
audio,2535735543,-2930
audio,2535735543,-3006
audio,2535735543,-3069
audio,2535735543,-3153
audio,2535735543,-3249
audio,2535735543,-3332
audio,2535735543,-3440
audio,2535735543,-3561
audio,2535735543,-3682
audio,2535735543,-3809
audio,2535735543,-3937
audio,2535735543,-4112
audio,2535735543,-4278
audio,2535735543,-4450
audio,2535735543,-4623
audio,2535735543,-4776
audio,2535735543,-4922
audio,2535735543,-5030
audio,2535735543,-5132
audio,2535735543,-5215
audio,2535735543,-5298
audio,2535735543,-5375
audio,2535735543,-5426
audio,2535735543,-5425
audio,2535735543,-5438
audio,2535735543,-5375
audio,2535735543,-5343
audio,2535735543,-5274
audio,2535735543,-5141
audio,2535735543,-5014
audio,2535735543,-4796
audio,2535735543,-4572
audio,2535735543,-4298
audio,2535735543,-4014
audio,2535735543,-3740
audio,2535735543,-3458
audio,2535735543,-3121
audio,2535735543,-2809
audio,2535735543,-2483
audio,2535735543,-2140
audio,2535735543,-1797
audio,2535735543,-1428
audio,2535735543,-1059
audio,2535735543,-639
audio,2535735543,-244
audio,2535735543,111
audio,2535735543,506
audio,2535735543,851
audio,2535735543,1175
audio,2535735543,1475
audio,2535735543,1792
audio,2535735543,2065
audio,2535735543,2313
audio,2535735543,2582
audio,2535735543,2804
audio,2535735543,3053
audio,2535735543,3327
audio,2535735543,3600
audio,2535735543,3874
audio,2535735543,4171
audio,2535735543,4484
audio,2535735543,4821
audio,2535735543,5172
audio,2535735543,5509
audio,2535735543,5860
audio,2535735543,6209
audio,2535735543,6572
audio,2535735543,6928
audio,2535735543,7285
audio,2535735543,7623
audio,2535735543,7967
audio,2535735543,8303
audio,2535735543,8615
audio,2535735543,8958
audio,2535735543,9277
audio,2535735543,9596
audio,2535735543,9889
audio,2535735543,10183
audio,2535735543,10428
audio,2535735543,10632
audio,2535735543,10849
audio,2535735543,11040
audio,2535735543,11250
audio,2535735543,11455
audio,2535735543,11632
audio,2535735543,11824
audio,2535735543,11989
audio,2535735543,12097
audio,2535735543,12200
audio,2535735543,12286
audio,2535735543,12324
audio,2535735543,12370
audio,2535735543,12402
audio,2535735543,12414
audio,2535735543,12452
audio,2535735543,12472
audio,2535735543,12491
audio,2535735543,12530
audio,2535735543,12554
audio,2535735543,12611
audio,2535735543,12649
audio,2535735543,12669
audio,2535735543,12669
audio,2535735543,12694
audio,2535735543,12669
audio,2535735543,12630
audio,2535735543,12599
audio,2535735543,12523
audio,2535735543,12472
audio,2535735543,12420
audio,2535735543,12363
audio,2535735543,12344
audio,2535735543,12338
audio,2535735543,12318
audio,2535735543,12306
audio,2535735543,12280
audio,2535735543,12254
audio,2535735543,12181
audio,2535735543,12104
audio,2535735543,12027
audio,2535735543,11893
audio,2535735543,11748
audio,2535735543,11574
audio,2535735543,11377
audio,2535735543,11187
audio,2535735543,10982
audio,2535735543,10767
audio,2535735543,10575
audio,2535735543,10390
audio,2535735543,10230
audio,2535735543,10067
audio,2535735543,9901
audio,2535735543,9698
audio,2535735543,9456
audio,2535735543,9207
audio,2535735543,8933
audio,2535735543,8634
audio,2535735543,8334
audio,2535735543,8024
audio,2535735543,7738
audio,2535735543,7445
audio,2535735543,7151
audio,2535735543,6871
audio,2535735543,6565
audio,2535735543,6279
audio,2535735543,5949
audio,2535735543,5593
audio,2535735543,5261
audio,2535735543,4841
audio,2535735543,4383
audio,2535735543,3951
audio,2535735543,3485
audio,2535735543,3034
audio,2535735543,2582
audio,2535735543,2129
audio,2535735543,1660
audio,2535735543,1194
audio,2535735543,729
audio,2535735543,296
audio,2535735543,-186
audio,2535735543,-690
audio,2535735543,-1199
audio,2535735543,-1733
audio,2535735543,-2254
audio,2535735543,-2834
audio,2535735543,-3420
audio,2535735543,-4027
audio,2535735543,-4642
audio,2535735543,-5259
audio,2535735543,-5878
audio,2535735543,-6513
audio,2535735543,-7175
audio,2535735543,-7826
audio,2535735543,-8480
audio,2535735543,-9129
audio,2535735543,-9707
audio,2535735543,-10255
audio,2535735543,-10746
audio,2535735543,-11173
audio,2535735543,-11542
audio,2535735543,-11848
audio,2535735543,-12122
audio,2535735543,-12317
audio,2535735543,-12483
audio,2535735543,-12636
audio,2535735543,-12725
audio,2535735543,-12834
audio,2535735543,-12904
audio,2535735543,-12967
audio,2535735543,-12993
audio,2535735543,-12967
audio,2535735543,-12910
audio,2535735543,-12814
audio,2535735543,-12693
audio,2535735543,-12521
audio,2535735543,-12336
audio,2535735543,-12070
audio,2535735543,-11816
audio,2535735543,-11498
audio,2535735543,-11153
audio,2535735543,-10810
audio,2535735543,-10415
audio,2535735543,-10047
audio,2535735543,-9677
audio,2535735543,-9340
audio,2535735543,-9021
audio,2535735543,-8715
audio,2535735543,-8384
audio,2535735543,-8055
audio,2535735543,-7691
audio,2535735543,-7329
audio,2535735543,-6972
audio,2535735543,-6564
audio,2535735543,-6201
audio,2535735543,-5814
audio,2535735543,-5445
audio,2535735543,-5107
audio,2535735543,-4764
audio,2535735543,-4437
audio,2535735543,-4106
audio,2535735543,-3803
audio,2535735543,-3484
audio,2535735543,-3166
audio,2535735543,-2860
audio,2535735543,-2510
audio,2535735543,-2179
audio,2535735543,-1855
audio,2535735543,-1544
audio,2535735543,-1257
audio,2535735543,-996
audio,2535735543,-746
audio,2535735543,-543
audio,2535735543,-397
audio,2535735543,-238
audio,2535735543,-116
audio,2535735543,-58
audio,2535735543,0
audio,2535735543,0
audio,2535735543,21
audio,2535735543,9
audio,2535735543,-20
audio,2535735543,-58
audio,2535735543,-154
audio,2535735543,-238
audio,2535735543,-383
audio,2535735543,-523
audio,2535735543,-702
audio,2535735543,-932
audio,2535735543,-1109
audio,2535735543,-1315
audio,2535735543,-1556
audio,2535735543,-1798
audio,2535735543,-2034
audio,2535735543,-2255
audio,2535735543,-2452
audio,2535735543,-2663
audio,2535735543,-2822
audio,2535735543,-2994
audio,2535735543,-3089
audio,2535735543,-3166
