paved_60
audio,1034292001,-669
audio,1034292001,-649
audio,1034292001,-625
audio,1034292001,-625
audio,1034292001,-567
audio,1034292001,-523
audio,1034292001,-421
audio,1034292001,-294
audio,1034292001,-102
audio,1034292001,123
audio,1034292001,308
audio,1034292001,504
audio,1034292001,714
audio,1034292001,899
audio,1034292001,1102
audio,1034292001,1267
audio,1034292001,1419
audio,1034292001,1502
audio,1034292001,1547
audio,1034292001,1547
audio,1034292001,1495
audio,1034292001,1433
audio,1034292001,1393
audio,1034292001,1381
audio,1034292001,1355
audio,1034292001,1343
audio,1034292001,1317
audio,1034292001,1298
audio,1034292001,1285
audio,1034292001,1196
audio,1034292001,1120
audio,1034292001,1000
audio,1034292001,898
audio,1034292001,791
audio,1034292001,643
audio,1034292001,561
audio,1034292001,454
audio,1034292001,384
audio,1034292001,276
audio,1034292001,168
audio,1034292001,111
audio,1034292001,41
audio,1034292001,21
audio,1034292001,0
audio,1034292001,-46
audio,1034292001,-78
audio,1034292001,-154
audio,1034292001,-186
audio,1034292001,-192
audio,1034292001,-218
audio,1034292001,-230
audio,1034292001,-218
audio,1034292001,-192
audio,1034292001,-154
audio,1034292001,-64
audio,1034292001,21
audio,1034292001,187
audio,1034292001,422
audio,1034292001,663
audio,1034292001,929
audio,1034292001,1214
audio,1034292001,1539
audio,1034292001,1899
audio,1034292001,2284
audio,1034292001,2704
audio,1034292001,3128
audio,1034292001,3572
audio,1034292001,3997
audio,1034292001,4426
audio,1034292001,4870
audio,1034292001,5251
audio,1034292001,5643
audio,1034292001,5999
audio,1034292001,6301
audio,1034292001,6529
audio,1034292001,6739
audio,1034292001,6916
audio,1034292001,7031
audio,1034292001,7157
audio,1034292001,7215
audio,1034292001,7272
audio,1034292001,7316
audio,1034292001,7405
audio,1034292001,7473
audio,1034292001,7587
audio,1034292001,7676
audio,1034292001,7764
audio,1034292001,7809
audio,1034292001,7771
audio,1034292001,7771
audio,1034292001,7695
audio,1034292001,7625
audio,1034292001,7542
audio,1034292001,7429
audio,1034292001,7283
audio,1034292001,7086
audio,1034292001,6972
audio,1034292001,6782
audio,1034292001,6573
audio,1034292001,6382
audio,1034292001,6198
audio,1034292001,6036
audio,1034292001,5867
audio,1034292001,5727
audio,1034292001,5581
audio,1034292001,5454
audio,1034292001,5305
audio,1034292001,5148
audio,1034292001,4963
audio,1034292001,4767
audio,1034292001,4615
audio,1034292001,4432
audio,1034292001,4222
audio,1034292001,3996
audio,1034292001,3749
audio,1034292001,3501
audio,1034292001,3222
audio,1034292001,2937
audio,1034292001,2607
audio,1034292001,2302
audio,1034292001,1976
audio,1034292001,1619
audio,1034292001,1265
audio,1034292001,859
audio,1034292001,427
audio,1034292001,53
audio,1034292001,-319
audio,1034292001,-743
audio,1034292001,-1168
audio,1034292001,-1612
audio,1034292001,-2080
audio,1034292001,-2561
audio,1034292001,-3037
audio,1034292001,-3518
audio,1034292001,-3987
audio,1034292001,-4468
audio,1034292001,-4962
audio,1034292001,-5481
audio,1034292001,-6039
audio,1034292001,-6620
audio,1034292001,-7179
audio,1034292001,-7718
audio,1034292001,-8171
audio,1034292001,-8565
audio,1034292001,-8977
audio,1034292001,-9288
audio,1034292001,-9656
audio,1034292001,-9985
audio,1034292001,-10288
audio,1034292001,-10617
audio,1034292001,-10909
audio,1034292001,-11232
audio,1034292001,-11492
audio,1034292001,-11784
audio,1034292001,-12075
audio,1034292001,-12314
audio,1034292001,-12662
audio,1034292001,-12974
audio,1034292001,-13214
audio,1034292001,-13436
audio,1034292001,-13639
audio,1034292001,-13874
audio,1034292001,-14019
audio,1034292001,-14216
audio,1034292001,-14423
audio,1034292001,-14557
audio,1034292001,-14664
audio,1034292001,-14709
audio,1034292001,-14748
audio,1034292001,-14766
audio,1034292001,-14804
audio,1034292001,-14849
audio,1034292001,-14861
audio,1034292001,-14842
audio,1034292001,-14835
audio,1034292001,-14817
audio,1034292001,-14742
audio,1034292001,-14672
audio,1034292001,-14622
audio,1034292001,-14615
audio,1034292001,-14696
audio,1034292001,-14849
audio,1034292001,-14962
audio,1034292001,-15083
audio,1034292001,-15235
audio,1034292001,-15349
audio,1034292001,-15476
audio,1034292001,-15558
audio,1034292001,-15667
audio,1034292001,-15748
audio,1034292001,-15818
audio,1034292001,-15925
audio,1034292001,-15951
audio,1034292001,-15995
audio,1034292001,-15989
audio,1034292001,-15983
audio,1034292001,-15977
audio,1034292001,-15938
audio,1034292001,-15920
audio,1034292001,-15932
audio,1034292001,-15945
audio,1034292001,-15957
audio,1034292001,-15925
audio,1034292001,-15870
audio,1034292001,-15812
audio,1034292001,-15761
audio,1034292001,-15736
audio,1034292001,-15673
audio,1034292001,-15628
audio,1034292001,-15565
audio,1034292001,-15482
audio,1034292001,-15406
audio,1034292001,-15286
audio,1034292001,-15209
audio,1034292001,-15134
audio,1034292001,-15090
audio,1034292001,-15058
audio,1034292001,-15013
audio,1034292001,-14919
audio,1034292001,-14803
audio,1034292001,-14684
audio,1034292001,-14544
audio,1034292001,-14411
audio,1034292001,-14265
audio,1034292001,-14083
audio,1034292001,-13861
audio,1034292001,-13570
audio,1034292001,-13227
audio,1034292001,-12853
audio,1034292001,-12459
audio,1034292001,-12049
audio,1034292001,-11588
audio,1034292001,-11118
audio,1034292001,-10605
audio,1034292001,-10100
audio,1034292001,-9580
audio,1034292001,-9111
audio,1034292001,-8655
audio,1034292001,-8211
audio,1034292001,-7826
audio,1034292001,-7370
audio,1034292001,-6926
audio,1034292001,-6413
audio,1034292001,-5849
audio,1034292001,-5285
audio,1034292001,-4715
audio,1034292001,-4163
audio,1034292001,-3600
audio,1034292001,-3101
audio,1034292001,-2580
audio,1034292001,-2126
audio,1034292001,-1726
audio,1034292001,-1308
audio,1034292001,-896
audio,1034292001,-470
audio,1034292001,-64
audio,1034292001,340
audio,1034292001,694
audio,1034292001,1048
audio,1034292001,1378
audio,1034292001,1607
audio,1034292001,1842
audio,1034292001,2025
audio,1034292001,2169
audio,1034292001,2322
audio,1034292001,2448
audio,1034292001,2588
audio,1034292001,2727
audio,1034292001,2847
audio,1034292001,2955
audio,1034292001,2988
audio,1034292001,3038
audio,1034292001,3038
audio,1034292001,3000
audio,1034292001,2988
audio,1034292001,2936
audio,1034292001,2930
audio,1034292001,2899
audio,1034292001,2887
audio,1034292001,2887
audio,1034292001,2835
audio,1034292001,2924
audio,1034292001,2988
audio,1034292001,3076
audio,1034292001,3139
audio,1034292001,3184
audio,1034292001,3229
audio,1034292001,3253
audio,1034292001,3279
audio,1034292001,3279
audio,1034292001,3304
audio,1034292001,3279
audio,1034292001,3342
audio,1034292001,3412
audio,1034292001,3418
audio,1034292001,3463
audio,1034292001,3456
audio,1034292001,3476
audio,1034292001,3432
audio,1034292001,3361
audio,1034292001,3285
audio,1034292001,3203
audio,1034292001,3113
audio,1034292001,3032
audio,1034292001,3006
audio,1034292001,2961
audio,1034292001,2904
audio,1034292001,2867
audio,1034292001,2841
audio,1034292001,2771
audio,1034292001,2708
audio,1034292001,2696
audio,1034292001,2638
audio,1034292001,2542
audio,1034292001,2417
audio,1034292001,2214
audio,1034292001,1981
audio,1034292001,1758
audio,1034292001,1494
audio,1034292001,1271
audio,1034292001,1024
audio,1034292001,795
audio,1034292001,630
audio,1034292001,503
audio,1034292001,364
audio,1034292001,224
audio,1034292001,137
audio,1034292001,59
audio,1034292001,-33
audio,1034292001,-148
audio,1034292001,-267
audio,1034292001,-446
audio,1034292001,-635
audio,1034292001,-838
audio,1034292001,-1047
audio,1034292001,-1256
audio,1034292001,-1473
audio,1034292001,-1682
audio,1034292001,-1841
audio,1034292001,-2024
audio,1034292001,-2181
audio,1034292001,-2314
audio,1034292001,-2440
audio,1034292001,-2492
audio,1034292001,-2523
audio,1034292001,-2504
audio,1034292001,-2453
audio,1034292001,-2364
audio,1034292001,-2257
audio,1034292001,-2111
audio,1034292001,-1948
audio,1034292001,-1776
audio,1034292001,-1530
audio,1034292001,-1308
audio,1034292001,-1041
audio,1034292001,-705
audio,1034292001,-420
audio,1034292001,-52
audio,1034292001,307
audio,1034292001,650
audio,1034292001,998
audio,1034292001,1359
audio,1034292001,1689
audio,1034292001,1968
audio,1034292001,2233
audio,1034292001,2468
audio,1034292001,2657
audio,1034292001,2771
audio,1034292001,2854
audio,1034292001,2899
audio,1034292001,2917
audio,1034292001,2942
audio,1034292001,2930
audio,1034292001,2904
audio,1034292001,2816
audio,1034292001,2752
audio,1034292001,2677
audio,1034292001,2606
audio,1034292001,2613
audio,1034292001,2600
audio,1034292001,2638
audio,1034292001,2708
audio,1034292001,2797
audio,1034292001,2887
audio,1034292001,2981
audio,1034292001,3096
audio,1034292001,3229
audio,1034292001,3456
audio,1034292001,3696
audio,1034292001,3989
audio,1034292001,4317
audio,1034292001,4634
audio,1034292001,4976
audio,1034292001,5370
audio,1034292001,5743
audio,1034292001,6128
audio,1034292001,6616
audio,1034292001,7111
audio,1034292001,7634
audio,1034292001,8152
audio,1034292001,8679
audio,1034292001,9161
audio,1034292001,9626
audio,1034292001,10133
audio,1034292001,10562
audio,1034292001,11012
audio,1034292001,11437
audio,1034292001,11843
audio,1034292001,12222
audio,1034292001,12552
audio,1034292001,12856
audio,1034292001,13153
audio,1034292001,13471
audio,1034292001,13744
audio,1034292001,14054
audio,1034292001,14293
audio,1034292001,14470
audio,1034292001,14647
audio,1034292001,14832
audio,1034292001,14990
audio,1034292001,15079
audio,1034292001,15168
audio,1034292001,15225
audio,1034292001,15256
audio,1034292001,15232
audio,1034292001,15174
audio,1034292001,15079
audio,1034292001,14977
audio,1034292001,14876
audio,1034292001,14718
audio,1034292001,14571
audio,1034292001,14356
audio,1034292001,14155
audio,1034292001,13964
audio,1034292001,13724
audio,1034292001,13489
audio,1034292001,13236
audio,1034292001,13020
audio,1034292001,12842
audio,1034292001,12627
audio,1034292001,12506
audio,1034292001,12361
audio,1034292001,12210
audio,1034292001,12090
audio,1034292001,11919
audio,1034292001,11754
audio,1034292001,11577
audio,1034292001,11412
audio,1034292001,11235
audio,1034292001,11063
audio,1034292001,10848
audio,1034292001,10613
audio,1034292001,10436
audio,1034292001,10283
audio,1034292001,10127
audio,1034292001,9968
audio,1034292001,9797
audio,1034292001,9645
audio,1034292001,9487
audio,1034292001,9353
audio,1034292001,9207
audio,1034292001,9118
audio,1034292001,9004
audio,1034292001,8921
audio,1034292001,8891
audio,1034292001,8821
audio,1034292001,8764
audio,1034292001,8663
audio,1034292001,8580
audio,1034292001,8524
audio,1034292001,8422
audio,1034292001,8321
audio,1034292001,8184
audio,1034292001,8022
audio,1034292001,7813
audio,1034292001,7635
audio,1034292001,7486
audio,1034292001,7327
audio,1034292001,7206
audio,1034292001,7086
audio,1034292001,6941
audio,1034292001,6776
audio,1034292001,6573
audio,1034292001,6363
audio,1034292001,6122
audio,1034292001,5870
audio,1034292001,5636
audio,1034292001,5358
audio,1034292001,5103
audio,1034292001,4881
audio,1034292001,4659
audio,1034292001,4462
audio,1034292001,4298
audio,1034292001,4184
audio,1034292001,4041
audio,1034292001,3925
audio,1034292001,3856
audio,1034292001,3748
audio,1034292001,3679
audio,1034292001,3666
audio,1034292001,3641
audio,1034292001,3628
audio,1034292001,3583
audio,1034292001,3551
audio,1034292001,3476
audio,1034292001,3431
audio,1034292001,3406
audio,1034292001,3330
audio,1034292001,3286
audio,1034292001,3171
audio,1034292001,2987
audio,1034292001,2797
audio,1034292001,2562
audio,1034292001,2334
audio,1034292001,2113
audio,1034292001,1853
audio,1034292001,1600
audio,1034292001,1345
audio,1034292001,1035
audio,1034292001,730
audio,1034292001,464
audio,1034292001,249
audio,1034292001,97
audio,1034292001,-52
audio,1034292001,-178
audio,1034292001,-291
audio,1034292001,-428
audio,1034292001,-510
audio,1034292001,-572
audio,1034292001,-641
audio,1034292001,-726
audio,1034292001,-775
audio,1034292001,-811
audio,1034292001,-835
audio,1034292001,-809
audio,1034292001,-770
audio,1034292001,-681
audio,1034292001,-545
audio,1034292001,-389
audio,1034292001,-247
audio,1034292001,-93
audio,1034292001,51
audio,1034292001,205
audio,1034292001,320
audio,1034292001,436
audio,1034292001,514
audio,1034292001,550
audio,1034292001,622
audio,1034292001,633
audio,1034292001,620
audio,1034292001,590
audio,1034292001,504
audio,1034292001,413
audio,1034292001,279
audio,1034292001,152
audio,1034292001,4
audio,1034292001,-140
audio,1034292001,-272
audio,1034292001,-415
audio,1034292001,-492
audio,1034292001,-634
audio,1034292001,-765
audio,1034292001,-883
audio,1034292001,-954
audio,1034292001,-1007
audio,1034292001,-1035
audio,1034292001,-1094
audio,1034292001,-1175
audio,1034292001,-1228
audio,1034292001,-1334
audio,1034292001,-1350
audio,1034292001,-1408
audio,1034292001,-1442
audio,1034292001,-1430
audio,1034292001,-1464
audio,1034292001,-1469
audio,1034292001,-1486
audio,1034292001,-1466
audio,1034292001,-1477
audio,1034292001,-1488
audio,1034292001,-1457
audio,1034292001,-1421
audio,1034292001,-1403
audio,1034292001,-1326
audio,1034292001,-1312
audio,1034292001,-1311
audio,1034292001,-1270
audio,1034292001,-1253
audio,1034292001,-1169
audio,1034292001,-1110
audio,1034292001,-1064
audio,1034292001,-1016
audio,1034292001,-991
audio,1034292001,-986
audio,1034292001,-1032
audio,1034292001,-1096
audio,1034292001,-1175
audio,1034292001,-1291
audio,1034292001,-1414
audio,1034292001,-1580
audio,1034292001,-1754
audio,1034292001,-1932
audio,1034292001,-2145
audio,1034292001,-2317
audio,1034292001,-2515
audio,1034292001,-2709
audio,1034292001,-2900
audio,1034292001,-3112
audio,1034292001,-3314
audio,1034292001,-3551
audio,1034292001,-3772
audio,1034292001,-4002
audio,1034292001,-4268
audio,1034292001,-4519
audio,1034292001,-4754
audio,1034292001,-5018
audio,1034292001,-5288
audio,1034292001,-5551
audio,1034292001,-5820
audio,1034292001,-6100
audio,1034292001,-6323
audio,1034292001,-6545
audio,1034292001,-6739
audio,1034292001,-6887
audio,1034292001,-7117
audio,1034292001,-7327
audio,1034292001,-7600
audio,1034292001,-7908
audio,1034292001,-8165
audio,1034292001,-8468
audio,1034292001,-8712
audio,1034292001,-8980
audio,1034292001,-9298
audio,1034292001,-9614
audio,1034292001,-9967
audio,1034292001,-10286
audio,1034292001,-10668
audio,1034292001,-11040
audio,1034292001,-11432
audio,1034292001,-11818
audio,1034292001,-12214
audio,1034292001,-12584
audio,1034292001,-12962
audio,1034292001,-13358
audio,1034292001,-13716
audio,1034292001,-14130
audio,1034292001,-14566
audio,1034292001,-14990
audio,1034292001,-15401
audio,1034292001,-15787
audio,1034292001,-16119
audio,1034292001,-16435
audio,1034292001,-16731
audio,1034292001,-17001
audio,1034292001,-17230
audio,1034292001,-17438
audio,1034292001,-17614
audio,1034292001,-17719
audio,1034292001,-17797
audio,1034292001,-17849
audio,1034292001,-17917
audio,1034292001,-17958
audio,1034292001,-18052
audio,1034292001,-18178
audio,1034292001,-18276
audio,1034292001,-18367
audio,1034292001,-18395
audio,1034292001,-18407
audio,1034292001,-18388
audio,1034292001,-18362
audio,1034292001,-18294
audio,1034292001,-18181
audio,1034292001,-17999
audio,1034292001,-17747
audio,1034292001,-17467
audio,1034292001,-17234
audio,1034292001,-16983
audio,1034292001,-16800
audio,1034292001,-16657
audio,1034292001,-16499
audio,1034292001,-16375
audio,1034292001,-16221
audio,1034292001,-16073
audio,1034292001,-15931
audio,1034292001,-15833
audio,1034292001,-15731
audio,1034292001,-15651
audio,1034292001,-15555
audio,1034292001,-15470
audio,1034292001,-15396
audio,1034292001,-15304
audio,1034292001,-15209
audio,1034292001,-15084
audio,1034292001,-14958
audio,1034292001,-14810
audio,1034292001,-14662
audio,1034292001,-14515
audio,1034292001,-14392
audio,1034292001,-14209
audio,1034292001,-14044
audio,1034292001,-13914
audio,1034292001,-13781
audio,1034292001,-13686
audio,1034292001,-13607
audio,1034292001,-13561
audio,1034292001,-13551
audio,1034292001,-13562
audio,1034292001,-13562
audio,1034292001,-13516
audio,1034292001,-13512
audio,1034292001,-13439
audio,1034292001,-13376
audio,1034292001,-13296
audio,1034292001,-13108
audio,1034292001,-12897
audio,1034292001,-12678
audio,1034292001,-12432
audio,1034292001,-12200
audio,1034292001,-11979
audio,1034292001,-11757
audio,1034292001,-11562
audio,1034292001,-11403
audio,1034292001,-11267
audio,1034292001,-11158
audio,1034292001,-11101
audio,1034292001,-11021
audio,1034292001,-10954
audio,1034292001,-10844
audio,1034292001,-10678
audio,1034292001,-10519
audio,1034292001,-10291
audio,1034292001,-10006
audio,1034292001,-9716
audio,1034292001,-9368
audio,1034292001,-8975
audio,1034292001,-8548
audio,1034292001,-8140
audio,1034292001,-7724
audio,1034292001,-7348
audio,1034292001,-7006
audio,1034292001,-6659
audio,1034292001,-6351
audio,1034292001,-6049
audio,1034292001,-5742
audio,1034292001,-5442
audio,1034292001,-5140
audio,1034292001,-4833
audio,1034292001,-4519
audio,1034292001,-4178
audio,1034292001,-3830
audio,1034292001,-3484
audio,1034292001,-3075
audio,1034292001,-2664
audio,1034292001,-2255
audio,1034292001,-1834
audio,1034292001,-1424
audio,1034292001,-1026
audio,1034292001,-651
audio,1034292001,-320
audio,1034292001,-36
audio,1034292001,207
audio,1034292001,417
audio,1034292001,594
audio,1034292001,748
audio,1034292001,953
audio,1034292001,1159
audio,1034292001,1409
audio,1034292001,1648
audio,1034292001,1845
audio,1034292001,2095
audio,1034292001,2357
audio,1034292001,2642
audio,1034292001,2927
audio,1034292001,3234
audio,1034292001,3519
audio,1034292001,3779
audio,1034292001,4058
audio,1034292001,4337
audio,1034292001,4593
audio,1034292001,4838
audio,1034292001,5054
audio,1034292001,5270
audio,1034292001,5401
audio,1034292001,5496
audio,1034292001,5548
audio,1034292001,5553
audio,1034292001,5587
audio,1034292001,5592
audio,1034292001,5610
audio,1034292001,5627
audio,1034292001,5644
audio,1034292001,5700
audio,1034292001,5756
audio,1034292001,5808
audio,1034292001,5842
audio,1034292001,5893
audio,1034292001,5961
audio,1034292001,6041
audio,1034292001,6110
audio,1034292001,6149
audio,1034292001,6196
audio,1034292001,6240
audio,1034292001,6326
audio,1034292001,6485
audio,1034292001,6615
audio,1034292001,6781
audio,1034292001,6955
audio,1034292001,7115
audio,1034292001,7352
audio,1034292001,7643
audio,1034292001,7923
audio,1034292001,8173
audio,1034292001,8378
audio,1034292001,8594
audio,1034292001,8822
audio,1034292001,8993
audio,1034292001,9157
audio,1034292001,9304
audio,1034292001,9407
audio,1034292001,9532
audio,1034292001,9600
audio,1034292001,9628
audio,1034292001,9657
audio,1034292001,9634
audio,1034292001,9634
audio,1034292001,9600
audio,1034292001,9543
audio,1034292001,9452
audio,1034292001,9333
audio,1034292001,9242
audio,1034292001,9107
audio,1034292001,9016
audio,1034292001,8925
audio,1034292001,8810
audio,1034292001,8760
audio,1034292001,8719
audio,1034292001,8658
audio,1034292001,8680
audio,1034292001,8697
audio,1034292001,8776
audio,1034292001,8908
audio,1034292001,9044
audio,1034292001,9207
audio,1034292001,9424
audio,1034292001,9651
audio,1034292001,9857
audio,1034292001,10068
audio,1034292001,10209
audio,1034292001,10323
audio,1034292001,10431
audio,1034292001,10528
audio,1034292001,10596
audio,1034292001,10659
audio,1034292001,10721
audio,1034292001,10796
audio,1034292001,10812
audio,1034292001,10784
audio,1034292001,10744
audio,1034292001,10659
audio,1034292001,10591
audio,1034292001,10545
audio,1034292001,10500
audio,1034292001,10460
audio,1034292001,10352
audio,1034292001,10271
audio,1034292001,10146
audio,1034292001,10055
audio,1034292001,9998
audio,1034292001,9901
audio,1034292001,9867
audio,1034292001,9753
audio,1034292001,9628
audio,1034292001,9492
audio,1034292001,9350
audio,1034292001,9230
audio,1034292001,9112
audio,1034292001,9004
audio,1034292001,8965
audio,1034292001,8993
audio,1034292001,9107
audio,1034292001,9242
audio,1034292001,9394
audio,1034292001,9605
audio,1034292001,9816
audio,1034292001,10061
audio,1034292001,10312
audio,1034292001,10585
audio,1034292001,10864
audio,1034292001,11117
audio,1034292001,11414
audio,1034292001,11648
audio,1034292001,11898
audio,1034292001,12148
audio,1034292001,12307
audio,1034292001,12512
audio,1034292001,12661
audio,1034292001,12846
audio,1034292001,13034
audio,1034292001,13228
audio,1034292001,13392
audio,1034292001,13502
audio,1034292001,13615
audio,1034292001,13706
audio,1034292001,13797
audio,1034292001,13853
audio,1034292001,13900
audio,1034292001,13939
audio,1034292001,13934
audio,1034292001,13923
audio,1034292001,13853
audio,1034292001,13757
audio,1034292001,13637
audio,1034292001,13468
audio,1034292001,13307
audio,1034292001,13119
audio,1034292001,12898
audio,1034292001,12632
audio,1034292001,12307
audio,1034292001,11989
audio,1034292001,11619
audio,1034292001,11232
audio,1034292001,10875
audio,1034292001,10460
audio,1034292001,10061
audio,1034292001,9640
audio,1034292001,9207
audio,1034292001,8783
audio,1034292001,8361
audio,1034292001,7991
audio,1034292001,7599
audio,1034292001,7259
audio,1034292001,6872
audio,1034292001,6468
audio,1034292001,6075
audio,1034292001,5643
audio,1034292001,5218
audio,1034292001,4813
audio,1034292001,4427
audio,1034292001,4028
audio,1034292001,3609
audio,1034292001,3165
audio,1034292001,2761
audio,1034292001,2334
audio,1034292001,1919
audio,1034292001,1476
audio,1034292001,987
audio,1034292001,537
audio,1034292001,76
audio,1034292001,-303
audio,1034292001,-708
audio,1034292001,-1117
audio,1034292001,-1436
audio,1034292001,-1731
audio,1034292001,-1963
audio,1034292001,-2181
audio,1034292001,-2334
audio,1034292001,-2381
audio,1034292001,-2363
audio,1034292001,-2287
audio,1034292001,-2179
audio,1034292001,-2078
audio,1034292001,-1953
audio,1034292001,-1794
audio,1034292001,-1646
audio,1034292001,-1515
audio,1034292001,-1413
audio,1034292001,-1317
audio,1034292001,-1191
audio,1034292001,-1072
audio,1034292001,-900
audio,1034292001,-695
audio,1034292001,-451
audio,1034292001,-161
audio,1034292001,89
audio,1034292001,407
audio,1034292001,731
audio,1034292001,1096
audio,1034292001,1432
audio,1034292001,1733
audio,1034292001,2032
audio,1034292001,2248
audio,1034292001,2448
audio,1034292001,2567
audio,1034292001,2636
audio,1034292001,2710
audio,1034292001,2750
audio,1034292001,2721
audio,1034292001,2642
audio,1034292001,2504
audio,1034292001,2322
audio,1034292001,2101
audio,1034292001,1828
audio,1034292001,1528
audio,1034292001,1237
audio,1034292001,976
audio,1034292001,748
audio,1034292001,492
audio,1034292001,224
audio,1034292001,-19
audio,1034292001,-224
audio,1034292001,-383
audio,1034292001,-508
audio,1034292001,-565
audio,1034292001,-599
audio,1034292001,-622
audio,1034292001,-622
audio,1034292001,-622
audio,1034292001,-611
audio,1034292001,-593
audio,1034292001,-582
audio,1034292001,-611
audio,1034292001,-617
audio,1034292001,-661
audio,1034292001,-702
audio,1034292001,-752
audio,1034292001,-877
audio,1034292001,-1044
audio,1034292001,-1231
audio,1034292001,-1453
audio,1034292001,-1731
audio,1034292001,-2038
audio,1034292001,-2356
audio,1034292001,-2715
audio,1034292001,-3061
audio,1034292001,-3415
audio,1034292001,-3731
audio,1034292001,-4061
audio,1034292001,-4376
audio,1034292001,-4639
audio,1034292001,-4982
audio,1034292001,-5338
audio,1034292001,-5669
audio,1034292001,-6039
audio,1034292001,-6356
audio,1034292001,-6704
audio,1034292001,-7058
audio,1034292001,-7422
audio,1034292001,-7820
audio,1034292001,-8190
audio,1034292001,-8509
audio,1034292001,-8748
audio,1034292001,-8982
audio,1034292001,-9219
audio,1034292001,-9403
audio,1034292001,-9524
audio,1034292001,-9619
audio,1034292001,-9658
audio,1034292001,-9647
audio,1034292001,-9599
audio,1034292001,-9503
audio,1034292001,-9365
audio,1034292001,-9207
audio,1034292001,-9080
audio,1034292001,-8920
audio,1034292001,-8758
audio,1034292001,-8608
audio,1034292001,-8494
audio,1034292001,-8419
audio,1034292001,-8368
audio,1034292001,-8309
audio,1034292001,-8275
audio,1034292001,-8247
audio,1034292001,-8170
audio,1034292001,-8119
audio,1034292001,-8041
audio,1034292001,-7939
audio,1034292001,-7861
audio,1034292001,-7758
audio,1034292001,-7652
audio,1034292001,-7524
audio,1034292001,-7389
audio,1034292001,-7279
audio,1034292001,-7167
audio,1034292001,-7055
audio,1034292001,-6956
audio,1034292001,-6903
audio,1034292001,-6851
audio,1034292001,-6797
audio,1034292001,-6793
audio,1034292001,-6800
audio,1034292001,-6801
audio,1034292001,-6787
audio,1034292001,-6739
audio,1034292001,-6654
audio,1034292001,-6579
audio,1034292001,-6451
audio,1034292001,-6359
audio,1034292001,-6252
audio,1034292001,-6122
audio,1034292001,-6035
audio,1034292001,-5909
audio,1034292001,-5798
audio,1034292001,-5666
audio,1034292001,-5589
audio,1034292001,-5525
audio,1034292001,-5520
audio,1034292001,-5585
audio,1034292001,-5637
audio,1034292001,-5724
audio,1034292001,-5824
audio,1034292001,-5949
audio,1034292001,-6110
audio,1034292001,-6260
audio,1034292001,-6434
audio,1034292001,-6596
audio,1034292001,-6721
audio,1034292001,-6821
audio,1034292001,-6891
audio,1034292001,-6929
audio,1034292001,-6942
audio,1034292001,-6972
audio,1034292001,-6955
audio,1034292001,-6887
audio,1034292001,-6824
audio,1034292001,-6688
audio,1034292001,-6561
audio,1034292001,-6417
audio,1034292001,-6272
audio,1034292001,-6074
audio,1034292001,-5834
audio,1034292001,-5570
audio,1034292001,-5287
audio,1034292001,-5002
audio,1034292001,-4705
audio,1034292001,-4365
audio,1034292001,-4021
audio,1034292001,-3652
audio,1034292001,-3244
audio,1034292001,-2805
audio,1034292001,-2317
audio,1034292001,-1805
audio,1034292001,-1262
audio,1034292001,-743
audio,1034292001,-223
audio,1034292001,225
audio,1034292001,695
audio,1034292001,1159
audio,1034292001,1566
audio,1034292001,1975
audio,1034292001,2344
audio,1034292001,2745
audio,1034292001,3078
audio,1034292001,3450
audio,1034292001,3839
audio,1034292001,4159
audio,1034292001,4517
audio,1034292001,4869
audio,1034292001,5252
audio,1034292001,5599
audio,1034292001,5950
audio,1034292001,6339
audio,1034292001,6703
audio,1034292001,7092
audio,1034292001,7476
audio,1034292001,7853
audio,1034292001,8216
audio,1034292001,8567
audio,1034292001,8902
audio,1034292001,9148
audio,1034292001,9334
audio,1034292001,9457
audio,1034292001,9501
audio,1034292001,9526
audio,1034292001,9495
audio,1034292001,9421
audio,1034292001,9309
audio,1034292001,9100
audio,1034292001,8871
audio,1034292001,8592
audio,1034292001,8283
audio,1034292001,7961
audio,1034292001,7599
audio,1034292001,7185
audio,1034292001,6753
audio,1034292001,6314
audio,1034292001,5883
audio,1034292001,5462
audio,1034292001,5054
audio,1034292001,4634
audio,1034292001,4215
audio,1034292001,3833
audio,1034292001,3480
audio,1034292001,3130
audio,1034292001,2821
audio,1034292001,2555
audio,1034292001,2284
audio,1034292001,2016
audio,1034292001,1745
audio,1034292001,1474
audio,1034292001,1165
audio,1034292001,843
audio,1034292001,509
audio,1034292001,151
audio,1034292001,-161
audio,1034292001,-515
audio,1034292001,-867
audio,1034292001,-1219
audio,1034292001,-1608
audio,1034292001,-2015
audio,1034292001,-2422
audio,1034292001,-2862
audio,1034292001,-3264
audio,1034292001,-3683
audio,1034292001,-4145
audio,1034292001,-4603
audio,1034292001,-5059
audio,1034292001,-5530
audio,1034292001,-6017
audio,1034292001,-6443
audio,1034292001,-6838
audio,1034292001,-7234
audio,1034292001,-7604
audio,1034292001,-7967
audio,1034292001,-8363
audio,1034292001,-8710
audio,1034292001,-9031
audio,1034292001,-9340
audio,1034292001,-9630
audio,1034292001,-9902
audio,1034292001,-10203
audio,1034292001,-10544
audio,1034292001,-10896
audio,1034292001,-11279
audio,1034292001,-11688
audio,1034292001,-12100
audio,1034292001,-12551
audio,1034292001,-13003
audio,1034292001,-13429
audio,1034292001,-13867
audio,1034292001,-14274
audio,1034292001,-14676
audio,1034292001,-15065
