paved_30
audio,1132917542,1884
audio,1132917542,1834
audio,1132917542,1776
audio,1132917542,1738
audio,1132917542,1687
audio,1132917542,1649
audio,1132917542,1631
audio,1132917542,1585
audio,1132917542,1573
audio,1132917542,1547
audio,1132917542,1509
audio,1132917542,1497
audio,1132917542,1459
audio,1132917542,1421
audio,1132917542,1381
audio,1132917542,1332
audio,1132917542,1280
audio,1132917542,1242
audio,1132917542,1178
audio,1132917542,1102
audio,1132917542,1038
audio,1132917542,951
audio,1132917542,887
audio,1132917542,797
audio,1132917542,727
audio,1132917542,652
audio,1132917542,575
audio,1132917542,530
audio,1132917542,466
audio,1132917542,416
audio,1132917542,390
audio,1132917542,333
audio,1132917542,303
audio,1132917542,283
audio,1132917542,225
audio,1132917542,201
audio,1132917542,175
audio,1132917542,137
audio,1132917542,123
audio,1132917542,117
audio,1132917542,111
audio,1132917542,123
audio,1132917542,130
audio,1132917542,137
audio,1132917542,149
audio,1132917542,149
audio,1132917542,149
audio,1132917542,161
audio,1132917542,161
audio,1132917542,155
audio,1132917542,161
audio,1132917542,168
audio,1132917542,175
audio,1132917542,187
audio,1132917542,187
audio,1132917542,194
audio,1132917542,213
audio,1132917542,225
audio,1132917542,263
audio,1132917542,263
audio,1132917542,303
audio,1132917542,303
audio,1132917542,327
audio,1132917542,346
audio,1132917542,352
audio,1132917542,378
audio,1132917542,378
audio,1132917542,404
audio,1132917542,416
audio,1132917542,435
audio,1132917542,466
audio,1132917542,492
audio,1132917542,518
audio,1132917542,568
audio,1132917542,614
audio,1132917542,670
audio,1132917542,733
audio,1132917542,785
audio,1132917542,835
audio,1132917542,880
audio,1132917542,957
audio,1132917542,989
audio,1132917542,1052
audio,1132917542,1090
audio,1132917542,1128
audio,1132917542,1140
audio,1132917542,1185
audio,1132917542,1218
audio,1172874500,1218
audio,1172874500,1268
audio,1172874500,1268
audio,1172874500,1268
audio,1172874500,1280
audio,1172874500,1268
audio,1172874500,1262
audio,1172874500,1236
audio,1172874500,1230
audio,1172874500,1204
audio,1172874500,1178
audio,1172874500,1160
audio,1172874500,1140
audio,1172874500,1102
audio,1172874500,1090
audio,1172874500,1070
audio,1172874500,1052
audio,1172874500,1038
audio,1172874500,1020
audio,1172874500,1008
audio,1172874500,995
audio,1172874500,989
audio,1172874500,982
audio,1172874500,975
audio,1172874500,982
audio,1172874500,975
audio,1172874500,975
audio,1172874500,982
audio,1172874500,975
audio,1172874500,975
audio,1172874500,989
audio,1172874500,989
audio,1172874500,989
audio,1172874500,989
audio,1172874500,969
audio,1172874500,982
audio,1172874500,982
audio,1172874500,969
audio,1172874500,963
audio,1172874500,957
audio,1172874500,944
audio,1172874500,951
audio,1172874500,931
audio,1172874500,919
audio,1172874500,899
audio,1172874500,867
audio,1172874500,835
audio,1172874500,811
audio,1172874500,778
audio,1172874500,721
audio,1172874500,683
audio,1172874500,652
audio,1172874500,608
audio,1172874500,594
audio,1172874500,530
audio,1172874500,518
audio,1172874500,466
audio,1172874500,448
audio,1172874500,428
audio,1172874500,410
audio,1172874500,410
audio,1172874500,371
audio,1172874500,364
audio,1172874500,333
audio,1172874500,289
audio,1172874500,257
audio,1172874500,213
audio,1172874500,194
audio,1172874500,143
audio,1172874500,99
audio,1172874500,59
audio,1172874500,9
audio,1172874500,-26
audio,1172874500,-58
audio,1172874500,-84
audio,1172874500,-128
audio,1172874500,-148
audio,1172874500,-186
audio,1172874500,-230
audio,1172874500,-256
audio,1172874500,-301
audio,1172874500,-332
audio,1172874500,-345
audio,1172874500,-369
audio,1172874500,-395
audio,1172874500,-427
audio,1172874500,-447
audio,1172874500,-447
audio,1172874500,-478
audio,1172874500,-485
audio,1172874500,-478
audio,1172874500,-485
audio,1172874500,-471
audio,1172874500,-459
audio,1172874500,-433
audio,1172874500,-421
audio,1172874500,-402
audio,1172874500,-351
audio,1172874500,-345
audio,1172874500,-314
audio,1172874500,-268
audio,1172874500,-256
audio,1172874500,-212
audio,1172874500,-173
audio,1172874500,-142
audio,1172874500,-90
audio,1172874500,-40
audio,1172874500,0
audio,1172874500,21
audio,1172874500,85
audio,1172874500,130
audio,1172874500,175
audio,1172874500,213
audio,1172874500,263
audio,1172874500,289
audio,1172874500,327
audio,1172874500,364
audio,1172874500,378
audio,1172874500,404
audio,1172874500,404
audio,1172874500,404
audio,1172874500,404
audio,1172874500,378
audio,1172874500,327
audio,1172874500,303
audio,1172874500,263
audio,1172874500,219
audio,1172874500,149
audio,1172874500,111
audio,1172874500,35
audio,1172874500,-26
audio,1172874500,-78
audio,1172874500,-154
audio,1172874500,-192
audio,1172874500,-244
audio,1172874500,-308
audio,1172874500,-369
audio,1172874500,-433
audio,1172874500,-471
audio,1172874500,-549
audio,1172874500,-599
audio,1172874500,-651
audio,1172874500,-732
audio,1172874500,-790
audio,1172874500,-854
audio,1172874500,-930
audio,1172874500,-1006
audio,1172874500,-1095
audio,1172874500,-1159
audio,1172874500,-1235
audio,1172874500,-1299
audio,1172874500,-1362
audio,1172874500,-1412
audio,1172874500,-1464
audio,1172874500,-1508
audio,1172874500,-1528
audio,1172874500,-1566
audio,1172874500,-1566
audio,1172874500,-1616
audio,1172874500,-1616
audio,1172874500,-1623
audio,1172874500,-1648
audio,1172874500,-1636
audio,1172874500,-1642
audio,1172874500,-1630
audio,1172874500,-1616
audio,1172874500,-1590
audio,1172874500,-1578
audio,1172874500,-1552
audio,1172874500,-1546
audio,1172874500,-1528
audio,1172874500,-1521
audio,1172874500,-1521
audio,1172874500,-1495
audio,1172874500,-1521
audio,1172874500,-1528
audio,1172874500,-1514
audio,1172874500,-1534
audio,1172874500,-1546
audio,1172874500,-1540
audio,1172874500,-1566
audio,1172874500,-1578
audio,1172874500,-1590
audio,1172874500,-1604
audio,1172874500,-1604
audio,1172874500,-1610
audio,1172874500,-1616
audio,1172874500,-1604
audio,1172874500,-1630
audio,1172874500,-1636
audio,1172874500,-1630
audio,1172874500,-1661
audio,1172874500,-1654
audio,1172874500,-1694
audio,1172874500,-1705
audio,1172874500,-1731
audio,1172874500,-1743
audio,1172874500,-1762
audio,1172874500,-1795
audio,1172874500,-1845
audio,1172874500,-1857
audio,1172874500,-1909
audio,1172874500,-1959
audio,1172874500,-1999
audio,1172874500,-2058
audio,1172874500,-2098
audio,1172874500,-2136
audio,1172874500,-2174
audio,1172874500,-2212
audio,1172874500,-2256
audio,1172874500,-2288
audio,1172874500,-2314
audio,1172874500,-2326
audio,1172874500,-2333
audio,1172874500,-2326
audio,1172874500,-2340
audio,1172874500,-2326
audio,1172874500,-2295
audio,1172874500,-2295
audio,1172874500,-2282
audio,1172874500,-2256
audio,1172874500,-2238
audio,1172874500,-2206
audio,1172874500,-2160
audio,1172874500,-2116
audio,1172874500,-2052
audio,1172874500,-1992
audio,1172874500,-1883
audio,1172874500,-1781
audio,1172874500,-1674
audio,1172874500,-1540
audio,1172874500,-1457
audio,1172874500,-1337
audio,1172874500,-1247
audio,1172874500,-1127
audio,1172874500,-1037
audio,1172874500,-930
audio,1172874500,-828
audio,1172874500,-738
audio,1172874500,-637
audio,1172874500,-535
audio,1172874500,-427
audio,1172874500,-332
audio,1172874500,-218
audio,1172874500,-128
audio,1172874500,-14
audio,1172874500,47
audio,1172874500,137
audio,1172874500,213
audio,1172874500,277
audio,1172874500,364
audio,1172874500,428
audio,1172874500,506
audio,1172874500,582
audio,1172874500,670
audio,1172874500,759
audio,1172874500,849
audio,1172874500,951
audio,1172874500,1026
audio,1172874500,1140
audio,1172874500,1224
audio,1172874500,1306
audio,1172874500,1421
audio,1172874500,1490
audio,1172874500,1573
audio,1172874500,1663
audio,1172874500,1719
audio,1172874500,1790
audio,1172874500,1840
audio,1172874500,1892
audio,1172874500,1942
audio,1172874500,1954
audio,1172874500,1994
audio,1172874500,2018
audio,1172874500,2032
audio,1172874500,2032
audio,1172874500,2042
audio,1172874500,2053
audio,1172874500,2037
audio,1172874500,2032
audio,1172874500,2032
audio,1172874500,1994
audio,1172874500,2006
audio,1172874500,1980
audio,1172874500,1980
audio,1172874500,1980
audio,1172874500,1961
audio,1172874500,1968
audio,1172874500,1930
audio,1172874500,1930
audio,1172874500,1904
audio,1172874500,1878
audio,1172874500,1852
audio,1172874500,1802
audio,1172874500,1750
audio,1172874500,1675
audio,1172874500,1618
audio,1172874500,1547
audio,1172874500,1471
audio,1172874500,1381
audio,1172874500,1313
audio,1172874500,1204
audio,1172874500,1122
audio,1172874500,1015
audio,1172874500,925
audio,1172874500,817
audio,1172874500,709
audio,1172874500,620
audio,1172874500,518
audio,1172874500,416
audio,1172874500,327
audio,1172874500,245
audio,1172874500,143
audio,1172874500,73
audio,1172874500,-14
audio,1172874500,-78
audio,1172874500,-160
audio,1172874500,-230
audio,1172874500,-294
audio,1172874500,-376
audio,1172874500,-409
audio,1172874500,-471
audio,1172874500,-523
audio,1172874500,-561
audio,1172874500,-613
audio,1172874500,-651
audio,1172874500,-675
audio,1172874500,-714
audio,1172874500,-745
audio,1172874500,-790
audio,1172874500,-822
audio,1172874500,-866
audio,1172874500,-911
audio,1172874500,-956
audio,1172874500,-994
audio,1172874500,-1057
audio,1172874500,-1081
audio,1172874500,-1121
audio,1172874500,-1133
audio,1172874500,-1159
audio,1172874500,-1183
audio,1172874500,-1183
audio,1172874500,-1197
audio,1172874500,-1183
audio,1172874500,-1197
audio,1172874500,-1183
audio,1172874500,-1171
audio,1172874500,-1159
audio,1172874500,-1145
audio,1172874500,-1121
audio,1172874500,-1095
audio,1172874500,-1069
audio,1172874500,-1026
audio,1172874500,-1000
audio,1172874500,-968
audio,1172874500,-936
audio,1172874500,-911
audio,1172874500,-892
audio,1172874500,-854
audio,1172874500,-840
audio,1172874500,-816
audio,1172874500,-776
audio,1172874500,-776
audio,1172874500,-738
audio,1172874500,-726
audio,1172874500,-700
audio,1172874500,-663
audio,1172874500,-651
audio,1172874500,-613
audio,1172874500,-599
audio,1172874500,-561
audio,1172874500,-549
audio,1172874500,-511
audio,1172874500,-485
audio,1172874500,-459
audio,1172874500,-409
audio,1172874500,-369
audio,1172874500,-332
audio,1172874500,-294
audio,1172874500,-244
audio,1172874500,-206
audio,1172874500,-142
audio,1172874500,-116
audio,1172874500,-64
audio,1172874500,0
audio,1172874500,28
audio,1172874500,73
audio,1172874500,123
audio,1172874500,175
audio,1172874500,213
audio,1172874500,303
audio,1172874500,352
audio,1172874500,422
audio,1172874500,518
audio,1172874500,588
audio,1172874500,664
audio,1172874500,759
audio,1172874500,849
audio,1172874500,937
audio,1172874500,1038
audio,1172874500,1128
audio,1172874500,1256
audio,1172874500,1332
audio,1172874500,1433
audio,1172874500,1529
audio,1172874500,1599
audio,1172874500,1706
audio,1172874500,1776
audio,1172874500,1859
audio,1172874500,1954
audio,1172874500,2012
audio,1172874500,2093
audio,1172874500,2175
audio,1172874500,2251
audio,1172874500,2335
audio,1172874500,2391
audio,1172874500,2460
audio,1172874500,2531
audio,1172874500,2556
audio,1172874500,2633
audio,1172874500,2658
audio,1172874500,2697
audio,1172874500,2741
audio,1172874500,2759
audio,1172874500,2798
audio,1172874500,2829
audio,1172874500,2861
audio,1172874500,2893
audio,1172874500,2938
audio,1172874500,2963
audio,1172874500,3002
audio,1172874500,3017
audio,1172874500,3048
audio,1172874500,3072
audio,1172874500,3055
audio,1172874500,3090
audio,1172874500,3090
audio,1172874500,3078
audio,1172874500,3072
audio,1172874500,3047
audio,1172874500,3053
audio,1172874500,3021
audio,1172874500,2971
audio,1172874500,2931
audio,1172874500,2875
audio,1172874500,2811
audio,1172874500,2721
audio,1172874500,2652
audio,1172874500,2564
audio,1172874500,2462
audio,1172874500,2384
audio,1172874500,2297
audio,1172874500,2219
audio,1172874500,2131
audio,1172874500,2042
audio,1172874500,1961
audio,1172874500,1878
audio,1172874500,1764
audio,1172874500,1689
audio,1172874500,1599
audio,1172874500,1485
audio,1172874500,1401
audio,1172874500,1288
audio,1172874500,1186
audio,1172874500,1102
audio,1172874500,1015
audio,1172874500,913
audio,1172874500,849
audio,1172874500,785
audio,1172874500,689
audio,1172874500,652
audio,1172874500,562
audio,1172874500,492
audio,1172874500,442
audio,1172874500,358
audio,1172874500,289
audio,1172874500,201
audio,1172874500,111
audio,1172874500,9
audio,1172874500,-71
audio,1172874500,-173
audio,1172874500,-256
audio,1172874500,-351
audio,1172874500,-433
audio,1172874500,-511
audio,1172874500,-613
audio,1172874500,-663
audio,1172874500,-752
audio,1172874500,-828
audio,1172874500,-892
audio,1172874500,-974
audio,1172874500,-1037
audio,1172874500,-1121
audio,1172874500,-1185
audio,1172874500,-1287
audio,1172874500,-1349
audio,1172874500,-1432
audio,1172874500,-1508
audio,1172874500,-1552
audio,1172874500,-1623
audio,1172874500,-1648
audio,1172874500,-1705
audio,1172874500,-1731
audio,1172874500,-1769
audio,1172874500,-1795
audio,1172874500,-1819
audio,1172874500,-1857
audio,1172874500,-1845
audio,1172874500,-1877
audio,1172874500,-1871
audio,1172874500,-1857
audio,1172874500,-1845
audio,1172874500,-1819
audio,1172874500,-1819
audio,1172874500,-1781
audio,1172874500,-1743
audio,1172874500,-1717
audio,1172874500,-1694
audio,1172874500,-1654
audio,1172874500,-1630
audio,1172874500,-1578
audio,1172874500,-1546
audio,1172874500,-1490
audio,1172874500,-1412
audio,1172874500,-1349
audio,1172874500,-1287
audio,1172874500,-1191
audio,1172874500,-1081
audio,1172874500,-987
audio,1172874500,-885
audio,1172874500,-764
audio,1172874500,-675
audio,1172874500,-561
audio,1172874500,-440
audio,1172874500,-345
audio,1172874500,-237
audio,1172874500,-135
audio,1172874500,-46
audio,1172874500,15
audio,1172874500,117
audio,1172874500,194
audio,1172874500,263
audio,1172874500,378
audio,1172874500,428
audio,1172874500,518
audio,1172874500,594
audio,1172874500,689
audio,1172874500,771
audio,1172874500,835
audio,1172874500,937
audio,1172874500,1015
audio,1172874500,1090
audio,1172874500,1198
audio,1172874500,1294
audio,1172874500,1376
audio,1172874500,1471
audio,1172874500,1580
audio,1172874500,1669
audio,1172874500,1757
audio,1172874500,1852
audio,1172874500,1936
audio,1172874500,2018
audio,1172874500,2105
audio,1172874500,2169
audio,1172874500,2271
audio,1172874500,2347
audio,1172874500,2422
audio,1172874500,2486
audio,1172874500,2524
audio,1172874500,2588
audio,1172874500,2614
audio,1172874500,2666
audio,1172874500,2690
audio,1172874500,2716
audio,1172874500,2727
audio,1172874500,2716
audio,1172874500,2741
audio,1172874500,2741
audio,1172874500,2721
audio,1172874500,2718
audio,1172874500,2699
audio,1172874500,2686
audio,1172874500,2642
audio,1172874500,2608
audio,1172874500,2550
audio,1172874500,2486
audio,1172874500,2436
audio,1172874500,2361
audio,1172874500,2309
audio,1172874500,2226
audio,1172874500,2155
audio,1172874500,2079
audio,1172874500,1994
audio,1172874500,1930
audio,1172874500,1866
audio,1172874500,1802
audio,1172874500,1738
audio,1172874500,1701
audio,1172874500,1649
audio,1172874500,1611
audio,1172874500,1599
audio,1172874500,1561
audio,1172874500,1547
audio,1172874500,1509
audio,1172874500,1478
audio,1172874500,1445
audio,1172874500,1421
audio,1172874500,1389
audio,1172874500,1363
audio,1172874500,1332
audio,1172874500,1306
audio,1172874500,1275
audio,1172874500,1230
audio,1172874500,1204
audio,1172874500,1154
audio,1172874500,1134
audio,1172874500,1102
audio,1172874500,1058
audio,1172874500,1058
audio,1172874500,1032
audio,1172874500,1001
audio,1172874500,982
audio,1172874500,951
audio,1172874500,906
audio,1172874500,861
audio,1172874500,817
audio,1172874500,759
audio,1172874500,709
audio,1172874500,632
audio,1172874500,594
audio,1172874500,537
audio,1172874500,473
audio,1172874500,428
audio,1172874500,371
audio,1172874500,327
audio,1172874500,309
audio,1172874500,251
audio,1172874500,225
audio,1172874500,201
audio,1172874500,149
audio,1172874500,149
audio,1172874500,117
audio,1172874500,92
audio,1172874500,79
audio,1172874500,47
audio,1172874500,41
audio,1172874500,28
audio,1172874500,0
audio,1172874500,0
audio,1172874500,-20
audio,1172874500,-26
audio,1172874500,-26
audio,1172874500,-71
audio,1172874500,-52
audio,1172874500,-64
audio,1172874500,-33
audio,1172874500,-14
audio,1172874500,0
audio,1172874500,28
audio,1172874500,28
audio,1172874500,59
audio,1172874500,73
audio,1172874500,85
audio,1172874500,123
audio,1172874500,137
audio,1172874500,168
audio,1172874500,194
audio,1172874500,194
audio,1172874500,213
audio,1172874500,187
audio,1172874500,201
audio,1172874500,187
audio,1172874500,137
audio,1172874500,137
audio,1172874500,111
audio,1172874500,73
audio,1172874500,73
audio,1172874500,47
audio,1172874500,21
audio,1172874500,0
audio,1172874500,-26
audio,1172874500,-52
audio,1172874500,-84
audio,1172874500,-116
audio,1172874500,-148
audio,1172874500,-192
audio,1172874500,-192
audio,1172874500,-230
audio,1172874500,-244
audio,1172874500,-262
audio,1172874500,-288
audio,1172874500,-314
audio,1172874500,-345
audio,1172874500,-369
audio,1172874500,-421
audio,1172874500,-453
audio,1172874500,-478
audio,1172874500,-485
audio,1172874500,-523
audio,1172874500,-573
audio,1172874500,-573
audio,1172874500,-637
audio,1172874500,-675
audio,1172874500,-700
audio,1172874500,-758
audio,1172874500,-809
audio,1172874500,-866
audio,1172874500,-904
audio,1172874500,-980
audio,1172874500,-1020
audio,1172874500,-1081
audio,1172874500,-1185
audio,1172874500,-1247
audio,1172874500,-1318
audio,1172874500,-1362
audio,1172874500,-1450
audio,1172874500,-1508
audio,1172874500,-1552
audio,1172874500,-1636
audio,1172874500,-1687
audio,1172874500,-1749
audio,1172874500,-1807
audio,1172874500,-1851
audio,1172874500,-1883
audio,1172874500,-1921
audio,1172874500,-1961
audio,1172874500,-1979
audio,1172874500,-2011
audio,1172874500,-2017
audio,1172874500,-2023
audio,1172874500,-2037
audio,1172874500,-2037
audio,1172874500,-2023
audio,1172874500,-2011
audio,1172874500,-1992
audio,1172874500,-1979
audio,1172874500,-1954
audio,1172874500,-1935
audio,1172874500,-1941
audio,1172874500,-1897
audio,1172874500,-1897
audio,1172874500,-1859
audio,1172874500,-1845
audio,1172874500,-1813
audio,1172874500,-1795
audio,1172874500,-1781
audio,1172874500,-1743
audio,1172874500,-1717
audio,1172874500,-1674
audio,1172874500,-1642
audio,1172874500,-1592
audio,1172874500,-1540
audio,1172874500,-1514
audio,1172874500,-1464
audio,1172874500,-1432
audio,1172874500,-1381
audio,1172874500,-1349
audio,1172874500,-1311
audio,1172874500,-1287
audio,1172874500,-1261
audio,1172874500,-1229
audio,1172874500,-1229
audio,1172874500,-1209
audio,1172874500,-1197
audio,1172874500,-1191
audio,1172874500,-1178
audio,1172874500,-1171
audio,1172874500,-1159
audio,1172874500,-1145
audio,1172874500,-1165
audio,1172874500,-1159
audio,1172874500,-1171
audio,1172874500,-1209
audio,1172874500,-1229
audio,1172874500,-1261
audio,1172874500,-1299
audio,1172874500,-1337
audio,1172874500,-1374
audio,1172874500,-1432
audio,1172874500,-1457
audio,1172874500,-1514
audio,1172874500,-1552
audio,1172874500,-1566
audio,1172874500,-1604
audio,1172874500,-1616
audio,1172874500,-1630
audio,1172874500,-1616
audio,1172874500,-1630
audio,1172874500,-1642
audio,1172874500,-1623
audio,1172874500,-1649
audio,1172874500,-1668
audio,1172874500,-1649
audio,1172874500,-1705
audio,1172874500,-1700
audio,1172874500,-1717
audio,1172874500,-1724
audio,1172874500,-1717
audio,1172874500,-1717
audio,1172874500,-1694
audio,1172874500,-1717
audio,1172874500,-1694
audio,1172874500,-1694
audio,1172874500,-1700
audio,1172874500,-1694
audio,1172874500,-1705
audio,1172874500,-1694
audio,1172874500,-1694
audio,1172874500,-1711
audio,1172874500,-1724
audio,1172874500,-1743
audio,1172874500,-1731
audio,1172874500,-1769
audio,1172874500,-1781
audio,1172874500,-1775
audio,1172874500,-1788
audio,1172874500,-1788
audio,1172874500,-1781
audio,1172874500,-1763
audio,1172874500,-1757
audio,1172874500,-1731
audio,1172874500,-1705
audio,1172874500,-1680
audio,1172874500,-1656
audio,1172874500,-1662
audio,1172874500,-1636
audio,1172874500,-1642
audio,1172874500,-1616
audio,1172874500,-1604
audio,1172874500,-1623
audio,1172874500,-1592
audio,1172874500,-1616
audio,1172874500,-1592
audio,1172874500,-1604
audio,1172874500,-1585
audio,1172874500,-1572
audio,1172874500,-1572
audio,1172874500,-1540
audio,1172874500,-1552
audio,1172874500,-1514
audio,1172874500,-1514
audio,1172874500,-1496
audio,1172874500,-1490
audio,1172874500,-1470
audio,1172874500,-1457
audio,1172874500,-1464
audio,1172874500,-1438
audio,1172874500,-1438
audio,1172874500,-1450
audio,1172874500,-1444
audio,1172874500,-1444
audio,1172874500,-1464
audio,1172874500,-1470
audio,1172874500,-1470
audio,1172874500,-1490
audio,1172874500,-1502
audio,1172874500,-1496
audio,1172874500,-1514
audio,1172874500,-1528
audio,1172874500,-1540
audio,1172874500,-1540
audio,1172874500,-1540
audio,1172874500,-1546
audio,1172874500,-1528
audio,1172874500,-1528
audio,1172874500,-1502
audio,1172874500,-1490
audio,1172874500,-1476
audio,1172874500,-1476
audio,1172874500,-1470
audio,1172874500,-1476
audio,1172874500,-1470
audio,1172874500,-1476
audio,1172874500,-1470
audio,1172874500,-1470
audio,1172874500,-1490
audio,1172874500,-1476
audio,1172874500,-1490
audio,1172874500,-1490
audio,1172874500,-1496
audio,1172874500,-1514
audio,1172874500,-1490
audio,1172874500,-1483
audio,1172874500,-1450
audio,1172874500,-1450
audio,1172874500,-1400
audio,1172874500,-1388
audio,1172874500,-1388
audio,1172874500,-1331
audio,1172874500,-1311
audio,1172874500,-1299
audio,1172874500,-1273
audio,1172874500,-1247
audio,1172874500,-1247
audio,1172874500,-1229
audio,1172874500,-1235
audio,1172874500,-1235
audio,1172874500,-1223
audio,1172874500,-1261
audio,1172874500,-1261
audio,1172874500,-1273
audio,1172874500,-1287
audio,1172874500,-1311
audio,1172874500,-1299
audio,1172874500,-1311
audio,1172874500,-1299
audio,1172874500,-1254
audio,1172874500,-1261
audio,1172874500,-1235
audio,1172874500,-1223
audio,1172874500,-1235
audio,1172874500,-1223
audio,1172874500,-1229
audio,1172874500,-1223
audio,1172874500,-1241
audio,1172874500,-1229
audio,1172874500,-1223
audio,1172874500,-1247
audio,1172874500,-1247
audio,1172874500,-1247
audio,1172874500,-1267
audio,1172874500,-1261
audio,1172874500,-1254
audio,1172874500,-1261
audio,1172874500,-1247
audio,1172874500,-1247
audio,1172874500,-1235
audio,1172874500,-1247
audio,1172874500,-1223
audio,1172874500,-1223
audio,1172874500,-1209
audio,1172874500,-1178
audio,1172874500,-1159
audio,1172874500,-1121
audio,1172874500,-1089
audio,1172874500,-1037
audio,1172874500,-1020
audio,1172874500,-968
audio,1172874500,-936
audio,1172874500,-904
audio,1172874500,-866
audio,1172874500,-866
audio,1172874500,-834
audio,1172874500,-828
audio,1172874500,-822
audio,1172874500,-802
audio,1172874500,-802
audio,1172874500,-776
audio,1172874500,-758
audio,1172874500,-764
audio,1172874500,-738
audio,1172874500,-738
audio,1172874500,-726
audio,1172874500,-714
audio,1172874500,-726
audio,1172874500,-700
audio,1172874500,-738
audio,1172874500,-732
audio,1172874500,-752
audio,1172874500,-732
audio,1172874500,-738
audio,1172874500,-738
audio,1172874500,-707
audio,1172874500,-694
audio,1172874500,-669
audio,1172874500,-631
audio,1172874500,-593
audio,1172874500,-529
audio,1172874500,-478
audio,1172874500,-402
audio,1172874500,-351
audio,1172874500,-308
audio,1172874500,-262
audio,1172874500,-230
audio,1172874500,-206
audio,1172874500,-173
audio,1172874500,-128
audio,1172874500,-154
audio,1172874500,-90
audio,1172874500,-84
audio,1172874500,-104
audio,1172874500,-52
audio,1172874500,-64
audio,1172874500,-52
audio,1172874500,-46
audio,1172874500,-26
audio,1172874500,-26
audio,1172874500,-20
audio,1172874500,0
audio,1172874500,0
audio,1172874500,0
audio,1172874500,9
audio,1172874500,9
audio,1172874500,9
audio,1172874500,9
audio,1172874500,0
audio,1172874500,0
audio,1172874500,-26
audio,1172874500,-26
audio,1172874500,-46
audio,1172874500,-78
audio,1172874500,-64
audio,1172874500,-90
audio,1172874500,-84
audio,1172874500,-90
audio,1172874500,-90
audio,1172874500,-78
audio,1172874500,-90
audio,1172874500,-90
audio,1172874500,-90
audio,1172874500,-78
audio,1172874500,-78
audio,1172874500,-84
audio,1172874500,-104
audio,1172874500,-110
audio,1172874500,-128
audio,1172874500,-154
audio,1172874500,-154
audio,1172874500,-192
audio,1172874500,-218
audio,1172874500,-244
audio,1172874500,-275
audio,1172874500,-288
audio,1172874500,-308
audio,1172874500,-308
audio,1172874500,-314
audio,1172874500,-320
audio,1172874500,-308
audio,1172874500,-308
audio,1172874500,-308
audio,1172874500,-288
audio,1172874500,-275
audio,1172874500,-282
audio,1172874500,-256
audio,1172874500,-262
audio,1172874500,-262
audio,1172874500,-237
audio,1172874500,-237
audio,1172874500,-199
audio,1172874500,-186
audio,1172874500,-166
audio,1172874500,-122
audio,1172874500,-142
audio,1172874500,-97
audio,1172874500,-90
audio,1172874500,-71
audio,1172874500,-40
audio,1172874500,-52
audio,1172874500,-26
audio,1172874500,-14
audio,1172874500,-33
audio,1172874500,-20
audio,1172874500,-33
audio,1172874500,-78
audio,1172874500,-97
audio,1172874500,-135
audio,1172874500,-180
audio,1172874500,-218
audio,1172874500,-256
audio,1172874500,-308
audio,1172874500,-345
audio,1172874500,-383
audio,1172874500,-409
audio,1172874500,-433
audio,1172874500,-465
audio,1172874500,-447
audio,1172874500,-465
audio,1172874500,-471
audio,1172874500,-440
audio,1172874500,-447
audio,1172874500,-433
audio,1172874500,-440
audio,1172874500,-427
audio,1172874500,-447
audio,1172874500,-453
audio,1172874500,-453
audio,1172874500,-465
audio,1172874500,-459
audio,1172874500,-485
audio,1172874500,-471
audio,1172874500,-471
audio,1172874500,-471
audio,1172874500,-440
audio,1172874500,-433
audio,1172874500,-421
audio,1172874500,-395
audio,1172874500,-383
audio,1172874500,-357
audio,1172874500,-332
audio,1172874500,-326
audio,1172874500,-294
audio,1172874500,-282
audio,1172874500,-230
audio,1172874500,-192
audio,1172874500,-192
audio,1172874500,-128
audio,1172874500,-128
audio,1172874500,-104
audio,1172874500,-104
audio,1172874500,-90
audio,1172874500,-104
audio,1172874500,-104
audio,1172874500,-116
audio,1172874500,-128
audio,1172874500,-116
audio,1172874500,-116
audio,1172874500,-90
audio,1172874500,-90
audio,1172874500,-52
audio,1172874500,-26
audio,1172874500,-14
audio,1172874500,9
audio,1172874500,35
audio,1172874500,47
audio,1172874500,85
audio,1172874500,99
audio,1172874500,99
audio,1172874500,130
audio,1172874500,137
audio,1172874500,149
audio,1172874500,149
audio,1172874500,161
audio,1172874500,161
audio,1172874500,168
audio,1172874500,175
audio,1172874500,175
audio,1172874500,175
audio,1172874500,187
audio,1172874500,201
audio,1172874500,213
audio,1172874500,239
audio,1172874500,263
audio,1172874500,289
audio,1172874500,303
audio,1172874500,327
audio,1172874500,364
audio,1172874500,390
audio,1172874500,404
audio,1172874500,428
audio,1172874500,442
audio,1172874500,466
audio,1172874500,466
audio,1172874500,473
audio,1172874500,480
audio,1172874500,486
audio,1172874500,480
audio,1172874500,466
audio,1172874500,480
audio,1172874500,454
audio,1172874500,448
audio,1172874500,454
audio,1172874500,442
audio,1172874500,442
audio,1172874500,442
audio,1172874500,442
audio,1172874500,466
audio,1172874500,480
audio,1172874500,486
audio,1172874500,499
audio,1172874500,518
audio,1172874500,518
audio,1172874500,518
audio,1172874500,544
audio,1172874500,537
audio,1172874500,537
audio,1172874500,544
audio,1172874500,537
audio,1172874500,524
audio,1172874500,530
audio,1172874500,544
audio,1172874500,556
audio,1172874500,568
audio,1172874500,582
audio,1172874500,608
audio,1172874500,626
audio,1172874500,646
audio,1172874500,665
audio,1172874500,683
audio,1172874500,683
audio,1172874500,689
