unpaved_30
audio,2154676001,-15397
audio,2154676001,-15588
audio,2154676001,-15680
audio,2154676001,-15682
audio,2154676001,-15738
audio,2154676001,-15761
audio,2154676001,-15734
audio,2154676001,-15788
audio,2154676001,-15925
audio,2154676001,-16040
audio,2154676001,-16156
audio,2154676001,-16303
audio,2154676001,-16438
audio,2154676001,-16523
audio,2154676001,-16575
audio,2154676001,-16647
audio,2154676001,-16715
audio,2154676001,-16693
audio,2154676001,-16656
audio,2154676001,-16625
audio,2154676001,-16521
audio,2154676001,-16402
audio,2154676001,-16323
audio,2154676001,-16196
audio,2154676001,-16039
audio,2154676001,-15883
audio,2154676001,-15700
audio,2154676001,-15505
audio,2154676001,-15341
audio,2154676001,-15075
audio,2154676001,-14783
audio,2154676001,-14490
audio,2154676001,-14149
audio,2154676001,-13818
audio,2154676001,-13454
audio,2154676001,-13102
audio,2154676001,-12773
audio,2154676001,-12414
audio,2154676001,-11995
audio,2154676001,-11530
audio,2154676001,-11066
audio,2154676001,-10659
audio,2154676001,-10239
audio,2154676001,-9809
audio,2154676001,-9419
audio,2154676001,-8954
audio,2154676001,-8492
audio,2154676001,-8077
audio,2154676001,-7702
audio,2154676001,-7331
audio,2154676001,-6996
audio,2154676001,-6689
audio,2154676001,-6359
audio,2154676001,-6042
audio,2154676001,-5732
audio,2154676001,-5426
audio,2154676001,-5110
audio,2154676001,-4824
audio,2154676001,-4556
audio,2154676001,-4215
audio,2154676001,-3936
audio,2154676001,-3680
audio,2154676001,-3425
audio,2154676001,-3157
audio,2154676001,-2866
audio,2154676001,-2561
audio,2154676001,-2233
audio,2154676001,-1912
audio,2154676001,-1596
audio,2154676001,-1298
audio,2154676001,-1042
audio,2154676001,-834
audio,2154676001,-584
audio,2154676001,-343
audio,2154676001,-111
audio,2154676001,117
audio,2154676001,277
audio,2154676001,465
audio,2154676001,654
audio,2154676001,823
audio,2154676001,1030
audio,2154676001,1213
audio,2154676001,1413
audio,2154676001,1633
audio,2154676001,1857
audio,2154676001,2050
audio,2154676001,2215
audio,2154676001,2439
audio,2154676001,2645
audio,2154676001,2835
audio,2154676001,3066
audio,2154676001,3304
audio,2154676001,3528
audio,2154676001,3772
audio,2154676001,4055
audio,2154676001,4342
audio,2154676001,4579
audio,2154676001,4828
audio,2154676001,5120
audio,2154676001,5413
audio,2154676001,5742
audio,2154676001,6074
audio,2154676001,6396
audio,2154676001,6741
audio,2154676001,7051
audio,2154676001,7331
audio,2154676001,7647
audio,2154676001,7994
audio,2154676001,8345
audio,2154676001,8692
audio,2154676001,9074
audio,2154676001,9482
audio,2154676001,9896
audio,2154676001,10313
audio,2154676001,10739
audio,2154676001,11128
audio,2154676001,11469
audio,2154676001,11834
audio,2154676001,12210
audio,2154676001,12557
audio,2154676001,12898
audio,2154676001,13177
audio,2154676001,13408
audio,2154676001,13633
audio,2154676001,13882
audio,2154676001,14125
audio,2154676001,14344
audio,2154676001,14508
audio,2154676001,14667
audio,2154676001,14867
audio,2154676001,15062
audio,2154676001,15268
audio,2154676001,15439
audio,2154676001,15536
audio,2154676001,15645
audio,2154676001,15706
audio,2154676001,15731
audio,2154676001,15725
audio,2154676001,15731
audio,2154676001,15767
audio,2154676001,15797
audio,2154676001,15840
audio,2154676001,15828
audio,2154676001,15843
audio,2154676001,15811
audio,2154676001,15756
audio,2154676001,15690
audio,2154676001,15594
audio,2154676001,15533
audio,2154676001,15448
audio,2154676001,15351
audio,2154676001,15217
audio,2154676001,15138
audio,2154676001,15095
audio,2154676001,15034
audio,2154676001,15022
audio,2154676001,14987
audio,2154676001,14907
audio,2154676001,14907
audio,2154676001,14865
audio,2154676001,14829
audio,2154676001,14768
audio,2154676001,14671
audio,2154676001,14573
audio,2154676001,14459
audio,2154676001,14343
audio,2154676001,14222
audio,2154676001,14119
audio,2154676001,13974
audio,2154676001,13853
audio,2154676001,13798
audio,2154676001,13701
audio,2154676001,13616
audio,2154676001,13524
audio,2154676001,13446
audio,2154676001,13427
audio,2154676001,13347
audio,2154676001,13305
audio,2154676001,13275
audio,2154676001,13220
audio,2154676001,13196
audio,2154676001,13147
audio,2154676001,13129
audio,2154676001,13092
audio,2154676001,13044
audio,2154676001,13008
audio,2154676001,12935
audio,2154676001,12862
audio,2154676001,12753
audio,2154676001,12686
audio,2154676001,12576
audio,2154676001,12467
audio,2154676001,12406
audio,2154676001,12321
audio,2154676001,12260
audio,2154676001,12188
audio,2154676001,12109
audio,2154676001,12073
audio,2154676001,12056
audio,2154676001,12044
audio,2154676001,12038
audio,2154676001,12038
audio,2154676001,11989
audio,2154676001,11959
audio,2154676001,11983
audio,2154676001,12039
audio,2154676001,12092
audio,2154676001,12109
audio,2154676001,12134
audio,2154676001,12104
audio,2154676001,12020
audio,2154676001,11930
audio,2154676001,11820
audio,2154676001,11692
audio,2154676001,11564
audio,2154676001,11425
audio,2154676001,11248
audio,2154676001,11078
audio,2154676001,10926
audio,2154676001,10768
audio,2154676001,10602
audio,2154676001,10421
audio,2154676001,10196
audio,2154676001,9979
audio,2154676001,9723
audio,2154676001,9395
audio,2154676001,9128
audio,2154676001,8835
audio,2154676001,8531
audio,2154676001,8203
audio,2154676001,7852
audio,2154676001,7511
audio,2154676001,7183
audio,2154676001,6861
audio,2154676001,6550
audio,2154676001,6246
audio,2154676001,5949
audio,2154676001,5658
audio,2154676001,5365
audio,2154676001,5086
audio,2154676001,4794
audio,2154676001,4514
audio,2154676001,4210
audio,2154676001,3853
audio,2154676001,3469
audio,2154676001,3067
audio,2154676001,2715
audio,2154676001,2355
audio,2154676001,2004
audio,2154676001,1694
audio,2154676001,1371
audio,2154676001,1098
audio,2154676001,818
audio,2154676001,581
audio,2154676001,337
audio,2154676001,33
audio,2154676001,-183
audio,2154676001,-398
audio,2154676001,-616
audio,2154676001,-853
audio,2154676001,-1073
audio,2154676001,-1352
audio,2154676001,-1566
audio,2154676001,-1706
audio,2154676001,-1901
audio,2154676001,-2069
audio,2154676001,-2227
audio,2154676001,-2404
audio,2154676001,-2549
audio,2154676001,-2684
audio,2154676001,-2859
audio,2154676001,-3036
audio,2154676001,-3207
audio,2154676001,-3410
audio,2154676001,-3586
audio,2154676001,-3757
audio,2154676001,-3885
audio,2154676001,-3950
audio,2154676001,-3999
audio,2154676001,-4058
audio,2154676001,-4119
audio,2154676001,-4142
audio,2154676001,-4154
audio,2154676001,-4172
audio,2154676001,-4203
audio,2154676001,-4215
audio,2154676001,-4215
audio,2154676001,-4240
audio,2154676001,-4270
audio,2154676001,-4294
audio,2154676001,-4325
audio,2154676001,-4362
audio,2154676001,-4423
audio,2154676001,-4472
audio,2154676001,-4526
audio,2154676001,-4508
audio,2154676001,-4508
audio,2154676001,-4569
audio,2154676001,-4593
audio,2154676001,-4636
audio,2154676001,-4708
audio,2154676001,-4813
audio,2154676001,-4940
audio,2154676001,-5020
audio,2154676001,-5099
audio,2154676001,-5148
audio,2154676001,-5190
audio,2154676001,-5233
audio,2154676001,-5233
audio,2154676001,-5184
audio,2154676001,-5142
audio,2154676001,-5129
audio,2154676001,-5068
audio,2154676001,-4995
audio,2154676001,-4911
audio,2154676001,-4868
audio,2154676001,-4879
audio,2154676001,-4891
audio,2154676001,-4966
audio,2154676001,-5020
audio,2154676001,-5056
audio,2154676001,-5166
audio,2154676001,-5227
audio,2154676001,-5312
audio,2154676001,-5349
audio,2154676001,-5337
audio,2154676001,-5306
audio,2154676001,-5270
audio,2154676001,-5300
audio,2154676001,-5324
audio,2154676001,-5349
audio,2154676001,-5367
audio,2154676001,-5410
audio,2154676001,-5471
audio,2154676001,-5501
audio,2154676001,-5483
audio,2154676001,-5422
audio,2154676001,-5355
audio,2154676001,-5264
audio,2154676001,-5179
audio,2154676001,-5064
audio,2154676001,-4935
audio,2154676001,-4814
audio,2154676001,-4680
audio,2154676001,-4571
audio,2154676001,-4455
audio,2154676001,-4333
audio,2154676001,-4268
audio,2154676001,-4225
audio,2154676001,-4146
audio,2154676001,-4115
audio,2154676001,-4072
audio,2154676001,-4046
audio,2154676001,-4052
audio,2154676001,-4052
audio,2154676001,-4024
audio,2154676001,-3964
audio,2154676001,-3909
audio,2154676001,-3865
audio,2154676001,-3830
audio,2154676001,-3805
audio,2154676001,-3756
audio,2154676001,-3757
audio,2154676001,-3793
audio,2154676001,-3854
audio,2154676001,-3946
audio,2154676001,-4034
audio,2154676001,-4144
audio,2154676001,-4278
audio,2154676001,-4370
audio,2154676001,-4473
audio,2154676001,-4546
audio,2154676001,-4595
audio,2154676001,-4681
audio,2154676001,-4765
audio,2154676001,-4870
audio,2154676001,-4900
audio,2154676001,-4955
audio,2154676001,-4997
audio,2154676001,-5041
audio,2154676001,-5144
audio,2154676001,-5217
audio,2154676001,-5326
audio,2154676001,-5418
audio,2154676001,-5528
audio,2154676001,-5606
audio,2154676001,-5679
audio,2154676001,-5692
audio,2154676001,-5679
audio,2154676001,-5638
audio,2154676001,-5563
audio,2154676001,-5509
audio,2154676001,-5449
audio,2154676001,-5424
audio,2154676001,-5424
audio,2154676001,-5436
audio,2154676001,-5467
audio,2154676001,-5516
audio,2154676001,-5558
audio,2154676001,-5644
audio,2154676001,-5710
audio,2154676001,-5809
audio,2154676001,-5912
audio,2154676001,-5986
audio,2154676001,-6087
audio,2154676001,-6148
audio,2154676001,-6214
audio,2154676001,-6263
audio,2154676001,-6312
audio,2154676001,-6367
audio,2154676001,-6397
audio,2154676001,-6464
audio,2154676001,-6526
audio,2154676001,-6610
audio,2154676001,-6648
audio,2154676001,-6660
audio,2154676001,-6677
audio,2154676001,-6623
audio,2154676001,-6550
audio,2154676001,-6428
audio,2154676001,-6258
audio,2154676001,-6054
audio,2154676001,-5847
audio,2154676001,-5603
audio,2154676001,-5335
audio,2154676001,-5078
audio,2154676001,-4846
audio,2154676001,-4596
audio,2154676001,-4402
audio,2154676001,-4207
audio,2154676001,-4001
audio,2154676001,-3867
audio,2154676001,-3751
audio,2154676001,-3673
audio,2154676001,-3570
audio,2154676001,-3472
audio,2154676001,-3386
audio,2154676001,-3290
audio,2154676001,-3241
audio,2154676001,-3215
audio,2154676001,-3247
audio,2154676001,-3296
audio,2154676001,-3386
audio,2154676001,-3490
audio,2154676001,-3588
audio,2154676001,-3722
audio,2154676001,-3850
audio,2154676001,-3971
audio,2154676001,-4146
audio,2154676001,-4329
audio,2154676001,-4488
audio,2154676001,-4658
audio,2154676001,-4805
audio,2154676001,-4976
audio,2154676001,-5146
audio,2154676001,-5292
audio,2154676001,-5486
audio,2154676001,-5646
audio,2154676001,-5816
audio,2154676001,-6011
audio,2154676001,-6253
audio,2154676001,-6496
audio,2154676001,-6740
audio,2154676001,-6953
audio,2154676001,-7100
audio,2154676001,-7172
audio,2154676001,-7210
audio,2154676001,-7183
audio,2154676001,-7106
audio,2154676001,-7034
audio,2154676001,-6930
audio,2154676001,-6836
audio,2154676001,-6744
audio,2154676001,-6641
audio,2154676001,-6586
audio,2154676001,-6572
audio,2154676001,-6525
audio,2154676001,-6480
audio,2154676001,-6396
audio,2154676001,-6298
audio,2154676001,-6256
audio,2154676001,-6203
audio,2154676001,-6171
audio,2154676001,-6083
audio,2154676001,-5984
audio,2154676001,-5842
audio,2154676001,-5675
audio,2154676001,-5500
audio,2154676001,-5302
audio,2154676001,-5129
audio,2154676001,-4913
audio,2154676001,-4733
audio,2154676001,-4537
audio,2154676001,-4331
audio,2154676001,-4168
audio,2154676001,-3978
audio,2154676001,-3823
audio,2154676001,-3643
audio,2154676001,-3448
audio,2154676001,-3276
audio,2154676001,-3098
audio,2154676001,-2924
audio,2154676001,-2745
audio,2154676001,-2566
audio,2154676001,-2417
audio,2154676001,-2263
audio,2154676001,-2118
audio,2154676001,-1928
audio,2154676001,-1772
audio,2154676001,-1614
audio,2154676001,-1424
audio,2154676001,-1239
audio,2154676001,-1077
audio,2154676001,-916
audio,2154676001,-741
audio,2154676001,-583
audio,2154676001,-393
audio,2154676001,-220
audio,2154676001,-59
audio,2154676001,85
audio,2154676001,209
audio,2154676001,342
audio,2154676001,465
audio,2154676001,582
audio,2154676001,683
audio,2154676001,763
audio,2154676001,842
audio,2154676001,927
audio,2154676001,1007
audio,2154676001,1075
audio,2154676001,1134
audio,2154676001,1167
audio,2154676001,1196
audio,2154676001,1243
audio,2154676001,1311
audio,2154676001,1368
audio,2154676001,1436
audio,2154676001,1503
audio,2154676001,1556
audio,2154676001,1573
audio,2154676001,1611
audio,2154676001,1706
audio,2154676001,1767
audio,2154676001,1853
audio,2154676001,1949
audio,2154676001,2006
audio,2154676001,2061
audio,2154676001,2112
audio,2154676001,2155
audio,2154676001,2206
audio,2154676001,2256
audio,2154676001,2316
audio,2154676001,2348
audio,2154676001,2359
audio,2154676001,2381
audio,2154676001,2403
audio,2154676001,2400
audio,2154676001,2402
audio,2154676001,2395
audio,2154676001,2387
audio,2154676001,2357
audio,2154676001,2329
audio,2154676001,2313
audio,2154676001,2315
audio,2154676001,2337
audio,2154676001,2364
audio,2154676001,2362
audio,2154676001,2346
audio,2154676001,2343
audio,2154676001,2331
audio,2154676001,2348
audio,2154676001,2390
audio,2154676001,2397
audio,2154676001,2414
audio,2154676001,2460
audio,2154676001,2539
audio,2154676001,2653
audio,2154676001,2793
audio,2154676001,2958
audio,2154676001,3132
audio,2154676001,3314
audio,2154676001,3522
audio,2154676001,3766
audio,2154676001,4073
audio,2154676001,4398
audio,2154676001,4729
audio,2154676001,5097
audio,2154676001,5468
audio,2154676001,5820
audio,2154676001,6163
audio,2154676001,6474
audio,2154676001,6779
audio,2154676001,7053
audio,2154676001,7333
audio,2154676001,7599
audio,2154676001,7819
audio,2154676001,8047
audio,2154676001,8273
audio,2154676001,8516
audio,2154676001,8748
audio,2154676001,8964
audio,2154676001,9196
audio,2154676001,9445
audio,2154676001,9679
audio,2154676001,9925
audio,2154676001,10161
audio,2154676001,10364
audio,2154676001,10564
audio,2154676001,10767
audio,2154676001,10923
audio,2154676001,11111
audio,2154676001,11267
audio,2154676001,11418
audio,2154676001,11583
audio,2154676001,11692
audio,2154676001,11791
audio,2154676001,11857
audio,2154676001,11915
audio,2154676001,11958
audio,2154676001,11968
audio,2154676001,11959
audio,2154676001,11951
audio,2154676001,11989
audio,2154676001,12031
audio,2154676001,12087
audio,2154676001,12149
audio,2154676001,12192
audio,2154676001,12234
audio,2154676001,12290
audio,2154676001,12380
audio,2154676001,12455
audio,2154676001,12533
audio,2154676001,12609
audio,2154676001,12697
audio,2154676001,12763
audio,2154676001,12829
audio,2154676001,12875
audio,2154676001,12890
audio,2154676001,12918
audio,2154676001,12905
audio,2154676001,12876
audio,2154676001,12840
audio,2154676001,12803
audio,2154676001,12770
audio,2154676001,12728
audio,2154676001,12631
audio,2154676001,12519
audio,2154676001,12428
audio,2154676001,12302
audio,2154676001,12184
audio,2154676001,12049
audio,2154676001,11924
audio,2154676001,11841
audio,2154676001,11743
audio,2154676001,11660
audio,2154676001,11567
audio,2154676001,11480
audio,2154676001,11378
audio,2154676001,11308
audio,2154676001,11231
audio,2154676001,11143
audio,2154676001,11069
audio,2154676001,10944
audio,2154676001,10801
audio,2154676001,10677
audio,2154676001,10511
audio,2154676001,10353
audio,2154676001,10209
audio,2154676001,10019
audio,2154676001,9863
audio,2154676001,9687
audio,2154676001,9510
audio,2154676001,9321
audio,2154676001,9170
audio,2154676001,9008
audio,2154676001,8832
audio,2154676001,8715
audio,2154676001,8486
audio,2154676001,8226
audio,2154676001,7976
audio,2154676001,7712
audio,2154676001,7526
audio,2154676001,7308
audio,2154676001,7076
audio,2154676001,6798
audio,2154676001,6557
audio,2154676001,6375
audio,2154676001,6204
audio,2154676001,6034
audio,2154676001,5867
audio,2154676001,5732
audio,2154676001,5602
audio,2154676001,5434
audio,2154676001,5221
audio,2154676001,5045
audio,2154676001,4925
audio,2154676001,4809
audio,2154676001,4661
audio,2154676001,4510
audio,2154676001,4434
audio,2154676001,4327
audio,2154676001,4208
audio,2154676001,4170
audio,2154676001,4157
audio,2154676001,4175
audio,2154676001,4148
audio,2154676001,4152
audio,2154676001,4206
audio,2154676001,4215
audio,2154676001,4276
audio,2154676001,4382
audio,2154676001,4391
audio,2154676001,4308
audio,2154676001,4299
audio,2154676001,4308
audio,2154676001,4235
audio,2154676001,4068
audio,2154676001,3919
audio,2154676001,3825
audio,2154676001,3710
audio,2154676001,3640
audio,2154676001,3668
audio,2154676001,3658
audio,2154676001,3645
audio,2154676001,3756
audio,2154676001,3830
audio,2154676001,3914
audio,2154676001,3974
audio,2154676001,4117
audio,2154676001,4328
audio,2154676001,4527
audio,2154676001,4767
audio,2154676001,4980
audio,2154676001,5165
audio,2154676001,5350
audio,2154676001,5530
audio,2154676001,5766
audio,2154676001,6025
audio,2154676001,6278
audio,2154676001,6542
audio,2154676001,6745
audio,2154676001,6917
audio,2154676001,7047
audio,2154676001,7171
audio,2154676001,7347
audio,2154676001,7560
audio,2154676001,7767
audio,2154676001,7878
audio,2154676001,7973
audio,2154676001,8125
audio,2154676001,8306
audio,2154676001,8514
audio,2154676001,8703
audio,2154676001,8842
audio,2154676001,8962
audio,2154676001,9065
audio,2154676001,9164
audio,2154676001,9298
audio,2154676001,9396
audio,2154676001,9553
audio,2154676001,9706
audio,2154676001,9887
audio,2154676001,10066
audio,2154676001,10178
audio,2154676001,10274
audio,2154676001,10363
audio,2154676001,10414
audio,2154676001,10396
audio,2154676001,10317
audio,2154676001,10187
audio,2154676001,10095
audio,2154676001,10039
audio,2154676001,9919
audio,2154676001,9702
audio,2154676001,9415
audio,2154676001,9088
audio,2154676001,8816
audio,2154676001,8612
audio,2154676001,8399
audio,2154676001,8177
audio,2154676001,7895
audio,2154676001,7655
audio,2154676001,7443
audio,2154676001,7236
audio,2154676001,6993
audio,2154676001,6752
audio,2154676001,6511
audio,2154676001,6197
audio,2154676001,5870
audio,2154676001,5445
audio,2154676001,4991
audio,2154676001,4572
audio,2154676001,4147
audio,2154676001,3716
audio,2154676001,3227
audio,2154676001,2682
audio,2154676001,2123
audio,2154676001,1558
audio,2154676001,991
audio,2154676001,460
audio,2154676001,-29
audio,2154676001,-437
audio,2154676001,-811
audio,2154676001,-1218
audio,2154676001,-1573
audio,2154676001,-1929
audio,2154676001,-2261
audio,2154676001,-2577
audio,2154676001,-2946
audio,2154676001,-3338
audio,2154676001,-3773
audio,2154676001,-4239
audio,2154676001,-4761
audio,2154676001,-5284
audio,2154676001,-5764
audio,2154676001,-6198
audio,2154676001,-6600
audio,2154676001,-6994
audio,2154676001,-7386
audio,2154676001,-7779
audio,2154676001,-8167
audio,2154676001,-8533
audio,2154676001,-8847
audio,2154676001,-9169
audio,2154676001,-9549
audio,2154676001,-9984
audio,2154676001,-10446
audio,2154676001,-10918
audio,2154676001,-11330
audio,2154676001,-11708
audio,2154676001,-12114
audio,2154676001,-12525
audio,2154676001,-12858
audio,2154676001,-13135
audio,2154676001,-13469
audio,2154676001,-13782
audio,2154676001,-14050
audio,2154676001,-14267
audio,2154676001,-14475
audio,2154676001,-14692
audio,2154676001,-14965
audio,2154676001,-15303
audio,2154676001,-15663
audio,2154676001,-15984
audio,2154676001,-16325
audio,2154676001,-16677
audio,2154676001,-17045
audio,2154676001,-17429
audio,2154676001,-17762
audio,2154676001,-18063
audio,2154676001,-18302
audio,2154676001,-18543
audio,2154676001,-18743
audio,2154676001,-18887
audio,2154676001,-19016
audio,2154676001,-19132
audio,2154676001,-19279
audio,2154676001,-19521
audio,2154676001,-19760
audio,2154676001,-20027
audio,2154676001,-20319
audio,2154676001,-20587
audio,2154676001,-20869
audio,2154676001,-21120
audio,2154676001,-21386
audio,2154676001,-21595
audio,2154676001,-21766
audio,2154676001,-21909
audio,2154676001,-21974
audio,2154676001,-21983
audio,2154676001,-21927
audio,2154676001,-21863
audio,2154676001,-21821
audio,2154676001,-21775
audio,2154676001,-21744
audio,2154676001,-21772
audio,2154676001,-21763
audio,2154676001,-21758
audio,2154676001,-21730
audio,2154676001,-21689
audio,2154676001,-21620
audio,2154676001,-21536
audio,2154676001,-21504
audio,2154676001,-21438
audio,2154676001,-21319
audio,2154676001,-21165
audio,2154676001,-20998
audio,2154676001,-20835
audio,2154676001,-20674
audio,2154676001,-20503
audio,2154676001,-20317
audio,2154676001,-20156
audio,2154676001,-19994
audio,2154676001,-19786
audio,2154676001,-19500
audio,2154676001,-19177
audio,2154676001,-18854
audio,2154676001,-18549
audio,2154676001,-18226
audio,2154676001,-17907
audio,2154676001,-17550
audio,2154676001,-17211
audio,2154676001,-16893
audio,2154676001,-16561
audio,2154676001,-16238
audio,2154676001,-15937
audio,2154676001,-15696
audio,2154676001,-15502
audio,2154676001,-15312
audio,2154676001,-15106
audio,2154676001,-14888
audio,2154676001,-14648
audio,2154676001,-14374
audio,2154676001,-14120
audio,2154676001,-13806
audio,2154676001,-13456
audio,2154676001,-13057
audio,2154676001,-12654
audio,2154676001,-12248
audio,2154676001,-11796
audio,2154676001,-11385
audio,2154676001,-11009
audio,2154676001,-10622
audio,2154676001,-10228
audio,2154676001,-9863
audio,2154676001,-9512
audio,2154676001,-9183
audio,2154676001,-8870
audio,2154676001,-8569
audio,2154676001,-8306
audio,2154676001,-8033
audio,2154676001,-7760
audio,2154676001,-7493
audio,2154676001,-7276
audio,2154676001,-7073
audio,2154676001,-6915
audio,2154676001,-6789
audio,2154676001,-6656
audio,2154676001,-6539
audio,2154676001,-6420
audio,2154676001,-6317
audio,2154676001,-6221
audio,2154676001,-6123
audio,2154676001,-6083
audio,2154676001,-6042
audio,2154676001,-6019
audio,2154676001,-5990
audio,2154676001,-5948
audio,2154676001,-5898
audio,2154676001,-5815
audio,2154676001,-5777
audio,2154676001,-5727
audio,2154676001,-5717
audio,2154676001,-5736
audio,2154676001,-5774
audio,2154676001,-5843
audio,2154676001,-5893
audio,2154676001,-5949
audio,2154676001,-6010
audio,2154676001,-6109
audio,2154676001,-6202
audio,2154676001,-6230
audio,2154676001,-6221
audio,2154676001,-6189
audio,2154676001,-6161
audio,2154676001,-6092
audio,2154676001,-6029
audio,2154676001,-5945
audio,2154676001,-5866
audio,2154676001,-5806
audio,2154676001,-5755
audio,2154676001,-5751
audio,2154676001,-5696
audio,2154676001,-5643
audio,2154676001,-5597
audio,2154676001,-5532
audio,2154676001,-5458
audio,2154676001,-5334
audio,2154676001,-5215
audio,2154676001,-5081
audio,2154676001,-4931
audio,2154676001,-4767
audio,2154676001,-4569
audio,2154676001,-4402
audio,2154676001,-4240
audio,2154676001,-4085
audio,2154676001,-3981
audio,2154676001,-3835
audio,2154676001,-3741
audio,2154676001,-3645
audio,2154676001,-3549
audio,2154676001,-3465
audio,2154676001,-3313
audio,2154676001,-3161
audio,2154676001,-3026
audio,2154676001,-2926
audio,2154676001,-2774
audio,2154676001,-2595
audio,2154676001,-2412
audio,2154676001,-2188
audio,2154676001,-1973
audio,2154676001,-1735
audio,2154676001,-1513
audio,2154676001,-1301
audio,2154676001,-1050
audio,2154676001,-799
audio,2154676001,-532
audio,2154676001,-258
audio,2154676001,-22
audio,2154676001,150
audio,2154676001,293
audio,2154676001,462
audio,2154676001,644
audio,2154676001,832
audio,2154676001,1012
audio,2154676001,1189
audio,2154676001,1355
audio,2154676001,1559
audio,2154676001,1795
audio,2154676001,2003
audio,2154676001,2260
audio,2154676001,2481
audio,2154676001,2708
audio,2154676001,2921
audio,2154676001,3094
audio,2154676001,3254
audio,2154676001,3405
audio,2154676001,3614
audio,2154676001,3794
audio,2154676001,3991
audio,2154676001,4287
audio,2154676001,4468
audio,2154676001,4622
audio,2154676001,4783
audio,2154676001,4893
audio,2154676001,5020
audio,2154676001,5148
audio,2154676001,5265
audio,2154676001,5370
audio,2154676001,5408
audio,2154676001,5463
audio,2154676001,5544
audio,2154676001,5654
audio,2154676001,5819
audio,2154676001,6002
audio,2154676001,6209
audio,2154676001,6404
audio,2154676001,6597
audio,2154676001,6780
audio,2154676001,6958
audio,2154676001,7123
audio,2154676001,7244
audio,2154676001,7421
audio,2154676001,7586
audio,2154676001,7764
audio,2154676001,7922
audio,2154676001,8036
audio,2154676001,8161
audio,2154676001,8298
audio,2154676001,8446
audio,2154676001,8633
audio,2154676001,8832
audio,2154676001,9029
audio,2154676001,9240
audio,2154676001,9470
audio,2154676001,9678
audio,2154676001,9896
audio,2154676001,10138
audio,2154676001,10342
audio,2154676001,10574
audio,2154676001,10819
audio,2154676001,11053
audio,2154676001,11280
audio,2154676001,11493
audio,2154676001,11694
audio,2154676001,11939
audio,2154676001,12227
audio,2154676001,12494
audio,2154676001,12770
audio,2154676001,12986
audio,2154676001,13232
audio,2154676001,13478
audio,2154676001,13685
audio,2154676001,13912
audio,2154676001,14136
audio,2154676001,14354
audio,2154676001,14528
audio,2154676001,14730
audio,2154676001,14976
audio,2154676001,15232
audio,2154676001,15537
audio,2154676001,15813
audio,2154676001,16082
audio,2154676001,16331
audio,2154676001,16602
audio,2154676001,16855
audio,2154676001,17051
audio,2154676001,17218
audio,2154676001,17326
audio,2154676001,17367
audio,2154676001,17367
audio,2154676001,17373
audio,2154676001,17310
audio,2154676001,17207
audio,2154676001,17154
audio,2154676001,17097
audio,2154676001,17057
audio,2154676001,16966
audio,2154676001,16817
audio,2154676001,16680
audio,2154676001,16554
audio,2154676001,16399
audio,2154676001,16290
audio,2154676001,16134
audio,2154676001,15938
audio,2154676001,15789
audio,2154676001,15612
audio,2154676001,15467
audio,2154676001,15301
audio,2154676001,15163
audio,2154676001,15028
audio,2154676001,14883
audio,2154676001,14780
audio,2154676001,14706
audio,2154676001,14676
audio,2154676001,14608
audio,2154676001,14625
audio,2154676001,14608
audio,2154676001,14515
audio,2154676001,14412
audio,2154676001,14297
audio,2154676001,14239
audio,2154676001,14148
audio,2154676001,14097
audio,2154676001,14056
audio,2154676001,14011
audio,2154676001,13999
audio,2154676001,13936
audio,2154676001,13907
audio,2154676001,13849
audio,2154676001,13804
audio,2154676001,13792
audio,2154676001,13758
audio,2154676001,13717
audio,2154676001,13682
audio,2154676001,13660
audio,2154676001,13665
audio,2154676001,13665
audio,2154676001,13688
audio,2154676001,13769
audio,2154676001,13826
audio,2154676001,13918
audio,2154676001,14022
audio,2154676001,14102
audio,2154676001,14194
audio,2154676001,14294
audio,2154676001,14340
audio,2154676001,14328
audio,2154676001,14276
audio,2154676001,14173
audio,2154676001,14092
audio,2154676001,13977
audio,2154676001,13850
audio,2154676001,13724
audio,2154676001,13597
audio,2154676001,13425
audio,2154676001,13198
audio,2154676001,12996
audio,2154676001,12766
audio,2154676001,12519
audio,2154676001,12301
audio,2154676001,12019
audio,2154676001,11789
audio,2154676001,11564
audio,2154676001,11398
audio,2154676001,11186
audio,2154676001,11031
audio,2154676001,10898
audio,2154676001,10756
audio,2154676001,10622
audio,2154676001,10456
audio,2154676001,10381
audio,2154676001,10237
audio,2154676001,10123
audio,2154676001,10047
audio,2154676001,9944
audio,2154676001,9766
audio,2154676001,9598
audio,2154676001,9411
audio,2154676001,9112
audio,2154676001,8848
audio,2154676001,8600
audio,2154676001,8342
audio,2154676001,8026
audio,2154676001,7645
audio,2154676001,7274
audio,2154676001,6951
audio,2154676001,6641
audio,2154676001,6324
audio,2154676001,6037
audio,2154676001,5749
audio,2154676001,5475
audio,2154676001,5211
audio,2154676001,4947
audio,2154676001,4693
audio,2154676001,4451
audio,2154676001,4204
audio,2154676001,3945
audio,2154676001,3653
audio,2154676001,3383
audio,2154676001,3095
audio,2154676001,2814
audio,2154676001,2531
audio,2154676001,2251
audio,2154676001,1967
audio,2154676001,1689
audio,2154676001,1441
audio,2154676001,1158
audio,2154676001,848
audio,2154676001,584
audio,2154676001,319
audio,2154676001,20
audio,2154676001,-273
audio,2154676001,-566
audio,2154676001,-899
audio,2154676001,-1250
