paved_60
audio,1927557875,-5559
audio,1927557875,-5507
audio,1927557875,-5400
audio,1927557875,-5234
audio,1927557875,-5014
audio,1927557875,-4798
audio,1927557875,-4591
audio,1927557875,-4316
audio,1927557875,-4017
audio,1927557875,-3673
audio,1927557875,-3278
audio,1927557875,-2920
audio,1927557875,-2519
audio,1927557875,-2148
audio,1927557875,-1712
audio,1927557875,-1204
audio,1927557875,-655
audio,1927557875,-49
audio,1927557875,571
audio,1927557875,1259
audio,1927557875,1935
audio,1927557875,2646
audio,1927557875,3400
audio,1927557875,4105
audio,1927557875,4811
audio,1927557875,5518
audio,1927557875,6174
audio,1927557875,6832
audio,1927557875,7436
audio,1927557875,7967
audio,1927557875,8429
audio,1927557875,8871
audio,1927557875,9284
audio,1927557875,9647
audio,1927557875,9982
audio,1927557875,10258
audio,1927557875,10545
audio,1927557875,10803
audio,1927557875,11067
audio,1927557875,11312
audio,1927557875,11474
audio,1927557875,11603
audio,1927557875,11723
audio,1927557875,11801
audio,1927557875,11861
audio,1927557875,11897
audio,1927557875,11878
audio,1927557875,11801
audio,1927557875,11729
audio,1927557875,11645
audio,1927557875,11537
audio,1927557875,11461
audio,1927557875,11395
audio,1927557875,11377
audio,1927557875,11401
audio,1927557875,11437
audio,1927557875,11520
audio,1927557875,11615
audio,1927557875,11753
audio,1927557875,11897
audio,1927557875,12058
audio,1927557875,12226
audio,1927557875,12471
audio,1927557875,12717
audio,1927557875,13010
audio,1927557875,13297
audio,1927557875,13625
audio,1927557875,13996
audio,1927557875,14337
audio,1927557875,14714
audio,1927557875,15062
audio,1927557875,15400
audio,1927557875,15706
audio,1927557875,15952
audio,1927557875,16184
audio,1927557875,16406
audio,1927557875,16628
audio,1927557875,16843
audio,1927557875,16999
audio,1927557875,17124
audio,1927557875,17255
audio,1927557875,17338
audio,1927557875,17421
audio,1927557875,17446
audio,1927557875,17427
audio,1927557875,17433
audio,1927557875,17386
audio,1927557875,17379
audio,1927557875,17326
audio,1927557875,17231
audio,1927557875,17184
audio,1927557875,17089
audio,1927557875,16981
audio,1927557875,16861
audio,1927557875,16729
audio,1927557875,16568
audio,1927557875,16382
audio,1927557875,16167
audio,1927557875,15952
audio,1927557875,15723
audio,1927557875,15472
audio,1927557875,15258
audio,1927557875,15026
audio,1927557875,14803
audio,1927557875,14558
audio,1927557875,14331
audio,1927557875,14127
audio,1927557875,13955
audio,1927557875,13835
audio,1927557875,13722
audio,1927557875,13602
audio,1927557875,13535
audio,1927557875,13523
audio,1927557875,13559
audio,1927557875,13642
audio,1927557875,13739
audio,1927557875,13881
audio,1927557875,14055
audio,1927557875,14235
audio,1927557875,14409
audio,1927557875,14505
audio,1927557875,14582
audio,1927557875,14642
audio,1927557875,14672
audio,1927557875,14702
audio,1927557875,14696
audio,1927557875,14642
audio,1927557875,14571
audio,1927557875,14468
audio,1927557875,14367
audio,1927557875,14253
audio,1927557875,14085
audio,1927557875,13888
audio,1927557875,13660
audio,1927557875,13428
audio,1927557875,13142
audio,1927557875,12818
audio,1927557875,12441
audio,1927557875,11998
audio,1927557875,11543
audio,1927557875,11073
audio,1927557875,10600
audio,1927557875,10121
audio,1927557875,9655
audio,1927557875,9189
audio,1927557875,8735
audio,1927557875,8285
audio,1927557875,7865
audio,1927557875,7533
audio,1927557875,7221
audio,1927557875,6927
audio,1927557875,6629
audio,1927557875,6330
audio,1927557875,6030
audio,1927557875,5779
audio,1927557875,5530
audio,1927557875,5332
audio,1927557875,5146
audio,1927557875,4942
audio,1927557875,4799
audio,1927557875,4644
audio,1927557875,4530
audio,1927557875,4488
audio,1927557875,4499
audio,1927557875,4571
audio,1966662125,4679
audio,1966662125,4853
audio,1966662125,5062
audio,1966662125,5308
audio,1966662125,5505
audio,1966662125,5691
audio,1966662125,5881
audio,1966662125,6114
audio,1966662125,6378
audio,1966662125,6634
audio,1966662125,6892
audio,1966662125,7078
audio,1966662125,7221
audio,1966662125,7330
audio,1966662125,7384
audio,1966662125,7395
audio,1966662125,7315
audio,1966662125,7219
audio,1966662125,7088
audio,1966662125,6926
audio,1966662125,6779
audio,1966662125,6671
audio,1966662125,6623
audio,1966662125,6634
audio,1966662125,6599
audio,1966662125,6605
audio,1966662125,6593
audio,1966662125,6556
audio,1966662125,6533
audio,1966662125,6509
audio,1966662125,6503
audio,1966662125,6485
audio,1966662125,6497
audio,1966662125,6533
audio,1966662125,6521
audio,1966662125,6528
audio,1966662125,6528
audio,1966662125,6521
audio,1966662125,6515
audio,1966662125,6497
audio,1966662125,6455
audio,1966662125,6383
audio,1966662125,6299
audio,1966662125,6210
audio,1966662125,6102
audio,1966662125,5977
audio,1966662125,5827
audio,1966662125,5691
audio,1966662125,5523
audio,1966662125,5314
audio,1966662125,5086
audio,1966662125,4811
audio,1966662125,4488
audio,1966662125,4200
audio,1966662125,3908
audio,1966662125,3628
audio,1966662125,3400
audio,1966662125,3173
audio,1966662125,3023
audio,1966662125,2868
audio,1966662125,2706
audio,1966662125,2592
audio,1966662125,2491
audio,1966662125,2413
audio,1966662125,2293
audio,1966662125,2137
audio,1966662125,1988
audio,1966662125,1828
audio,1966662125,1654
audio,1966662125,1446
audio,1966662125,1230
audio,1966662125,977
audio,1966662125,745
audio,1966662125,529
audio,1966662125,362
audio,1966662125,224
audio,1966662125,50
audio,1966662125,-7
audio,1966662125,-85
audio,1966662125,-180
audio,1966662125,-205
audio,1966662125,-212
audio,1966662125,-259
audio,1966662125,-331
audio,1966662125,-463
audio,1966662125,-624
audio,1966662125,-798
audio,1966662125,-982
audio,1966662125,-1140
audio,1966662125,-1378
audio,1966662125,-1636
audio,1966662125,-1888
audio,1966662125,-2211
audio,1966662125,-2515
audio,1966662125,-2831
audio,1966662125,-3219
audio,1966662125,-3609
audio,1966662125,-4038
audio,1966662125,-4523
audio,1966662125,-5044
audio,1966662125,-5571
audio,1966662125,-6095
audio,1966662125,-6611
audio,1966662125,-7084
audio,1966662125,-7550
audio,1966662125,-7944
audio,1966662125,-8279
audio,1966662125,-8553
audio,1966662125,-8793
audio,1966662125,-9015
audio,1966662125,-9242
audio,1966662125,-9481
audio,1966662125,-9720
audio,1966662125,-9964
audio,1966662125,-10151
audio,1966662125,-10366
audio,1966662125,-10605
audio,1966662125,-10850
audio,1966662125,-11132
audio,1966662125,-11389
audio,1966662125,-11644
audio,1966662125,-11854
audio,1966662125,-12123
audio,1966662125,-12380
audio,1966662125,-12632
audio,1966662125,-12853
audio,1966662125,-13081
audio,1966662125,-13338
audio,1966662125,-13575
audio,1966662125,-13827
audio,1966662125,-14091
audio,1966662125,-14342
audio,1966662125,-14552
audio,1966662125,-14749
audio,1966662125,-14898
audio,1966662125,-15031
audio,1966662125,-15138
audio,1966662125,-15258
audio,1966662125,-15364
audio,1966662125,-15454
audio,1966662125,-15574
audio,1966662125,-15639
audio,1966662125,-15705
audio,1966662125,-15765
audio,1966662125,-15813
audio,1966662125,-15885
audio,1966662125,-15897
audio,1966662125,-15842
audio,1966662125,-15740
audio,1966662125,-15574
audio,1966662125,-15382
audio,1966662125,-15150
audio,1966662125,-14838
audio,1966662125,-14504
audio,1966662125,-14145
audio,1966662125,-13785
audio,1966662125,-13404
audio,1966662125,-12980
audio,1966662125,-12524
audio,1966662125,-12045
audio,1966662125,-11662
audio,1966662125,-11317
audio,1966662125,-10994
audio,1966662125,-10730
audio,1966662125,-10508
audio,1966662125,-10311
audio,1966662125,-10185
audio,1966662125,-10084
audio,1966662125,-9994
audio,1966662125,-9982
audio,1966662125,-9928
audio,1966662125,-9911
audio,1966662125,-9911
audio,1966662125,-9911
audio,1966662125,-9959
audio,1966662125,-9988
audio,1966662125,-10036
audio,1966662125,-10061
audio,1966662125,-10061
audio,1966662125,-10048
audio,1966662125,-10036
audio,1966662125,-10018
audio,1966662125,-10001
audio,1966662125,-10018
audio,1966662125,-9971
audio,1966662125,-9922
audio,1966662125,-9802
audio,1966662125,-9635
audio,1966662125,-9482
audio,1966662125,-9337
audio,1966662125,-9212
audio,1966662125,-9074
audio,1966662125,-8925
audio,1966662125,-8715
audio,1966662125,-8518
audio,1966662125,-8297
audio,1966662125,-8105
audio,1966662125,-7979
audio,1966662125,-7853
audio,1966662125,-7757
audio,1966662125,-7722
audio,1966662125,-7692
audio,1966662125,-7628
audio,1966662125,-7639
audio,1966662125,-7621
audio,1966662125,-7604
audio,1966662125,-7616
audio,1966662125,-7634
audio,1966662125,-7639
audio,1966662125,-7669
audio,1966662125,-7697
audio,1966662125,-7764
audio,1966662125,-7835
audio,1966662125,-7889
audio,1966662125,-7955
audio,1966662125,-7974
audio,1966662125,-7930
audio,1966662125,-7859
audio,1966662125,-7752
audio,1966662125,-7561
audio,1966662125,-7353
audio,1966662125,-7095
audio,1966662125,-6850
audio,1966662125,-6604
audio,1966662125,-6359
audio,1966662125,-6149
audio,1966662125,-5940
audio,1966662125,-5755
audio,1966662125,-5517
audio,1966662125,-5283
audio,1966662125,-5080
audio,1966662125,-4876
audio,1966662125,-4703
audio,1966662125,-4548
audio,1966662125,-4391
audio,1966662125,-4254
audio,1966662125,-4104
audio,1966662125,-3966
audio,1966662125,-3849
audio,1966662125,-3712
audio,1966662125,-3623
audio,1966662125,-3611
audio,1966662125,-3555
audio,1966662125,-3537
audio,1966662125,-3514
audio,1966662125,-3471
audio,1966662125,-3411
audio,1966662125,-3334
audio,1966662125,-3250
audio,1966662125,-3118
audio,1966662125,-3011
audio,1966662125,-2879
audio,1966662125,-2760
audio,1966662125,-2640
audio,1966662125,-2508
audio,1966662125,-2460
audio,1966662125,-2371
audio,1966662125,-2310
audio,1966662125,-2282
audio,1966662125,-2246
audio,1966662125,-2198
audio,1966662125,-2139
audio,1966662125,-2134
audio,1966662125,-2099
audio,1966662125,-2087
audio,1966662125,-2124
audio,1966662125,-2150
audio,1966662125,-2211
audio,1966662125,-2298
audio,1966662125,-2311
audio,1966662125,-2312
audio,1966662125,-2303
audio,1966662125,-2263
audio,1966662125,-2283
audio,1966662125,-2371
audio,1966662125,-2384
audio,1966662125,-2376
audio,1966662125,-2420
audio,1966662125,-2423
audio,1966662125,-2481
audio,1966662125,-2562
audio,1966662125,-2633
audio,1966662125,-2740
audio,1966662125,-2859
audio,1966662125,-3058
audio,1966662125,-3196
audio,1966662125,-3287
audio,1966662125,-3389
audio,1966662125,-3436
audio,1966662125,-3458
audio,1966662125,-3519
audio,1966662125,-3517
audio,1966662125,-3452
audio,1966662125,-3431
audio,1966662125,-3361
audio,1966662125,-3291
audio,1966662125,-3171
audio,1966662125,-3038
audio,1966662125,-2904
audio,1966662125,-2770
audio,1966662125,-2673
audio,1966662125,-2514
audio,1966662125,-2310
audio,1966662125,-2069
audio,1966662125,-1748
audio,1966662125,-1304
audio,1966662125,-842
audio,1966662125,-322
audio,1966662125,166
audio,1966662125,694
audio,1966662125,1293
audio,1966662125,1859
audio,1966662125,2513
audio,1966662125,3146
audio,1966662125,3683
audio,1966662125,4169
audio,1966662125,4633
audio,1966662125,4984
audio,1966662125,5315
audio,1966662125,5621
audio,1966662125,5895
audio,1966662125,6150
audio,1966662125,6310
audio,1966662125,6502
audio,1966662125,6690
audio,1966662125,6914
audio,1966662125,7113
audio,1966662125,7281
audio,1966662125,7505
audio,1966662125,7698
audio,1966662125,7961
audio,1966662125,8183
audio,1966662125,8356
audio,1966662125,8473
audio,1966662125,8606
audio,1966662125,8869
audio,1966662125,9075
audio,1966662125,9268
audio,1966662125,9516
audio,1966662125,9696
audio,1966662125,9941
audio,1966662125,10199
audio,1966662125,10444
audio,1966662125,10710
audio,1966662125,10981
audio,1966662125,11217
audio,1966662125,11369
audio,1966662125,11525
audio,1966662125,11627
audio,1966662125,11742
audio,1966662125,11941
audio,1966662125,12050
audio,1966662125,12101
audio,1966662125,12172
audio,1966662125,12335
audio,1966662125,12520
audio,1966662125,12698
audio,1966662125,12885
audio,1966662125,12994
audio,1966662125,13160
audio,1966662125,13299
audio,1966662125,13369
audio,1966662125,13491
audio,1966662125,13523
audio,1966662125,13598
audio,1966662125,13694
audio,1966662125,13726
audio,1966662125,13720
audio,1966662125,13733
audio,1966662125,13771
audio,1966662125,13822
audio,1966662125,13874
audio,1966662125,13867
audio,1966662125,13842
audio,1966662125,13701
audio,1966662125,13517
audio,1966662125,13344
audio,1966662125,13172
audio,1966662125,13032
audio,1966662125,13006
audio,1966662125,12949
audio,1966662125,12835
audio,1966662125,12797
audio,1966662125,12733
audio,1966662125,12681
audio,1966662125,12681
audio,1966662125,12701
audio,1966662125,12771
audio,1966662125,12886
audio,1966662125,13006
audio,1966662125,13115
audio,1966662125,13154
audio,1966662125,13166
audio,1966662125,13172
audio,1966662125,13154
audio,1966662125,13096
audio,1966662125,12962
audio,1966662125,12835
audio,1966662125,12631
audio,1966662125,12338
audio,1966662125,12053
audio,1966662125,11728
audio,1966662125,11409
audio,1966662125,11148
audio,1966662125,10893
audio,1966662125,10639
audio,1966662125,10416
audio,1966662125,10206
audio,1966662125,10067
audio,1966662125,9914
audio,1966662125,9749
audio,1966662125,9672
audio,1966662125,9570
audio,1966662125,9531
audio,1966662125,9514
audio,1966662125,9424
audio,1966662125,9348
audio,1966662125,9226
audio,1966662125,9093
audio,1966662125,8965
audio,1966662125,8856
audio,1966662125,8793
audio,1966662125,8749
audio,1966662125,8729
audio,1966662125,8704
audio,1966662125,8717
audio,1966662125,8825
audio,1966662125,8894
audio,1966662125,8952
audio,1966662125,9022
audio,1966662125,9112
audio,1966662125,9255
audio,1966662125,9441
audio,1966662125,9529
audio,1966662125,9562
audio,1966662125,9608
audio,1966662125,9660
audio,1966662125,9717
audio,1966662125,9730
audio,1966662125,9724
audio,1966662125,9698
audio,1966662125,9685
audio,1966662125,9685
audio,1966662125,9646
audio,1966662125,9538
audio,1966662125,9443
audio,1966662125,9411
audio,1966662125,9354
audio,1966662125,9271
audio,1966662125,9112
audio,1966662125,9016
audio,1966662125,8882
audio,1966662125,8710
audio,1966662125,8589
audio,1966662125,8424
audio,1966662125,8245
audio,1966662125,8024
audio,1966662125,7719
audio,1966662125,7387
audio,1966662125,6998
audio,1966662125,6642
audio,1966662125,6266
audio,1966662125,5867
audio,1966662125,5471
audio,1966662125,5101
audio,1966662125,4796
audio,1966662125,4408
audio,1966662125,4028
audio,1966662125,3607
audio,1966662125,3199
audio,1966662125,2811
audio,1966662125,2339
audio,1966662125,1882
audio,1966662125,1334
audio,1966662125,773
audio,1966662125,271
audio,1966662125,-256
audio,1966662125,-842
audio,1966662125,-1435
audio,1966662125,-1989
audio,1966662125,-2516
audio,1966662125,-3019
audio,1966662125,-3426
audio,1966662125,-3809
audio,1966662125,-4183
audio,1966662125,-4495
audio,1966662125,-4852
audio,1966662125,-5177
audio,1966662125,-5534
audio,1966662125,-5897
audio,1966662125,-6239
audio,1966662125,-6628
audio,1966662125,-6990
audio,1966662125,-7354
audio,1966662125,-7724
audio,1966662125,-8192
audio,1966662125,-8715
audio,1966662125,-9243
audio,1966662125,-9792
audio,1966662125,-10286
audio,1966662125,-10746
audio,1966662125,-11211
audio,1966662125,-11618
audio,1966662125,-11956
audio,1966662125,-12249
audio,1966662125,-12521
audio,1966662125,-12814
audio,1966662125,-12992
audio,1966662125,-13081
audio,1966662125,-13191
audio,1966662125,-13287
audio,1966662125,-13464
audio,1966662125,-13624
audio,1966662125,-13745
audio,1966662125,-13821
audio,1966662125,-13885
audio,1966662125,-13897
audio,1966662125,-13904
audio,1966662125,-13936
audio,1966662125,-13917
audio,1966662125,-13872
audio,1966662125,-13840
audio,1966662125,-13745
audio,1966662125,-13655
audio,1966662125,-13547
audio,1966662125,-13356
audio,1966662125,-13139
audio,1966662125,-12917
audio,1966662125,-12680
audio,1966662125,-12419
audio,1966662125,-12225
audio,1966662125,-11988
audio,1966662125,-11765
audio,1966662125,-11675
audio,1966662125,-11536
audio,1966662125,-11370
audio,1966662125,-11167
audio,1966662125,-10962
audio,1966662125,-10816
audio,1966662125,-10765
audio,1966662125,-10816
audio,1966662125,-10752
audio,1966662125,-10733
audio,1966662125,-10720
audio,1966662125,-10746
audio,1966662125,-10867
audio,1966662125,-11001
audio,1966662125,-11153
audio,1966662125,-11268
audio,1966662125,-11396
audio,1966662125,-11517
audio,1966662125,-11669
audio,1966662125,-11835
audio,1966662125,-11956
audio,1966662125,-12115
audio,1966662125,-12249
audio,1966662125,-12355
audio,1966662125,-12477
audio,1966662125,-12521
audio,1966662125,-12559
audio,1966662125,-12547
audio,1966662125,-12553
audio,1966662125,-12591
audio,1966662125,-12622
audio,1966662125,-12725
audio,1966662125,-12788
audio,1966662125,-12827
audio,1966662125,-12770
audio,1966662125,-12674
audio,1966662125,-12566
audio,1966662125,-12445
audio,1966662125,-12413
audio,1966662125,-12311
audio,1966662125,-12116
audio,1966662125,-11841
audio,1966662125,-11517
audio,1966662125,-11185
audio,1966662125,-10822
audio,1966662125,-10408
audio,1966662125,-9987
audio,1966662125,-9522
audio,1966662125,-9083
audio,1966662125,-8592
audio,1966662125,-8036
audio,1966662125,-7488
audio,1966662125,-6965
audio,1966662125,-6437
audio,1966662125,-5910
audio,1966662125,-5375
audio,1966662125,-4764
audio,1966662125,-4145
audio,1966662125,-3574
audio,1966662125,-2930
audio,1966662125,-2280
audio,1966662125,-1608
audio,1966662125,-984
audio,1966662125,-282
audio,1966662125,442
audio,1966662125,1092
audio,1966662125,1742
audio,1966662125,2333
audio,1966662125,2893
audio,1966662125,3486
audio,1966662125,4084
audio,1966662125,4560
audio,1966662125,4961
audio,1966662125,5338
audio,1966662125,5631
audio,1966662125,6058
audio,1966662125,6546
audio,1966662125,6896
audio,1966662125,7215
audio,1966662125,7476
audio,1966662125,7680
audio,1966662125,7896
audio,1966662125,8126
audio,1966662125,8303
audio,1966662125,8424
audio,1966662125,8551
audio,1966662125,8646
audio,1966662125,8691
audio,1966662125,8621
audio,1966662125,8519
audio,1966662125,8398
audio,1966662125,8264
audio,1966662125,8145
audio,1966662125,7986
audio,1966662125,7738
audio,1966662125,7400
audio,1966662125,7037
audio,1966662125,6597
audio,1966662125,6151
audio,1966662125,5771
audio,1966662125,5402
audio,1966662125,5077
audio,1966662125,4670
audio,1966662125,4261
audio,1966662125,3906
audio,1966662125,3523
audio,1966662125,3128
audio,1966662125,2785
audio,1966662125,2440
audio,1966662125,2071
audio,1966662125,1768
audio,1966662125,1487
audio,1966662125,1214
audio,1966662125,939
audio,1966662125,709
audio,1966662125,525
audio,1966662125,392
audio,1966662125,265
audio,1966662125,137
audio,1966662125,47
audio,1966662125,-161
audio,1966662125,-377
audio,1966662125,-620
audio,1966662125,-856
audio,1966662125,-1078
audio,1966662125,-1327
audio,1966662125,-1504
audio,1966662125,-1721
audio,1966662125,-1951
audio,1966662125,-2216
audio,1966662125,-2439
audio,1966662125,-2631
audio,1966662125,-2860
audio,1966662125,-3013
audio,1966662125,-3140
audio,1966662125,-3242
audio,1966662125,-3332
audio,1966662125,-3396
audio,1966662125,-3446
audio,1966662125,-3484
audio,1966662125,-3535
audio,1966662125,-3548
audio,1966662125,-3548
audio,1966662125,-3484
audio,1966662125,-3383
audio,1966662125,-3293
audio,1966662125,-3204
audio,1966662125,-3089
audio,1966662125,-2962
audio,1966662125,-2854
audio,1966662125,-2745
audio,1966662125,-2663
audio,1966662125,-2587
audio,1966662125,-2471
audio,1966662125,-2280
audio,1966662125,-2076
audio,1966662125,-1907
audio,1966662125,-1785
audio,1966662125,-1709
audio,1966662125,-1582
audio,1966662125,-1390
audio,1966662125,-1199
audio,1966662125,-1059
audio,1966662125,-964
audio,1966662125,-951
audio,1966662125,-1021
audio,1966662125,-1027
audio,1966662125,-1002
audio,1966662125,-977
audio,1966662125,-984
audio,1966662125,-1085
audio,1966662125,-1187
audio,1966662125,-1302
audio,1966662125,-1416
audio,1966662125,-1504
audio,1966662125,-1601
audio,1966662125,-1594
audio,1966662125,-1582
audio,1966662125,-1569
audio,1966662125,-1556
audio,1966662125,-1575
audio,1966662125,-1678
audio,1966662125,-1779
audio,1966662125,-1843
audio,1966662125,-2015
audio,1966662125,-2198
audio,1966662125,-2261
audio,1966662125,-2344
audio,1966662125,-2477
audio,1966662125,-2567
audio,1966662125,-2675
audio,1966662125,-2776
audio,1966662125,-2854
audio,1966662125,-2944
audio,1966662125,-3060
audio,1966662125,-3175
audio,1966662125,-3289
audio,1966662125,-3442
audio,1966662125,-3612
audio,1966662125,-3841
audio,1966662125,-4112
audio,1966662125,-4420
audio,1966662125,-4770
audio,1966662125,-5139
audio,1966662125,-5540
audio,1966662125,-5961
audio,1966662125,-6348
audio,1966662125,-6698
audio,1966662125,-7048
audio,1966662125,-7392
audio,1966662125,-7640
audio,1966662125,-7826
audio,1966662125,-8023
audio,1966662125,-8211
audio,1966662125,-8377
audio,1966662125,-8556
audio,1966662125,-8684
audio,1966662125,-8722
audio,1966662125,-8734
audio,1966662125,-8728
audio,1966662125,-8728
audio,1966662125,-8658
audio,1966662125,-8543
audio,1966662125,-8429
audio,1966662125,-8289
audio,1966662125,-8100
audio,1966662125,-7826
audio,1966662125,-7603
audio,1966662125,-7341
audio,1966662125,-7112
audio,1966662125,-6940
audio,1966662125,-6788
audio,1966662125,-6666
audio,1966662125,-6456
audio,1966662125,-6271
audio,1966662125,-6031
audio,1966662125,-5738
audio,1966662125,-5572
audio,1966662125,-5432
audio,1966662125,-5247
audio,1966662125,-5031
audio,1966662125,-4813
audio,1966662125,-4546
audio,1966662125,-4324
audio,1966662125,-4100
audio,1966662125,-3803
audio,1966662125,-3561
audio,1966662125,-3306
audio,1966662125,-3064
audio,1966662125,-2758
audio,1966662125,-2414
audio,1966662125,-2070
audio,1966662125,-1690
audio,1966662125,-1295
audio,1966662125,-887
audio,1966662125,-505
audio,1966662125,-148
audio,1966662125,251
audio,1966662125,723
audio,1966662125,1220
audio,1966662125,1685
audio,1966662125,2109
audio,1966662125,2478
audio,1966662125,2823
audio,1966662125,3168
audio,1966662125,3581
audio,1966662125,3944
audio,1966662125,4287
audio,1966662125,4630
audio,1966662125,4905
audio,1966662125,5197
audio,1966662125,5483
audio,1966662125,5739
audio,1966662125,6020
audio,1966662125,6273
audio,1966662125,6610
audio,1966662125,6973
audio,1966662125,7349
audio,1966662125,7636
audio,1966662125,7877
audio,1966662125,8157
audio,1966662125,8392
audio,1966662125,8710
audio,1966662125,8991
audio,1966662125,9303
audio,1966662125,9519
audio,1966662125,9717
audio,1966662125,9863
audio,1966662125,9882
audio,1966662125,9863
audio,1966662125,9807
audio,1966662125,9742
audio,1966662125,9646
audio,1966662125,9481
audio,1966662125,9309
audio,1966662125,9163
audio,1966662125,8990
audio,1966662125,8774
audio,1966662125,8513
audio,1966662125,8194
audio,1966662125,7827
audio,1966662125,7514
audio,1966662125,7285
audio,1966662125,7018
audio,1966662125,6712
audio,1966662125,6361
audio,1966662125,6058
audio,1966662125,5741
audio,1966662125,5485
audio,1966662125,5318
audio,1966662125,5190
audio,1966662125,5152
audio,1966662125,5108
audio,1966662125,5114
audio,1966662125,5261
audio,1966662125,5427
audio,1966662125,5651
audio,1966662125,5898
audio,1966662125,6182
audio,1966662125,6584
audio,1966662125,7005
audio,1966662125,7394
audio,1966662125,7731
audio,1966662125,7993
audio,1966662125,8206
audio,1966662125,8506
audio,1966662125,8716
audio,1966662125,8807
audio,1966662125,8894
audio,1966662125,8908
audio,1966662125,8972
audio,1966662125,9042
audio,1966662125,9016
audio,1966662125,8978
audio,1966662125,8908
audio,1966662125,8882
audio,1966662125,8850
audio,1966662125,8807
audio,1966662125,8775
audio,1966662125,8793
audio,1966662125,8850
audio,1966662125,8838
audio,1966662125,8819
audio,1966662125,8807
audio,1966662125,8844
audio,1966662125,8965
audio,1966662125,9009
audio,1966662125,9022
audio,1966662125,9010
audio,1966662125,8984
audio,1966662125,8984
audio,1966662125,8914
audio,1966662125,8807
audio,1966662125,8704
audio,1966662125,8589
audio,1966662125,8519
audio,1966662125,8366
audio,1966662125,8187
audio,1966662125,8005
audio,1966662125,7814
audio,1966662125,7680
audio,1966662125,7495
audio,1966662125,7349
audio,1966662125,7227
audio,1966662125,7050
audio,1966662125,6884
audio,1966662125,6712
audio,1966662125,6546
audio,1966662125,6400
audio,1966662125,6317
audio,1966662125,6259
audio,1966662125,6176
audio,1966662125,6090
audio,1966662125,6064
audio,1966662125,6000
audio,1966662125,5873
audio,1966662125,5740
audio,1966662125,5548
audio,1966662125,5389
audio,1966662125,5197
audio,1966662125,5015
audio,1966662125,4894
audio,1966662125,4836
audio,1966662125,4811
audio,1966662125,4828
audio,1966662125,4853
audio,1966662125,4872
audio,1966662125,4905
audio,1966662125,4994
audio,1966662125,5007
audio,1966662125,4975
audio,1966662125,5007
audio,1966662125,5026
audio,1966662125,5051
audio,1966662125,5013
audio,1966662125,4911
audio,1966662125,4802
audio,1966662125,4701
audio,1966662125,4599
audio,1966662125,4445
audio,1966662125,4280
audio,1966662125,4059
audio,1966662125,3836
audio,1966662125,3709
audio,1966662125,3594
audio,1966662125,3466
audio,1966662125,3415
audio,1966662125,3466
audio,1966662125,3517
audio,1966662125,3594
audio,1966662125,3645
audio,1966662125,3639
audio,1966662125,3601
audio,1966662125,3537
audio,1966662125,3378
audio,1966662125,3154
audio,1966662125,2963
audio,1966662125,2804
audio,1966662125,2664
audio,1966662125,2498
audio,1966662125,2359
audio,1966662125,2193
audio,1966662125,2004
audio,1966662125,1850
audio,1966662125,1697
audio,1966662125,1583
audio,1966662125,1468
audio,1966662125,1258
audio,1966662125,1054
audio,1966662125,927
audio,1966662125,811
audio,1966662125,685
audio,1966662125,518
audio,1966662125,322
audio,1966662125,92
audio,1966662125,-90
audio,1966662125,-250
audio,1966662125,-441
audio,1966662125,-607
audio,1966662125,-752
audio,1966662125,-856
audio,1966662125,-996
audio,1966662125,-1173
audio,1966662125,-1371
audio,1966662125,-1550
audio,1966662125,-1727
audio,1966662125,-1939
audio,1966662125,-2146
audio,1966662125,-2427
audio,1966662125,-2764
audio,1966662125,-3133
audio,1966662125,-3528
audio,1966662125,-3931
audio,1966662125,-4272
audio,1966662125,-4593
audio,1966662125,-4892
audio,1966662125,-5217
audio,1966662125,-5561
audio,1966662125,-5865
audio,1966662125,-6174
audio,1966662125,-6424
audio,1966662125,-6724
audio,1966662125,-7029
audio,1966662125,-7303
audio,1966662125,-7551
audio,1966662125,-7743
audio,1966662125,-7914
audio,1966662125,-8081
audio,1966662125,-8211
audio,1966662125,-8346
audio,1966662125,-8448
audio,1966662125,-8600
audio,1966662125,-8709
audio,1966662125,-8773
audio,1966662125,-8773
audio,1966662125,-8780
audio,1966662125,-8805
audio,1966662125,-8786
audio,1966662125,-8779
audio,1966662125,-8703
audio,1966662125,-8582
audio,1966662125,-8512
audio,1966662125,-8416
audio,1966662125,-8282
audio,1966662125,-8156
audio,1966662125,-8023
audio,1966662125,-7901
audio,1966662125,-7762
audio,1966662125,-7641
audio,1966662125,-7545
audio,1966662125,-7456
audio,1966662125,-7462
audio,1966662125,-7469
audio,1966662125,-7494
audio,1966662125,-7488
audio,1966662125,-7494
audio,1966662125,-7456
audio,1966662125,-7437
audio,1966662125,-7437
audio,1966662125,-7341
audio,1966662125,-7265
audio,1966662125,-7207
audio,1966662125,-7112
audio,1966662125,-6997
audio,1966662125,-6895
audio,1966662125,-6755
audio,1966662125,-6628
audio,1966662125,-6538
audio,1966662125,-6538
audio,1966662125,-6525
audio,1966662125,-6519
audio,1966662125,-6531
audio,1966662125,-6589
audio,1966662125,-6711
audio,1966662125,-6895
audio,1966662125,-7132
audio,1966662125,-7354
audio,1966662125,-7647
audio,1966662125,-7920
audio,1966662125,-8225
audio,1966662125,-8568
audio,1966662125,-8856
audio,1966662125,-9117
audio,1966662125,-9346
audio,1966662125,-9556
