paved_60
audio,2251877876,-5638
audio,2251877876,-5880
audio,2251877876,-6104
audio,2251877876,-6315
audio,2251877876,-6571
audio,2251877876,-6807
audio,2251877876,-7061
audio,2251877876,-7265
audio,2251877876,-7443
audio,2251877876,-7685
audio,2251877876,-7895
audio,2251877876,-8042
audio,2251877876,-8231
audio,2251877876,-8423
audio,2251877876,-8549
audio,2251877876,-8709
audio,2251877876,-8899
audio,2251877876,-9091
audio,2251877876,-9276
audio,2251877876,-9493
audio,2251877876,-9735
audio,2251877876,-9996
audio,2251877876,-10229
audio,2251877876,-10504
audio,2251877876,-10752
audio,2251877876,-10981
audio,2251877876,-11211
audio,2251877876,-11421
audio,2251877876,-11586
audio,2251877876,-11739
audio,2251877876,-11919
audio,2251877876,-12134
audio,2251877876,-12375
audio,2251877876,-12629
audio,2251877876,-12884
audio,2251877876,-13120
audio,2251877876,-13394
audio,2251877876,-13681
audio,2251877876,-13929
audio,2251877876,-14133
audio,2251877876,-14248
audio,2251877876,-14367
audio,2251877876,-14495
audio,2251877876,-14577
audio,2251877876,-14685
audio,2251877876,-14787
audio,2251877876,-14826
audio,2251877876,-14812
audio,2251877876,-14826
audio,2251877876,-14838
audio,2251877876,-14890
audio,2251877876,-14960
audio,2251877876,-14992
audio,2251877876,-14947
audio,2251877876,-14851
audio,2251877876,-14787
audio,2251877876,-14672
audio,2251877876,-14539
audio,2251877876,-14392
audio,2251877876,-14197
audio,2251877876,-13999
audio,2251877876,-13859
audio,2251877876,-13648
audio,2251877876,-13349
audio,2251877876,-13081
audio,2251877876,-12764
audio,2294288043,-12361
audio,2294288043,-11982
audio,2294288043,-11599
audio,2294288043,-11287
audio,2294288043,-10923
audio,2294288043,-10586
audio,2294288043,-10261
audio,2294288043,-9884
audio,2294288043,-9567
audio,2294288043,-9229
audio,2294288043,-8923
audio,2294288043,-8613
audio,2294288043,-8320
audio,2294288043,-8099
audio,2294288043,-7863
audio,2294288043,-7641
audio,2294288043,-7386
audio,2294288043,-7131
audio,2294288043,-6895
audio,2294288043,-6666
audio,2294288043,-6462
audio,2294288043,-6271
audio,2294288043,-6143
audio,2294288043,-6057
audio,2294288043,-6031
audio,2294288043,-6057
audio,2294288043,-6031
audio,2294288043,-6018
audio,2294288043,-6012
audio,2294288043,-5993
audio,2294288043,-5980
audio,2294288043,-5954
audio,2294288043,-5916
audio,2294288043,-5897
audio,2294288043,-5884
audio,2294288043,-5808
audio,2294288043,-5745
audio,2294288043,-5661
audio,2294288043,-5565
audio,2294288043,-5508
audio,2294288043,-5445
audio,2294288043,-5330
audio,2294288043,-5247
audio,2294288043,-5126
audio,2294288043,-5012
audio,2294288043,-4858
audio,2294288043,-4655
audio,2294288043,-4482
audio,2294288043,-4272
audio,2294288043,-4100
audio,2294288043,-3918
audio,2294288043,-3714
audio,2294288043,-3541
audio,2294288043,-3383
audio,2294288043,-3249
audio,2294288043,-3069
audio,2294288043,-2880
audio,2294288043,-2720
audio,2294288043,-2587
audio,2294288043,-2465
audio,2294288043,-2344
audio,2294288043,-2172
audio,2294288043,-1996
audio,2294288043,-1843
audio,2294288043,-1733
audio,2294288043,-1594
audio,2294288043,-1498
audio,2294288043,-1416
audio,2294288043,-1289
audio,2294288043,-1251
audio,2294288043,-1161
audio,2294288043,-1065
audio,2294288043,-1002
audio,2294288043,-964
audio,2294288043,-920
audio,2294288043,-856
audio,2294288043,-836
audio,2294288043,-740
audio,2294288043,-627
audio,2294288043,-523
audio,2294288043,-473
audio,2294288043,-461
audio,2294288043,-505
audio,2294288043,-549
audio,2294288043,-523
audio,2294288043,-479
audio,2294288043,-460
audio,2294288043,-383
audio,2294288043,-320
audio,2294288043,-288
audio,2294288043,-256
audio,2294288043,-250
audio,2294288043,-225
audio,2294288043,-238
audio,2294288043,-256
audio,2294288043,-192
audio,2294288043,-128
audio,2294288043,-52
audio,2294288043,41
audio,2294288043,143
audio,2294288043,239
audio,2294288043,404
audio,2294288043,628
audio,2294288043,875
audio,2294288043,1162
audio,2294288043,1423
audio,2294288043,1754
audio,2294288043,2071
audio,2294288043,2365
audio,2294288043,2708
audio,2294288043,3021
audio,2294288043,3334
audio,2294288043,3689
audio,2294288043,4066
audio,2294288043,4432
audio,2294288043,4783
audio,2294288043,5146
audio,2294288043,5574
audio,2294288043,5949
audio,2294288043,6324
audio,2294288043,6750
audio,2294288043,7157
audio,2294288043,7565
audio,2294288043,7935
audio,2294288043,8309
audio,2294288043,8659
audio,2294288043,8997
audio,2294288043,9341
audio,2294288043,9596
audio,2294288043,9895
audio,2294288043,10163
audio,2294288043,10428
audio,2294288043,10715
audio,2294288043,10950
audio,2294288043,11194
audio,2294288043,11377
audio,2294288043,11574
audio,2294288043,11792
audio,2294288043,11977
audio,2294288043,12104
audio,2294288043,12231
audio,2294288043,12344
audio,2294288043,12420
audio,2294288043,12510
audio,2294288043,12555
audio,2294288043,12536
audio,2294288043,12510
audio,2294288043,12472
audio,2294288043,12356
audio,2294288043,12254
audio,2294288043,12123
audio,2294288043,12053
audio,2294288043,11983
audio,2294288043,11945
audio,2294288043,11893
audio,2294288043,11849
audio,2294288043,11874
audio,2294288043,11881
audio,2294288043,11919
audio,2294288043,11888
audio,2294288043,11811
audio,2294288043,11728
audio,2294288043,11645
audio,2294288043,11505
audio,2294288043,11365
audio,2294288043,11187
audio,2294288043,10996
audio,2294288043,10869
audio,2294288043,10741
audio,2294288043,10645
audio,2294288043,10549
audio,2294288043,10493
audio,2294288043,10499
audio,2294288043,10460
audio,2294288043,10486
audio,2294288043,10474
audio,2294288043,10486
audio,2294288043,10524
audio,2294288043,10568
audio,2294288043,10619
audio,2294288043,10670
audio,2294288043,10779
audio,2294288043,10893
audio,2294288043,11078
audio,2294288043,11250
audio,2294288043,11493
audio,2294288043,11728
audio,2294288043,11977
audio,2294288043,12231
audio,2294288043,12472
audio,2294288043,12701
audio,2294288043,12899
audio,2294288043,13122
audio,2294288043,13299
audio,2294288043,13479
audio,2294288043,13630
audio,2294288043,13752
audio,2294288043,13835
audio,2294288043,13892
audio,2294288043,13949
audio,2294288043,13975
audio,2294288043,14000
audio,2294288043,14045
audio,2294288043,14083
audio,2294288043,14160
audio,2294288043,14179
audio,2294288043,14199
audio,2294288043,14224
audio,2294288043,14160
audio,2294288043,14083
audio,2294288043,13981
audio,2294288043,13906
audio,2294288043,13796
audio,2294288043,13688
audio,2294288043,13555
audio,2294288043,13415
audio,2294288043,13351
audio,2294288043,13250
audio,2294288043,13172
audio,2294288043,13000
audio,2294288043,12822
audio,2294288043,12656
audio,2294288043,12408
audio,2294288043,12187
audio,2294288043,11899
audio,2294288043,11557
audio,2294288043,11187
audio,2294288043,10817
audio,2294288043,10422
audio,2294288043,10021
audio,2294288043,9632
audio,2294288043,9281
audio,2294288043,8873
audio,2294288043,8494
audio,2294288043,8126
audio,2294288043,7789
audio,2294288043,7534
audio,2294288043,7221
audio,2294288043,6954
audio,2294288043,6636
audio,2294288043,6317
audio,2294288043,5969
audio,2294288043,5618
audio,2294288043,5254
audio,2294288043,4892
audio,2294288043,4560
audio,2294288043,4255
audio,2294288043,3976
audio,2294288043,3722
audio,2294288043,3499
audio,2294288043,3230
audio,2294288043,2977
audio,2294288043,2722
audio,2294288043,2454
audio,2294288043,2225
audio,2294288043,2036
audio,2294288043,1838
audio,2294288043,1667
audio,2294288043,1487
audio,2294288043,1295
audio,2294288043,1193
audio,2294288043,1103
audio,2294288043,1027
audio,2294288043,1001
audio,2294288043,1000
audio,2294288043,1013
audio,2294288043,1056
audio,2294288043,1106
audio,2294288043,1138
audio,2294288043,1161
audio,2294288043,1122
audio,2294288043,1083
audio,2294288043,1045
audio,2294288043,986
audio,2294288043,954
audio,2294288043,941
audio,2294288043,926
audio,2294288043,938
audio,2294288043,918
audio,2294288043,879
audio,2294288043,853
audio,2294288043,877
audio,2294288043,926
audio,2294288043,957
audio,2294288043,1005
audio,2294288043,1084
audio,2294288043,1158
audio,2294288043,1199
audio,2294288043,1212
audio,2294288043,1197
audio,2294288043,1196
audio,2294288043,1183
audio,2294288043,1170
audio,2294288043,1144
audio,2294288043,1099
audio,2294288043,1030
audio,2294288043,987
audio,2294288043,899
audio,2294288043,813
audio,2294288043,769
audio,2294288043,738
audio,2294288043,718
audio,2294288043,675
audio,2294288043,658
audio,2294288043,571
audio,2294288043,485
audio,2294288043,412
audio,2294288043,307
audio,2294288043,253
audio,2294288043,179
audio,2294288043,81
audio,2294288043,0
audio,2294288043,-93
audio,2294288043,-172
audio,2294288043,-227
audio,2294288043,-293
audio,2294288043,-378
audio,2294288043,-456
audio,2294288043,-486
audio,2294288043,-474
audio,2294288043,-485
audio,2294288043,-455
audio,2294288043,-467
audio,2294288043,-484
audio,2294288043,-473
audio,2294288043,-509
audio,2294288043,-550
audio,2294288043,-599
audio,2294288043,-640
audio,2294288043,-664
audio,2294288043,-664
audio,2294288043,-682
audio,2294288043,-682
audio,2294288043,-675
audio,2294288043,-652
audio,2294288043,-554
audio,2294288043,-422
audio,2294288043,-277
audio,2294288043,-145
audio,2294288043,0
audio,2294288043,116
audio,2294288043,260
audio,2294288043,429
audio,2294288043,530
audio,2294288043,673
audio,2294288043,787
audio,2294288043,860
audio,2294288043,955
audio,2294288043,1051
audio,2294288043,1170
audio,2294288043,1277
audio,2294288043,1390
audio,2294288043,1504
audio,2294288043,1580
audio,2294288043,1664
audio,2294288043,1687
audio,2294288043,1699
audio,2294288043,1734
audio,2294288043,1788
audio,2294288043,1859
audio,2294288043,1916
audio,2294288043,1940
audio,2294288043,1957
audio,2294288043,1957
audio,2294288043,1921
audio,2294288043,1850
audio,2294288043,1731
audio,2294288043,1588
audio,2294288043,1445
audio,2294288043,1296
audio,2294288043,1152
audio,2294288043,979
audio,2294288043,842
audio,2294288043,711
audio,2294288043,603
audio,2294288043,521
audio,2294288043,342
audio,2294288043,175
audio,2294288043,4
audio,2294288043,-174
audio,2294288043,-341
audio,2294288043,-519
audio,2294288043,-691
audio,2294288043,-828
audio,2294288043,-965
audio,2294288043,-1119
audio,2294288043,-1298
audio,2294288043,-1522
audio,2294288043,-1714
audio,2294288043,-1903
audio,2294288043,-2115
audio,2294288043,-2364
audio,2294288043,-2602
audio,2294288043,-2886
audio,2294288043,-3179
audio,2294288043,-3432
audio,2294288043,-3711
audio,2294288043,-3970
audio,2294288043,-4184
audio,2294288043,-4363
audio,2294288043,-4587
audio,2294288043,-4818
audio,2294288043,-5043
audio,2294288043,-5264
audio,2294288043,-5511
audio,2294288043,-5794
audio,2294288043,-6078
audio,2294288043,-6398
audio,2294288043,-6635
audio,2294288043,-6884
audio,2294288043,-7157
audio,2294288043,-7452
audio,2294288043,-7764
audio,2294288043,-8090
audio,2294288043,-8452
audio,2294288043,-8778
audio,2294288043,-9196
audio,2294288043,-9568
audio,2294288043,-9942
audio,2294288043,-10357
audio,2294288043,-10781
audio,2294288043,-11190
audio,2294288043,-11591
audio,2294288043,-11993
audio,2294288043,-12439
audio,2294288043,-12886
audio,2294288043,-13282
audio,2294288043,-13661
audio,2294288043,-13998
audio,2294288043,-14360
audio,2294288043,-14680
audio,2294288043,-14966
audio,2294288043,-15244
audio,2294288043,-15480
audio,2294288043,-15753
audio,2294288043,-16002
audio,2294288043,-16286
audio,2294288043,-16494
audio,2294288043,-16684
audio,2294288043,-16874
audio,2294288043,-17005
audio,2294288043,-17144
audio,2294288043,-17239
audio,2294288043,-17346
audio,2294288043,-17465
audio,2294288043,-17524
audio,2294288043,-17577
audio,2294288043,-17626
audio,2294288043,-17649
audio,2294288043,-17684
audio,2294288043,-17691
audio,2294288043,-17655
audio,2294288043,-17631
audio,2294288043,-17584
audio,2294288043,-17561
audio,2294288043,-17453
audio,2294288043,-17341
audio,2294288043,-17200
audio,2294288043,-17007
audio,2294288043,-16835
audio,2294288043,-16599
audio,2294288043,-16314
audio,2294288043,-16001
audio,2294288043,-15645
audio,2294288043,-15291
audio,2294288043,-14943
audio,2294288043,-14546
audio,2294288043,-14132
audio,2294288043,-13753
audio,2294288043,-13315
audio,2294288043,-12914
audio,2294288043,-12484
audio,2294288043,-12041
audio,2294288043,-11650
audio,2294288043,-11272
audio,2294288043,-10846
audio,2294288043,-10397
audio,2294288043,-9894
audio,2294288043,-9381
audio,2294288043,-8896
audio,2294288043,-8393
audio,2294288043,-7937
audio,2294288043,-7453
audio,2294288043,-6980
audio,2294288043,-6589
audio,2294288043,-6193
audio,2294288043,-5814
audio,2294288043,-5461
audio,2294288043,-5159
audio,2294288043,-4905
audio,2294288043,-4632
audio,2294288043,-4371
audio,2294288043,-4087
audio,2294288043,-3792
audio,2294288043,-3521
audio,2294288043,-3232
audio,2294288043,-2955
audio,2294288043,-2629
audio,2294288043,-2327
audio,2294288043,-2030
audio,2294288043,-1735
audio,2294288043,-1451
audio,2294288043,-1133
audio,2294288043,-883
audio,2294288043,-670
audio,2294288043,-486
audio,2294288043,-391
audio,2294288043,-310
audio,2294288043,-280
audio,2294288043,-232
audio,2294288043,-162
audio,2294288043,-91
audio,2294288043,26
audio,2294288043,151
audio,2294288043,316
audio,2294288043,494
audio,2294288043,694
audio,2294288043,909
audio,2294288043,1098
audio,2294288043,1263
audio,2294288043,1446
audio,2294288043,1629
audio,2294288043,1761
audio,2294288043,1900
audio,2294288043,2018
audio,2294288043,2113
audio,2294288043,2255
audio,2294288043,2355
audio,2294288043,2414
audio,2294288043,2450
audio,2294288043,2462
audio,2294288043,2438
audio,2294288043,2344
audio,2294288043,2307
audio,2294288043,2225
audio,2294288043,2130
audio,2294288043,2053
audio,2294288043,1947
audio,2294288043,1848
audio,2294288043,1741
audio,2294288043,1635
audio,2294288043,1547
audio,2294288043,1481
audio,2294288043,1375
audio,2294288043,1238
audio,2294288043,1097
audio,2294288043,949
audio,2294288043,790
audio,2294288043,659
audio,2294288043,518
audio,2294288043,340
audio,2294288043,138
audio,2294288043,-25
audio,2294288043,-256
audio,2294288043,-474
audio,2294288043,-670
audio,2294288043,-900
audio,2294288043,-1061
audio,2294288043,-1256
audio,2294288043,-1421
audio,2294288043,-1546
audio,2294288043,-1653
audio,2294288043,-1735
audio,2294288043,-1830
audio,2294288043,-1911
audio,2294288043,-2022
audio,2294288043,-2117
audio,2294288043,-2271
audio,2294288043,-2402
audio,2294288043,-2520
audio,2294288043,-2617
audio,2294288043,-2698
audio,2294288043,-2752
audio,2294288043,-2804
audio,2294288043,-2850
audio,2294288043,-2863
audio,2294288043,-2898
audio,2294288043,-2969
audio,2294288043,-3106
audio,2294288043,-3254
audio,2294288043,-3449
audio,2294288043,-3638
audio,2294288043,-3807
audio,2294288043,-3985
audio,2294288043,-4169
audio,2294288043,-4358
audio,2294288043,-4535
audio,2294288043,-4707
audio,2294288043,-4883
audio,2294288043,-5044
audio,2294288043,-5203
audio,2294288043,-5352
audio,2294288043,-5470
audio,2294288043,-5553
audio,2294288043,-5593
audio,2294288043,-5652
audio,2294288043,-5710
audio,2294288043,-5705
audio,2294288043,-5693
audio,2294288043,-5665
audio,2294288043,-5600
audio,2294288043,-5553
audio,2294288043,-5446
audio,2294288043,-5304
audio,2294288043,-5191
audio,2294288043,-5044
audio,2294288043,-4907
audio,2294288043,-4729
audio,2294288043,-4523
audio,2294288043,-4335
audio,2294288043,-4145
audio,2294288043,-3979
audio,2294288043,-3802
audio,2294288043,-3585
audio,2294288043,-3366
audio,2294288043,-3165
audio,2294288043,-2940
audio,2294288043,-2715
audio,2294288043,-2448
audio,2294288043,-2159
audio,2294288043,-1889
audio,2294288043,-1581
audio,2294288043,-1256
audio,2294288043,-924
audio,2294288043,-593
audio,2294288043,-237
audio,2294288043,68
audio,2294288043,386
audio,2294288043,753
audio,2294288043,1109
audio,2294288043,1464
audio,2294288043,1771
audio,2294288043,2077
audio,2294288043,2349
audio,2294288043,2645
audio,2294288043,2942
audio,2294288043,3218
audio,2294288043,3549
audio,2294288043,3820
audio,2294288043,4115
audio,2294288043,4387
audio,2294288043,4642
audio,2294288043,4939
audio,2294288043,5218
audio,2294288043,5520
audio,2294288043,5803
audio,2294288043,6081
audio,2294288043,6338
audio,2294288043,6575
audio,2294288043,6759
audio,2294288043,6941
audio,2294288043,7118
audio,2294288043,7261
audio,2294288043,7397
audio,2294288043,7504
audio,2294288043,7562
audio,2294288043,7638
audio,2294288043,7738
audio,2294288043,7827
audio,2294288043,7922
audio,2294288043,8045
audio,2294288043,8188
audio,2294288043,8359
audio,2294288043,8507
audio,2294288043,8667
audio,2294288043,8803
audio,2294288043,8886
audio,2294288043,8987
audio,2294288043,9075
audio,2294288043,9151
audio,2294288043,9223
audio,2294288043,9282
audio,2294288043,9353
audio,2294288043,9430
audio,2294288043,9481
audio,2294288043,9512
audio,2294288043,9477
audio,2294288043,9442
audio,2294288043,9395
audio,2294288043,9336
audio,2294288043,9277
audio,2294288043,9212
audio,2294288043,9134
audio,2294288043,9034
audio,2294288043,8891
audio,2294288043,8743
audio,2294288043,8590
audio,2294288043,8436
audio,2294288043,8258
audio,2294288043,8022
audio,2294288043,7755
audio,2294288043,7474
audio,2294288043,7154
audio,2294288043,6846
audio,2294288043,6492
audio,2294288043,6125
audio,2294288043,5740
audio,2294288043,5388
audio,2294288043,5038
audio,2294288043,4719
audio,2294288043,4405
audio,2294288043,4115
audio,2294288043,3891
audio,2294288043,3680
audio,2294288043,3502
audio,2294288043,3343
audio,2294288043,3201
audio,2294288043,3076
audio,2294288043,2942
audio,2294288043,2810
audio,2294288043,2686
audio,2294288043,2567
audio,2294288043,2408
audio,2294288043,2244
audio,2294288043,2106
audio,2294288043,2000
audio,2294288043,1934
audio,2294288043,1860
audio,2294288043,1789
audio,2294288043,1765
audio,2294288043,1747
audio,2294288043,1777
audio,2294288043,1855
audio,2294288043,1947
audio,2294288043,2042
audio,2294288043,2184
audio,2294288043,2284
audio,2294288043,2420
audio,2294288043,2544
audio,2294288043,2626
audio,2294288043,2734
audio,2294288043,2851
audio,2294288043,2953
audio,2294288043,3100
audio,2294288043,3265
audio,2294288043,3419
audio,2294288043,3616
audio,2294288043,3827
audio,2294288043,4069
audio,2294288043,4293
audio,2294288043,4525
audio,2294288043,4719
audio,2294288043,4890
audio,2294288043,5074
audio,2294288043,5263
audio,2294288043,5465
audio,2294288043,5666
audio,2294288043,5877
audio,2294288043,6048
audio,2294288043,6255
audio,2294288043,6468
audio,2294288043,6687
audio,2294288043,6894
audio,2294288043,7090
audio,2294288043,7291
audio,2294288043,7468
audio,2294288043,7656
audio,2294288043,7821
audio,2294288043,7975
audio,2294288043,8118
audio,2294288043,8246
audio,2294288043,8395
audio,2294288043,8555
audio,2294288043,8708
audio,2294288043,8845
audio,2294288043,8956
audio,2294288043,9016
audio,2294288043,9069
audio,2294288043,9128
audio,2294288043,9163
audio,2294288043,9213
audio,2294288043,9240
audio,2294288043,9272
audio,2294288043,9318
audio,2294288043,9351
audio,2294288043,9391
audio,2294288043,9391
audio,2294288043,9368
audio,2294288043,9340
audio,2294288043,9288
audio,2294288043,9241
audio,2294288043,9186
audio,2294288043,9087
audio,2294288043,9013
audio,2294288043,8939
audio,2294288043,8865
audio,2294288043,8805
audio,2294288043,8718
audio,2294288043,8645
audio,2294288043,8621
audio,2294288043,8559
audio,2294288043,8464
audio,2294288043,8379
audio,2294288043,8280
audio,2294288043,8135
audio,2294288043,8003
audio,2294288043,7831
audio,2294288043,7620
audio,2294288043,7406
audio,2294288043,7161
audio,2294288043,6969
audio,2294288043,6743
audio,2294288043,6579
audio,2294288043,6435
audio,2294288043,6260
audio,2294288043,6159
audio,2294288043,6007
audio,2294288043,5907
audio,2294288043,5827
audio,2294288043,5736
audio,2294288043,5658
audio,2294288043,5578
audio,2294288043,5534
audio,2294288043,5479
audio,2294288043,5479
audio,2294288043,5500
audio,2294288043,5491
audio,2294288043,5497
audio,2294288043,5492
audio,2294288043,5492
audio,2294288043,5434
audio,2294288043,5394
audio,2294288043,5311
audio,2294288043,5248
audio,2294288043,5164
audio,2294288043,5049
audio,2294288043,4996
audio,2294288043,4916
audio,2294288043,4852
audio,2294288043,4793
audio,2294288043,4733
audio,2294288043,4684
audio,2294288043,4637
audio,2294288043,4602
audio,2294288043,4546
audio,2294288043,4486
audio,2294288043,4418
audio,2294288043,4331
audio,2294288043,4219
audio,2294288043,4075
audio,2294288043,3939
audio,2294288043,3770
audio,2294288043,3630
audio,2294288043,3466
audio,2294288043,3277
audio,2294288043,3139
audio,2294288043,2924
audio,2294288043,2721
audio,2294288043,2556
audio,2294288043,2404
audio,2294288043,2271
audio,2294288043,2126
audio,2294288043,1993
audio,2294288043,1797
audio,2294288043,1594
audio,2294288043,1403
audio,2294288043,1193
audio,2294288043,990
audio,2294288043,747
audio,2294288043,480
audio,2294288043,213
audio,2294288043,-20
audio,2294288043,-244
audio,2294288043,-447
audio,2294288043,-664
audio,2294288043,-894
audio,2294288043,-1085
audio,2294288043,-1219
audio,2294288043,-1288
audio,2294288043,-1326
audio,2294288043,-1378
audio,2294288043,-1402
audio,2294288043,-1428
audio,2294288043,-1448
audio,2294288043,-1442
audio,2294288043,-1448
audio,2294288043,-1473
audio,2294288043,-1473
audio,2294288043,-1454
audio,2294288043,-1448
audio,2294288043,-1416
audio,2294288043,-1416
audio,2294288043,-1442
audio,2294288043,-1466
audio,2294288043,-1511
audio,2294288043,-1582
audio,2294288043,-1658
audio,2294288043,-1740
audio,2294288043,-1823
audio,2294288043,-1875
audio,2294288043,-1925
audio,2294288043,-1989
audio,2294288043,-2041
audio,2294288043,-2052
audio,2294288043,-2066
audio,2294288043,-2047
audio,2294288043,-1971
audio,2294288043,-1894
audio,2294288043,-1804
audio,2294288043,-1709
audio,2294288043,-1632
audio,2294288043,-1562
audio,2294288043,-1480
audio,2294288043,-1416
audio,2294288043,-1346
audio,2294288043,-1269
audio,2294288043,-1173
audio,2294288043,-1071
audio,2294288043,-964
audio,2294288043,-816
audio,2294288043,-684
audio,2294288043,-505
audio,2294288043,-320
audio,2294288043,-135
audio,2294288043,59
audio,2294288043,245
audio,2294288043,410
audio,2294288043,589
audio,2294288043,709
audio,2294288043,831
audio,2294288043,927
audio,2294288043,972
audio,2294288043,997
audio,2294288043,997
audio,2294288043,979
audio,2294288043,889
audio,2294288043,825
audio,2294288043,761
audio,2294288043,685
audio,2294288043,608
audio,2294288043,494
audio,2294288043,378
audio,2294288043,239
audio,2294288043,99
audio,2294288043,-46
audio,2294288043,-206
audio,2294288043,-371
audio,2294288043,-549
audio,2294288043,-702
audio,2294288043,-830
audio,2294288043,-944
audio,2294288043,-1071
audio,2294288043,-1213
audio,2294288043,-1353
audio,2294288043,-1518
audio,2294288043,-1690
audio,2294288043,-1894
audio,2294288043,-2070
audio,2294288043,-2306
audio,2294288043,-2554
audio,2294288043,-2758
audio,2294288043,-2988
audio,2294288043,-3166
audio,2294288043,-3319
audio,2294288043,-3471
audio,2294288043,-3599
audio,2294288043,-3676
audio,2294288043,-3701
audio,2294288043,-3740
audio,2294288043,-3764
audio,2294288043,-3721
audio,2294288043,-3714
audio,2294288043,-3644
audio,2294288043,-3574
audio,2294288043,-3548
audio,2294288043,-3484
audio,2294288043,-3460
audio,2294288043,-3404
audio,2294288043,-3359
audio,2294288043,-3347
audio,2294288043,-3339
audio,2294288043,-3306
audio,2294288043,-3300
audio,2294288043,-3319
audio,2294288043,-3281
audio,2294288043,-3268
audio,2294288043,-3235
audio,2294288043,-3204
audio,2294288043,-3166
audio,2294288043,-3147
audio,2294288043,-3115
audio,2294288043,-3069
audio,2294288043,-3064
audio,2294288043,-3083
audio,2294288043,-3140
audio,2294288043,-3229
audio,2294288043,-3357
audio,2294288043,-3548
audio,2294288043,-3745
audio,2294288043,-3956
audio,2294288043,-4164
audio,2294288043,-4382
audio,2294288043,-4611
audio,2294288043,-4833
audio,2294288043,-5094
audio,2294288043,-5273
audio,2294288043,-5482
audio,2294288043,-5687
audio,2294288043,-5852
audio,2294288043,-6050
audio,2294288043,-6232
audio,2294288043,-6386
audio,2294288043,-6564
audio,2294288043,-6730
audio,2294288043,-6920
audio,2294288043,-7131
audio,2294288043,-7354
audio,2294288043,-7622
audio,2294288043,-7870
audio,2294288043,-8106
audio,2294288043,-8301
audio,2294288043,-8441
audio,2294288043,-8575
audio,2294288043,-8696
audio,2294288043,-8786
audio,2294288043,-8812
audio,2294288043,-8812
audio,2294288043,-8773
audio,2294288043,-8722
audio,2294288043,-8639
audio,2294288043,-8556
audio,2294288043,-8480
audio,2294288043,-8416
audio,2294288043,-8339
audio,2294288043,-8225
audio,2294288043,-8125
audio,2294288043,-7984
audio,2294288043,-7876
audio,2294288043,-7736
audio,2294288043,-7570
audio,2294288043,-7412
audio,2294288043,-7220
audio,2294288043,-7017
audio,2294288043,-6794
audio,2294288043,-6571
audio,2294288043,-6335
audio,2294288043,-6120
audio,2294288043,-5916
audio,2294288043,-5738
audio,2294288043,-5528
audio,2294288043,-5325
audio,2294288043,-5121
audio,2294288043,-4912
audio,2294288043,-4733
audio,2294288043,-4514
audio,2294288043,-4349
audio,2294288043,-4189
audio,2294288043,-4020
audio,2294288043,-3918
audio,2294288043,-3797
audio,2294288043,-3708
audio,2294288043,-3656
audio,2294288043,-3606
audio,2294288043,-3638
audio,2294288043,-3625
audio,2294288043,-3592
audio,2294288043,-3548
audio,2294288043,-3491
audio,2294288043,-3446
audio,2294288043,-3390
audio,2294288043,-3357
audio,2294288043,-3357
audio,2294288043,-3370
audio,2294288043,-3420
audio,2294288043,-3471
audio,2294288043,-3548
audio,2294288043,-3625
audio,2294288043,-3708
audio,2294288043,-3803
audio,2294288043,-3925
audio,2294288043,-4051
audio,2294288043,-4158
audio,2294288043,-4311
audio,2294288043,-4476
audio,2294288043,-4629
audio,2294288043,-4813
audio,2294288043,-4960
audio,2294288043,-5101
audio,2294288043,-5266
audio,2294288043,-5445
audio,2294288043,-5623
audio,2294288043,-5814
audio,2294288043,-6044
audio,2294288043,-6258
audio,2294288043,-6474
audio,2294288043,-6704
audio,2294288043,-6953
audio,2294288043,-7232
audio,2294288043,-7513
audio,2294288043,-7781
audio,2294288043,-8030
audio,2294288043,-8250
audio,2294288043,-8455
audio,2294288043,-8677
audio,2294288043,-8874
audio,2294288043,-9079
audio,2294288043,-9270
audio,2294288043,-9461
audio,2294288043,-9626
audio,2294288043,-9697
audio,2294288043,-9754
audio,2294288043,-9779
audio,2294288043,-9779
audio,2294288043,-9805
audio,2294288043,-9767
audio,2294288043,-9715
audio,2294288043,-9651
audio,2294288043,-9549
audio,2294288043,-9378
audio,2294288043,-9250
audio,2294288043,-9136
audio,2294288043,-8983
audio,2294288043,-8874
audio,2294288043,-8760
audio,2294288043,-8643
audio,2294288043,-8553
audio,2294288043,-8426
audio,2294288043,-8312
audio,2294288043,-8168
audio,2294288043,-7978
audio,2294288043,-7833
audio,2294288043,-7647
audio,2294288043,-7469
audio,2294288043,-7252
audio,2294288043,-7016
audio,2294288043,-6807
audio,2294288043,-6577
audio,2294288043,-6398
audio,2294288043,-6214
audio,2294288043,-6031
audio,2294288043,-5903
audio,2294288043,-5718
audio,2294288043,-5540
audio,2294288043,-5387
audio,2294288043,-5202
audio,2294288043,-5037
audio,2294288043,-4884
audio,2294288043,-4706
audio,2294288043,-4553
audio,2294288043,-4413
audio,2294288043,-4285
audio,2294288043,-4183
audio,2294288043,-4088
audio,2294288043,-4020
audio,2294288043,-3956
audio,2294288043,-3879
audio,2294288043,-3803
audio,2294288043,-3714
audio,2294288043,-3586
audio,2294288043,-3484
audio,2294288043,-3383
audio,2294288043,-3242
audio,2294288043,-3127
audio,2294288043,-3026
audio,2294288043,-2898
audio,2294288043,-2796
audio,2294288043,-2695
audio,2294288043,-2580
audio,2294288043,-2483
audio,2294288043,-2389
audio,2294288043,-2254
