paved_60
audio,1266718375,3682
audio,1266718375,3682
audio,1266718375,3721
audio,1266718375,3733
audio,1266718375,3721
audio,1266718375,3721
audio,1266718375,3708
audio,1266718375,3721
audio,1266718375,3682
audio,1266718375,3708
audio,1266718375,3733
audio,1266718375,3702
audio,1266718375,3663
audio,1266718375,3580
audio,1266718375,3523
audio,1266718375,3478
audio,1266718375,3407
audio,1266718375,3344
audio,1266718375,3274
audio,1266718375,3172
audio,1266718375,3096
audio,1266718375,3027
audio,1266718375,2949
audio,1266718375,2873
audio,1266718375,2835
audio,1266718375,2854
audio,1266718375,2905
audio,1266718375,2982
audio,1266718375,3070
audio,1266718375,3185
audio,1266718375,3370
audio,1266718375,3511
audio,1266718375,3670
audio,1266718375,3886
audio,1266718375,4087
audio,1266718375,4298
audio,1266718375,4444
audio,1266718375,4521
audio,1266718375,4521
audio,1266718375,4482
audio,1266718375,4451
audio,1266718375,4400
audio,1266718375,4336
audio,1266718375,4228
audio,1266718375,4126
audio,1266718375,4008
audio,1266718375,3848
audio,1266718375,3721
audio,1266718375,3555
audio,1266718375,3377
audio,1266718375,3238
audio,1266718375,3085
audio,1266718375,2951
audio,1266718375,2799
audio,1266718375,2625
audio,1266718375,2497
audio,1266718375,2402
audio,1266718375,2339
audio,1266718375,2313
audio,1266718375,2275
audio,1266718375,2249
audio,1266718375,2275
audio,1266718375,2307
audio,1266718375,2332
audio,1266718375,2365
audio,1266718375,2414
audio,1266718375,2440
audio,1266718375,2504
audio,1266718375,2568
audio,1266718375,2625
audio,1266718375,2726
audio,1266718375,2823
audio,1266718375,2937
audio,1266718375,3064
audio,1266718375,3172
audio,1266718375,3351
audio,1266718375,3471
audio,1266718375,3587
audio,1266718375,3651
audio,1266718375,3721
audio,1266718375,3790
audio,1266718375,3771
audio,1266718375,3752
audio,1266718375,3733
audio,1266718375,3715
audio,1266718375,3715
audio,1266718375,3727
audio,1266718375,3745
audio,1266718375,3784
audio,1266718375,3842
audio,1266718375,3937
audio,1266718375,4039
audio,1266718375,4113
audio,1266718375,4189
audio,1266718375,4202
audio,1266718375,4209
audio,1266718375,4183
audio,1266718375,4164
audio,1266718375,4151
audio,1266718375,4107
audio,1266718375,4082
audio,1266718375,4020
audio,1266718375,3937
audio,1266718375,3848
audio,1266718375,3790
audio,1266718375,3745
audio,1266718375,3695
audio,1266718375,3637
audio,1266718375,3587
audio,1266718375,3573
audio,1266718375,3542
audio,1266718375,3504
audio,1266718375,3504
audio,1266718375,3529
audio,1266718375,3600
audio,1266718375,3683
audio,1266718375,3778
audio,1266718375,3842
audio,1266718375,3873
audio,1266718375,3886
audio,1266718375,3860
audio,1266718375,3784
audio,1266718375,3644
audio,1266718375,3499
audio,1266718375,3334
audio,1266718375,3156
audio,1266718375,2977
audio,1266718375,2759
audio,1266718375,2594
audio,1266718375,2434
audio,1266718375,2263
audio,1266718375,2128
audio,1266718375,1990
audio,1266718375,1908
audio,1266718375,1792
audio,1266718375,1665
audio,1266718375,1525
audio,1266718375,1391
audio,1266718375,1284
audio,1266718375,1175
audio,1266718375,1111
audio,1266718375,959
audio,1266718375,818
audio,1266718375,627
audio,1266718375,352
audio,1266718375,59
audio,1266718375,-218
audio,1266718375,-523
audio,1266718375,-830
audio,1266718375,-1109
audio,1266718375,-1396
audio,1266718375,-1696
audio,1266718375,-1989
audio,1266718375,-2280
audio,1266718375,-2579
audio,1266718375,-2859
audio,1266718375,-3107
audio,1266718375,-3318
audio,1266718375,-3496
audio,1266718375,-3688
audio,1266718375,-3859
audio,1266718375,-4044
audio,1266718375,-4162
audio,1266718375,-4226
audio,1266718375,-4322
audio,1266718375,-4386
audio,1266718375,-4380
audio,1266718375,-4418
audio,1266718375,-4449
audio,1266718375,-4442
audio,1266718375,-4443
audio,1266718375,-4418
audio,1266718375,-4373
audio,1266718375,-4373
audio,1266718375,-4406
audio,1266718375,-4469
audio,1266718375,-4634
audio,1266718375,-4730
audio,1266718375,-4870
audio,1266718375,-5054
audio,1266718375,-5175
audio,1266718375,-5259
audio,1266718375,-5290
audio,1266718375,-5290
audio,1266718375,-5252
audio,1266718375,-5213
audio,1266718375,-5111
audio,1266718375,-4972
audio,1266718375,-4844
audio,1266718375,-4679
audio,1266718375,-4539
audio,1266718375,-4424
audio,1266718375,-4297
audio,1266718375,-4240
audio,1266718375,-4182
audio,1266718375,-4162
audio,1266718375,-4150
audio,1266718375,-4107
audio,1266718375,-4094
audio,1266718375,-4039
audio,1266718375,-4001
audio,1266718375,-3999
audio,1266718375,-3993
audio,1266718375,-3987
audio,1266718375,-4031
audio,1266718375,-4019
audio,1266718375,-4031
audio,1266718375,-4057
audio,1266718375,-4075
audio,1266718375,-4118
audio,1266718375,-4131
audio,1266718375,-4150
audio,1266718375,-4163
audio,1266718375,-4169
audio,1266718375,-4182
audio,1266718375,-4182
audio,1266718375,-4182
audio,1266718375,-4182
audio,1266718375,-4150
audio,1266718375,-4150
audio,1266718375,-4169
audio,1266718375,-4144
audio,1266718375,-4092
audio,1266718375,-4057
audio,1266718375,-3980
audio,1266718375,-3891
audio,1266718375,-3853
audio,1266718375,-3776
audio,1266718375,-3700
audio,1266718375,-3611
audio,1266718375,-3483
audio,1266718375,-3318
audio,1266718375,-3152
audio,1266718375,-3012
audio,1266718375,-2885
audio,1266718375,-2821
audio,1266718375,-2744
audio,1266718375,-2694
audio,1266718375,-2656
audio,1266718375,-2630
audio,1266718375,-2630
audio,1266718375,-2630
audio,1266718375,-2630
audio,1266718375,-2630
audio,1266718375,-2637
audio,1266718375,-2643
audio,1266718375,-2637
audio,1266718375,-2643
audio,1266718375,-2663
audio,1266718375,-2663
audio,1266718375,-2701
audio,1266718375,-2713
audio,1266718375,-2731
audio,1266718375,-2802
audio,1266718375,-2846
audio,1266718375,-2916
audio,1266718375,-3038
audio,1266718375,-3177
audio,1266718375,-3325
audio,1266718375,-3502
audio,1266718375,-3706
audio,1266718375,-3904
audio,1266718375,-4118
audio,1266718375,-4342
audio,1266718375,-4589
audio,1266718375,-4818
audio,1266718375,-5074
audio,1266718375,-5341
audio,1266718375,-5621
audio,1266718375,-5889
audio,1266718375,-6167
audio,1266718375,-6420
audio,1266718375,-6668
audio,1266718375,-6941
audio,1266718375,-7146
audio,1266718375,-7358
audio,1266718375,-7498
audio,1266718375,-7594
audio,1266718375,-7664
audio,1266718375,-7721
audio,1266718375,-7779
audio,1266718375,-7830
audio,1266718375,-7906
audio,1266718375,-7937
audio,1266718375,-8008
audio,1266718375,-8084
audio,1266718375,-8148
audio,1266718375,-8247
audio,1266718375,-8330
audio,1266718375,-8413
audio,1266718375,-8477
audio,1266718375,-8540
audio,1266718375,-8630
audio,1266718375,-8725
audio,1266718375,-8789
audio,1266718375,-8847
audio,1266718375,-8929
audio,1266718375,-8987
audio,1266718375,-9012
audio,1266718375,-8987
audio,1266718375,-8948
audio,1266718375,-8897
audio,1266718375,-8815
audio,1266718375,-8738
audio,1266718375,-8623
audio,1266718375,-8559
audio,1266718375,-8509
audio,1266718375,-8446
audio,1266718375,-8420
audio,1266718375,-8337
audio,1266718375,-8292
audio,1266718375,-8280
audio,1266718375,-8247
audio,1266718375,-8241
audio,1266718375,-8197
audio,1266718375,-8183
audio,1266718375,-8166
audio,1266718375,-8183
audio,1266718375,-8241
audio,1266718375,-8273
audio,1266718375,-8286
audio,1266718375,-8311
audio,1266718375,-8311
audio,1266718375,-8311
audio,1266718375,-8305
audio,1266718375,-8286
audio,1266718375,-8247
audio,1266718375,-8197
audio,1266718375,-8148
audio,1266718375,-8065
audio,1266718375,-7970
audio,1266718375,-7892
audio,1266718375,-7785
audio,1266718375,-7658
audio,1266718375,-7530
audio,1266718375,-7396
audio,1266718375,-7282
audio,1266718375,-7173
audio,1266718375,-7046
audio,1266718375,-6918
audio,1266718375,-6786
audio,1266718375,-6644
audio,1266718375,-6530
audio,1266718375,-6422
audio,1266718375,-6352
audio,1266718375,-6305
audio,1266718375,-6305
audio,1266718375,-6330
audio,1266718375,-6337
audio,1266718375,-6371
audio,1266718375,-6371
audio,1266718375,-6403
audio,1266718375,-6435
audio,1266718375,-6397
audio,1266718375,-6358
audio,1266718375,-6249
audio,1266718375,-6147
audio,1266718375,-6022
audio,1266718375,-5908
audio,1266718375,-5781
audio,1266718375,-5705
audio,1266718375,-5621
audio,1266718375,-5513
audio,1266718375,-5418
audio,1266718375,-5322
audio,1266718375,-5201
audio,1266718375,-5048
audio,1266718375,-4908
audio,1266718375,-4730
audio,1266718375,-4564
audio,1266718375,-4412
audio,1266718375,-4246
audio,1266718375,-4057
audio,1266718375,-3897
audio,1266718375,-3763
audio,1266718375,-3624
audio,1266718375,-3522
audio,1266718375,-3419
audio,1266718375,-3331
audio,1266718375,-3241
audio,1266718375,-3165
audio,1266718375,-3075
audio,1266718375,-3000
audio,1266718375,-2859
audio,1266718375,-2731
audio,1266718375,-2547
audio,1266718375,-2324
audio,1266718375,-2100
audio,1266718375,-1855
audio,1266718375,-1613
audio,1266718375,-1327
audio,1266718375,-1103
audio,1266718375,-855
audio,1266718375,-632
audio,1266718375,-441
audio,1266718375,-230
audio,1266718375,-26
audio,1266718375,149
audio,1266718375,329
audio,1266718375,494
audio,1266718375,640
audio,1266718375,793
audio,1266718375,965
audio,1266718375,1156
audio,1266718375,1348
audio,1266718375,1537
audio,1266718375,1780
audio,1266718375,1978
audio,1266718375,2153
audio,1266718375,2319
audio,1266718375,2510
audio,1266718375,2689
audio,1266718375,2854
audio,1266718375,3007
audio,1266718375,3102
audio,1266718375,3185
audio,1266718375,3224
audio,1266718375,3236
audio,1266718375,3217
audio,1266718375,3136
audio,1266718375,3048
audio,1266718375,2933
audio,1266718375,2818
audio,1266718375,2726
audio,1266718375,2600
audio,1266718375,2466
audio,1266718375,2351
audio,1266718375,2223
audio,1266718375,2141
audio,1266718375,2057
audio,1266718375,2016
audio,1266718375,1958
audio,1266718375,1875
audio,1266718375,1780
audio,1266718375,1716
audio,1266718375,1653
audio,1266718375,1551
audio,1266718375,1480
audio,1266718375,1365
audio,1266718375,1277
audio,1266718375,1168
audio,1266718375,1054
audio,1266718375,984
audio,1266718375,913
audio,1266718375,869
audio,1266718375,811
audio,1266718375,780
audio,1266718375,773
audio,1266718375,761
audio,1266718375,735
audio,1266718375,735
audio,1266718375,754
audio,1266718375,787
audio,1266718375,831
audio,1266718375,889
audio,1266718375,1003
audio,1266718375,1072
audio,1266718375,1156
audio,1266718375,1206
audio,1266718375,1226
audio,1266718375,1251
audio,1266718375,1264
audio,1266718375,1264
audio,1266718375,1264
audio,1266718375,1290
audio,1266718375,1296
audio,1266718375,1277
audio,1266718375,1270
audio,1266718375,1251
audio,1266718375,1232
audio,1266718375,1220
audio,1266718375,1206
audio,1266718375,1182
audio,1266718375,1118
audio,1266718375,1054
audio,1266718375,991
audio,1266718375,953
audio,1266718375,889
audio,1266718375,849
audio,1266718375,825
audio,1266718375,811
audio,1266718375,811
audio,1266718375,799
audio,1266718375,825
audio,1266718375,825
audio,1266718375,849
audio,1266718375,913
audio,1266718375,984
audio,1266718375,1072
audio,1266718375,1168
audio,1266718375,1257
audio,1266718375,1328
audio,1266718375,1423
audio,1266718375,1513
audio,1266718375,1647
audio,1266718375,1792
audio,1266718375,1920
audio,1266718375,2071
audio,1266718375,2199
audio,1266718375,2339
audio,1266718375,2490
audio,1266718375,2644
audio,1266718375,2790
audio,1266718375,2905
audio,1266718375,3058
audio,1266718375,3185
audio,1266718375,3332
audio,1266718375,3511
audio,1266718375,3721
audio,1266718375,3924
audio,1266718375,4151
audio,1266718375,4418
audio,1266718375,4667
audio,1266718375,4941
audio,1266718375,5208
audio,1266718375,5444
audio,1266718375,5686
audio,1266718375,5909
audio,1266718375,6162
audio,1266718375,6328
audio,1266718375,6487
audio,1266718375,6614
audio,1266718375,6665
audio,1266718375,6729
audio,1266718375,6723
audio,1266718375,6710
audio,1266718375,6697
audio,1266718375,6672
audio,1266718375,6678
audio,1266718375,6678
audio,1266718375,6678
audio,1266718375,6665
audio,1266718375,6646
audio,1266718375,6646
audio,1266718375,6665
audio,1266718375,6736
audio,1266718375,6817
audio,1266718375,6888
audio,1266718375,7003
audio,1266718375,7092
audio,1266718375,7131
audio,1266718375,7225
audio,1266718375,7308
audio,1266718375,7372
audio,1266718375,7424
audio,1266718375,7430
audio,1266718375,7462
audio,1266718375,7492
audio,1266718375,7576
audio,1266718375,7691
audio,1266718375,7817
audio,1266718375,7951
audio,1266718375,8092
audio,1266718375,8281
audio,1266718375,8472
audio,1266718375,8676
audio,1266718375,8892
audio,1266718375,9109
audio,1266718375,9325
audio,1266718375,9606
audio,1266718375,9860
audio,1266718375,10121
audio,1266718375,10394
audio,1266718375,10597
audio,1266718375,10821
audio,1266718375,11004
audio,1266718375,11164
audio,1266718375,11297
audio,1266718375,11393
audio,1266718375,11451
audio,1266718375,11477
audio,1266718375,11489
audio,1266718375,11451
audio,1266718375,11387
audio,1266718375,11323
audio,1266718375,11247
audio,1266718375,11171
audio,1266718375,11082
audio,1266718375,10986
audio,1266718375,10922
audio,1266718375,10846
audio,1266718375,10789
audio,1266718375,10750
audio,1266718375,10731
audio,1266718375,10711
audio,1266718375,10699
audio,1266718375,10667
audio,1266718375,10629
audio,1266718375,10559
audio,1266718375,10483
audio,1266718375,10412
audio,1266718375,10266
audio,1266718375,10184
audio,1266718375,10039
audio,1266718375,9860
audio,1266718375,9752
audio,1266718375,9560
audio,1266718375,9402
audio,1266718375,9211
audio,1266718375,9000
audio,1266718375,8803
audio,1266718375,8573
audio,1266718375,8364
audio,1266718375,8143
audio,1266718375,7913
audio,1266718375,7703
audio,1266718375,7505
audio,1266718375,7308
audio,1266718375,7131
audio,1266718375,6977
audio,1266718375,6817
audio,1266718375,6697
audio,1266718375,6620
audio,1266718375,6570
audio,1266718375,6544
audio,1266718375,6570
audio,1266718375,6595
audio,1266718375,6633
audio,1266718375,6703
audio,1266718375,6761
audio,1266718375,6824
audio,1266718375,6882
audio,1266718375,6888
audio,1266718375,6907
audio,1266718375,6843
audio,1266718375,6748
audio,1266718375,6595
audio,1266718375,6366
audio,1266718375,6156
audio,1266718375,5890
audio,1266718375,5636
audio,1266718375,5368
audio,1266718375,5106
audio,1266718375,4903
audio,1266718375,4636
audio,1266718375,4418
audio,1266718375,4189
audio,1266718375,3937
audio,1266718375,3689
audio,1266718375,3447
audio,1266718375,3178
audio,1266718375,2905
audio,1266718375,2606
audio,1266718375,2319
audio,1266718375,1996
audio,1266718375,1659
audio,1266718375,1315
audio,1266718375,977
audio,1266718375,653
audio,1266718375,423
audio,1266718375,245
audio,1266718375,66
audio,1266718375,-14
audio,1266718375,-148
audio,1266718375,-288
audio,1266718375,-459
audio,1266718375,-671
audio,1266718375,-900
audio,1266718375,-1147
audio,1266718375,-1402
audio,1266718375,-1707
audio,1266718375,-1983
audio,1266718375,-2286
audio,1266718375,-2585
audio,1266718375,-2852
audio,1266718375,-3095
audio,1266718375,-3325
audio,1266718375,-3534
audio,1266718375,-3694
audio,1266718375,-3847
audio,1266718375,-3942
audio,1266718375,-3993
audio,1266718375,-4031
audio,1266718375,-4092
audio,1266718375,-4092
audio,1266718375,-4082
audio,1266718375,-4044
audio,1266718375,-3973
audio,1266718375,-3967
audio,1266718375,-3967
audio,1266718375,-3999
audio,1266718375,-4077
audio,1266718375,-4150
audio,1266718375,-4246
audio,1266718375,-4335
audio,1266718375,-4406
audio,1266718375,-4526
audio,1266718375,-4628
audio,1266718375,-4755
audio,1266718375,-4882
audio,1266718375,-4972
audio,1266718375,-5061
audio,1266718375,-5143
audio,1266718375,-5188
audio,1266718375,-5201
audio,1266718375,-5213
audio,1266718375,-5219
audio,1266718375,-5226
audio,1266718375,-5213
audio,1266718375,-5169
audio,1266718375,-5106
audio,1266718375,-5054
audio,1266718375,-5023
audio,1266718375,-4972
audio,1266718375,-4940
audio,1266718375,-4901
audio,1266718375,-4882
audio,1266718375,-4888
audio,1266718375,-4908
audio,1266718375,-4908
audio,1266718375,-4934
audio,1266718375,-4921
audio,1266718375,-4921
audio,1266718375,-4921
audio,1266718375,-4934
audio,1266718375,-4934
audio,1266718375,-4921
audio,1266718375,-4946
audio,1266718375,-4972
audio,1266718375,-5023
audio,1266718375,-5100
audio,1266718375,-5182
audio,1266718375,-5258
audio,1266718375,-5379
audio,1266718375,-5532
audio,1266718375,-5698
audio,1266718375,-5869
audio,1266718375,-6029
audio,1266718375,-6211
audio,1266718375,-6404
audio,1266718375,-6600
audio,1266718375,-6777
audio,1266718375,-6961
audio,1266718375,-7152
audio,1317082250,-7311
audio,1317082250,-7498
audio,1317082250,-7651
audio,1317082250,-7760
audio,1317082250,-7906
audio,1317082250,-7995
audio,1317082250,-8110
audio,1317082250,-8247
audio,1317082250,-8401
audio,1317082250,-8534
audio,1317082250,-8668
audio,1317082250,-8822
audio,1317082250,-8929
audio,1317082250,-9037
audio,1317082250,-9120
audio,1317082250,-9159
audio,1317082250,-9209
audio,1317082250,-9228
audio,1317082250,-9228
audio,1317082250,-9209
audio,1317082250,-9184
audio,1317082250,-9127
audio,1317082250,-9076
audio,1317082250,-9031
audio,1317082250,-8973
audio,1317082250,-8923
audio,1317082250,-8847
audio,1317082250,-8777
audio,1317082250,-8738
audio,1317082250,-8700
audio,1317082250,-8681
audio,1317082250,-8662
audio,1317082250,-8656
audio,1317082250,-8662
audio,1317082250,-8668
audio,1317082250,-8656
audio,1317082250,-8630
audio,1317082250,-8617
audio,1317082250,-8566
audio,1317082250,-8553
audio,1317082250,-8540
audio,1317082250,-8497
audio,1317082250,-8452
audio,1317082250,-8363
audio,1317082250,-8305
audio,1317082250,-8167
audio,1317082250,-8034
audio,1317082250,-7918
audio,1317082250,-7741
audio,1317082250,-7607
audio,1317082250,-7448
audio,1317082250,-7288
audio,1317082250,-7129
audio,1317082250,-6989
audio,1317082250,-6848
audio,1317082250,-6689
audio,1317082250,-6587
audio,1317082250,-6479
audio,1317082250,-6441
audio,1317082250,-6365
audio,1317082250,-6346
audio,1317082250,-6339
audio,1317082250,-6307
audio,1317082250,-6340
audio,1317082250,-6352
audio,1317082250,-6371
audio,1317082250,-6358
audio,1317082250,-6320
audio,1317082250,-6262
audio,1317082250,-6205
audio,1317082250,-6129
audio,1317082250,-6069
audio,1317082250,-6044
audio,1317082250,-6018
audio,1317082250,-6057
audio,1317082250,-6124
audio,1317082250,-6249
audio,1317082250,-6391
audio,1317082250,-6549
audio,1317082250,-6753
audio,1317082250,-6937
audio,1317082250,-7123
audio,1317082250,-7301
audio,1317082250,-7441
audio,1317082250,-7575
audio,1317082250,-7651
audio,1317082250,-7689
audio,1317082250,-7664
audio,1317082250,-7581
audio,1317082250,-7480
audio,1317082250,-7346
audio,1317082250,-7155
audio,1317082250,-6906
audio,1317082250,-6632
audio,1317082250,-6301
audio,1317082250,-5978
audio,1317082250,-5660
audio,1317082250,-5335
audio,1317082250,-4984
audio,1317082250,-4634
audio,1317082250,-4265
audio,1317082250,-3865
audio,1317082250,-3483
audio,1317082250,-3069
audio,1317082250,-2663
audio,1317082250,-2242
audio,1317082250,-1849
audio,1317082250,-1472
audio,1317082250,-1065
audio,1317082250,-671
audio,1317082250,-256
audio,1317082250,137
audio,1317082250,525
audio,1317082250,901
audio,1317082250,1244
audio,1317082250,1537
audio,1317082250,1806
audio,1317082250,2071
audio,1317082250,2301
audio,1317082250,2568
audio,1317082250,2847
audio,1317082250,3121
audio,1317082250,3377
audio,1317082250,3625
audio,1317082250,3886
audio,1317082250,4100
audio,1317082250,4317
audio,1317082250,4514
audio,1317082250,4700
audio,1317082250,4852
audio,1317082250,4992
audio,1317082250,5106
audio,1317082250,5183
audio,1317082250,5221
audio,1317082250,5234
audio,1317082250,5234
audio,1317082250,5183
audio,1317082250,5106
audio,1317082250,4979
audio,1317082250,4813
audio,1317082250,4648
audio,1317082250,4444
audio,1317082250,4279
audio,1317082250,4046
audio,1317082250,3809
audio,1317082250,3601
audio,1317082250,3386
audio,1317082250,3220
audio,1317082250,3066
audio,1317082250,2905
audio,1317082250,2752
audio,1317082250,2644
audio,1317082250,2497
audio,1317082250,2402
audio,1317082250,2294
audio,1317082250,2243
audio,1317082250,2179
audio,1317082250,2128
audio,1317082250,2135
audio,1317082250,2121
audio,1317082250,2166
audio,1317082250,2173
audio,1317082250,2199
audio,1317082250,2237
audio,1317082250,2275
audio,1317082250,2313
audio,1317082250,2325
audio,1317082250,2351
audio,1317082250,2364
audio,1317082250,2408
audio,1317082250,2452
audio,1317082250,2484
audio,1317082250,2504
audio,1317082250,2561
audio,1317082250,2594
audio,1317082250,2644
audio,1317082250,2658
audio,1317082250,2696
audio,1317082250,2771
audio,1317082250,2771
audio,1317082250,2816
audio,1317082250,2797
audio,1317082250,2783
audio,1317082250,2803
audio,1317082250,2797
audio,1317082250,2809
audio,1317082250,2803
audio,1317082250,2790
audio,1317082250,2803
audio,1317082250,2809
audio,1317082250,2823
audio,1317082250,2861
audio,1317082250,2880
audio,1317082250,2956
audio,1317082250,3001
audio,1317082250,3033
audio,1317082250,3108
audio,1317082250,3121
audio,1317082250,3128
audio,1317082250,3128
audio,1317082250,3096
audio,1317082250,3058
audio,1317082250,3039
audio,1317082250,3033
audio,1317082250,3007
audio,1317082250,3020
audio,1317082250,3046
audio,1317082250,3070
audio,1317082250,3090
audio,1317082250,3090
audio,1317082250,3109
audio,1317082250,3128
audio,1317082250,3109
audio,1317082250,3109
audio,1317082250,3096
audio,1317082250,3096
audio,1317082250,3122
audio,1317082250,3128
audio,1317082250,3147
audio,1317082250,3149
audio,1317082250,3162
audio,1317082250,3175
audio,1317082250,3175
audio,1317082250,3192
audio,1317082250,3236
audio,1317082250,3262
audio,1317082250,3300
audio,1317082250,3364
audio,1317082250,3364
audio,1317082250,3390
audio,1317082250,3402
audio,1317082250,3377
audio,1317082250,3370
audio,1317082250,3377
audio,1317082250,3370
audio,1317082250,3383
audio,1317082250,3377
audio,1317082250,3352
audio,1317082250,3402
audio,1317082250,3408
audio,1317082250,3453
audio,1317082250,3484
audio,1317082250,3523
audio,1317082250,3555
audio,1317082250,3581
audio,1317082250,3619
audio,1317082250,3657
audio,1317082250,3670
audio,1317082250,3670
audio,1317082250,3721
audio,1317082250,3746
audio,1317082250,3758
audio,1317082250,3810
audio,1317082250,3835
audio,1317082250,3874
audio,1317082250,3950
audio,1317082250,4034
audio,1317082250,4100
audio,1317082250,4177
audio,1317082250,4279
audio,1317082250,4330
audio,1317082250,4407
audio,1317082250,4457
audio,1317082250,4508
audio,1317082250,4527
audio,1317082250,4540
audio,1317082250,4591
audio,1317082250,4604
audio,1317082250,4655
audio,1317082250,4713
audio,1317082250,4738
audio,1317082250,4775
audio,1317082250,4795
audio,1317082250,4814
audio,1317082250,4858
audio,1317082250,4865
audio,1317082250,4852
audio,1317082250,4833
audio,1317082250,4814
audio,1317082250,4814
audio,1317082250,4763
audio,1317082250,4693
audio,1317082250,4649
audio,1317082250,4598
audio,1317082250,4521
audio,1317082250,4426
audio,1317082250,4279
audio,1317082250,4113
audio,1317082250,3912
audio,1317082250,3715
audio,1317082250,3459
audio,1317082250,3166
audio,1317082250,2938
audio,1317082250,2664
audio,1317082250,2365
audio,1317082250,2109
audio,1317082250,1901
audio,1317082250,1748
audio,1317082250,1615
audio,1317082250,1570
audio,1317082250,1506
audio,1317082250,1468
audio,1317082250,1481
audio,1317082250,1442
audio,1317082250,1348
audio,1317082250,1246
audio,1317082250,1142
audio,1317082250,1028
audio,1317082250,863
audio,1317082250,697
audio,1317082250,525
audio,1317082250,352
audio,1317082250,187
audio,1317082250,21
audio,1317082250,-91
audio,1317082250,-186
audio,1317082250,-276
audio,1317082250,-294
audio,1317082250,-364
audio,1317082250,-447
audio,1317082250,-569
audio,1317082250,-702
audio,1317082250,-836
audio,1317082250,-1008
audio,1317082250,-1187
audio,1317082250,-1353
audio,1317082250,-1524
audio,1317082250,-1664
audio,1317082250,-1811
audio,1317082250,-1945
audio,1317082250,-2056
audio,1317082250,-2178
audio,1317082250,-2204
audio,1317082250,-2248
audio,1317082250,-2237
audio,1317082250,-2154
audio,1317082250,-2097
audio,1317082250,-2021
audio,1317082250,-1893
audio,1317082250,-1765
audio,1317082250,-1684
audio,1317082250,-1588
audio,1317082250,-1454
audio,1317082250,-1402
audio,1317082250,-1339
audio,1317082250,-1295
audio,1317082250,-1263
audio,1317082250,-1218
audio,1317082250,-1187
audio,1317082250,-1147
audio,1317082250,-1123
audio,1317082250,-1090
audio,1317082250,-1077
audio,1317082250,-1045
audio,1317082250,-1083
audio,1317082250,-1129
audio,1317082250,-1173
audio,1317082250,-1237
audio,1317082250,-1263
audio,1317082250,-1353
audio,1317082250,-1402
audio,1317082250,-1416
audio,1317082250,-1466
audio,1317082250,-1480
audio,1317082250,-1504
audio,1317082250,-1582
audio,1317082250,-1606
audio,1317082250,-1652
audio,1317082250,-1703
audio,1317082250,-1753
audio,1317082250,-1804
audio,1317082250,-1881
audio,1317082250,-1957
audio,1317082250,-1995
audio,1317082250,-2027
audio,1317082250,-2069
audio,1317082250,-2069
audio,1317082250,-2027
audio,1317082250,-1951
audio,1317082250,-1835
audio,1317082250,-1684
audio,1317082250,-1480
audio,1317082250,-1275
audio,1317082250,-1059
audio,1317082250,-849
audio,1317082250,-633
audio,1317082250,-453
audio,1317082250,-256
audio,1317082250,-14
audio,1317082250,137
audio,1317082250,303
audio,1317082250,442
audio,1317082250,589
audio,1317082250,723
audio,1317082250,825
audio,1317082250,907
audio,1317082250,1010
audio,1317082250,1078
audio,1317082250,1098
audio,1317082250,1175
audio,1317082250,1175
audio,1317082250,1175
audio,1317082250,1213
audio,1317082250,1232
audio,1317082250,1220
audio,1317082250,1213
audio,1317082250,1220
audio,1317082250,1220
audio,1317082250,1246
audio,1317082250,1232
audio,1317082250,1258
audio,1317082250,1246
audio,1317082250,1258
audio,1317082250,1270
audio,1317082250,1264
audio,1317082250,1252
audio,1317082250,1252
audio,1317082250,1277
audio,1317082250,1302
audio,1317082250,1341
audio,1317082250,1354
audio,1317082250,1354
audio,1317082250,1365
audio,1317082250,1348
audio,1317082250,1348
audio,1317082250,1354
audio,1317082250,1284
audio,1317082250,1246
audio,1317082250,1188
audio,1317082250,1092
audio,1317082250,991
audio,1317082250,889
audio,1317082250,773
audio,1317082250,672
audio,1317082250,582
audio,1317082250,494
audio,1317082250,423
audio,1317082250,378
audio,1317082250,404
audio,1317082250,448
audio,1317082250,518
audio,1317082250,660
audio,1317082250,805
audio,1317082250,1003
audio,1317082250,1200
audio,1317082250,1371
audio,1317082250,1551
audio,1317082250,1722
audio,1317082250,1876
audio,1317082250,1965
audio,1317082250,2003
audio,1317082250,2003
audio,1317082250,1978
audio,1317082250,1920
audio,1317082250,1818
audio,1317082250,1703
audio,1317082250,1557
audio,1317082250,1417
audio,1317082250,1258
audio,1317082250,1111
audio,1317082250,984
audio,1317082250,875
audio,1317082250,767
audio,1317082250,683
audio,1317082250,564
audio,1317082250,494
audio,1317082250,416
audio,1317082250,296
audio,1317082250,265
audio,1317082250,207
audio,1317082250,149
audio,1317082250,99
audio,1317082250,41
audio,1317082250,0
audio,1317082250,-64
audio,1317082250,-154
audio,1317082250,-244
audio,1317082250,-294
audio,1317082250,-357
audio,1317082250,-409
audio,1317082250,-479
audio,1317082250,-569
audio,1317082250,-658
audio,1317082250,-721
audio,1317082250,-798
audio,1317082250,-874
audio,1317082250,-989
audio,1317082250,-1083
audio,1317082250,-1187
audio,1317082250,-1269
audio,1317082250,-1263
audio,1317082250,-1263
audio,1317082250,-1225
audio,1317082250,-1147
audio,1317082250,-1052
audio,1317082250,-932
audio,1317082250,-792
audio,1317082250,-665
audio,1317082250,-581
audio,1317082250,-453
