paved_30
gyroscope_x,1359821709,-0.035153728
gyroscope_y,1359821709,0.1107875
gyroscope_z,1359821709,0.007456851
accelerometer_x,1371077501,-1.283292
accelerometer_y,1371077501,-0.33159694
accelerometer_z,1371077501,9.713276
gyroscope_x,1371693293,-0.02130529
gyroscope_y,1371693293,0.099069595
gyroscope_z,1371693293,0.011717909
accelerometer_x,1372329209,-1.283292
accelerometer_y,1372329209,-0.33159694
accelerometer_z,1372329209,9.713276
gyroscope_x,1372912626,-0.02130529
gyroscope_y,1372912626,0.099069595
gyroscope_z,1372912626,0.011717909
accelerometer_x,1373551543,0.011971008
accelerometer_y,1373551543,-0.5291186
accelerometer_z,1373551543,10.33936
gyroscope_x,1374221126,0.002130529
gyroscope_y,1374221126,-0.049002163
gyroscope_z,1374221126,0.018109497
accelerometer_x,1379220834,1.210269
accelerometer_y,1379220834,-0.18195933
accelerometer_z,1379220834,11.525687
gyroscope_x,1379768084,0.022370555
gyroscope_y,1379768084,-0.040480047
gyroscope_z,1379768084,0.012783174
accelerometer_x,1384317918,0.2681506
accelerometer_y,1384317918,0.061052144
accelerometer_z,1384317918,10.81461
gyroscope_x,1384828334,0.02876214
gyroscope_y,1384828334,0.10972224
gyroscope_z,1384828334,0.00958738
accelerometer_x,1390102793,-1.2150574
accelerometer_y,1390102793,-0.18315643
accelerometer_z,1390102793,9.169792
gyroscope_x,1390620293,0.026631612
gyroscope_y,1390620293,0.11717909
gyroscope_z,1390620293,0.00958738
accelerometer_x,1393937584,-1.0941502
accelerometer_y,1393937584,-0.16280572
accelerometer_z,1393937584,9.752781
gyroscope_x,1394379043,-0.003195793
gyroscope_y,1394379043,0.03195793
gyroscope_z,1394379043,0.011717909
accelerometer_x,1398886626,-0.33039984
accelerometer_y,1398886626,-0.031124622
accelerometer_z,1398886626,10.92594
gyroscope_x,1399435418,-0.014913702
gyroscope_y,1399435418,-0.024501082
gyroscope_z,1399435418,0.007456851
accelerometer_x,1403320918,-0.076614454
accelerometer_y,1403320918,0.25378537
accelerometer_z,1403320918,11.123461
gyroscope_x,1403842709,-0.006391587
gyroscope_y,1403842709,-0.025566347
gyroscope_z,1403842709,0.004261058
accelerometer_x,1411252793,0.748188
accelerometer_y,1411252793,-0.16400282
accelerometer_z,1411252793,9.719262
gyroscope_x,1411820876,0.02130529
gyroscope_y,1411820876,-0.03195793
gyroscope_z,1411820876,0.014913702
accelerometer_x,1412043501,0.748188
accelerometer_y,1412043501,-0.16400282
accelerometer_z,1412043501,9.719262
gyroscope_x,1412225043,0.02130529
gyroscope_y,1412225043,-0.03195793
gyroscope_z,1412225043,0.014913702
accelerometer_x,1417895043,0.748188
accelerometer_y,1417895043,-0.16400282
accelerometer_z,1417895043,9.719262
gyroscope_x,1418657084,0.017044231
gyroscope_y,1418657084,-0.05752428
gyroscope_z,1418657084,0.015978966
accelerometer_x,1423437626,-1.4389153
accelerometer_y,1423437626,-0.6847417
accelerometer_z,1423437626,9.588778
gyroscope_x,1423959293,-0.023435818
gyroscope_y,1423959293,0.12357068
gyroscope_z,1423959293,0.011717909
accelerometer_x,1430365751,-0.8367735
accelerometer_y,1430365751,-0.5590461
accelerometer_z,1430365751,10.54167
gyroscope_x,1430888543,-0.027696876
gyroscope_y,1430888543,0.05965481
gyroscope_z,1430888543,0.020240024
accelerometer_x,1431125918,-0.8367735
accelerometer_y,1431125918,-0.5590461
accelerometer_z,1431125918,10.54167
gyroscope_x,1431294709,-0.027696876
gyroscope_y,1431294709,0.05965481
gyroscope_z,1431294709,0.020240024
accelerometer_x,1433565043,0.40581718
accelerometer_y,1433565043,0.16639702
accelerometer_z,1433565043,11.349713
gyroscope_x,1434084459,0.003195793
gyroscope_y,1434084459,-0.080960095
gyroscope_z,1434084459,0.015978966
accelerometer_x,1439233876,1.2629414
accelerometer_y,1439233876,-0.089782566
accelerometer_z,1439233876,10.529699
gyroscope_x,1439734126,0.054328486
gyroscope_y,1439734126,-0.11930962
gyroscope_z,1439734126,0.010652645
accelerometer_x,1442955709,0.8487445
accelerometer_y,1442955709,-0.19153613
accelerometer_z,1442955709,9.338584
gyroscope_x,1443401376,0.053263225
gyroscope_y,1443401376,-0.023435818
gyroscope_z,1443401376,0.011717909
accelerometer_x,1449753501,-0.1352724
accelerometer_y,1449753501,0.12808979
accelerometer_z,1449753501,10.0269165
gyroscope_x,1450215918,0.007456851
gyroscope_y,1450215918,0.111852765
gyroscope_z,1450215918,0.014913702
accelerometer_x,1450407584,-0.1352724
accelerometer_y,1450407584,0.12808979
accelerometer_z,1450407584,10.0269165
gyroscope_x,1450532459,0.007456851
gyroscope_y,1450532459,0.111852765
gyroscope_z,1450532459,0.014913702
accelerometer_x,1453531084,-1.436521
accelerometer_y,1453531084,-0.30047232
accelerometer_z,1453531084,9.367314
gyroscope_x,1453996834,-0.02876214
gyroscope_y,1453996834,0.18642128
gyroscope_z,1453996834,0.010652645
accelerometer_x,1458914293,-2.0853498
accelerometer_y,1458914293,-0.82719666
accelerometer_z,1458914293,9.102755
gyroscope_x,1459397209,-0.049002163
gyroscope_y,1459397209,0.07137272
gyroscope_z,1459397209,0.005326322
accelerometer_x,1464132084,-1.0354922
accelerometer_y,1464132084,-0.31124622
accelerometer_z,1464132084,10.388441
gyroscope_x,1464519501,-0.027696876
gyroscope_y,1464519501,-0.06711166
gyroscope_z,1464519501,0.008522116
accelerometer_x,1469168834,0.985214
accelerometer_y,1469168834,-0.59735334
accelerometer_z,1469168834,10.103531
gyroscope_x,1469571543,0.039414786
gyroscope_y,1469571543,-0.10333065
gyroscope_z,1469571543,0.013848438
accelerometer_x,1473407334,1.328782
accelerometer_y,1473407334,0.32561144
accelerometer_z,1473407334,10.5440645
gyroscope_x,1473846251,0.05965481
gyroscope_y,1473846251,-0.07882957
gyroscope_z,1473846251,0.010652645
accelerometer_x,1479132668,1.0187328
accelerometer_y,1479132668,0.022744916
accelerometer_z,1479132668,9.209297
gyroscope_x,1479780918,0.06711166
gyroscope_y,1479780918,0.03834952
gyroscope_z,1479780918,0.00958738
accelerometer_x,1483335376,0.29927522
accelerometer_y,1483335376,-0.6500258
accelerometer_z,1483335376,8.576031
gyroscope_x,1483886668,0.010652645
gyroscope_y,1483886668,0.09054748
gyroscope_z,1483886668,0.010652645
accelerometer_x,1489526168,-0.37469256
accelerometer_y,1489526168,0.074220255
accelerometer_z,1489526168,10.945093
gyroscope_x,1490085793,-0.058589544
gyroscope_y,1490085793,0.07350325
gyroscope_z,1490085793,0.012783174
accelerometer_x,1493797626,-1.2018893
accelerometer_y,1493797626,-0.6500258
accelerometer_z,1493797626,11.3880205
gyroscope_x,1494335834,-0.039414786
gyroscope_y,1494335834,0.12996227
gyroscope_z,1494335834,0.00958738
accelerometer_x,1498658751,-2.3259668
accelerometer_y,1498658751,-0.36511576
accelerometer_z,1498658751,10.486604
gyroscope_x,1499243709,-0.003195793
gyroscope_y,1499243709,0.128897
gyroscope_z,1499243709,0.007456851
accelerometer_x,1503307543,0.059855044
accelerometer_y,1503307543,-0.21188685
accelerometer_z,1503307543,9.258378
gyroscope_x,1503806418,0.05006743
gyroscope_y,1503806418,-0.011717909
gyroscope_z,1503806418,0.018109497
accelerometer_x,1510532751,0.58657944
accelerometer_y,1510532751,-0.47046062
accelerometer_z,1510532751,7.973889
gyroscope_x,1511052209,0.07243799
gyroscope_y,1511052209,-0.11930962
gyroscope_z,1511052209,0.015978966
accelerometer_x,1511406293,0.58657944
accelerometer_y,1511406293,-0.47046062
accelerometer_z,1511406293,7.973889
gyroscope_x,1511647834,0.07243799
gyroscope_y,1511647834,-0.11930962
gyroscope_z,1511647834,0.015978966
accelerometer_x,1514055043,1.1923125
accelerometer_y,1514055043,-0.16879122
accelerometer_z,1514055043,10.45907
gyroscope_x,1514633376,0.04261058
gyroscope_y,1514633376,-0.112918034
gyroscope_z,1514633376,0.013848438
accelerometer_x,1520900543,-0.22744916
accelerometer_y,1520900543,0.21188685
accelerometer_z,1520900543,10.332177
gyroscope_x,1521435959,0
gyroscope_y,1521435959,-0.027696876
gyroscope_z,1521435959,0.017044231
accelerometer_x,1523502209,-1.7286136
accelerometer_y,1523502209,-0.63206923
accelerometer_z,1523502209,8.935161
gyroscope_x,1524031709,-0.018109497
gyroscope_y,1524031709,0.13528858
gyroscope_z,1524031709,0.008522116
accelerometer_x,1535529459,-1.1312603
accelerometer_y,1535529459,-0.10414778
accelerometer_z,1535529459,9.554062
gyroscope_x,1536091293,0.010652645
gyroscope_y,1536091293,0.13209279
gyroscope_z,1536091293,0.007456851
accelerometer_x,1536338584,-1.1312603
accelerometer_y,1536338584,-0.10414778
accelerometer_z,1536338584,9.554062
gyroscope_x,1536497793,0.010652645
gyroscope_y,1536497793,0.13209279
gyroscope_z,1536497793,0.007456851
accelerometer_x,1536650918,-1.1312603
accelerometer_y,1536650918,-0.10414778
accelerometer_z,1536650918,9.554062
gyroscope_x,1536796751,0.010652645
gyroscope_y,1536796751,0.13209279
gyroscope_z,1536796751,0.007456851
accelerometer_x,1543245543,0.8571242
accelerometer_y,1543245543,-0.15682021
accelerometer_z,1543245543,10.443508
gyroscope_x,1544021793,0.02876214
gyroscope_y,1544021793,-0.08735169
gyroscope_z,1544021793,0.015978966
accelerometer_x,1544553084,1.1647792
accelerometer_y,1544553084,-0.557849
accelerometer_z,1544553084,9.697714
gyroscope_x,1544995334,0.017044231
gyroscope_y,1544995334,-0.07989483
gyroscope_z,1544995334,0.017044231
accelerometer_x,1552804084,0.9780314
accelerometer_y,1552804084,0.05626374
accelerometer_z,1552804084,10.940305
gyroscope_x,1553371168,0.013848438
gyroscope_y,1553371168,-0.011717909
gyroscope_z,1553371168,0.017044231
accelerometer_x,1553649209,0.9780314
accelerometer_y,1553649209,0.05626374
accelerometer_z,1553649209,10.940305
gyroscope_x,1553842001,0.013848438
gyroscope_y,1553842001,-0.011717909
gyroscope_z,1553842001,0.017044231
accelerometer_x,1559125668,-2.3762453
accelerometer_y,1559125668,-0.22505496
accelerometer_z,1559125668,9.791088
gyroscope_x,1559602834,0.02876214
gyroscope_y,1559602834,0.10013486
gyroscope_z,1559602834,0.008522116
accelerometer_x,1563389334,-3.157952
accelerometer_y,1563389334,-0.1412579
accelerometer_z,1563389334,9.436746
gyroscope_x,1563896209,0.015978966
gyroscope_y,1563896209,0.1555286
gyroscope_z,1563896209,0.015978966
accelerometer_x,1569379501,-1.5622166
accelerometer_y,1569379501,-0.16998832
accelerometer_z,1569379501,9.514558
gyroscope_x,1569857043,-0.005326322
gyroscope_y,1569857043,-0.033023197
gyroscope_z,1569857043,0.025566347
accelerometer_x,1573483501,1.1671734
accelerometer_y,1573483501,0.4369418
accelerometer_z,1573483501,11.226412
gyroscope_x,1574009293,-0.005326322
gyroscope_y,1574009293,-0.22264028
gyroscope_z,1574009293,0.01917476
accelerometer_x,1582188168,1.7357962
accelerometer_y,1582188168,-0.7038953
accelerometer_z,1582188168,9.508572
gyroscope_x,1582750709,0.027696876
gyroscope_y,1582750709,-0.18855181
gyroscope_z,1582750709,0.007456851
accelerometer_x,1583002418,1.7357962
accelerometer_y,1583002418,-0.7038953
accelerometer_z,1583002418,9.508572
gyroscope_x,1583154918,0.027696876
gyroscope_y,1583154918,-0.18855181
gyroscope_z,1583154918,0.007456851
accelerometer_x,1584932834,1.3958195
accelerometer_y,1584932834,-0.30166942
accelerometer_z,1584932834,9.78989
gyroscope_x,1585616459,0.012783174
gyroscope_y,1585616459,-0.014913702
gyroscope_z,1585616459,0.015978966
accelerometer_x,1592998918,-0.5793968
accelerometer_y,1592998918,-0.19273324
accelerometer_z,1592998918,10.200497
gyroscope_x,1593589251,0.003195793
gyroscope_y,1593589251,0.19281286
gyroscope_z,1593589251,0.013848438
accelerometer_x,1593943543,-0.5793968
accelerometer_y,1593943543,-0.19273324
accelerometer_z,1593943543,10.200497
gyroscope_x,1594102834,0.003195793
gyroscope_y,1594102834,0.19281286
gyroscope_z,1594102834,0.013848438
accelerometer_x,1602055501,-2.1332338
accelerometer_y,1602055501,-0.17118542
accelerometer_z,1602055501,9.911995
gyroscope_x,1602579543,-0.001065265
gyroscope_y,1602579543,0.053263225
gyroscope_z,1602579543,0.015978966
accelerometer_x,1602977501,-2.1332338
accelerometer_y,1602977501,-0.17118542
accelerometer_z,1602977501,9.911995
gyroscope_x,1603478626,-0.001065265
gyroscope_y,1603478626,0.053263225
gyroscope_z,1603478626,0.015978966
accelerometer_x,1610364459,1.1085154
accelerometer_y,1610364459,0.025139118
accelerometer_z,1610364459,10.9187565
gyroscope_x,1610866293,0.014913702
gyroscope_y,1610866293,-0.16831179
gyroscope_z,1610866293,0.012783174
accelerometer_x,1611108959,1.1085154
accelerometer_y,1611108959,0.025139118
accelerometer_z,1611108959,10.9187565
gyroscope_x,1611301459,0.014913702
gyroscope_y,1611301459,-0.16831179
gyroscope_z,1611301459,0.012783174
accelerometer_x,1613475584,0.9995792
accelerometer_y,1613475584,0.1436521
accelerometer_z,1613475584,9.937134
gyroscope_x,1613977251,0.034088463
gyroscope_y,1613977251,-0.039414786
gyroscope_z,1613977251,0.008522116
accelerometer_x,1622490418,0.14724341
accelerometer_y,1622490418,-0.18914193
accelerometer_z,1622490418,9.0081835
gyroscope_x,1623089043,0.027696876
gyroscope_y,1623089043,0.06711166
gyroscope_z,1623089043,0.012783174
accelerometer_x,1623577876,0.14724341
accelerometer_y,1623577876,-0.18914193
accelerometer_z,1623577876,9.0081835
gyroscope_x,1623852209,0.027696876
gyroscope_y,1623852209,0.06711166
gyroscope_z,1623852209,0.012783174
accelerometer_x,1635856376,-1.8447324
accelerometer_y,1635856376,-0.6847417
accelerometer_z,1635856376,8.980651
gyroscope_x,1636474043,-0.023435818
gyroscope_y,1636474043,0.0958738
gyroscope_z,1636474043,0.012783174
accelerometer_x,1636979376,-1.8447324
accelerometer_y,1636979376,-0.6847417
accelerometer_z,1636979376,8.980651
gyroscope_x,1637449168,-0.023435818
gyroscope_y,1637449168,0.0958738
gyroscope_z,1637449168,0.012783174
accelerometer_x,1643413126,0.073023155
accelerometer_y,1643413126,0.08619126
accelerometer_z,1643413126,9.726444
gyroscope_x,1643967584,0.03089267
gyroscope_y,1643967584,-0.056459017
gyroscope_z,1643967584,0.006391587
accelerometer_x,1650198043,0.9552865
accelerometer_y,1650198043,-0.49799395
accelerometer_z,1650198043,9.130288
gyroscope_x,1650691793,0.0479369
gyroscope_y,1650691793,-0.01917476
gyroscope_z,1650691793,0.014913702
accelerometer_x,1650995543,0.9552865
accelerometer_y,1650995543,-0.49799395
accelerometer_z,1650995543,9.130288
gyroscope_x,1651209668,0.0479369
gyroscope_y,1651209668,-0.01917476
gyroscope_z,1651209668,0.014913702
accelerometer_x,1653354918,0.4369418
accelerometer_y,1653354918,0.06584055
accelerometer_z,1653354918,9.969456
gyroscope_x,1653881751,-0.005326322
gyroscope_y,1653881751,0.025566347
gyroscope_z,1653881751,0.017044231
accelerometer_x,1660678584,-0.7529764
accelerometer_y,1660678584,-0.053869538
accelerometer_z,1660678584,9.846154
gyroscope_x,1661258584,-0.03195793
gyroscope_y,1661258584,0.112918034
gyroscope_z,1661258584,0.013848438
accelerometer_x,1661495209,-0.7529764
accelerometer_y,1661495209,-0.053869538
accelerometer_z,1661495209,9.846154
gyroscope_x,1661680084,-0.03195793
gyroscope_y,1661680084,0.112918034
gyroscope_z,1661680084,0.013848438
accelerometer_x,1663443751,-1.043872
accelerometer_y,1663443751,-0.4225766
accelerometer_z,1663443751,9.749189
gyroscope_x,1664037001,-0.037284255
gyroscope_y,1664037001,0.113983296
gyroscope_z,1664037001,0.010652645
accelerometer_x,1672815959,-1.1109096
accelerometer_y,1672815959,-0.12928689
accelerometer_z,1672815959,10.498574
gyroscope_x,1673426043,-0.035153728
gyroscope_y,1673426043,0.00958738
gyroscope_z,1673426043,0.010652645
accelerometer_x,1673885376,-1.1109096
accelerometer_y,1673885376,-0.12928689
accelerometer_z,1673885376,10.498574
gyroscope_x,1674097168,-0.035153728
gyroscope_y,1674097168,0.00958738
gyroscope_z,1674097168,0.010652645
accelerometer_x,1681916960,-0.022744916
accelerometer_y,1681916960,0.010773907
accelerometer_z,1681916960,9.659407
gyroscope_x,1682406460,0.02876214
gyroscope_y,1682406460,-0.017044231
gyroscope_z,1682406460,0.013848438
accelerometer_x,1682786126,-0.022744916
accelerometer_y,1682786126,0.010773907
accelerometer_z,1682786126,9.659407
gyroscope_x,1683181335,0.02876214
gyroscope_y,1683181335,-0.017044231
gyroscope_z,1683181335,0.013848438
accelerometer_x,1684573835,-0.15203181
accelerometer_y,1684573835,-0.08379706
accelerometer_z,1684573835,8.680179
gyroscope_x,1685001668,0.007456851
gyroscope_y,1685001668,-0.020240024
gyroscope_z,1685001668,0.018109497
accelerometer_x,1690175001,0.061052144
accelerometer_y,1690175001,0.10295067
accelerometer_z,1690175001,9.018958
gyroscope_x,1690663376,-0.027696876
gyroscope_y,1690663376,-0.008522116
gyroscope_z,1690663376,0.020240024
accelerometer_x,1693374835,0.20590134
accelerometer_y,1693374835,-0.7541735
accelerometer_z,1693374835,9.26197
gyroscope_x,1694509751,-0.0479369
gyroscope_y,1694509751,0.018109497
gyroscope_z,1694509751,0.015978966
accelerometer_x,1699051168,-0.08140286
accelerometer_y,1699051168,-0.19033903
accelerometer_z,1699051168,10.662578
gyroscope_x,1699630835,-0.068176925
gyroscope_y,1699630835,0.036218993
gyroscope_z,1699630835,0.014913702
accelerometer_x,1704300293,-0.61650693
accelerometer_y,1704300293,-0.2777274
accelerometer_z,1704300293,10.903194
gyroscope_x,1704871543,-0.03195793
gyroscope_y,1704871543,0.06711166
gyroscope_z,1704871543,0.018109497
accelerometer_x,1710263668,-0.6811504
accelerometer_y,1710263668,-0.3878607
accelerometer_z,1710263668,9.835381
gyroscope_x,1710813585,0.004261058
gyroscope_y,1710813585,0.056459017
gyroscope_z,1710813585,0.02130529
accelerometer_x,1713424168,-0.7194576
accelerometer_y,1713424168,0.12330139
accelerometer_z,1713424168,10.286688
gyroscope_x,1713946793,0.001065265
gyroscope_y,1713946793,-0.013848438
gyroscope_z,1713946793,0.017044231
accelerometer_x,1722908668,-0.3842694
accelerometer_y,1722908668,-0.11851298
accelerometer_z,1722908668,10.078392
gyroscope_x,1723393418,-0.001065265
gyroscope_y,1723393418,-0.00958738
gyroscope_z,1723393418,0.017044231
accelerometer_x,1723822626,-0.36631286
accelerometer_y,1723822626,0.089782566
accelerometer_z,1723822626,9.835381
gyroscope_x,1724136751,-0.026631612
gyroscope_y,1724136751,0.001065265
gyroscope_z,1724136751,0.018109497
accelerometer_x,1730775376,-0.878672
accelerometer_y,1730775376,-0.25617957
accelerometer_z,1730775376,10.0664215
gyroscope_x,1731291710,-0.04261058
gyroscope_y,1731291710,0.006391587
gyroscope_z,1731291710,0.017044231
accelerometer_x,1731627668,-0.878672
accelerometer_y,1731627668,-0.25617957
accelerometer_z,1731627668,10.0664215
gyroscope_x,1732056126,-0.04261058
gyroscope_y,1732056126,0.006391587
gyroscope_z,1732056126,0.017044231
accelerometer_x,1734517126,-1.1216835
accelerometer_y,1734517126,-0.4189853
accelerometer_z,1734517126,9.144653
gyroscope_x,1734945251,-0.046871636
gyroscope_y,1734945251,0.03195793
gyroscope_z,1734945251,0.018109497
accelerometer_x,1740452668,-0.6787562
accelerometer_y,1740452668,-0.65242
accelerometer_z,1740452668,10.012551
gyroscope_x,1740918876,-0.04474111
gyroscope_y,1740918876,-0.027696876
gyroscope_z,1740918876,0.020240024
accelerometer_x,1742785168,0.02873042
accelerometer_y,1742785168,-0.32800564
accelerometer_z,1742785168,10.473435
gyroscope_x,1743181793,-0.037284255
gyroscope_y,1743181793,-0.05219796
gyroscope_z,1743181793,0.02130529
accelerometer_x,1748909418,0.059855044
accelerometer_y,1748909418,-0.7098808
accelerometer_z,1748909418,10.007763
gyroscope_x,1749309418,-0.012783174
gyroscope_y,1749309418,-0.040480047
gyroscope_z,1749309418,0.01917476
accelerometer_x,1753037210,-0.031124622
accelerometer_y,1753037210,-0.19871874
accelerometer_z,1753037210,9.677363
gyroscope_x,1753448001,-0.008522116
gyroscope_y,1753448001,-0.002130529
gyroscope_z,1753448001,0.01917476
accelerometer_x,1758423585,-0.46686932
accelerometer_y,1758423585,-0.16759412
accelerometer_z,1758423585,9.654618
gyroscope_x,1758828335,-0.003195793
gyroscope_y,1758828335,0.011717909
gyroscope_z,1758828335,0.013848438
accelerometer_x,1763019876,-0.79008657
accelerometer_y,1763019876,0.08619126
accelerometer_z,1763019876,9.7719345
gyroscope_x,1763375960,-0.006391587
gyroscope_y,1763375960,0.035153728
gyroscope_z,1763375960,0.012783174
accelerometer_x,1770382168,-0.7422025
accelerometer_y,1770382168,-0.2777274
accelerometer_z,1770382168,9.2787285
gyroscope_x,1770689918,-0.015978966
gyroscope_y,1770689918,0.025566347
gyroscope_z,1770689918,0.017044231
accelerometer_x,1770957043,-0.7422025
accelerometer_y,1770957043,-0.2777274
accelerometer_z,1770957043,9.2787285
gyroscope_x,1771149085,-0.015978966
gyroscope_y,1771149085,0.025566347
gyroscope_z,1771149085,0.017044231
accelerometer_x,1772980501,-0.34117374
accelerometer_y,1772980501,-0.17717093
accelerometer_z,1772980501,9.988609
gyroscope_x,1773364293,-0.041545313
gyroscope_y,1773364293,-0.026631612
gyroscope_z,1773364293,0.01917476
accelerometer_x,1779198001,-0.10175357
accelerometer_y,1779198001,-0.30645782
accelerometer_z,1779198001,9.635465
gyroscope_x,1779575126,-0.03834952
gyroscope_y,1779575126,-0.04580637
gyroscope_z,1779575126,0.013848438
accelerometer_x,1783244710,0.088585466
accelerometer_y,1783244710,-0.521936
accelerometer_z,1783244710,9.916783
gyroscope_x,1783634376,-0.020240024
gyroscope_y,1783634376,-0.026631612
gyroscope_z,1783634376,0.011717909
accelerometer_x,1789751418,-0.12928689
accelerometer_y,1789751418,-0.2669535
accelerometer_z,1789751418,10.127473
gyroscope_x,1790140043,-0.011717909
gyroscope_y,1790140043,0.026631612
gyroscope_z,1790140043,0.014913702
accelerometer_x,1793084626,-0.8822633
accelerometer_y,1793084626,-0.049081136
accelerometer_z,1793084626,10.103531
gyroscope_x,1793478835,-0.002130529
gyroscope_y,1793478835,0.06178534
gyroscope_z,1793478835,0.014913702
accelerometer_x,1798855460,-1.0115502
accelerometer_y,1798855460,-0.47644615
accelerometer_z,1798855460,8.924387
gyroscope_x,1799249501,0.001065265
gyroscope_y,1799249501,0.05006743
gyroscope_z,1799249501,0.018109497
accelerometer_x,1803069668,-0.37828386
accelerometer_y,1803069668,-0.40821138
accelerometer_z,1803069668,9.386468
gyroscope_x,1803381293,-0.020240024
gyroscope_y,1803381293,-0.0479369
gyroscope_z,1803381293,0.018109497
accelerometer_x,1810035710,-0.22385786
accelerometer_y,1810035710,0.009576807
accelerometer_z,1810035710,10.68652
gyroscope_x,1810335835,-0.020240024
gyroscope_y,1810335835,-0.054328486
gyroscope_z,1810335835,0.00958738
accelerometer_x,1810504043,-0.22385786
accelerometer_y,1810504043,0.009576807
accelerometer_z,1810504043,10.68652
gyroscope_x,1810739626,-0.020240024
gyroscope_y,1810739626,-0.054328486
gyroscope_z,1810739626,0.00958738
accelerometer_x,1813089501,-0.7182605
accelerometer_y,1813089501,-0.20949265
accelerometer_z,1813089501,9.340978
gyroscope_x,1813515251,0.008522116
gyroscope_y,1813515251,0.043675844
gyroscope_z,1813515251,0.007456851
accelerometer_x,1819134918,-0.59376204
accelerometer_y,1819134918,-0.36032736
accelerometer_z,1819134918,9.64983
gyroscope_x,1819709376,0.012783174
gyroscope_y,1819709376,0.02876214
gyroscope_z,1819709376,0.017044231
accelerometer_x,1823173293,-0.36511576
accelerometer_y,1823173293,0.08619126
accelerometer_z,1823173293,9.41879
gyroscope_x,1823737543,0.002130529
gyroscope_y,1823737543,-0.012783174
gyroscope_z,1823737543,0.01917476
accelerometer_x,1835264751,-0.25019407
accelerometer_y,1835264751,-0.7505822
accelerometer_z,1835264751,8.536526
gyroscope_x,1835996085,-0.002130529
gyroscope_y,1835996085,-0.06178534
gyroscope_z,1835996085,0.013848438
accelerometer_x,1836347460,-0.25019407
accelerometer_y,1836347460,-0.7505822
accelerometer_z,1836347460,8.536526
gyroscope_x,1836526876,-0.002130529
gyroscope_y,1836526876,-0.06178534
gyroscope_z,1836526876,0.013848438
accelerometer_x,1836680793,-0.25019407
accelerometer_y,1836680793,-0.7505822
accelerometer_z,1836680793,8.536526
gyroscope_x,1836821210,-0.002130529
gyroscope_y,1836821210,-0.06178534
gyroscope_z,1836821210,0.013848438
accelerometer_x,1839373251,-0.075417355
accelerometer_y,1839373251,-0.7637503
accelerometer_z,1839373251,9.876082
gyroscope_x,1839931835,-0.015978966
gyroscope_y,1839931835,0.033023197
gyroscope_z,1839931835,0.011717909
accelerometer_x,1843981293,-1.1300632
accelerometer_y,1843981293,-0.37708676
accelerometer_z,1843981293,9.664195
gyroscope_x,1844500376,0
gyroscope_y,1844500376,0.09161274
gyroscope_z,1844500376,0.011717909
accelerometer_x,1850192543,-0.62967503
accelerometer_y,1850192543,-0.4369418
accelerometer_z,1850192543,9.02614
gyroscope_x,1850708376,0.026631612
gyroscope_y,1850708376,0.02876214
gyroscope_z,1850708376,0.018109497
accelerometer_x,1853793793,-0.23942018
accelerometer_y,1853793793,-0.39264908
accelerometer_z,1853793793,9.3661175
gyroscope_x,1854135251,0.026631612
gyroscope_y,1854135251,-0.0777643
gyroscope_z,1854135251,0.014913702
accelerometer_x,1858963001,0.11731588
accelerometer_y,1858963001,0.020350715
accelerometer_z,1858963001,9.510966
gyroscope_x,1859546001,0.02876214
gyroscope_y,1859546001,-0.05006743
gyroscope_z,1859546001,0.010652645
accelerometer_x,1866458251,0.09696517
accelerometer_y,1866458251,-0.06344634
accelerometer_z,1866458251,9.53012
gyroscope_x,1867004168,0.033023197
gyroscope_y,1867004168,0.039414786
gyroscope_z,1867004168,0.008522116
accelerometer_x,1867326293,0.09696517
accelerometer_y,1867326293,-0.06344634
accelerometer_z,1867326293,9.53012
gyroscope_x,1867690043,0.033023197
gyroscope_y,1867690043,0.039414786
gyroscope_z,1867690043,0.008522116
accelerometer_x,1870446668,-1.1420342
accelerometer_y,1870446668,-0.07182605
accelerometer_z,1870446668,8.8884735
gyroscope_x,1870999960,0.015978966
gyroscope_y,1870999960,0.07669904
gyroscope_z,1870999960,0.007456851
accelerometer_x,1873256418,-0.90500826
accelerometer_y,1873256418,-0.22505496
accelerometer_z,1873256418,9.17099
gyroscope_x,1873783960,0.008522116
gyroscope_y,1873783960,0.02876214
gyroscope_z,1873783960,0.014913702
accelerometer_x,1878990960,-0.3184288
accelerometer_y,1878990960,-0.5710171
accelerometer_z,1878990960,9.386468
gyroscope_x,1879541460,-0.001065265
gyroscope_y,1879541460,-0.03089267
gyroscope_z,1879541460,0.012783174
accelerometer_x,1884110585,-0.062249243
accelerometer_y,1884110585,-0.5770026
accelerometer_z,1884110585,10.327389
gyroscope_x,1884602543,-0.007456851
gyroscope_y,1884602543,-0.05006743
gyroscope_z,1884602543,0.010652645
accelerometer_x,1890049751,0.31244332
accelerometer_y,1890049751,-0.24061728
accelerometer_z,1890049751,10.757148
gyroscope_x,1890565543,0.011717909
gyroscope_y,1890565543,0.005326322
gyroscope_z,1890565543,0.017044231
accelerometer_x,1893859460,0.108936176
accelerometer_y,1893859460,-0.2837129
accelerometer_z,1893859460,10.655395
gyroscope_x,1894182043,0.040480047
gyroscope_y,1894182043,0.02130529
gyroscope_z,1894182043,0.014913702
accelerometer_x,1899195085,-0.6619968
accelerometer_y,1899195085,0.1328782
accelerometer_z,1899195085,10.323798
gyroscope_x,1899776376,0.04580637
gyroscope_y,1899776376,0.027696876
