paved_30
audio,1720123834,-1021
audio,1720123834,-1021
audio,1720123834,-1008
audio,1720123834,-944
audio,1720123834,-880
audio,1720123834,-804
audio,1720123834,-721
audio,1720123834,-645
audio,1720123834,-523
audio,1720123834,-435
audio,1720123834,-282
audio,1720123834,-142
audio,1720123834,0
audio,1720123834,143
audio,1720123834,315
audio,1720123834,538
audio,1720123834,735
audio,1720123834,972
audio,1720123834,1194
audio,1720123834,1437
audio,1720123834,1653
audio,1720123834,1889
audio,1720123834,2116
audio,1720123834,2313
audio,1720123834,2530
audio,1720123834,2733
audio,1720123834,2945
audio,1720123834,3135
audio,1720123834,3327
audio,1720123834,3505
audio,1720123834,3645
audio,1720123834,3804
audio,1720123834,3938
audio,1720123834,4066
audio,1720123834,4172
audio,1720123834,4280
audio,1720123834,4357
audio,1720123834,4413
audio,1720123834,4496
audio,1720123834,4509
audio,1720123834,4535
audio,1720123834,4515
audio,1720123834,4471
audio,1720123834,4458
audio,1720123834,4383
audio,1720123834,4325
audio,1720123834,4280
audio,1720123834,4203
audio,1720123834,4127
audio,1720123834,4060
audio,1720123834,3989
audio,1720123834,3887
audio,1720123834,3804
audio,1720123834,3696
audio,1720123834,3587
audio,1720123834,3492
audio,1720123834,3384
audio,1720123834,3276
audio,1720123834,3168
audio,1720123834,3071
audio,1720123834,2977
audio,1720123834,2899
audio,1720123834,2797
audio,1720123834,2740
audio,1720123834,2646
audio,1720123834,2556
audio,1720123834,2504
audio,1720123834,2416
audio,1720123834,2365
audio,1720123834,2275
audio,1720123834,2199
audio,1720123834,2116
audio,1720123834,2059
audio,1720123834,1984
audio,1720123834,1934
audio,1720123834,1896
audio,1720123834,1870
audio,1720123834,1870
audio,1720123834,1870
audio,1720123834,1896
audio,1720123834,1908
audio,1720123834,1953
audio,1720123834,2004
audio,1720123834,2040
audio,1720123834,2083
audio,1720123834,2129
audio,1720123834,2205
audio,1720123834,2256
audio,1720123834,2313
audio,1720123834,2359
audio,1720123834,2383
audio,1720123834,2409
audio,1720123834,2434
audio,1720123834,2472
audio,1720123834,2472
audio,1720123834,2485
audio,1720123834,2472
audio,1720123834,2434
audio,1720123834,2396
audio,1720123834,2313
audio,1720123834,2205
audio,1720123834,2090
audio,1720123834,1978
audio,1720123834,1844
audio,1720123834,1704
audio,1720123834,1570
audio,1720123834,1411
audio,1720123834,1246
audio,1720123834,1066
audio,1720123834,875
audio,1720123834,653
audio,1720123834,436
audio,1720123834,245
audio,1720123834,21
audio,1720123834,-180
audio,1720123834,-409
audio,1720123834,-633
audio,1720123834,-836
audio,1720123834,-1015
audio,1720123834,-1180
audio,1720123834,-1339
audio,1720123834,-1460
audio,1720123834,-1588
audio,1720123834,-1690
audio,1720123834,-1791
audio,1720123834,-1849
audio,1720123834,-1932
audio,1720123834,-1977
audio,1720123834,-2009
audio,1720123834,-2057
audio,1720123834,-2070
audio,1720123834,-2108
audio,1720123834,-2134
audio,1720123834,-2140
audio,1720123834,-2185
audio,1720123834,-2210
audio,1720123834,-2230
audio,1720123834,-2261
audio,1720123834,-2294
audio,1720123834,-2344
audio,1720123834,-2401
audio,1720123834,-2509
audio,1720123834,-2593
audio,1720123834,-2695
audio,1720123834,-2834
audio,1720123834,-2988
audio,1720123834,-3153
audio,1720123834,-3351
audio,1720123834,-3568
audio,1720123834,-3797
audio,1720123834,-4039
audio,1720123834,-4285
audio,1720123834,-4559
audio,1720123834,-4807
audio,1720123834,-5063
audio,1720123834,-5317
audio,1720123834,-5559
audio,1720123834,-5827
audio,1720123834,-6057
audio,1720123834,-6277
audio,1720123834,-6469
audio,1720123834,-6691
audio,1720123834,-6882
audio,1720123834,-7061
audio,1720123834,-7246
audio,1720123834,-7386
audio,1720123834,-7525
audio,1720123834,-7666
audio,1720123834,-7788
audio,1720123834,-7901
audio,1720123834,-7991
audio,1720123834,-8081
audio,1720123834,-8168
audio,1720123834,-8218
audio,1720123834,-8327
audio,1720123834,-8410
audio,1720123834,-8467
audio,1720123834,-8568
audio,1720123834,-8670
audio,1720123834,-8786
audio,1720123834,-8906
audio,1720123834,-9041
audio,1720123834,-9181
audio,1720123834,-9308
audio,1720123834,-9448
audio,1720123834,-9601
audio,1720123834,-9715
audio,1720123834,-9805
audio,1720123834,-9881
audio,1720123834,-9944
audio,1720123834,-10008
audio,1720123834,-10047
audio,1720123834,-10110
audio,1720123834,-10149
audio,1720123834,-10188
audio,1720123834,-10249
audio,1720123834,-10287
audio,1720123834,-10338
audio,1720123834,-10357
audio,1720123834,-10395
audio,1720123834,-10407
audio,1720123834,-10414
audio,1720123834,-10421
audio,1720123834,-10382
audio,1720123834,-10382
audio,1720123834,-10345
audio,1720123834,-10274
audio,1720123834,-10229
audio,1720123834,-10124
audio,1720123834,-10066
audio,1720123834,-9977
audio,1720123834,-9881
audio,1720123834,-9793
audio,1720123834,-9690
audio,1720123834,-9588
audio,1720123834,-9486
audio,1720123834,-9397
audio,1720123834,-9282
audio,1720123834,-9193
audio,1720123834,-9079
audio,1720123834,-8996
audio,1720123834,-8913
audio,1720123834,-8798
audio,1720123834,-8715
audio,1720123834,-8620
audio,1720123834,-8543
audio,1720123834,-8480
audio,1720123834,-8410
audio,1720123834,-8365
audio,1720123834,-8275
audio,1720123834,-8205
audio,1720123834,-8149
audio,1720123834,-8087
audio,1720123834,-8023
audio,1720123834,-7966
audio,1720123834,-7895
audio,1720123834,-7844
audio,1720123834,-7743
audio,1720123834,-7641
audio,1720123834,-7525
audio,1720123834,-7398
audio,1720123834,-7290
audio,1720123834,-7175
audio,1720123834,-7067
audio,1720123834,-6959
audio,1720123834,-6851
audio,1720123834,-6749
audio,1720123834,-6628
audio,1720123834,-6538
audio,1720123834,-6462
audio,1720123834,-6373
audio,1720123834,-6296
audio,1720123834,-6214
audio,1720123834,-6136
audio,1720123834,-6057
audio,1720123834,-5999
audio,1720123834,-5967
audio,1720123834,-5903
audio,1720123834,-5878
audio,1720123834,-5839
audio,1720123834,-5839
audio,1720123834,-5839
audio,1720123834,-5839
audio,1720123834,-5897
audio,1720123834,-5903
audio,1720123834,-5961
audio,1720123834,-6025
audio,1720123834,-6063
audio,1720123834,-6143
audio,1720123834,-6239
audio,1720123834,-6348
audio,1720123834,-6443
audio,1720123834,-6558
audio,1720123834,-6651
audio,1720123834,-6747
audio,1720123834,-6835
audio,1720123834,-6912
audio,1720123834,-6984
audio,1720123834,-7061
audio,1720123834,-7138
audio,1720123834,-7201
audio,1720123834,-7290
audio,1720123834,-7354
audio,1720123834,-7373
audio,1720123834,-7424
audio,1720123834,-7412
audio,1720123834,-7418
audio,1720123834,-7418
audio,1720123834,-7392
audio,1720123834,-7398
audio,1758750875,-7360
audio,1758750875,-7322
audio,1758750875,-7277
audio,1758750875,-7201
audio,1758750875,-7119
audio,1758750875,-7036
audio,1758750875,-6946
audio,1758750875,-6807
audio,1758750875,-6691
audio,1758750875,-6538
audio,1758750875,-6360
audio,1758750875,-6175
audio,1758750875,-5960
audio,1758750875,-5757
audio,1758750875,-5546
audio,1758750875,-5311
audio,1758750875,-5101
audio,1758750875,-4871
audio,1758750875,-4655
audio,1758750875,-4450
audio,1758750875,-4266
audio,1758750875,-4088
audio,1758750875,-3892
audio,1758750875,-3714
audio,1758750875,-3497
audio,1758750875,-3299
audio,1758750875,-3083
audio,1758750875,-2854
audio,1758750875,-2637
audio,1758750875,-2407
audio,1758750875,-2185
audio,1758750875,-1951
audio,1758750875,-1740
audio,1758750875,-1492
audio,1758750875,-1269
audio,1758750875,-1039
audio,1758750875,-810
audio,1758750875,-613
audio,1758750875,-397
audio,1758750875,-192
audio,1758750875,0
audio,1758750875,175
audio,1758750875,366
audio,1758750875,544
audio,1758750875,735
audio,1758750875,927
audio,1758750875,1111
audio,1758750875,1296
audio,1758750875,1468
audio,1758750875,1641
audio,1758750875,1792
audio,1758750875,1940
audio,1758750875,2059
audio,1758750875,2173
audio,1758750875,2282
audio,1758750875,2402
audio,1758750875,2530
audio,1758750875,2615
audio,1758750875,2749
audio,1758750875,2851
audio,1758750875,2947
audio,1758750875,3041
audio,1758750875,3116
audio,1758750875,3224
audio,1758750875,3294
audio,1758750875,3391
audio,1758750875,3466
audio,1758750875,3543
audio,1758750875,3627
audio,1758750875,3703
audio,1758750875,3778
audio,1758750875,3842
audio,1758750875,3913
audio,1758750875,3964
audio,1758750875,4008
audio,1758750875,4046
audio,1758750875,4072
audio,1758750875,4089
audio,1758750875,4095
audio,1758750875,4127
audio,1758750875,4133
audio,1758750875,4159
audio,1758750875,4165
audio,1758750875,4178
audio,1758750875,4242
audio,1758750875,4267
audio,1758750875,4331
audio,1758750875,4408
audio,1758750875,4471
audio,1758750875,4560
audio,1758750875,4618
audio,1758750875,4708
audio,1758750875,4789
audio,1758750875,4866
audio,1758750875,4943
audio,1758750875,5032
audio,1758750875,5096
audio,1758750875,5134
audio,1758750875,5210
audio,1758750875,5261
audio,1758750875,5287
audio,1758750875,5338
audio,1758750875,5370
audio,1758750875,5395
audio,1758750875,5408
audio,1758750875,5452
audio,1758750875,5477
audio,1758750875,5503
audio,1758750875,5554
audio,1758750875,5587
audio,1758750875,5631
audio,1758750875,5631
audio,1758750875,5675
audio,1758750875,5707
audio,1758750875,5720
audio,1758750875,5746
audio,1758750875,5771
audio,1758750875,5752
audio,1758750875,5752
audio,1758750875,5759
audio,1758750875,5733
audio,1758750875,5733
audio,1758750875,5695
audio,1758750875,5676
audio,1758750875,5631
audio,1758750875,5605
audio,1758750875,5605
audio,1758750875,5548
audio,1758750875,5535
audio,1758750875,5503
audio,1758750875,5484
audio,1758750875,5467
audio,1758750875,5429
audio,1758750875,5454
audio,1758750875,5416
audio,1758750875,5402
audio,1758750875,5389
audio,1758750875,5351
audio,1758750875,5345
audio,1758750875,5300
audio,1758750875,5287
audio,1758750875,5255
audio,1758750875,5248
audio,1758750875,5248
audio,1758750875,5223
audio,1758750875,5242
audio,1758750875,5229
audio,1758750875,5229
audio,1758750875,5229
audio,1758750875,5236
audio,1758750875,5223
audio,1758750875,5223
audio,1758750875,5223
audio,1758750875,5210
audio,1758750875,5210
audio,1758750875,5197
audio,1758750875,5217
audio,1758750875,5261
audio,1758750875,5300
audio,1758750875,5389
audio,1758750875,5458
audio,1758750875,5522
audio,1758750875,5631
audio,1758750875,5707
audio,1758750875,5796
audio,1758750875,5886
audio,1758750875,5988
audio,1758750875,6077
audio,1758750875,6176
audio,1758750875,6304
audio,1758750875,6406
audio,1758750875,6533
audio,1758750875,6648
audio,1758750875,6776
audio,1758750875,6896
audio,1758750875,7031
audio,1758750875,7151
audio,1758750875,7266
audio,1758750875,7374
audio,1758750875,7457
audio,1758750875,7572
audio,1758750875,7667
audio,1758750875,7770
audio,1758750875,7858
audio,1758750875,7929
audio,1758750875,8012
audio,1758750875,8069
audio,1758750875,8133
audio,1758750875,8200
audio,1758750875,8251
audio,1758750875,8341
audio,1758750875,8405
audio,1758750875,8481
audio,1758750875,8577
audio,1758750875,8672
audio,1758750875,8787
audio,1758750875,8901
audio,1758750875,9010
audio,1758750875,9112
audio,1758750875,9226
audio,1758750875,9322
audio,1758750875,9456
audio,1758750875,9570
audio,1758750875,9672
audio,1758750875,9762
audio,1758750875,9867
audio,1758750875,9969
audio,1758750875,10071
audio,1758750875,10167
audio,1758750875,10256
audio,1758750875,10333
audio,1758750875,10416
audio,1758750875,10492
audio,1758750875,10549
audio,1758750875,10587
audio,1758750875,10607
audio,1758750875,10607
audio,1758750875,10645
audio,1758750875,10625
audio,1758750875,10625
audio,1758750875,10625
audio,1758750875,10593
audio,1758750875,10581
audio,1758750875,10524
audio,1758750875,10512
audio,1758750875,10480
audio,1758750875,10422
audio,1758750875,10428
audio,1758750875,10384
audio,1758750875,10358
audio,1758750875,10308
audio,1758750875,10230
audio,1758750875,10194
audio,1758750875,10105
audio,1758750875,10029
audio,1758750875,9939
audio,1758750875,9844
audio,1758750875,9724
audio,1758750875,9596
audio,1758750875,9507
audio,1758750875,9367
audio,1758750875,9251
audio,1758750875,9138
audio,1758750875,8990
audio,1758750875,8869
audio,1758750875,8736
audio,1758750875,8596
audio,1758750875,8456
audio,1758750875,8309
audio,1758750875,8145
audio,1758750875,7960
audio,1758750875,7789
audio,1758750875,7591
audio,1758750875,7400
audio,1758750875,7202
audio,1758750875,7031
audio,1758750875,6852
audio,1758750875,6661
audio,1758750875,6475
audio,1758750875,6298
audio,1758750875,6115
audio,1758750875,5924
audio,1758750875,5746
audio,1758750875,5529
audio,1758750875,5325
audio,1758750875,5134
audio,1758750875,4954
audio,1758750875,4770
audio,1758750875,4579
audio,1758750875,4419
audio,1758750875,4278
audio,1758750875,4138
audio,1758750875,4038
audio,1758750875,3911
audio,1758750875,3813
audio,1758750875,3706
audio,1758750875,3630
audio,1758750875,3546
audio,1758750875,3438
audio,1758750875,3368
audio,1758750875,3284
audio,1758750875,3220
audio,1758750875,3195
audio,1758750875,3144
audio,1758750875,3118
audio,1758750875,3080
audio,1758750875,3060
audio,1758750875,3053
audio,1758750875,3041
audio,1758750875,3035
audio,1758750875,3028
audio,1758750875,3015
audio,1758750875,3002
audio,1758750875,3041
audio,1758750875,3028
audio,1758750875,3020
audio,1758750875,3040
audio,1758750875,3014
audio,1758750875,3001
audio,1758750875,3014
audio,1758750875,2975
audio,1758750875,2987
audio,1758750875,2969
audio,1758750875,2932
audio,1758750875,2925
audio,1758750875,2860
audio,1758750875,2810
audio,1758750875,2746
audio,1758750875,2651
audio,1758750875,2568
audio,1758750875,2454
audio,1758750875,2358
audio,1758750875,2242
audio,1758750875,2141
audio,1758750875,2039
audio,1758750875,1934
audio,1758750875,1865
audio,1758750875,1775
audio,1758750875,1705
audio,1758750875,1628
audio,1758750875,1565
audio,1758750875,1494
audio,1758750875,1439
audio,1758750875,1375
audio,1758750875,1305
audio,1758750875,1204
audio,1758750875,1100
audio,1758750875,1025
audio,1758750875,936
audio,1758750875,872
audio,1758750875,790
audio,1758750875,721
audio,1758750875,657
audio,1758750875,594
audio,1758750875,568
audio,1758750875,492
audio,1758750875,466
audio,1758750875,391
audio,1758750875,333
audio,1758750875,276
audio,1758750875,200
audio,1758750875,162
audio,1758750875,99
audio,1758750875,47
audio,1758750875,21
audio,1758750875,4
audio,1758750875,-26
audio,1758750875,-52
audio,1758750875,-104
audio,1758750875,-128
audio,1758750875,-128
audio,1758750875,-122
audio,1758750875,-90
audio,1758750875,-116
audio,1758750875,-58
audio,1758750875,-40
audio,1758750875,-14
audio,1758750875,35
audio,1758750875,73
audio,1758750875,162
audio,1758750875,212
audio,1758750875,301
audio,1758750875,384
audio,1758750875,434
audio,1758750875,504
audio,1758750875,549
audio,1758750875,619
audio,1758750875,701
audio,1758750875,802
audio,1758750875,897
audio,1758750875,980
audio,1758750875,1088
audio,1758750875,1183
audio,1758750875,1297
audio,1758750875,1405
audio,1758750875,1519
audio,1758750875,1640
audio,1758750875,1741
audio,1758750875,1848
audio,1758750875,1957
audio,1758750875,2065
audio,1758750875,2154
audio,1758750875,2255
audio,1758750875,2319
audio,1758750875,2418
audio,1758750875,2494
audio,1758750875,2571
audio,1758750875,2659
audio,1758750875,2736
audio,1758750875,2800
audio,1758750875,2849
audio,1758750875,2927
audio,1758750875,2964
audio,1758750875,3052
audio,1758750875,3122
audio,1758750875,3199
audio,1758750875,3268
audio,1758750875,3332
audio,1758750875,3383
audio,1758750875,3421
audio,1758750875,3445
audio,1758750875,3452
audio,1758750875,3445
audio,1758750875,3439
audio,1758750875,3421
audio,1758750875,3401
audio,1758750875,3344
audio,1758750875,3294
audio,1758750875,3223
audio,1758750875,3166
audio,1758750875,3090
audio,1758750875,3013
audio,1758750875,2957
audio,1758750875,2874
audio,1758750875,2785
audio,1758750875,2696
audio,1758750875,2608
audio,1758750875,2519
audio,1758750875,2418
audio,1758750875,2316
audio,1758750875,2177
audio,1758750875,2027
audio,1758750875,1881
audio,1758750875,1721
audio,1758750875,1544
audio,1758750875,1367
audio,1758750875,1189
audio,1758750875,1018
audio,1758750875,847
audio,1758750875,657
audio,1758750875,472
audio,1758750875,257
audio,1758750875,47
audio,1758750875,-179
audio,1758750875,-407
audio,1758750875,-648
audio,1758750875,-902
audio,1758750875,-1144
audio,1758750875,-1384
audio,1758750875,-1664
audio,1758750875,-1899
audio,1758750875,-2119
audio,1758750875,-2359
audio,1758750875,-2536
audio,1758750875,-2746
audio,1758750875,-2911
audio,1758750875,-3076
audio,1758750875,-3254
audio,1758750875,-3394
audio,1758750875,-3558
audio,1758750875,-3684
audio,1758750875,-3818
audio,1758750875,-3951
audio,1758750875,-4076
audio,1758750875,-4167
audio,1758750875,-4281
audio,1758750875,-4332
audio,1758750875,-4395
audio,1758750875,-4481
audio,1758750875,-4533
audio,1758750875,-4597
audio,1758750875,-4660
audio,1758750875,-4698
audio,1758750875,-4755
audio,1758750875,-4799
audio,1758750875,-4863
audio,1758750875,-4926
audio,1758750875,-4970
audio,1758750875,-5059
audio,1758750875,-5129
audio,1758750875,-5186
audio,1758750875,-5282
audio,1758750875,-5351
audio,1758750875,-5446
audio,1758750875,-5548
audio,1758750875,-5637
audio,1758750875,-5750
audio,1758750875,-5865
audio,1758750875,-5978
audio,1758750875,-6154
audio,1758750875,-6320
audio,1758750875,-6472
audio,1758750875,-6687
audio,1758750875,-6871
audio,1758750875,-7068
audio,1758750875,-7271
audio,1758750875,-7512
audio,1758750875,-7728
audio,1758750875,-7956
audio,1758750875,-8182
audio,1758750875,-8417
audio,1758750875,-8665
audio,1758750875,-8905
audio,1758750875,-9204
audio,1758750875,-9444
audio,1758750875,-9724
audio,1758750875,-9990
audio,1758750875,-10242
audio,1758750875,-10534
audio,1758750875,-10787
audio,1758750875,-11054
audio,1758750875,-11307
audio,1758750875,-11560
audio,1758750875,-11789
audio,1758750875,-12017
audio,1758750875,-12231
audio,1758750875,-12448
audio,1758750875,-12624
audio,1758750875,-12821
audio,1758750875,-13012
audio,1758750875,-13182
audio,1758750875,-13367
audio,1758750875,-13544
audio,1758750875,-13708
audio,1758750875,-13868
audio,1758750875,-14000
audio,1758750875,-14115
audio,1758750875,-14216
audio,1758750875,-14310
audio,1758750875,-14398
audio,1758750875,-14475
audio,1758750875,-14525
audio,1758750875,-14582
audio,1758750875,-14634
audio,1758750875,-14665
audio,1758750875,-14683
audio,1758750875,-14697
audio,1758750875,-14722
audio,1758750875,-14730
audio,1758750875,-14723
audio,1758750875,-14737
audio,1758750875,-14717
audio,1758750875,-14683
audio,1758750875,-14677
audio,1758750875,-14665
audio,1758750875,-14646
audio,1758750875,-14640
audio,1758750875,-14621
audio,1758750875,-14582
audio,1758750875,-14544
audio,1758750875,-14481
audio,1758750875,-14392
audio,1758750875,-14336
audio,1758750875,-14246
audio,1758750875,-14134
audio,1758750875,-14007
audio,1758750875,-13881
audio,1758750875,-13728
audio,1758750875,-13595
audio,1758750875,-13462
audio,1758750875,-13322
audio,1758750875,-13208
audio,1758750875,-13075
audio,1758750875,-12929
audio,1758750875,-12777
audio,1758750875,-12613
audio,1758750875,-12485
audio,1758750875,-12327
audio,1758750875,-12175
audio,1758750875,-12043
audio,1758750875,-11878
audio,1758750875,-11745
audio,1758750875,-11599
audio,1758750875,-11421
audio,1758750875,-11294
audio,1758750875,-11118
audio,1758750875,-10953
audio,1758750875,-10787
audio,1758750875,-10603
audio,1758750875,-10457
audio,1758750875,-10299
audio,1758750875,-10154
audio,1758750875,-10003
audio,1758750875,-9844
audio,1758750875,-9724
audio,1758750875,-9597
audio,1758750875,-9458
audio,1758750875,-9337
audio,1758750875,-9223
audio,1758750875,-9127
audio,1758750875,-9039
audio,1758750875,-8938
audio,1758750875,-8841
audio,1758750875,-8728
audio,1758750875,-8607
audio,1758750875,-8493
audio,1758750875,-8398
audio,1758750875,-8296
audio,1758750875,-8189
audio,1758750875,-8089
audio,1758750875,-7988
audio,1758750875,-7879
audio,1758750875,-7791
audio,1758750875,-7740
audio,1758750875,-7690
audio,1758750875,-7595
audio,1758750875,-7512
audio,1758750875,-7461
audio,1758750875,-7340
audio,1758750875,-7233
audio,1758750875,-7137
audio,1758750875,-7036
audio,1758750875,-6894
audio,1758750875,-6729
audio,1758750875,-6583
audio,1758750875,-6362
audio,1758750875,-6186
audio,1758750875,-6004
audio,1758750875,-5802
audio,1758750875,-5643
audio,1758750875,-5428
audio,1758750875,-5205
audio,1758750875,-5002
audio,1758750875,-4786
audio,1758750875,-4634
audio,1758750875,-4501
audio,1758750875,-4393
audio,1758750875,-4273
audio,1758750875,-4127
audio,1758750875,-4015
audio,1758750875,-3875
audio,1758750875,-3804
audio,1758750875,-3697
audio,1758750875,-3628
audio,1758750875,-3570
audio,1758750875,-3495
audio,1758750875,-3437
audio,1758750875,-3368
audio,1758750875,-3317
audio,1758750875,-3284
audio,1758750875,-3278
audio,1758750875,-3260
audio,1758750875,-3260
audio,1758750875,-3266
audio,1758750875,-3291
audio,1758750875,-3336
audio,1758750875,-3355
audio,1758750875,-3394
audio,1758750875,-3418
audio,1758750875,-3469
audio,1758750875,-3532
audio,1758750875,-3583
audio,1758750875,-3634
audio,1758750875,-3665
audio,1758750875,-3755
audio,1758750875,-3787
audio,1758750875,-3830
audio,1758750875,-3844
audio,1758750875,-3850
audio,1758750875,-3850
audio,1758750875,-3818
audio,1758750875,-3824
audio,1758750875,-3793
audio,1758750875,-3755
audio,1758750875,-3697
audio,1758750875,-3654
audio,1758750875,-3602
audio,1758750875,-3570
audio,1758750875,-3526
audio,1758750875,-3495
audio,1758750875,-3456
audio,1758750875,-3418
audio,1758750875,-3388
audio,1758750875,-3304
audio,1758750875,-3272
audio,1758750875,-3171
audio,1758750875,-3076
audio,1758750875,-2999
audio,1758750875,-2905
audio,1758750875,-2842
audio,1758750875,-2752
audio,1758750875,-2639
audio,1758750875,-2512
audio,1758750875,-2385
audio,1758750875,-2206
audio,1758750875,-2067
audio,1758750875,-1936
audio,1758750875,-1752
audio,1758750875,-1594
audio,1758750875,-1442
audio,1758750875,-1263
audio,1758750875,-1092
audio,1758750875,-940
audio,1758750875,-763
audio,1758750875,-598
audio,1758750875,-426
audio,1758750875,-269
audio,1758750875,-84
audio,1758750875,123
audio,1758750875,313
audio,1758750875,548
audio,1758750875,751
audio,1758750875,980
audio,1758750875,1196
audio,1758750875,1424
audio,1758750875,1671
audio,1758750875,1881
audio,1758750875,2094
audio,1758750875,2285
audio,1758750875,2481
audio,1758750875,2678
audio,1758750875,2842
audio,1758750875,2994
audio,1758750875,3160
audio,1758750875,3344
audio,1758750875,3546
audio,1758750875,3730
audio,1758750875,3909
audio,1758750875,4109
audio,1758750875,4287
audio,1758750875,4471
audio,1758750875,4673
audio,1758750875,4895
audio,1758750875,5118
audio,1758750875,5327
audio,1758750875,5555
audio,1758750875,5771
audio,1758750875,5967
audio,1758750875,6207
audio,1758750875,6428
audio,1758750875,6644
audio,1758750875,6879
audio,1758750875,7101
audio,1758750875,7360
audio,1758750875,7614
audio,1758750875,7880
audio,1758750875,8164
audio,1758750875,8431
audio,1758750875,8723
audio,1758750875,9002
audio,1758750875,9262
audio,1758750875,9566
audio,1758750875,9846
audio,1758750875,10124
audio,1758750875,10395
audio,1758750875,10656
audio,1758750875,10954
audio,1758750875,11214
audio,1758750875,11468
audio,1758750875,11759
audio,1758750875,12019
audio,1758750875,12270
audio,1758750875,12524
audio,1758750875,12746
audio,1758750875,12963
audio,1758750875,13165
audio,1758750875,13381
audio,1758750875,13570
audio,1758750875,13767
audio,1758750875,13971
audio,1758750875,14148
audio,1758750875,14332
audio,1758750875,14509
audio,1758750875,14693
audio,1758750875,14844
audio,1758750875,15002
audio,1758750875,15143
audio,1758750875,15276
audio,1758750875,15409
audio,1758750875,15542
audio,1758750875,15687
audio,1758750875,15796
audio,1758750875,15929
audio,1758750875,16036
audio,1758750875,16137
audio,1758750875,16238
audio,1758750875,16320
audio,1758750875,16378
audio,1758750875,16440
audio,1758750875,16479
audio,1758750875,16504
audio,1758750875,16554
audio,1758750875,16535
audio,1758750875,16548
audio,1758750875,16542
audio,1758750875,16528
audio,1758750875,16524
audio,1758750875,16507
audio,1758750875,16500
audio,1758750875,16411
audio,1758750875,16360
audio,1758750875,16277
audio,1758750875,16185
audio,1758750875,16080
audio,1758750875,15953
audio,1758750875,15852
audio,1758750875,15699
audio,1758750875,15530
audio,1758750875,15353
audio,1758750875,15163
audio,1758750875,14947
audio,1758750875,14727
audio,1758750875,14531
audio,1758750875,14297
audio,1758750875,14071
audio,1758750875,13839
audio,1758750875,13560
audio,1758750875,13320
audio,1758750875,13060
audio,1758750875,12817
audio,1758750875,12575
audio,1758750875,12303
audio,1758750875,12089
audio,1758750875,11829
audio,1758750875,11581
audio,1758750875,11359
audio,1758750875,11118
audio,1758750875,10903
audio,1758750875,10701
audio,1758750875,10508
audio,1758750875,10299
audio,1758750875,10129
audio,1758750875,9965
audio,1758750875,9801
audio,1758750875,9668
audio,1758750875,9545
audio,1758750875,9418
audio,1758750875,9317
audio,1758750875,9216
audio,1758750875,9115
audio,1758750875,9033
audio,1758750875,8919
audio,1758750875,8840
audio,1758750875,8758
audio,1758750875,8702
audio,1758750875,8663
audio,1758750875,8638
audio,1758750875,8625
audio,1758750875,8594
audio,1758750875,8613
audio,1758750875,8610
audio,1758750875,8655
audio,1758750875,8686
audio,1758750875,8737
audio,1758750875,8756
audio,1758750875,8812
audio,1758750875,8883
audio,1758750875,8894
audio,1758750875,8952
audio,1758750875,8972
audio,1758750875,8972
audio,1758750875,8969
audio,1758750875,8950
audio,1758750875,8950
audio,1758750875,8944
audio,1758750875,8956
audio,1758750875,8956
audio,1758750875,8956
audio,1758750875,8969
audio,1758750875,8969
audio,1758750875,8981
audio,1758750875,9013
audio,1758750875,9013
audio,1758750875,9057
audio,1758750875,9082
audio,1758750875,9093
audio,1758750875,9137
audio,1758750875,9169
audio,1758750875,9169
audio,1758750875,9195
audio,1758750875,9214
audio,1758750875,9207
audio,1758750875,9226
audio,1758750875,9201
audio,1758750875,9207
audio,1758750875,9207
audio,1758750875,9188
audio,1758750875,9195
audio,1758750875,9156
audio,1758750875,9122
audio,1758750875,9058
audio,1758750875,8996
audio,1758750875,8894
audio,1758750875,8802
audio,1758750875,8726
audio,1758750875,8599
audio,1758750875,8484
audio,1758750875,8383
audio,1758750875,8244
audio,1758750875,8117
audio,1758750875,7994
audio,1758750875,7841
audio,1758750875,7677
audio,1758750875,7500
audio,1758750875,7316
audio,1758750875,7152
audio,1758750875,6937
audio,1758750875,6767
audio,1758750875,6571
audio,1758750875,6343
audio,1758750875,6135
audio,1758750875,5909
audio,1758750875,5701
audio,1758750875,5466
audio,1758750875,5276
audio,1758750875,5074
audio,1758750875,4861
audio,1758750875,4651
audio,1758750875,4449
audio,1758750875,4246
audio,1758750875,4034
audio,1758750875,3832
audio,1758750875,3622
audio,1758750875,3426
audio,1758750875,3199
audio,1758750875,2953
audio,1758750875,2686
audio,1758750875,2428
audio,1758750875,2176
audio,1758750875,1887
audio,1758750875,1614
audio,1758750875,1356
audio,1758750875,1096
audio,1758750875,819
audio,1758750875,540
audio,1758750875,300
audio,1758750875,41
audio,1758750875,-160
audio,1758750875,-324
audio,1758750875,-507
audio,1758750875,-740
audio,1758750875,-956
audio,1758750875,-1177
audio,1758750875,-1379
audio,1758750875,-1555
audio,1758750875,-1733
audio,1758750875,-1879
audio,1758750875,-2041
audio,1758750875,-2186
audio,1758750875,-2376
audio,1758750875,-2546
audio,1758750875,-2673
audio,1758750875,-2799
audio,1758750875,-2938
audio,1758750875,-3096
audio,1758750875,-3197
audio,1758750875,-3335
audio,1758750875,-3482
audio,1758750875,-3590
audio,1758750875,-3684
audio,1758750875,-3753
audio,1758750875,-3861
audio,1758750875,-4000
audio,1758750875,-4127
