paved_60
audio,1064824500,-2011
audio,1064824500,-1819
audio,1064824500,-1623
audio,1064824500,-1476
audio,1064824500,-1337
audio,1064824500,-1223
audio,1064824500,-1139
audio,1064824500,-1037
audio,1064824500,-1013
audio,1064824500,-1000
audio,1064824500,-1031
audio,1064824500,-1026
audio,1064824500,-1026
audio,1064824500,-1020
audio,1064824500,-968
audio,1064824500,-930
audio,1064824500,-866
audio,1064824500,-752
audio,1064824500,-637
audio,1064824500,-465
audio,1064824500,-288
audio,1064824500,-64
audio,1064824500,137
audio,1064824500,296
audio,1064824500,473
audio,1064824500,620
audio,1064824500,683
audio,1064824500,702
audio,1064824500,689
audio,1064824500,658
audio,1064824500,646
audio,1064824500,608
audio,1064824500,608
audio,1064824500,632
audio,1064824500,632
audio,1064824500,683
audio,1064824500,733
audio,1064824500,823
audio,1064824500,937
audio,1064824500,1090
audio,1064824500,1249
audio,1064824500,1358
audio,1064824500,1485
audio,1064824500,1599
audio,1064824500,1712
audio,1064824500,1860
audio,1064824500,2006
audio,1064824500,2150
audio,1064824500,2265
audio,1064824500,2410
audio,1064824500,2512
audio,1064824500,2628
audio,1064824500,2710
audio,1064824500,2773
audio,1064824500,2862
audio,1064824500,2926
audio,1064824500,2964
audio,1064824500,3028
audio,1064824500,3047
audio,1064824500,3047
audio,1064824500,3035
audio,1064824500,2983
audio,1064824500,2957
audio,1064824500,2900
audio,1064824500,2817
audio,1064824500,2735
audio,1064824500,2640
audio,1064824500,2614
audio,1064824500,2634
audio,1064824500,2678
audio,1064824500,2767
audio,1064824500,2875
audio,1064824500,2995
audio,1064824500,3160
audio,1064824500,3302
audio,1064824500,3409
audio,1064824500,3474
audio,1064824500,3525
audio,1064824500,3602
audio,1064824500,3678
audio,1064824500,3771
audio,1064824500,3866
audio,1064824500,3918
audio,1064824500,3950
audio,1064824500,3962
audio,1064824500,3981
audio,1064824500,4032
audio,1064824500,4131
audio,1064824500,4272
audio,1064824500,4374
audio,1064824500,4481
audio,1064824500,4532
audio,1064824500,4571
audio,1064824500,4647
audio,1064824500,4692
audio,1064824500,4730
audio,1064824500,4755
audio,1064824500,4793
audio,1064824500,4805
audio,1064824500,4849
audio,1064824500,4895
audio,1064824500,4939
audio,1064824500,4991
audio,1064824500,5009
audio,1064824500,5061
audio,1064824500,5149
audio,1064824500,5264
audio,1064824500,5416
audio,1064824500,5505
audio,1064824500,5607
audio,1064824500,5722
audio,1064824500,5797
audio,1064824500,5963
audio,1064824500,6065
audio,1064824500,6189
audio,1064824500,6272
audio,1064824500,6297
audio,1064824500,6343
audio,1064824500,6291
audio,1064824500,6266
audio,1064824500,6241
audio,1064824500,6202
audio,1064824500,6177
audio,1064824500,6151
audio,1064824500,6139
audio,1064824500,6151
audio,1064824500,6139
audio,1064824500,6132
audio,1064824500,6097
audio,1064824500,6103
audio,1064824500,6151
audio,1064824500,6209
audio,1064824500,6279
audio,1064824500,6317
audio,1064824500,6368
audio,1064824500,6381
audio,1064824500,6355
audio,1064824500,6355
audio,1064824500,6304
audio,1064824500,6215
audio,1064824500,6120
audio,1064824500,6021
audio,1064824500,5861
audio,1064824500,5702
audio,1064824500,5562
audio,1064824500,5486
audio,1064824500,5404
audio,1064824500,5353
audio,1064824500,5308
audio,1064824500,5181
audio,1064824500,5100
audio,1064824500,5050
audio,1064824500,4973
audio,1064824500,4948
audio,1064824500,4895
audio,1064824500,4862
audio,1064824500,4780
audio,1064824500,4647
audio,1064824500,4488
audio,1064824500,4304
audio,1064824500,4150
audio,1064824500,3949
audio,1064824500,3727
audio,1064824500,3440
audio,1064824500,3142
audio,1064824500,2837
audio,1064824500,2519
audio,1064824500,2252
audio,1064824500,1923
audio,1064824500,1650
audio,1064824500,1376
audio,1064824500,1096
audio,1064824500,855
audio,1064824500,594
audio,1064824500,390
audio,1064824500,239
audio,1064824500,130
audio,1064824500,79
audio,1064824500,9
audio,1064824500,-58
audio,1064824500,-154
audio,1064824500,-288
audio,1064824500,-376
audio,1064824500,-523
audio,1064824500,-675
audio,1064824500,-796
audio,1064824500,-942
audio,1064824500,-1083
audio,1064824500,-1216
audio,1064824500,-1331
audio,1064824500,-1426
audio,1064824500,-1502
audio,1064824500,-1514
audio,1064824500,-1521
audio,1064824500,-1432
audio,1064824500,-1349
audio,1064824500,-1318
audio,1064824500,-1280
audio,1064824500,-1280
audio,1064824500,-1261
audio,1064824500,-1235
audio,1064824500,-1171
audio,1064824500,-1152
audio,1064824500,-1145
audio,1064824500,-1095
audio,1064824500,-1101
audio,1064824500,-1121
audio,1064824500,-1152
audio,1064824500,-1171
audio,1064824500,-1165
audio,1064824500,-1171
audio,1064824500,-1171
audio,1064824500,-1191
audio,1064824500,-1235
audio,1064824500,-1261
audio,1064824500,-1325
audio,1064824500,-1356
audio,1064824500,-1362
audio,1064824500,-1388
audio,1064824500,-1337
audio,1064824500,-1280
audio,1064824500,-1216
audio,1064824500,-1145
audio,1064824500,-1101
audio,1064824500,-1000
audio,1064824500,-880
audio,1064824500,-738
audio,1064824500,-593
audio,1064824500,-504
audio,1064824500,-369
audio,1064824500,-244
audio,1064824500,-104
audio,1064824500,53
audio,1064824500,232
audio,1064824500,410
audio,1064824500,537
audio,1064824500,709
audio,1064824500,868
audio,1064824500,989
audio,1064824500,1134
audio,1064824500,1218
audio,1064824500,1346
audio,1064824500,1421
audio,1064824500,1491
audio,1064824500,1542
audio,1064824500,1555
audio,1064824500,1542
audio,1064824500,1465
audio,1064824500,1465
audio,1064824500,1459
audio,1064824500,1471
audio,1064824500,1497
audio,1064824500,1497
audio,1064824500,1478
audio,1064824500,1471
audio,1064824500,1497
audio,1064824500,1471
audio,1064824500,1516
audio,1064824500,1509
audio,1064824500,1497
audio,1064824500,1523
audio,1064824500,1509
audio,1064824500,1535
audio,1064824500,1516
audio,1064824500,1567
audio,1064824500,1567
audio,1064824500,1561
audio,1064824500,1599
audio,1064824500,1637
audio,1064824500,1726
audio,1064824500,1783
audio,1064824500,1814
audio,1064824500,1814
audio,1064824500,1821
audio,1064824500,1866
audio,1064824500,1878
audio,1064824500,1904
audio,1064824500,1923
audio,1064824500,1892
audio,1064824500,1847
audio,1064824500,1828
audio,1064824500,1764
audio,1064824500,1700
audio,1064824500,1605
audio,1064824500,1465
audio,1064824500,1326
audio,1064824500,1160
audio,1064824500,983
audio,1064824500,817
audio,1064824500,672
audio,1064824500,530
audio,1064824500,371
audio,1064824500,232
audio,1064824500,85
audio,1064824500,-46
audio,1064824500,-212
audio,1064824500,-357
audio,1064824500,-471
audio,1064824500,-573
audio,1064824500,-677
audio,1064824500,-809
audio,1064824500,-956
audio,1064824500,-1089
audio,1064824500,-1203
audio,1064824500,-1318
audio,1064824500,-1344
audio,1064824500,-1388
audio,1064824500,-1388
audio,1064824500,-1351
audio,1064824500,-1325
audio,1064824500,-1299
audio,1064824500,-1362
audio,1064824500,-1374
audio,1064824500,-1419
audio,1064824500,-1406
audio,1064824500,-1374
audio,1064824500,-1337
audio,1064824500,-1325
audio,1064824500,-1351
audio,1064824500,-1388
audio,1064824500,-1464
audio,1064824500,-1540
audio,1064824500,-1610
audio,1064824500,-1711
audio,1064824500,-1807
audio,1064824500,-1909
audio,1064824500,-2060
audio,1064824500,-2200
audio,1064824500,-2321
audio,1064824500,-2441
audio,1064824500,-2517
audio,1064824500,-2607
audio,1064824500,-2657
audio,1064824500,-2758
audio,1064824500,-2798
audio,1064824500,-2798
audio,1064824500,-2816
audio,1064824500,-2752
audio,1064824500,-2697
audio,1064824500,-2647
audio,1064824500,-2583
audio,1064824500,-2533
audio,1064824500,-2517
audio,1064824500,-2511
audio,1064824500,-2543
audio,1064824500,-2600
audio,1064824500,-2639
audio,1064824500,-2690
audio,1064824500,-2740
audio,1064824500,-2765
audio,1064824500,-2816
audio,1064824500,-2886
audio,1064824500,-2924
audio,1064824500,-2924
audio,1064824500,-2924
audio,1064824500,-2893
audio,1064824500,-2880
audio,1064824500,-2893
audio,1064824500,-2880
audio,1064824500,-2860
audio,1064824500,-2822
audio,1064824500,-2791
audio,1064824500,-2734
audio,1064824500,-2703
audio,1064824500,-2683
audio,1064824500,-2613
audio,1064824500,-2543
audio,1064824500,-2498
audio,1064824500,-2473
audio,1064824500,-2460
audio,1064824500,-2467
audio,1064824500,-2447
audio,1064824500,-2485
audio,1064824500,-2537
audio,1064824500,-2613
audio,1064824500,-2784
audio,1064824500,-2931
audio,1064824500,-3096
audio,1064824500,-3249
audio,1064824500,-3364
audio,1064824500,-3490
audio,1064824500,-3605
audio,1064824500,-3738
audio,1064824500,-3833
audio,1064824500,-3917
audio,1064824500,-3955
audio,1064824500,-3999
audio,1064824500,-4051
audio,1064824500,-4143
audio,1064824500,-4252
audio,1064824500,-4303
audio,1064824500,-4367
audio,1064824500,-4411
audio,1064824500,-4468
audio,1064824500,-4544
audio,1064824500,-4608
audio,1064824500,-4678
audio,1064824500,-4735
audio,1064824500,-4798
audio,1064824500,-4836
audio,1064824500,-4843
audio,1064824500,-4855
audio,1064824500,-4862
audio,1064824500,-4836
audio,1064824500,-4836
audio,1064824500,-4792
audio,1064824500,-4742
audio,1064824500,-4691
audio,1064824500,-4608
audio,1064824500,-4531
audio,1064824500,-4399
audio,1064824500,-4271
audio,1064824500,-4126
audio,1064824500,-3970
audio,1064824500,-3849
audio,1064824500,-3741
audio,1064824500,-3669
audio,1064824500,-3631
audio,1064824500,-3554
audio,1064824500,-3478
audio,1064824500,-3389
audio,1064824500,-3300
audio,1064824500,-3147
audio,1064824500,-3026
audio,1064824500,-2886
audio,1064824500,-2746
audio,1064824500,-2619
audio,1064824500,-2479
audio,1064824500,-2334
audio,1064824500,-2276
audio,1064824500,-2276
audio,1064824500,-2296
audio,1064824500,-2328
audio,1064824500,-2334
audio,1064824500,-2366
audio,1064824500,-2435
audio,1064824500,-2543
audio,1064824500,-2657
audio,1064824500,-2778
audio,1064824500,-2893
audio,1064824500,-2950
audio,1064824500,-3014
audio,1064824500,-3046
audio,1064824500,-3046
audio,1064824500,-3083
audio,1064824500,-3096
audio,1064824500,-3096
audio,1064824500,-3065
audio,1064824500,-2995
audio,1064824500,-2944
audio,1064824500,-2810
audio,1064824500,-2645
audio,1064824500,-2499
audio,1064824500,-2340
audio,1064824500,-2188
audio,1064824500,-2025
audio,1064824500,-1852
audio,1064824500,-1649
audio,1064824500,-1458
audio,1064824500,-1299
audio,1064824500,-1153
audio,1064824500,-1013
audio,1064824500,-873
audio,1064824500,-778
audio,1064824500,-700
audio,1064824500,-593
audio,1064824500,-485
audio,1064824500,-395
audio,1064824500,-339
audio,1064824500,-294
audio,1064824500,-301
audio,1064824500,-262
audio,1064824500,-218
audio,1064824500,-237
audio,1064824500,-250
audio,1064824500,-301
audio,1064824500,-351
audio,1064824500,-453
audio,1064824500,-517
audio,1064824500,-613
audio,1064824500,-714
audio,1064824500,-764
audio,1064824500,-802
audio,1064824500,-840
audio,1064824500,-866
audio,1064824500,-866
audio,1064824500,-886
audio,1064824500,-924
audio,1064824500,-962
audio,1064824500,-1000
audio,1064824500,-1057
audio,1064824500,-1089
audio,1064824500,-1121
audio,1064824500,-1133
audio,1064824500,-1133
audio,1064824500,-1095
audio,1064824500,-1043
audio,1064824500,-1000
audio,1064824500,-918
audio,1064824500,-866
audio,1064824500,-790
audio,1064824500,-700
audio,1064824500,-613
audio,1064824500,-511
audio,1064824500,-459
audio,1064824500,-383
audio,1064824500,-320
audio,1064824500,-237
audio,1064824500,-192
audio,1064824500,-206
audio,1064824500,-230
audio,1064824500,-320
audio,1064824500,-369
audio,1064824500,-433
audio,1064824500,-478
audio,1064824500,-485
audio,1064824500,-497
audio,1064824500,-485
audio,1064824500,-523
audio,1064824500,-549
audio,1064824500,-599
audio,1064824500,-637
audio,1064824500,-651
audio,1064824500,-683
audio,1064824500,-714
audio,1064824500,-752
audio,1064824500,-764
audio,1064824500,-771
audio,1064824500,-738
audio,1064824500,-688
audio,1064824500,-694
audio,1064824500,-663
audio,1064824500,-644
audio,1064824500,-644
audio,1064824500,-637
audio,1064824500,-619
audio,1064824500,-651
audio,1064824500,-677
audio,1064824500,-726
audio,1064824500,-764
audio,1064824500,-752
audio,1064824500,-745
audio,1064824500,-726
audio,1064824500,-720
audio,1064824500,-738
audio,1064824500,-764
audio,1064824500,-834
audio,1064824500,-892
audio,1064824500,-988
audio,1064824500,-1076
audio,1064824500,-1133
audio,1064824500,-1223
audio,1064824500,-1261
audio,1064824500,-1299
audio,1064824500,-1388
audio,1064824500,-1445
audio,1064824500,-1554
audio,1064824500,-1642
audio,1064824500,-1743
audio,1064824500,-1845
audio,1064824500,-1935
audio,1064824500,-1999
audio,1064824500,-2074
audio,1064824500,-2164
audio,1064824500,-2212
audio,1064824500,-2244
audio,1064824500,-2238
audio,1064824500,-2226
audio,1064824500,-2212
audio,1064824500,-2232
audio,1064824500,-2226
audio,1064824500,-2226
audio,1064824500,-2219
audio,1064824500,-2181
audio,1064824500,-2124
audio,1064824500,-2046
audio,1064824500,-1987
audio,1064824500,-1903
audio,1064824500,-1839
audio,1064824500,-1750
audio,1064824500,-1642
audio,1064824500,-1547
audio,1064824500,-1464
audio,1064824500,-1374
audio,1064824500,-1287
audio,1064824500,-1171
audio,1064824500,-1051
audio,1064824500,-956
audio,1064824500,-847
audio,1064824500,-758
audio,1064824500,-644
audio,1064824500,-581
audio,1064824500,-542
audio,1064824500,-529
audio,1064824500,-555
audio,1064824500,-599
audio,1064824500,-677
audio,1064824500,-790
audio,1064824500,-930
audio,1064824500,-1051
audio,1064824500,-1133
audio,1064824500,-1235
audio,1064824500,-1374
audio,1064824500,-1496
audio,1064824500,-1636
audio,1064824500,-1731
audio,1064824500,-1807
audio,1064824500,-1871
audio,1064824500,-1973
audio,1064824500,-2072
audio,1064824500,-2181
audio,1064824500,-2340
audio,1064824500,-2403
audio,1064824500,-2517
audio,1064824500,-2557
audio,1064824500,-2575
audio,1064824500,-2639
audio,1064824500,-2645
audio,1064824500,-2659
audio,1064824500,-2619
audio,1064824500,-2557
audio,1064824500,-2537
audio,1064824500,-2543
audio,1064824500,-2563
audio,1064824500,-2588
audio,1064824500,-2639
audio,1064824500,-2677
audio,1064824500,-2734
audio,1064824500,-2784
audio,1064824500,-2778
audio,1064824500,-2728
audio,1064824500,-2645
audio,1064824500,-2505
audio,1064824500,-2366
audio,1064824500,-2202
audio,1064824500,-1973
audio,1064824500,-1769
audio,1064824500,-1502
audio,1064824500,-1249
audio,1064824500,-982
audio,1064824500,-700
audio,1064824500,-473
audio,1064824500,-192
audio,1064824500,59
audio,1064824500,303
audio,1064824500,544
audio,1064824500,766
audio,1064824500,932
audio,1064824500,1064
audio,1064824500,1180
audio,1064824500,1237
audio,1064824500,1313
audio,1064824500,1383
audio,1064824500,1459
audio,1064824500,1523
audio,1064824500,1606
audio,1064824500,1695
audio,1064824500,1770
audio,1064824500,1898
audio,1064824500,1988
audio,1064824500,2093
audio,1064824500,2214
audio,1064824500,2297
audio,1064824500,2398
audio,1064824500,2474
audio,1064824500,2558
audio,1064824500,2640
audio,1064824500,2678
audio,1064824500,2729
audio,1064824500,2729
audio,1064824500,2710
audio,1064824500,2692
audio,1064824500,2666
audio,1064824500,2628
audio,1064824500,2590
audio,1064824500,2596
audio,1064824500,2621
audio,1064824500,2640
audio,1064824500,2692
audio,1064824500,2761
audio,1064824500,2857
audio,1064824500,2990
audio,1064824500,3136
audio,1064824500,3290
audio,1064824500,3429
audio,1064824500,3595
audio,1064824500,3766
audio,1064824500,3900
audio,1064824500,4014
audio,1064824500,4087
audio,1064824500,4119
audio,1064824500,4151
audio,1064824500,4145
audio,1064824500,4139
audio,1064824500,4119
audio,1064824500,4094
audio,1064824500,4072
audio,1064824500,4066
audio,1064824500,4094
audio,1064824500,4125
audio,1064824500,4171
audio,1064824500,4247
audio,1064824500,4317
audio,1064824500,4400
audio,1064824500,4476
audio,1064824500,4565
audio,1064824500,4629
audio,1064824500,4706
audio,1064824500,4789
audio,1064824500,4841
audio,1064824500,4865
audio,1064824500,4898
audio,1064824500,4889
audio,1064824500,4927
audio,1064824500,4985
audio,1064824500,5036
audio,1064824500,5055
audio,1064824500,5087
audio,1064824500,5087
audio,1064824500,5074
audio,1064824500,5061
audio,1064824500,5061
audio,1064824500,5061
audio,1064824500,5017
audio,1064824500,4965
audio,1064824500,4903
audio,1064824500,4768
audio,1064824500,4648
audio,1064824500,4494
audio,1064824500,4337
audio,1064824500,4215
audio,1064824500,4066
audio,1064824500,3944
audio,1064824500,3822
audio,1064824500,3690
audio,1064824500,3607
audio,1064824500,3531
audio,1064824500,3473
audio,1064824500,3453
audio,1064824500,3460
audio,1064824500,3479
audio,1064824500,3486
audio,1064824500,3486
audio,1064824500,3486
audio,1064824500,3473
audio,1064824500,3486
audio,1064824500,3486
audio,1064824500,3473
audio,1064824500,3486
audio,1064824500,3447
audio,1064824500,3441
audio,1064824500,3429
audio,1064824500,3415
audio,1064824500,3415
audio,1064824500,3415
audio,1064824500,3447
audio,1064824500,3454
audio,1064824500,3499
audio,1064824500,3524
audio,1064824500,3575
audio,1064824500,3664
audio,1064824500,3740
audio,1064824500,3848
audio,1064824500,3957
audio,1064824500,4094
audio,1064824500,4247
audio,1064824500,4343
audio,1064824500,4413
audio,1064824500,4444
audio,1064824500,4425
audio,1064824500,4413
audio,1064824500,4362
audio,1064824500,4235
audio,1064824500,4094
audio,1064824500,3918
audio,1064824500,3703
audio,1064824500,3511
audio,1064824500,3308
audio,1064824500,3142
audio,1064824500,2945
audio,1064824500,2779
audio,1064824500,2583
audio,1064824500,2349
audio,1064824500,2169
audio,1064824500,1975
audio,1064824500,1802
audio,1064824500,1695
audio,1064824500,1613
audio,1064824500,1587
audio,1064824500,1573
audio,1064824500,1580
audio,1064824500,1599
audio,1064824500,1599
audio,1064824500,1651
audio,1064824500,1651
audio,1064824500,1689
audio,1064824500,1732
audio,1064824500,1758
audio,1064824500,1802
audio,1064824500,1828
audio,1064824500,1847
audio,1064824500,1834
audio,1064824500,1854
audio,1064824500,1880
audio,1064824500,1898
audio,1064824500,1956
audio,1064824500,2020
audio,1064824500,2048
audio,1064824500,2093
audio,1064824500,2125
audio,1064824500,2176
audio,1064824500,2214
audio,1064824500,2271
audio,1064824500,2335
audio,1064824500,2373
audio,1064824500,2436
audio,1064824500,2456
audio,1064824500,2519
audio,1064824500,2564
audio,1064824500,2608
audio,1064824500,2692
audio,1064824500,2755
audio,1064824500,2881
audio,1064824500,2997
audio,1064824500,3124
audio,1064824500,3250
audio,1064824500,3385
audio,1064824500,3543
audio,1064824500,3721
audio,1064824500,3918
audio,1064824500,4078
audio,1064824500,4235
audio,1064824500,4375
audio,1064824500,4470
audio,1064824500,4572
audio,1064824500,4636
audio,1064824500,4686
audio,1064824500,4706
audio,1064824500,4706
audio,1064824500,4693
audio,1064824500,4642
audio,1064824500,4578
audio,1064824500,4508
audio,1064824500,4387
audio,1064824500,4260
audio,1064824500,4152
audio,1064824500,4046
audio,1064824500,3931
audio,1064824500,3855
audio,1064824500,3766
audio,1064824500,3677
audio,1064824500,3607
audio,1064824500,3543
audio,1064824500,3493
audio,1064824500,3453
audio,1064824500,3409
audio,1064824500,3385
audio,1064824500,3340
audio,1064824500,3321
audio,1064824500,3264
audio,1064824500,3232
audio,1064824500,3226
audio,1064824500,3148
audio,1064824500,3098
audio,1064824500,3029
audio,1064824500,2927
audio,1064824500,2831
audio,1064824500,2716
audio,1064824500,2604
audio,1064824500,2514
audio,1064824500,2426
audio,1064824500,2412
audio,1064824500,2386
audio,1064824500,2392
audio,1064824500,2392
audio,1064824500,2398
audio,1064824500,2424
audio,1064824500,2424
audio,1064824500,2424
audio,1064824500,2410
audio,1064824500,2392
audio,1064824500,2329
audio,1064824500,2278
audio,1064824500,2214
audio,1064824500,2125
audio,1064824500,2026
audio,1064824500,1886
audio,1064824500,1739
audio,1064824500,1567
audio,1064824500,1447
audio,1064824500,1301
audio,1064824500,1166
audio,1064824500,1015
audio,1064824500,861
audio,1064824500,721
audio,1064824500,588
audio,1064824500,461
audio,1064824500,327
audio,1064824500,181
audio,1064824500,41
audio,1064824500,-71
audio,1064824500,-199
audio,1064824500,-275
audio,1064824500,-326
audio,1064824500,-339
audio,1064824500,-320
audio,1064824500,-268
audio,1064824500,-218
audio,1064824500,-142
audio,1064824500,-84
audio,1064824500,-14
audio,1064824500,117
audio,1064824500,257
audio,1064824500,454
audio,1064824500,672
audio,1064824500,849
audio,1064824500,1052
audio,1064824500,1198
audio,1064824500,1314
audio,1064824500,1389
audio,1064824500,1402
audio,1064824500,1402
audio,1064824500,1339
audio,1064824500,1314
audio,1064824500,1256
audio,1064824500,1173
audio,1064824500,1142
audio,1064824500,1090
audio,1064824500,1078
audio,1064824500,1109
audio,1064824500,1160
audio,1064824500,1211
audio,1064824500,1282
audio,1064824500,1288
audio,1064824500,1294
audio,1064824500,1301
audio,1064824500,1294
audio,1064824500,1282
audio,1064824500,1268
audio,1064824500,1256
audio,1064824500,1230
audio,1064824500,1237
audio,1064824500,1204
audio,1064824500,1160
audio,1064824500,1116
audio,1064824500,1046
audio,1064824500,945
audio,1064824500,837
audio,1064824500,695
audio,1064824500,518
audio,1064824500,364
audio,1064824500,213
audio,1064824500,66
audio,1064824500,-52
audio,1064824500,-180
audio,1064824500,-294
audio,1064824500,-345
audio,1064824500,-357
audio,1064824500,-351
audio,1064824500,-320
audio,1064824500,-282
audio,1064824500,-244
audio,1064824500,-192
audio,1064824500,-116
audio,1064824500,-78
audio,1064824500,0
audio,1064824500,21
audio,1064824500,35
audio,1064824500,21
audio,1064824500,-40
audio,1064824500,-128
audio,1064824500,-244
audio,1064824500,-339
audio,1064824500,-459
audio,1064824500,-587
audio,1064824500,-707
audio,1064824500,-848
audio,1064824500,-968
audio,1064824500,-1083
audio,1064824500,-1159
audio,1064824500,-1235
audio,1064824500,-1249
audio,1064824500,-1273
audio,1064824500,-1280
audio,1064824500,-1293
audio,1064824500,-1344
audio,1064824500,-1394
audio,1064824500,-1483
audio,1064824500,-1611
audio,1064824500,-1743
audio,1064824500,-1923
audio,1064824500,-2104
audio,1064824500,-2302
audio,1064824500,-2499
audio,1064824500,-2683
audio,1064824500,-2862
audio,1064824500,-3008
audio,1064824500,-3147
audio,1064824500,-3224
audio,1064824500,-3301
audio,1064824500,-3326
audio,1064824500,-3301
audio,1064824500,-3301
audio,1064824500,-3288
audio,1064824500,-3262
audio,1064824500,-3262
audio,1064824500,-3288
audio,1064824500,-3301
audio,1064824500,-3326
audio,1064824500,-3359
audio,1064824500,-3352
audio,1064824500,-3359
audio,1064824500,-3359
audio,1064824500,-3319
audio,1064824500,-3275
audio,1064824500,-3199
audio,1064824500,-3079
audio,1064824500,-2952
audio,1064824500,-2864
audio,1064824500,-2774
audio,1064824500,-2697
audio,1064824500,-2659
audio,1064824500,-2601
audio,1064824500,-2575
audio,1064824500,-2531
audio,1064824500,-2493
audio,1064824500,-2473
audio,1064824500,-2435
audio,1064824500,-2455
audio,1064824500,-2441
audio,1064824500,-2467
audio,1064824500,-2467
audio,1064824500,-2493
audio,1064824500,-2531
audio,1064824500,-2557
audio,1064824500,-2633
audio,1064824500,-2645
audio,1064824500,-2697
audio,1064824500,-2740
audio,1064824500,-2772
audio,1064824500,-2848
audio,1064824500,-2938
audio,1064824500,-3046
audio,1064824500,-3167
audio,1064824500,-3339
audio,1064824500,-3498
audio,1064824500,-3676
audio,1064824500,-3847
audio,1064824500,-4039
audio,1064824500,-4240
audio,1064824500,-4393
audio,1064824500,-4571
audio,1064824500,-4730
audio,1064824500,-4888
audio,1064824500,-5054
audio,1064824500,-5219
audio,1064824500,-5404
audio,1064824500,-5562
audio,1064824500,-5747
audio,1064824500,-5893
audio,1064824500,-6008
audio,1064824500,-6122
audio,1064824500,-6184
audio,1064824500,-6248
audio,1064824500,-6286
audio,1064824500,-6312
audio,1064824500,-6312
audio,1064824500,-6318
audio,1064824500,-6324
audio,1064824500,-6312
audio,1064824500,-6318
audio,1064824500,-6318
audio,1064824500,-6318
audio,1064824500,-6331
audio,1064824500,-6363
audio,1064824500,-6414
audio,1064824500,-6471
audio,1064824500,-6591
audio,1064824500,-6706
audio,1064824500,-6852
audio,1064824500,-7005
audio,1064824500,-7158
audio,1064824500,-7317
audio,1064824500,-7450
audio,1064824500,-7596
audio,1064824500,-7724
audio,1064824500,-7844
audio,1064824500,-7953
audio,1064824500,-8048
audio,1064824500,-8156
audio,1064824500,-8234
audio,1064824500,-8317
audio,1064824500,-8400
audio,1064824500,-8471
audio,1064824500,-8554
audio,1064824500,-8650
audio,1064824500,-8746
audio,1064824500,-8842
audio,1064824500,-8911
audio,1064824500,-9045
audio,1064824500,-9153
audio,1064824500,-9267
audio,1064824500,-9408
audio,1064824500,-9516
audio,1064824500,-9605
audio,1064824500,-9655
audio,1064824500,-9636
audio,1064824500,-9591
audio,1064824500,-9510
audio,1064824500,-9356
audio,1064824500,-9210
audio,1064824500,-9013
audio,1064824500,-8803
audio,1064824500,-8561
audio,1064824500,-8320
audio,1064824500,-8074
audio,1064824500,-7838
audio,1064824500,-7635
audio,1064824500,-7444
audio,1064824500,-7304
audio,1064824500,-7189
audio,1064824500,-7075
audio,1064824500,-6973
audio,1064824500,-6871
audio,1064824500,-6820
audio,1064824500,-6783
audio,1064824500,-6783
audio,1064824500,-6808
audio,1064824500,-6833
audio,1064824500,-6916
audio,1064824500,-7012
audio,1064824500,-7088
audio,1064824500,-7152
audio,1064824500,-7176
audio,1064824500,-7240
audio,1064824500,-7266
audio,1064824500,-7291
audio,1064824500,-7323
audio,1064824500,-7329
audio,1064824500,-7304
audio,1064824500,-7272
audio,1064824500,-7215
audio,1064824500,-7163
audio,1064824500,-7088
audio,1064824500,-7024
audio,1064824500,-6948
audio,1064824500,-6846
audio,1064824500,-6770
audio,1064824500,-6693
audio,1064824500,-6649
audio,1064824500,-6617
audio,1064824500,-6604
audio,1064824500,-6617
audio,1064824500,-6630
audio,1064824500,-6655
audio,1064824500,-6637
audio,1064824500,-6624
audio,1064824500,-6566
audio,1064824500,-6528
audio,1064824500,-6426
audio,1064824500,-6324
audio,1064824500,-6203
audio,1064824500,-6041
audio,1064824500,-5901
audio,1064824500,-5731
audio,1064824500,-5603
audio,1064824500,-5463
audio,1064824500,-5362
audio,1064824500,-5296
audio,1064824500,-5219
audio,1064824500,-5175
audio,1064824500,-5117
audio,1064824500,-5029
audio,1064824500,-4972
audio,1064824500,-4882
audio,1064824500,-4800
audio,1064824500,-4691
audio,1064824500,-4577
audio,1064824500,-4449
audio,1064824500,-4284
audio,1064824500,-4132
audio,1064824500,-3924
audio,1064824500,-3758
audio,1064824500,-3593
audio,1064824500,-3422
audio,1064824500,-3263
audio,1064824500,-3071
audio,1064824500,-2855
audio,1064824500,-2665
audio,1064824500,-2448
audio,1064824500,-2207
audio,1064824500,-1980
audio,1064824500,-1737
audio,1064824500,-1496
audio,1064824500,-1287
audio,1064824500,-1115
audio,1064824500,-930
audio,1064824500,-778
audio,1064824500,-637
audio,1064824500,-485
audio,1064824500,-357
audio,1064824500,-244
audio,1064824500,-154
audio,1064824500,-14
audio,1064824500,111
audio,1064824500,263
audio,1064824500,416
audio,1064824500,563
audio,1064824500,695
audio,1064824500,804
audio,1064824500,913
audio,1064824500,1001
audio,1064824500,1116
audio,1064824500,1206
audio,1064824500,1301
audio,1064824500,1383
audio,1064824500,1453
audio,1064824500,1523
audio,1064824500,1587
audio,1064824500,1637
audio,1064824500,1637
audio,1064824500,1689
audio,1064824500,1689
audio,1064824500,1738
audio,1064824500,1778
audio,1064824500,1784
audio,1064824500,1842
audio,1064824500,1860
audio,1064824500,1904
audio,1064824500,1937
audio,1064824500,1988
