paved_60
audio,1491155042,2752
audio,1491155042,2593
audio,1491155042,2435
audio,1491155042,2249
audio,1491155042,2067
audio,1491155042,1897
audio,1491155042,1682
audio,1491155042,1467
audio,1491155042,1189
audio,1491155042,882
audio,1491155042,536
audio,1491155042,227
audio,1491155042,-42
audio,1491155042,-334
audio,1491155042,-611
audio,1491155042,-826
audio,1491155042,-1026
audio,1491155042,-1283
audio,1491155042,-1539
audio,1491155042,-1757
audio,1491155042,-1985
audio,1491155042,-2233
audio,1491155042,-2469
audio,1491155042,-2712
audio,1491155042,-2950
audio,1491155042,-3176
audio,1491155042,-3438
audio,1491155042,-3597
audio,1491155042,-3669
audio,1491155042,-3697
audio,1491155042,-3656
audio,1491155042,-3601
audio,1491155042,-3472
audio,1491155042,-3378
audio,1491155042,-3265
audio,1491155042,-3153
audio,1491155042,-3040
audio,1491155042,-2880
audio,1491155042,-2737
audio,1491155042,-2595
audio,1491155042,-2411
audio,1491155042,-2255
audio,1491155042,-2093
audio,1491155042,-1848
audio,1491155042,-1569
audio,1491155042,-1330
audio,1491155042,-1098
audio,1491155042,-737
audio,1491155042,-352
audio,1491155042,0
audio,1491155042,329
audio,1491155042,664
audio,1491155042,1067
audio,1491155042,1507
audio,1491155042,1945
audio,1491155042,2384
audio,1491155042,2754
audio,1491155042,3101
audio,1491155042,3454
audio,1491155042,3793
audio,1491155042,4157
audio,1491155042,4505
audio,1491155042,4881
audio,1491155042,5329
audio,1491155042,5785
audio,1491155042,6263
audio,1491155042,6745
audio,1491155042,7205
audio,1491155042,7713
audio,1491155042,8221
audio,1491155042,8679
audio,1491155042,9213
audio,1491155042,9705
audio,1491155042,10175
audio,1491155042,10630
audio,1491155042,11031
audio,1491155042,11399
audio,1491155042,11737
audio,1491155042,12060
audio,1491155042,12331
audio,1491155042,12613
audio,1491155042,12789
audio,1491155042,12923
audio,1491155042,13053
audio,1491155042,13152
audio,1491155042,13224
audio,1491155042,13293
audio,1491155042,13357
audio,1491155042,13409
audio,1491155042,13457
audio,1491155042,13457
audio,1491155042,13434
audio,1491155042,13469
audio,1491155042,13554
audio,1491155042,13637
audio,1491155042,13743
audio,1491155042,13848
audio,1491155042,13960
audio,1491155042,14090
audio,1491155042,14202
audio,1491155042,14354
audio,1491155042,14520
audio,1491155042,14690
audio,1491155042,14897
audio,1491155042,15067
audio,1491155042,15214
audio,1491155042,15307
audio,1491155042,15383
audio,1491155042,15472
audio,1491155042,15524
audio,1491155042,15502
audio,1491155042,15418
audio,1491155042,15296
audio,1491155042,15179
audio,1491155042,15015
audio,1491155042,14755
audio,1491155042,14443
audio,1491155042,14096
audio,1491155042,13749
audio,1491155042,13385
audio,1491155042,13010
audio,1491155042,12586
audio,1491155042,12157
audio,1491155042,11744
audio,1491155042,11370
audio,1491155042,10993
audio,1491155042,10592
audio,1491155042,10187
audio,1491155042,9721
audio,1491155042,9259
audio,1491155042,8776
audio,1491155042,8276
audio,1491155042,7770
audio,1491155042,7260
audio,1491155042,6706
audio,1491155042,6199
audio,1491155042,5700
audio,1491155042,5189
audio,1491155042,4671
audio,1491155042,4118
audio,1491155042,3573
audio,1491155042,3051
audio,1491155042,2533
audio,1491155042,1986
audio,1491155042,1391
audio,1491155042,809
audio,1491155042,185
audio,1491155042,-426
audio,1491155042,-1061
audio,1491155042,-1685
audio,1491155042,-2342
audio,1491155042,-2942
audio,1491155042,-3513
audio,1491155042,-4135
audio,1491155042,-4712
audio,1491155042,-5270
audio,1491155042,-5829
audio,1491155042,-6394
audio,1491155042,-6935
audio,1491155042,-7500
audio,1491155042,-8040
audio,1491155042,-8570
audio,1491155042,-9164
audio,1491155042,-9715
audio,1491155042,-10286
audio,1491155042,-10852
audio,1491155042,-11404
audio,1491155042,-11884
audio,1491155042,-12361
audio,1491155042,-12821
audio,1491155042,-13267
audio,1491155042,-13643
audio,1491155042,-14031
audio,1491155042,-14361
audio,1491155042,-14596
audio,1491155042,-14837
audio,1491155042,-15026
audio,1491155042,-15236
audio,1491155042,-15437
audio,1491155042,-15589
audio,1491155042,-15749
audio,1491155042,-15908
audio,1491155042,-16055
audio,1491155042,-16179
audio,1491155042,-16285
audio,1491155042,-16350
audio,1491155042,-16456
audio,1491155042,-16538
audio,1491155042,-16567
audio,1491155042,-16567
audio,1491155042,-16491
audio,1491155042,-16438
audio,1491155042,-16356
audio,1491155042,-16243
audio,1491155042,-16125
audio,1491155042,-15938
audio,1491155042,-15743
audio,1491155042,-15507
audio,1491155042,-15238
audio,1491155042,-14909
audio,1491155042,-14451
audio,1491155042,-13992
audio,1491155042,-13544
audio,1491155042,-13046
audio,1491155042,-12563
audio,1491155042,-12115
audio,1491155042,-11639
audio,1491155042,-11182
audio,1491155042,-10716
audio,1491155042,-10217
audio,1491155042,-9715
audio,1491155042,-9212
audio,1491155042,-8735
audio,1491155042,-8252
audio,1491155042,-7722
audio,1491155042,-7198
audio,1491155042,-6680
audio,1491155042,-6110
audio,1491155042,-5539
audio,1491155042,-4961
audio,1491155042,-4353
audio,1491155042,-3773
audio,1491155042,-3226
audio,1491155042,-2613
audio,1491155042,-2019
audio,1491155042,-1484
audio,1491155042,-985
audio,1491155042,-519
audio,1491155042,-73
audio,1491155042,350
audio,1491155042,774
audio,1491155042,1144
audio,1491155042,1479
audio,1491155042,1845
audio,1491155042,2232
audio,1491155042,2620
audio,1491155042,3003
audio,1491155042,3398
audio,1491155042,3780
audio,1491155042,4231
audio,1491155042,4714
audio,1491155042,5213
audio,1491155042,5713
audio,1491155042,6254
audio,1491155042,6761
audio,1491155042,7237
audio,1491155042,7647
audio,1491155042,8053
audio,1491155042,8448
audio,1491155042,8836
audio,1491155042,9213
audio,1491155042,9523
audio,1491155042,9829
audio,1491155042,10000
audio,1491155042,10100
audio,1491155042,10171
audio,1491155042,10176
audio,1491155042,10152
audio,1491155042,10024
audio,1491155042,9853
audio,1491155042,9635
audio,1491155042,9424
audio,1491155042,9184
audio,1491155042,8865
audio,1491155042,8537
audio,1491155042,8195
audio,1491155042,7811
audio,1491155042,7343
audio,1491155042,6860
audio,1491155042,6336
audio,1491155042,5812
audio,1491155042,5303
audio,1491155042,4772
audio,1491155042,4225
audio,1491155042,3680
audio,1491155042,3173
audio,1491155042,2714
audio,1491155042,2256
audio,1491155042,1875
audio,1491155042,1492
audio,1491155042,1162
audio,1491155042,862
audio,1491155042,549
audio,1491155042,320
audio,1491155042,84
audio,1491155042,-130
audio,1491155042,-384
audio,1491155042,-637
audio,1491155042,-896
audio,1491155042,-1143
audio,1491155042,-1378
audio,1491155042,-1655
audio,1491155042,-1915
audio,1491155042,-2196
audio,1491155042,-2496
audio,1491155042,-2801
audio,1491155042,-3137
audio,1491155042,-3479
audio,1491155042,-3800
audio,1491155042,-4119
audio,1491155042,-4478
audio,1491155042,-4836
audio,1491155042,-5202
audio,1491155042,-5561
audio,1491155042,-5894
audio,1491155042,-6147
audio,1491155042,-6360
audio,1491155042,-6595
audio,1491155042,-6813
audio,1491155042,-7037
audio,1491155042,-7196
audio,1491155042,-7308
audio,1491155042,-7414
audio,1491155042,-7484
audio,1491155042,-7578
audio,1491155042,-7677
audio,1491155042,-7776
audio,1491155042,-7865
audio,1491155042,-7971
audio,1491155042,-8054
audio,1491155042,-8129
audio,1491155042,-8200
audio,1491155042,-8259
audio,1491155042,-8306
audio,1491155042,-8348
audio,1491155042,-8371
audio,1491155042,-8365
audio,1491155042,-8431
audio,1491155042,-8513
audio,1491155042,-8595
audio,1491155042,-8665
audio,1491155042,-8678
audio,1491155042,-8695
audio,1491155042,-8714
audio,1491155042,-8725
audio,1491155042,-8702
audio,1491155042,-8684
audio,1491155042,-8636
audio,1491155042,-8578
audio,1491155042,-8472
audio,1491155042,-8365
audio,1491155042,-8236
audio,1491155042,-8107
audio,1491155042,-7995
audio,1491155042,-7883
audio,1491155042,-7741
audio,1491155042,-7590
audio,1491155042,-7450
audio,1491155042,-7249
audio,1491155042,-7002
audio,1491155042,-6749
audio,1491155042,-6419
audio,1491155042,-6090
audio,1491155042,-5765
audio,1491155042,-5373
audio,1491155042,-4938
audio,1491155042,-4455
audio,1491155042,-3954
audio,1491155042,-3479
audio,1491155042,-2961
audio,1491155042,-2432
audio,1491155042,-1873
audio,1491155042,-1308
audio,1491155042,-790
audio,1491155042,-236
audio,1491155042,315
audio,1491155042,869
audio,1491155042,1409
audio,1491155042,1897
audio,1491155042,2343
audio,1491155042,2803
audio,1491155042,3262
audio,1491155042,3704
audio,1491155042,4096
audio,1491155042,4444
audio,1491155042,4809
audio,1491155042,5132
audio,1491155042,5445
audio,1491155042,5719
audio,1491155042,5955
audio,1491155042,6250
audio,1491155042,6461
audio,1491155042,6650
audio,1491155042,6821
audio,1491155042,6898
audio,1491155042,6968
audio,1491155042,6985
audio,1491155042,6968
audio,1491155042,6909
audio,1491155042,6826
audio,1491155042,6738
audio,1491155042,6597
audio,1491155042,6438
audio,1491155042,6244
audio,1491155042,6090
audio,1491155042,5927
audio,1491155042,5773
audio,1491155042,5568
audio,1491155042,5356
audio,1491155042,5145
audio,1491155042,4909
audio,1491155042,4650
audio,1491155042,4350
audio,1491155042,4096
audio,1491155042,3813
audio,1491155042,3517
audio,1491155042,3210
audio,1491155042,2838
audio,1491155042,2449
audio,1491155042,2049
audio,1491155042,1615
audio,1491155042,1151
audio,1491155042,692
audio,1491155042,185
audio,1491155042,-320
audio,1491155042,-814
audio,1491155042,-1321
audio,1491155042,-1861
audio,1491155042,-2402
audio,1491155042,-2931
audio,1491155042,-3427
audio,1491155042,-3901
audio,1491155042,-4372
audio,1491155042,-4826
audio,1491155042,-5221
audio,1491155042,-5603
audio,1491155042,-5966
audio,1491155042,-6278
audio,1491155042,-6614
audio,1491155042,-6914
audio,1491155042,-7143
audio,1491155042,-7386
audio,1491155042,-7619
audio,1491155042,-7813
audio,1491155042,-8025
audio,1491155042,-8208
audio,1491155042,-8343
audio,1491155042,-8523
audio,1491155042,-8712
audio,1491155042,-8924
audio,1491155042,-9154
audio,1491155042,-9409
audio,1491155042,-9654
audio,1491155042,-9884
audio,1491155042,-10220
audio,1491155042,-10537
audio,1491155042,-10826
audio,1491155042,-11120
audio,1491155042,-11424
audio,1491155042,-11754
audio,1491155042,-12096
audio,1491155042,-12455
audio,1491155042,-12791
audio,1491155042,-13140
audio,1491155042,-13508
audio,1491155042,-13861
audio,1491155042,-14226
audio,1491155042,-14556
audio,1491155042,-14893
audio,1491155042,-15219
audio,1491155042,-15526
audio,1491155042,-15808
audio,1491155042,-16033
audio,1491155042,-16220
audio,1491155042,-16386
audio,1491155042,-16551
audio,1491155042,-16674
audio,1491155042,-16768
audio,1491155042,-16927
audio,1491155042,-17050
audio,1491155042,-17114
audio,1491155042,-17190
audio,1491155042,-17291
audio,1491155042,-17379
audio,1491155042,-17485
audio,1491155042,-17597
audio,1491155042,-17603
audio,1491155042,-17614
audio,1491155042,-17578
audio,1491155042,-17414
audio,1491155042,-17232
audio,1491155042,-17069
audio,1491155042,-16921
audio,1491155042,-16716
audio,1491155042,-16421
audio,1491155042,-16103
audio,1491155042,-15744
audio,1491155042,-15360
audio,1491155042,-14992
audio,1491155042,-14644
audio,1491155042,-14296
audio,1491155042,-13962
audio,1491155042,-13669
audio,1491155042,-13391
audio,1491155042,-13145
audio,1491155042,-12910
audio,1491155042,-12769
audio,1491155042,-12574
audio,1491155042,-12419
audio,1491155042,-12318
audio,1491155042,-12188
audio,1491155042,-12056
audio,1491155042,-11868
audio,1491155042,-11711
audio,1491155042,-11485
audio,1491155042,-11187
audio,1491155042,-10884
audio,1491155042,-10552
audio,1491155042,-10166
audio,1491155042,-9752
audio,1491155042,-9323
audio,1491155042,-8860
audio,1491155042,-8407
audio,1491155042,-7899
audio,1491155042,-7428
audio,1491155042,-6944
audio,1491155042,-6431
audio,1491155042,-5932
audio,1491155042,-5421
audio,1491155042,-4863
audio,1491155042,-4287
audio,1491155042,-3731
audio,1491155042,-3187
audio,1491155042,-2659
audio,1491155042,-2149
audio,1491155042,-1684
audio,1491155042,-1226
audio,1491155042,-807
audio,1491155042,-381
audio,1491155042,73
audio,1491155042,492
audio,1491155042,935
audio,1491155042,1395
audio,1491155042,1826
audio,1491155042,2300
audio,1491155042,2777
audio,1491155042,3277
audio,1491155042,3757
audio,1491155042,4186
audio,1491155042,4580
audio,1491155042,4922
audio,1491155042,5229
audio,1491155042,5506
audio,1491155042,5770
audio,1491155042,6012
audio,1491155042,6214
audio,1491155042,6386
audio,1491155042,6607
audio,1491155042,6865
audio,1491155042,7103
audio,1491155042,7344
audio,1491155042,7618
audio,1491155042,7920
audio,1491155042,8195
audio,1491155042,8449
audio,1491155042,8692
audio,1491155042,8898
audio,1491155042,9087
audio,1491155042,9249
audio,1491155042,9372
audio,1491155042,9486
audio,1491155042,9567
audio,1491155042,9697
audio,1491155042,9787
audio,1491155042,9833
audio,1491155042,9947
audio,1491155042,10021
audio,1491155042,10117
audio,1491155042,10210
audio,1491155042,10369
audio,1491155042,10547
audio,1491155042,10713
audio,1491155042,10898
audio,1491155042,11000
audio,1491155042,11104
audio,1491155042,11169
audio,1491155042,11214
audio,1491155042,11214
audio,1491155042,11177
audio,1491155042,11149
audio,1491155042,11071
audio,1491155042,10968
audio,1491155042,10835
audio,1491155042,10693
audio,1491155042,10578
audio,1491155042,10430
audio,1491155042,10298
audio,1491155042,10114
audio,1491155042,9932
audio,1491155042,9753
audio,1491155042,9551
audio,1491155042,9384
audio,1491155042,9165
audio,1491155042,8974
audio,1491155042,8796
audio,1491155042,8643
audio,1491155042,8435
audio,1491155042,8188
audio,1491155042,7940
audio,1491155042,7626
audio,1491155042,7374
audio,1491155042,7090
audio,1491155042,6778
audio,1491155042,6459
audio,1491155042,6120
audio,1491155042,5874
audio,1491155042,5661
audio,1491155042,5478
audio,1491155042,5379
audio,1491155042,5287
audio,1491155042,5275
audio,1491155042,5351
audio,1491155042,5431
audio,1491155042,5534
audio,1491155042,5602
audio,1491155042,5682
audio,1491155042,5809
audio,1491155042,5936
audio,1491155042,6146
audio,1491155042,6348
audio,1491155042,6567
audio,1491155042,6814
audio,1491155042,7010
audio,1491155042,7235
audio,1491155042,7474
audio,1491155042,7726
audio,1491155042,7973
audio,1491155042,8187
audio,1491155042,8411
audio,1491155042,8583
audio,1491155042,8785
audio,1491155042,8981
audio,1491155042,9105
audio,1491155042,9179
audio,1491155042,9248
audio,1491155042,9289
audio,1491155042,9277
audio,1491155042,9289
audio,1491155042,9248
audio,1491155042,9219
audio,1491155042,9169
audio,1491155042,9105
audio,1491155042,9010
audio,1491155042,8878
audio,1491155042,8757
audio,1491155042,8573
audio,1491155042,8349
audio,1491155042,8118
audio,1491155042,7865
audio,1491155042,7612
audio,1491155042,7349
audio,1491155042,7119
audio,1491155042,6871
audio,1491155042,6590
audio,1491155042,6330
audio,1491155042,6088
audio,1491155042,5858
audio,1491155042,5594
audio,1491155042,5360
audio,1491155042,5118
audio,1491155042,4918
audio,1491155042,4653
audio,1491155042,4405
audio,1491155042,4197
audio,1491155042,3932
audio,1491155042,3738
audio,1491155042,3538
audio,1491155042,3314
audio,1491155042,3084
audio,1491155042,2894
audio,1491155042,2658
audio,1491155042,2485
audio,1491155042,2353
audio,1491155042,2244
audio,1491155042,2174
audio,1491155042,2090
audio,1491155042,2084
audio,1491155042,2015
audio,1491155042,1952
audio,1491155042,1921
audio,1491155042,1849
audio,1491155042,1802
audio,1491155042,1780
audio,1491155042,1796
audio,1491155042,1881
audio,1491155042,2008
audio,1491155042,2146
audio,1491155042,2284
audio,1491155042,2485
audio,1491155042,2772
audio,1491155042,3112
audio,1491155042,3502
audio,1491155042,3881
audio,1491155042,4260
audio,1491155042,4679
audio,1491155042,5036
audio,1491155042,5399
audio,1491155042,5713
audio,1491155042,6000
audio,1491155042,6346
audio,1491155042,6667
audio,1491155042,7024
audio,1491155042,7352
audio,1491155042,7635
audio,1491155042,7923
audio,1491155042,8193
audio,1491155042,8434
audio,1491155042,8670
audio,1491155042,8889
audio,1491155042,9084
audio,1491155042,9301
audio,1491155042,9456
audio,1491155042,9577
audio,1491155042,9692
audio,1491155042,9819
audio,1491155042,9939
audio,1491155042,10042
audio,1491155042,10157
audio,1491155042,10221
audio,1491155042,10279
audio,1491155042,10302
audio,1491155042,10261
audio,1491155042,10226
audio,1491155042,10175
audio,1491155042,10118
audio,1491155042,10060
audio,1491155042,9985
audio,1491155042,9911
audio,1491155042,9807
audio,1491155042,9646
audio,1491155042,9444
audio,1491155042,9246
audio,1491155042,9147
audio,1491155042,8975
audio,1491155042,8820
audio,1491155042,8653
audio,1491155042,8360
audio,1491155042,8142
audio,1491155042,7855
audio,1491155042,7487
audio,1491155042,7195
audio,1491155042,6873
audio,1491155042,6546
audio,1491155042,6258
audio,1491155042,6011
audio,1491155042,5769
audio,1491155042,5553
audio,1491155042,5334
audio,1491155042,5116
audio,1491155042,4951
audio,1491155042,4824
audio,1491155042,4745
audio,1491155042,4652
audio,1491155042,4534
audio,1491155042,4472
audio,1491155042,4386
audio,1491155042,4317
audio,1491155042,4248
audio,1491155042,4104
audio,1491155042,3920
audio,1491155042,3777
audio,1491155042,3702
audio,1491155042,3622
audio,1491155042,3565
audio,1491155042,3485
audio,1491155042,3358
audio,1491155042,3289
audio,1491155042,3209
audio,1491155042,3139
audio,1491155042,3048
audio,1491155042,2898
audio,1491155042,2760
audio,1491155042,2576
audio,1491155042,2346
audio,1491155042,2093
audio,1491155042,1808
audio,1491155042,1416
audio,1491155042,951
audio,1491155042,480
audio,1491155042,9
audio,1491155042,-461
audio,1491155042,-962
audio,1491155042,-1514
audio,1491155042,-2053
audio,1491155042,-2570
audio,1491155042,-3099
audio,1491155042,-3610
audio,1491155042,-4127
audio,1491155042,-4643
audio,1491155042,-5076
audio,1491155042,-5461
audio,1491155042,-5838
audio,1491155042,-6217
audio,1491155042,-6574
audio,1491155042,-6936
audio,1491155042,-7287
audio,1491155042,-7579
audio,1491155042,-7849
audio,1491155042,-8096
audio,1491155042,-8349
audio,1491155042,-8602
audio,1491155042,-8821
audio,1491155042,-9027
audio,1491155042,-9273
audio,1491155042,-9555
audio,1491155042,-9831
audio,1491155042,-10060
audio,1491155042,-10268
audio,1491155042,-10480
audio,1491155042,-10687
audio,1491155042,-10895
audio,1491155042,-11113
audio,1491155042,-11266
audio,1491155042,-11451
audio,1491155042,-11651
audio,1491155042,-11767
audio,1491155042,-11853
audio,1491155042,-11928
audio,1491155042,-12037
audio,1491155042,-12140
audio,1491155042,-12238
audio,1491155042,-12272
audio,1491155042,-12238
audio,1491155042,-12220
audio,1491155042,-12209
audio,1491155042,-12238
audio,1491155042,-12226
audio,1491155042,-12227
audio,1491155042,-12243
audio,1491155042,-12272
audio,1491155042,-12313
audio,1491155042,-12341
audio,1491155042,-12330
audio,1491155042,-12370
audio,1491155042,-12434
audio,1491155042,-12480
audio,1491155042,-12480
audio,1491155042,-12451
audio,1491155042,-12457
audio,1491155042,-12444
audio,1491155042,-12382
audio,1491155042,-12318
audio,1491155042,-12278
audio,1491155042,-12267
audio,1491155042,-12284
audio,1491155042,-12249
audio,1491155042,-12140
audio,1491155042,-12047
audio,1491155042,-11933
audio,1491155042,-11808
audio,1491155042,-11612
audio,1491155042,-11330
audio,1491155042,-11096
audio,1491155042,-10878
audio,1491155042,-10630
audio,1491155042,-10359
audio,1491155042,-9992
audio,1491155042,-9526
audio,1491155042,-9137
audio,1491155042,-8792
audio,1491155042,-8430
audio,1491155042,-8033
audio,1491155042,-7630
audio,1491155042,-7264
audio,1491155042,-6851
audio,1491155042,-6483
audio,1491155042,-6063
audio,1491155042,-5586
audio,1491155042,-5121
audio,1491155042,-4639
audio,1491155042,-4132
audio,1491155042,-3594
audio,1491155042,-2996
audio,1491155042,-2322
audio,1491155042,-1618
audio,1491155042,-882
audio,1491155042,-157
audio,1491155042,594
audio,1491155042,1388
audio,1491155042,2135
audio,1491155042,2886
audio,1491155042,3692
audio,1491155042,4461
audio,1491155042,5186
audio,1491155042,5897
audio,1491155042,6570
audio,1491155042,7190
audio,1491155042,7769
audio,1491155042,8361
audio,1491155042,8930
audio,1491155042,9384
audio,1491155042,9809
audio,1491155042,10166
audio,1491155042,10487
audio,1491155042,10786
audio,1491155042,11051
audio,1491155042,11298
audio,1491155042,11526
audio,1491155042,11699
audio,1491155042,11878
audio,1491155042,12039
audio,1491155042,12108
audio,1491155042,12113
audio,1491155042,12113
audio,1491155042,12055
audio,1491155042,11936
audio,1491155042,11798
audio,1491155042,11579
audio,1491155042,11327
audio,1491155042,10995
audio,1491155042,10627
audio,1491155042,10254
audio,1491155042,9809
audio,1491155042,9304
audio,1491155042,8731
audio,1491155042,8133
audio,1491155042,7500
audio,1491155042,6858
audio,1491155042,6150
audio,1491155042,5428
audio,1491155042,4692
audio,1491155042,3921
audio,1491155042,3170
audio,1491155042,2376
audio,1491155042,1555
audio,1491155042,681
audio,1491155042,-157
audio,1491155042,-1020
audio,1491155042,-1819
audio,1491155042,-2594
audio,1491155042,-3398
audio,1491155042,-4161
audio,1491155042,-4909
audio,1491155042,-5598
audio,1491155042,-6242
audio,1491155042,-6885
audio,1491155042,-7459
audio,1491155042,-8022
audio,1491155042,-8551
audio,1491155042,-9035
audio,1491155042,-9488
audio,1491155042,-9907
audio,1491155042,-10321
audio,1491155042,-10781
audio,1491155042,-11222
audio,1491155042,-11619
audio,1491155042,-11890
audio,1491155042,-12148
audio,1491155042,-12447
audio,1491155042,-12758
audio,1491155042,-13044
audio,1491155042,-13292
audio,1491155042,-13568
audio,1491155042,-13878
audio,1491155042,-14251
audio,1491155042,-14620
audio,1491155042,-14969
audio,1491155042,-15303
audio,1491155042,-15625
audio,1491155042,-16033
audio,1491155042,-16425
audio,1491155042,-16744
audio,1491155042,-17050
audio,1491155042,-17273
audio,1491155042,-17498
audio,1491155042,-17642
audio,1491155042,-17717
audio,1491155042,-17814
audio,1491155042,-17895
audio,1491155042,-17982
audio,1491155042,-18010
audio,1491155042,-17991
audio,1491155042,-17962
audio,1491155042,-17985
audio,1491155042,-18053
audio,1491155042,-18056
audio,1491155042,-18010
audio,1491155042,-17918
audio,1491155042,-17849
audio,1491155042,-17762
audio,1491155042,-17704
audio,1491155042,-17590
audio,1491155042,-17377
audio,1491155042,-17119
audio,1491155042,-16854
audio,1491155042,-16642
audio,1491155042,-16401
audio,1491155042,-16137
audio,1491155042,-15843
audio,1491155042,-15567
audio,1491155042,-15361
audio,1491155042,-15159
audio,1491155042,-14929
audio,1491155042,-14677
audio,1491155042,-14418
audio,1491155042,-14177
audio,1491155042,-13918
audio,1491155042,-13694
audio,1491155042,-13430
audio,1491155042,-13044
audio,1491155042,-12660
audio,1491155042,-12310
audio,1491155042,-11982
audio,1491155042,-11660
audio,1491155042,-11292
audio,1491155042,-10955
audio,1491155042,-10661
audio,1491155042,-10362
audio,1491155042,-9988
audio,1491155042,-9574
audio,1491155042,-9234
audio,1491155042,-8871
audio,1491155042,-8508
audio,1491155042,-8149
audio,1491155042,-7725
audio,1491155042,-7283
audio,1491155042,-6860
audio,1491155042,-6483
audio,1491155042,-6107
audio,1491155042,-5709
audio,1491155042,-5333
audio,1491155042,-4981
audio,1491155042,-4663
audio,1491155042,-4311
audio,1491155042,-3936
audio,1491155042,-3575
audio,1491155042,-3207
audio,1491155042,-2835
audio,1491155042,-2479
audio,1491155042,-2074
audio,1491155042,-1670
audio,1491155042,-1300
audio,1491155042,-975
audio,1491155042,-714
audio,1491155042,-437
audio,1491155042,-159
audio,1491155042,42
audio,1491155042,188
audio,1491155042,318
audio,1491155042,430
audio,1491155042,508
audio,1491155042,649
audio,1491155042,783
audio,1491155042,877
audio,1491155042,1039
audio,1491155042,1162
audio,1491155042,1306
audio,1491155042,1445
audio,1491155042,1494
audio,1491155042,1560
audio,1491155042,1587
audio,1491155042,1547
audio,1491155042,1479
audio,1491155042,1506
audio,1491155042,1565
audio,1491155042,1648
audio,1491155042,1786
audio,1491155042,1939
audio,1491155042,2131
audio,1491155042,2364
audio,1491155042,2667
audio,1491155042,2959
audio,1491155042,3224
audio,1491155042,3544
audio,1491155042,3867
audio,1491155042,4152
audio,1491155042,4421
audio,1491155042,4690
audio,1491155042,4996
audio,1491155042,5378
audio,1491155042,5757
audio,1491155042,6124
audio,1491155042,6502
audio,1491155042,6845
audio,1491155042,7200
audio,1491155042,7605
audio,1491155042,7937
audio,1491155042,8210
audio,1491155042,8438
audio,1491155042,8654
audio,1491155042,8816
audio,1491155042,8988
audio,1491155042,9151
audio,1491155042,9314
audio,1491155042,9461
audio,1491155042,9606
audio,1491155042,9828
audio,1491155042,10012
audio,1491155042,10239
audio,1491155042,10501
audio,1491155042,10720
audio,1491155042,10980
audio,1491155042,11228
audio,1491155042,11439
audio,1491155042,11600
audio,1491155042,11750
audio,1491155042,11860
audio,1491155042,11949
audio,1491155042,12028
audio,1491155042,12084
audio,1491155042,12126
audio,1491155042,12193
audio,1491155042,12291
audio,1491155042,12389
audio,1491155042,12496
audio,1491155042,12615
audio,1491155042,12786
audio,1491155042,13006
audio,1491155042,13275
audio,1491155042,13489
audio,1491155042,13724
audio,1491155042,13970
audio,1491155042,14210
audio,1491155042,14467
audio,1491155042,14703
audio,1491155042,14943
audio,1491155042,15160
audio,1491155042,15341
audio,1491155042,15609
audio,1491155042,15864
audio,1491155042,16132
audio,1491155042,16393
audio,1491155042,16600
audio,1491155042,16835
audio,1491155042,17129
audio,1491155042,17352
audio,1491155042,17558
audio,1491155042,17759
audio,1491155042,17918
audio,1491155042,18091
audio,1491155042,18249
audio,1491155042,18374
audio,1491155042,18478
audio,1491155042,18538
audio,1491155042,18598
audio,1491155042,18696
audio,1491155042,18695
audio,1491155042,18674
audio,1491155042,18695
audio,1491155042,18657
audio,1491155042,18674
audio,1491155042,18663
audio,1491155042,18615
audio,1491155042,18593
audio,1491155042,18571
audio,1491155042,18506
audio,1491155042,18489
audio,1491155042,18511
audio,1491155042,18489
audio,1491155042,18458
audio,1491155042,18419
audio,1491155042,18387
audio,1491155042,18419
audio,1491155042,18473
audio,1491155042,18587
audio,1491155042,18696
audio,1491155042,18740
audio,1491155042,18870
audio,1491155042,18984
audio,1491155042,19069
audio,1491155042,19139
audio,1491155042,19177
audio,1491155042,19210
audio,1491155042,19206
audio,1491155042,19227
audio,1491155042,19201
audio,1491155042,19136
audio,1491155042,19065
audio,1491155042,18995
audio,1491155042,18908
audio,1491155042,18794
audio,1491155042,18642
audio,1491155042,18530
audio,1491155042,18394
audio,1491155042,18237
audio,1491155042,18134
audio,1491155042,18026
audio,1491155042,17852
audio,1491155042,17690
audio,1491155042,17570
audio,1491155042,17447
audio,1491155042,17370
audio,1491155042,17311
audio,1491155042,17230
audio,1491155042,17127
audio,1491155042,17013
audio,1491155042,16954
audio,1491155042,16829
audio,1491155042,16607
audio,1491155042,16374
audio,1491155042,16147
audio,1491155042,15865
audio,1491155042,15472
audio,1491155042,15066
audio,1491155042,14669
audio,1491155042,14295
audio,1491155042,13940
audio,1491155042,13577
audio,1491155042,13175
audio,1491155042,12747
audio,1491155042,12412
audio,1491155042,12132
audio,1491155042,11844
audio,1491155042,11519
audio,1491155042,11183
audio,1491155042,10903
audio,1491155042,10616
audio,1491155042,10331
audio,1491155042,10077
audio,1491155042,9778
audio,1491155042,9454
audio,1491155042,9166
audio,1491155042,8841
audio,1491155042,8479
audio,1491155042,8090
audio,1491155042,7646
audio,1491155042,7158
audio,1491155042,6678
audio,1491155042,6190
audio,1491155042,5664
audio,1491155042,5173
audio,1491155042,4642
audio,1491155042,4077
audio,1491155042,3514
audio,1491155042,2888
audio,1491155042,2232
audio,1491155042,1519
audio,1491155042,804
audio,1491155042,63
audio,1491155042,-663
