sample
audio,2857696834,-8456
audio,2857696834,-10363
audio,2857696834,-10189
audio,2857696834,-11779
audio,2857696834,-12185
audio,2857696834,-14355
audio,2857696834,-14569
audio,2857696834,-3988
audio,2857696834,15589
audio,2857696834,21719
audio,2857696834,15508
audio,2857696834,12356
audio,2857696834,8823
audio,2857696834,13153
audio,2857696834,17212
audio,2857696834,9576
audio,2857696834,-2565
audio,2857696834,-8275
audio,2857696834,-5266
audio,2857696834,-795
audio,2857696834,1520
audio,2857696834,-884
audio,2857696834,-4058
audio,2857696834,357
audio,2857696834,8619
audio,2857696834,12129
audio,2857696834,10455
audio,2857696834,3586
audio,2857696834,-2194
audio,2857696834,-2645
audio,2857696834,-1909
audio,2857696834,-3528
audio,2857696834,-8052
audio,2857696834,-9539
audio,2857696834,-7056
audio,2857696834,-2521
audio,2857696834,2849
audio,2857696834,4072
audio,2857696834,3135
audio,2857696834,6048
audio,2857696834,8126
audio,2857696834,5674
audio,2857696834,2122
audio,2857696834,-2687
audio,2857696834,-5718
audio,2857696834,-4361
audio,2857696834,-3159
audio,2857696834,-3691
audio,2857696834,-4099
audio,2857696834,-3007
audio,2857696834,-142
audio,2857696834,3941
audio,2857696834,4901
audio,2857696834,1867
audio,2857696834,4
audio,2857696834,-1531
audio,2857696834,-3451
audio,2857696834,-6218
audio,2857696834,-10759
audio,2857696834,-15113
audio,2857696834,-15398
audio,2857696834,-13094
audio,2857696834,-11607
audio,2857696834,-10029
audio,2857696834,-10892
audio,2857696834,-8090
audio,2857696834,784
audio,2857696834,16398
audio,2857696834,27638
audio,2857696834,21360
audio,2857696834,11998
audio,2857696834,4869
audio,2857696834,3536
audio,2857696834,6772
audio,2857696834,4639
audio,2857696834,-3184
audio,2857696834,-9360
audio,2857696834,-6927
audio,2857696834,628
audio,2857696834,7236
audio,2857696834,7008
audio,2857696834,3482
audio,2857696834,3995
audio,2857696834,7192
audio,2857696834,8188
audio,2857696834,5272
audio,2857696834,-1153
audio,2857696834,-7848
audio,2857696834,-8967
audio,2857696834,-5348
audio,2857696834,-3103
audio,2857696834,-3602
audio,2857696834,-3051
audio,2857696834,32
audio,2857696834,4556
audio,2857696834,6995
audio,2857696834,5899
audio,2857696834,3666
audio,2857696834,1220
audio,2857696834,-542
audio,2857696834,-443
audio,2857696834,-799
audio,2857696834,-2138
audio,2857696834,-1926
audio,2857696834,-2377
audio,2857696834,-2457
audio,2857696834,-1309
audio,2857696834,-418
audio,2857696834,1399
audio,2857696834,2507
audio,2857696834,3930
audio,2857696834,5261
audio,2857696834,3772
audio,2857696834,854
audio,2857696834,-2245
audio,2857696834,-6325
audio,2857696834,-9134
audio,2857696834,-9893
audio,2857696834,-10383
audio,2857696834,-9581
audio,2857696834,-9319
audio,2857696834,-8030
audio,2857696834,-5449
audio,2857696834,-4541
audio,2857696834,-4011
audio,2857696834,-4366
audio,2857696834,-4905
audio,2857696834,-1873
audio,2857696834,9645
audio,2857696834,21417
audio,2857696834,17493
audio,2857696834,5048
audio,2857696834,-1927
audio,2857696834,-1099
audio,2857696834,3471
audio,2857696834,5791
audio,2857696834,3744
audio,2857696834,-1926
audio,2857696834,-1960
audio,2857696834,6599
audio,2857696834,10788
audio,2857696834,6325
audio,2857696834,1525
audio,2857696834,677
audio,2857696834,984
audio,2857696834,1579
audio,2857696834,1586
audio,2857696834,-2454
audio,2857696834,-7144
audio,2857696834,-6152
audio,2857696834,-1892
audio,2857696834,0
audio,2857696834,319
audio,2857696834,1293
audio,2857696834,2334
audio,2857696834,2465
audio,2857696834,2834
audio,2857696834,2287
audio,2857696834,-1326
audio,2857696834,-4145
audio,2857696834,-4063
audio,2857696834,-3685
audio,2857696834,-4083
audio,2857696834,-1718
audio,2857696834,2563
audio,2857696834,4505
audio,2857696834,5904
audio,2857696834,5185
audio,2857696834,548
audio,2857696834,-1992
audio,2857696834,-641
audio,2857696834,1386
audio,2857696834,1920
audio,2857696834,945
audio,2857696834,-427
audio,2857696834,-3126
audio,2857696834,-5161
audio,2857696834,-6425
audio,2857696834,-8735
audio,2857696834,-9803
audio,2857696834,-7439
audio,2857696834,-4196
audio,2857696834,-3914
audio,2857696834,-5112
audio,2857696834,-5064
audio,2857696834,-5187
audio,2857696834,-6441
audio,2857696834,-4144
audio,2857696834,-4193
audio,2857696834,-7951
audio,2857696834,-4840
audio,2857696834,7021
audio,2857696834,20460
audio,2857696834,20849
audio,2857696834,10983
audio,2857696834,1492
audio,2857696834,-2991
audio,2857696834,-91
audio,2857696834,5641
audio,2857696834,6186
audio,2857696834,674
audio,2857696834,-1587
audio,2857696834,2543
audio,2857696834,7646
audio,2857696834,7633
audio,2857696834,5330
audio,2857696834,1646
audio,2857696834,-1879
audio,2857696834,-1024
audio,2857696834,2062
audio,2857696834,-36
audio,2857696834,-5669
audio,2857696834,-6326
audio,2857696834,-3407
audio,2857696834,-776
audio,2857696834,246
audio,2857696834,1193
audio,2857696834,101
audio,2857696834,-638
audio,2857696834,793
audio,2857696834,543
audio,2857696834,-1660
audio,2857696834,-3458
audio,2857696834,-3307
audio,2857696834,-2818
audio,2857696834,-2423
audio,2857696834,-2146
audio,2857696834,-2091
audio,2857696834,-2632
audio,2857696834,-2445
audio,2857696834,961
audio,2857696834,4732
audio,2857696834,1134
audio,2857696834,-5789
audio,2857696834,-6463
audio,2857696834,-2454
audio,2857696834,1107
audio,2857696834,1667
audio,2857696834,-1021
audio,2857696834,-4901
audio,2857696834,-5137
audio,2857696834,-2220
audio,2857696834,-3128
audio,2857696834,-7877
audio,2857696834,-8869
audio,2890284709,-4564
audio,2890284709,-487
audio,2890284709,393
audio,2890284709,-778
audio,2890284709,-3804
audio,2890284709,-4372
audio,2890284709,-1757
audio,2890284709,-217
audio,2890284709,-897
audio,2890284709,-3848
audio,2890284709,-4156
audio,2890284709,1394
audio,2890284709,16147
audio,2890284709,26276
audio,2890284709,17708
audio,2890284709,5226
audio,2890284709,-1190
audio,2890284709,-112
audio,2890284709,5773
audio,2890284709,10299
audio,2890284709,8667
audio,2890284709,1779
audio,2890284709,2105
audio,2890284709,8435
audio,2890284709,9944
audio,2890284709,6468
audio,2890284709,2072
audio,2890284709,-1227
audio,2890284709,-2731
audio,2890284709,46
audio,2890284709,2811
audio,2890284709,910
audio,2890284709,-1304
audio,2890284709,-343
audio,2890284709,1752
audio,2890284709,2471
audio,2890284709,1949
audio,2890284709,597
audio,2890284709,-824
audio,2890284709,-964
audio,2890284709,-218
audio,2890284709,-992
audio,2890284709,-2922
audio,2890284709,-2764
audio,2890284709,-1404
audio,2890284709,-1647
audio,2890284709,-2767
audio,2890284709,-2820
audio,2890284709,-2362
audio,2890284709,-2669
audio,2890284709,-1923
audio,2890284709,-2494
audio,2890284709,-2927
audio,2890284709,1750
audio,2890284709,1953
audio,2890284709,-3340
audio,2890284709,-4387
audio,2890284709,-2041
audio,2890284709,-798
audio,2890284709,-554
audio,2890284709,-148
audio,2890284709,-2859
audio,2890284709,-5181
audio,2890284709,-2610
audio,2890284709,-1029
audio,2890284709,-4203
audio,2890284709,-5398
audio,2890284709,-2177
audio,2890284709,-1532
audio,2890284709,-3169
audio,2890284709,-3350
audio,2890284709,-5951
audio,2890284709,-8127
audio,2890284709,-6393
audio,2890284709,-4666
audio,2890284709,-3784
audio,2890284709,-6324
audio,2890284709,-5988
audio,2890284709,2370
audio,2890284709,17042
audio,2890284709,23281
audio,2890284709,12000
audio,2890284709,-534
audio,2890284709,-8168
audio,2890284709,-8230
audio,2890284709,-1066
audio,2890284709,5072
audio,2890284709,2959
audio,2890284709,-1814
audio,2890284709,1020
audio,2890284709,6152
audio,2890284709,6852
audio,2890284709,4920
audio,2890284709,2351
audio,2890284709,-2922
audio,2890284709,-5807
audio,2890284709,-1619
audio,2890284709,2141
audio,2890284709,33
audio,2890284709,-1389
audio,2890284709,180
audio,2890284709,839
audio,2890284709,2108
audio,2890284709,4469
audio,2890284709,4490
audio,2890284709,2591
audio,2890284709,3026
audio,2890284709,4800
audio,2890284709,3405
audio,2890284709,1547
audio,2890284709,1394
audio,2890284709,279
audio,2890284709,-219
audio,2890284709,-759
audio,2890284709,-787
audio,2890284709,-802
audio,2890284709,-725
audio,2890284709,-212
audio,2890284709,53
audio,2890284709,-577
audio,2890284709,-198
audio,2890284709,6349
audio,2890284709,5871
audio,2890284709,-2198
audio,2890284709,-5399
audio,2890284709,-5552
audio,2890284709,-5370
audio,2890284709,-3995
audio,2890284709,-1813
audio,2890284709,-3112
audio,2890284709,-3821
audio,2890284709,-169
audio,2890284709,1213
audio,2890284709,-3217
audio,2890284709,-5625
audio,2890284709,-3806
audio,2890284709,-3246
audio,2890284709,-3807
audio,2890284709,-3680
audio,2890284709,-5294
audio,2890284709,-7934
audio,2890284709,-6511
audio,2890284709,-5717
audio,2890284709,-4881
audio,2890284709,-4705
audio,2890284709,-5696
audio,2890284709,1746
audio,2890284709,17496
audio,2890284709,24194
audio,2890284709,12546
audio,2890284709,-443
audio,2890284709,-7375
audio,2890284709,-8702
audio,2890284709,-2327
audio,2890284709,6366
audio,2890284709,7412
audio,2890284709,1935
audio,2890284709,2716
audio,2890284709,6880
audio,2890284709,6423
audio,2890284709,4576
audio,2890284709,2954
audio,2890284709,-2242
audio,2890284709,-6715
audio,2890284709,-3435
audio,2890284709,1437
audio,2890284709,1451
audio,2890284709,763
audio,2890284709,1444
audio,2890284709,827
audio,2890284709,110
audio,2890284709,911
audio,2890284709,1277
audio,2890284709,-240
audio,2890284709,-662
audio,2890284709,567
audio,2890284709,110
audio,2890284709,-964
audio,2890284709,-443
audio,2890284709,-23
audio,2890284709,-1393
audio,2890284709,-1876
audio,2890284709,-1679
audio,2890284709,-1806
audio,2890284709,-1722
audio,2890284709,-929
audio,2890284709,-388
audio,2890284709,-1524
audio,2890284709,-605
audio,2890284709,2939
audio,2890284709,5460
audio,2890284709,4000
audio,2890284709,560
audio,2890284709,-1953
audio,2890284709,-3168
audio,2890284709,-2537
audio,2890284709,-514
audio,2890284709,960
audio,2890284709,686
audio,2890284709,419
audio,2890284709,243
audio,2890284709,-612
audio,2890284709,-2397
audio,2890284709,-3605
audio,2890284709,-3106
audio,2890284709,-1947
audio,2890284709,-1189
audio,2890284709,-2165
audio,2890284709,-4649
audio,2890284709,-5302
audio,2890284709,-5653
audio,2890284709,-5905
audio,2890284709,-3273
audio,2890284709,-5779
audio,2890284709,-8959
audio,2890284709,-3645
audio,2890284709,10936
audio,2890284709,25032
audio,2890284709,20377
audio,2890284709,5243
audio,2890284709,-7584
audio,2890284709,-12996
audio,2890284709,-6524
audio,2890284709,5250
audio,2890284709,10339
audio,2890284709,6084
audio,2890284709,2364
audio,2890284709,4336
audio,2890284709,6928
audio,2890284709,5439
audio,2890284709,1837
audio,2890284709,-3287
audio,2890284709,-7317
audio,2890284709,-6236
audio,2890284709,-1281
audio,2890284709,1291
audio,2890284709,-30
audio,2890284709,-598
audio,2890284709,-1069
audio,2890284709,-1581
audio,2890284709,-1722
audio,2890284709,-1483
audio,2890284709,-1700
audio,2890284709,-1855
audio,2890284709,-198
audio,2890284709,932
audio,2890284709,904
audio,2890284709,334
audio,2890284709,-240
audio,2890284709,-1258
audio,2890284709,-1856
audio,2890284709,-1674
audio,2890284709,-2053
audio,2890284709,-2704
audio,2890284709,-3013
audio,2890284709,-1146
audio,2890284709,-324
audio,2890284709,-310
audio,2890284709,377
audio,2890284709,3192
audio,2890284709,10386
audio,2890284709,8962
audio,2890284709,138
audio,2890284709,-3778
audio,2890284709,-3961
audio,2890284709,-1841
audio,2890284709,2111
audio,2890284709,3530
audio,2890284709,-135
audio,2890284709,-1510
audio,2890284709,1844
audio,2890284709,2616
audio,2890284709,-1834
audio,2890284709,-4087
audio,2890284709,-2642
audio,2890284709,-1581
audio,2890284709,-283
audio,2890284709,-1281
audio,2890284709,-5083
audio,2890284709,-8572
audio,2890284709,-7555
audio,2890284709,-4718
audio,2890284709,-3210
audio,2890284709,-2367
audio,2890284709,-2382
audio,2890284709,2099
audio,2890284709,15229
audio,2890284709,25636
audio,2890284709,18861
audio,2890284709,4022
audio,2890284709,-6558
audio,2890284709,-9449
audio,2890284709,-3737
audio,2890284709,5683
audio,2890284709,9593
audio,2890284709,5326
audio,2890284709,2068
audio,2890284709,3395
audio,2890284709,4518
audio,2890284709,2301
audio,2890284709,-100
audio,2890284709,-2656
audio,2890284709,-6255
audio,2890284709,-6143
audio,2890284709,-2101
audio,2890284709,26
audio,2890284709,-1245
audio,2890284709,-1727
audio,2890284709,-1734
audio,2890284709,-2536
audio,2890284709,-2093
audio,2890284709,-247
audio,2890284709,-226
audio,2890284709,-1350
audio,2890284709,-584
audio,2890284709,-472
audio,2890284709,-1595
audio,2890284709,-1567
audio,2890284709,-571
audio,2890284709,-578
audio,2936952959,-1391
audio,2936952959,-1026
audio,2936952959,-1431
audio,2936952959,-2923
audio,2936952959,-2803
audio,2936952959,-1458
audio,2936952959,-701
audio,2936952959,-30
audio,2936952959,2576
audio,2936952959,4939
audio,2936952959,4441
audio,2936952959,2619
audio,2936952959,799
audio,2936952959,-1911
audio,2936952959,-3677
audio,2936952959,-2221
audio,2936952959,-209
audio,2936952959,-57
audio,2936952959,-230
audio,2936952959,33
audio,2936952959,-453
audio,2936952959,-861
audio,2936952959,-1054
audio,2936952959,-1933
audio,2936952959,-2928
audio,2936952959,-2844
audio,2936952959,-2518
audio,2936952959,-3296
audio,2936952959,-5558
audio,2936952959,-6741
audio,2936952959,-6503
audio,2936952959,-5467
audio,2936952959,-3445
audio,2936952959,-4620
audio,2936952959,-6062
audio,2936952959,-194
audio,2936952959,15954
audio,2936952959,24299
audio,2936952959,14134
audio,2936952959,80
audio,2936952959,-10046
audio,2936952959,-12164
audio,2936952959,-5228
audio,2936952959,5597
audio,2936952959,7851
audio,2936952959,3355
audio,2936952959,2617
audio,2936952959,4736
audio,2936952959,5757
audio,2936952959,3844
audio,2936952959,2370
audio,2936952959,-2243
audio,2936952959,-6846
audio,2936952959,-5731
audio,2936952959,-1899
audio,2936952959,841
audio,2936952959,767
audio,2936952959,1120
audio,2936952959,0
audio,2936952959,-898
audio,2936952959,215
audio,2936952959,1240
audio,2936952959,343
audio,2936952959,-1885
audio,2936952959,-1871
audio,2936952959,-2161
audio,2936952959,-1369
audio,2936952959,-678
audio,2936952959,-407
audio,2936952959,-35
audio,2936952959,-1825
audio,2936952959,-1858
audio,2936952959,-2295
audio,2936952959,-3961
audio,2936952959,-4168
audio,2936952959,-2979
audio,2936952959,-1516
audio,2936952959,712
audio,2936952959,3780
audio,2936952959,4929
audio,2936952959,4704
audio,2936952959,4200
audio,2936952959,2800
audio,2936952959,415
audio,2936952959,-391
audio,2936952959,441
audio,2936952959,1407
audio,2936952959,2586
audio,2936952959,2788
audio,2936952959,1780
audio,2936952959,359
audio,2936952959,-115
audio,2936952959,-705
audio,2936952959,-1681
audio,2936952959,-2123
audio,2936952959,-2550
audio,2936952959,-2716
audio,2936952959,-3610
audio,2936952959,-5331
audio,2936952959,-5957
audio,2936952959,-5755
audio,2936952959,-5086
audio,2936952959,-3277
audio,2936952959,-4468
audio,2936952959,-6494
audio,2936952959,1264
audio,2936952959,18598
audio,2936952959,25751
audio,2936952959,15338
audio,2936952959,1229
audio,2936952959,-9587
audio,2936952959,-11756
audio,2936952959,-2820
audio,2936952959,7839
audio,2936952959,8838
audio,2936952959,4466
audio,2936952959,3982
audio,2936952959,5930
audio,2936952959,6970
audio,2936952959,6191
audio,2936952959,3385
audio,2936952959,-2394
audio,2936952959,-6725
audio,2936952959,-5778
audio,2936952959,-2055
audio,2936952959,421
audio,2936952959,335
audio,2936952959,831
audio,2936952959,514
audio,2936952959,-293
audio,2936952959,586
audio,2936952959,706
audio,2936952959,-1277
audio,2936952959,-3639
audio,2936952959,-3209
audio,2936952959,-2990
audio,2936952959,-2449
audio,2936952959,-694
audio,2936952959,-469
audio,2936952959,-879
audio,2936952959,-1294
audio,2936952959,-443
audio,2936952959,-1240
audio,2936952959,-2615
audio,2936952959,-2582
audio,2936952959,-2219
audio,2936952959,-1691
audio,2936952959,-475
audio,2936952959,2562
audio,2936952959,3869
audio,2936952959,3881
audio,2936952959,3025
audio,2936952959,346
audio,2936952959,-2076
audio,2936952959,-2640
audio,2936952959,-1596
audio,2936952959,-1051
audio,2936952959,-828
audio,2936952959,-913
audio,2936952959,-1228
audio,2936952959,-1719
audio,2936952959,-2262
audio,2936952959,-2543
audio,2936952959,-3229
audio,2936952959,-2764
audio,2936952959,-1435
audio,2936952959,-813
audio,2936952959,-1330
audio,2936952959,-3624
audio,2936952959,-6702
audio,2936952959,-7485
audio,2936952959,-5530
audio,2936952959,-2427
audio,2936952959,-2040
audio,2936952959,-5906
audio,2936952959,-7120
audio,2936952959,3993
audio,2936952959,22742
audio,2936952959,25883
audio,2936952959,13038
audio,2936952959,-1683
audio,2936952959,-11993
audio,2936952959,-11157
audio,2936952959,-1564
audio,2936952959,6895
audio,2936952959,5500
audio,2936952959,1566
audio,2936952959,2680
audio,2936952959,5419
audio,2936952959,6607
audio,2936952959,5825
audio,2936952959,2903
audio,2936952959,-3824
audio,2936952959,-7131
audio,2936952959,-4583
audio,2936952959,-1801
audio,2936952959,-749
audio,2936952959,-280
audio,2936952959,1005
audio,2936952959,1017
audio,2936952959,1627
audio,2936952959,3418
audio,2936952959,2814
audio,2936952959,212
audio,2936952959,-1953
audio,2936952959,-2414
audio,2936952959,-2303
audio,2936952959,-722
audio,2936952959,1449
audio,2936952959,1242
audio,2936952959,380
audio,2936952959,-79
audio,2936952959,-170
audio,2936952959,-1568
audio,2936952959,-3012
audio,2936952959,-2805
audio,2936952959,-2958
audio,2936952959,-2040
audio,2936952959,301
audio,2936952959,3567
audio,2936952959,5176
audio,2936952959,5355
audio,2936952959,4191
audio,2936952959,728
audio,2936952959,-609
audio,2936952959,-85
audio,2936952959,508
audio,2936952959,256
audio,2936952959,217
audio,2936952959,-144
audio,2936952959,-828
audio,2936952959,-188
audio,2936952959,-840
audio,2936952959,-2607
audio,2936952959,-3877
audio,2936952959,-3005
audio,2936952959,-1767
audio,2936952959,-1444
audio,2936952959,-2965
audio,2936952959,-5831
audio,2936952959,-8006
audio,2936952959,-8250
audio,2936952959,-5487
audio,2936952959,-3252
audio,2936952959,-3387
audio,2936952959,-6918
audio,2936952959,-7303
audio,2936952959,3749
audio,2936952959,21604
audio,2936952959,26122
audio,2936952959,12643
audio,2936952959,-1448
audio,2936952959,-9847
audio,2936952959,-10083
audio,2936952959,-2785
audio,2936952959,5008
audio,2936952959,4798
audio,2936952959,1020
audio,2936952959,3212
audio,2936952959,6777
audio,2936952959,7415
audio,2936952959,5983
audio,2936952959,2753
audio,2936952959,-3543
audio,2936952959,-7238
audio,2936952959,-5322
audio,2936952959,-3718
audio,2936952959,-3015
audio,2936952959,-1657
audio,2936952959,30
audio,2936952959,984
audio,2936952959,2524
audio,2936952959,4243
audio,2936952959,2686
audio,2936952959,-562
audio,2936952959,-2785
audio,2936952959,-3674
audio,2936952959,-3700
audio,2936952959,-2198
audio,2936952959,-446
audio,2936952959,-569
audio,2936952959,-1323
audio,2936952959,-639
audio,2936952959,-285
audio,2936952959,-1785
audio,2936952959,-2480
audio,2936952959,-3367
audio,2936952959,-4016
audio,2936952959,-3166
audio,2936952959,-877
audio,2936952959,2647
audio,2936952959,4107
audio,2936952959,3759
audio,2936952959,1707
audio,2936952959,-21
audio,2936952959,422
audio,2936952959,1091
audio,2936952959,641
audio,2936952959,-851
audio,2936952959,-1626
audio,2936952959,-2070
audio,2936952959,-971
audio,2936952959,685
audio,2936952959,10
audio,2936952959,-1974
audio,2936952959,-3463
audio,2936952959,-3135
audio,2936952959,-2558
audio,2936952959,-1762
audio,2936952959,-1639
audio,2936952959,-3752
audio,2936952959,-4979
audio,2936952959,-4375
audio,2936952959,-2936
audio,2936952959,-2140
audio,2936952959,-1871
audio,2936952959,-2840
audio,2936952959,-5167
audio,2936952959,975
audio,2936952959,18406
audio,2971247168,29816
audio,2971247168,22802
audio,2971247168,8186
audio,2971247168,-2914
audio,2971247168,-8103
audio,2971247168,-4780
audio,2971247168,3209
audio,2971247168,6013
audio,2971247168,2901
audio,2971247168,3256
audio,2971247168,7659
audio,2971247168,9458
audio,2971247168,8476
audio,2971247168,6073
audio,2971247168,417
audio,2971247168,-5372
audio,2971247168,-6031
audio,2971247168,-4722
audio,2971247168,-5304
audio,2971247168,-4952
audio,2971247168,-2578
audio,2971247168,-163
audio,2971247168,1651
audio,2971247168,3559
audio,2971247168,3500
audio,2971247168,237
audio,2971247168,-2846
audio,2971247168,-4911
audio,2971247168,-6063
audio,2971247168,-5884
audio,2971247168,-4107
audio,2971247168,-2482
audio,2971247168,-3059
audio,2971247168,-3060
audio,2971247168,-1998
audio,2971247168,-1940
audio,2971247168,-2764
audio,2971247168,-3603
audio,2971247168,-3572
audio,2971247168,-3852
audio,2971247168,-2549
audio,2971247168,622
audio,2971247168,1461
audio,2971247168,1371
audio,2971247168,1195
audio,2971247168,896
audio,2971247168,740
audio,2971247168,903
audio,2971247168,871
audio,2971247168,-940
audio,2971247168,-2080
audio,2971247168,-1800
audio,2971247168,-928
audio,2971247168,-46
audio,2971247168,-66
audio,2971247168,-1470
audio,2971247168,-3716
audio,2971247168,-4332
audio,2971247168,-3483
audio,2971247168,-2791
audio,2971247168,-1943
audio,2971247168,-1904
audio,2971247168,-4031
audio,2971247168,-5942
audio,2971247168,-5212
audio,2971247168,-3747
audio,2971247168,-3657
audio,2971247168,-2577
audio,2971247168,-3134
audio,2971247168,-5273
audio,2971247168,2634
audio,2971247168,19569
audio,2971247168,26516
audio,2971247168,17535
audio,2971247168,5926
audio,2971247168,-3404
audio,2971247168,-8258
audio,2971247168,-4141
audio,2971247168,3140
audio,2971247168,4089
audio,2971247168,715
audio,2971247168,2373
audio,2971247168,6144
audio,2971247168,7760
audio,2971247168,8763
audio,2971247168,7455
audio,2971247168,1303
audio,2971247168,-4379
audio,2971247168,-4360
audio,2971247168,-4520
audio,2971247168,-5873
audio,2971247168,-5031
audio,2971247168,-2424
audio,2971247168,-7
audio,2971247168,2793
audio,2971247168,6159
audio,2971247168,5644
audio,2971247168,2625
audio,2971247168,-54
audio,2971247168,-1869
audio,2971247168,-3688
audio,2971247168,-4217
audio,2971247168,-3252
audio,2971247168,-3572
audio,2971247168,-3963
audio,2971247168,-2818
audio,2971247168,-445
audio,2971247168,-61
audio,2971247168,329
audio,2971247168,768
audio,2971247168,-167
audio,2971247168,-1144
audio,2971247168,-978
audio,2971247168,457
audio,2971247168,150
audio,2971247168,436
audio,2971247168,1009
audio,2971247168,903
audio,2971247168,1521
audio,2971247168,2978
audio,2971247168,2853
audio,2971247168,-61
audio,2971247168,-1553
audio,2971247168,-1954
audio,2971247168,-1674
audio,2971247168,-448
audio,2971247168,-208
audio,2971247168,-2210
audio,2971247168,-4598
audio,2971247168,-4466
audio,2971247168,-3453
audio,2971247168,-2939
audio,2971247168,-2319
audio,2971247168,-1826
audio,2971247168,-3196
audio,2971247168,-5170
audio,2971247168,-5212
audio,2971247168,-4271
audio,2971247168,-3911
audio,2971247168,-3537
audio,2971247168,-3029
audio,2971247168,-4919
audio,2971247168,-5021
audio,2971247168,3027
audio,2971247168,16419
audio,2971247168,22712
audio,2971247168,16528
audio,2971247168,7128
audio,2971247168,-928
audio,2971247168,-4787
audio,2971247168,-2674
audio,2971247168,1053
audio,2971247168,758
audio,2971247168,-2455
audio,2971247168,-1104
audio,2971247168,3582
audio,2971247168,7590
audio,2971247168,8937
audio,2971247168,7379
audio,2971247168,3626
audio,2971247168,-790
audio,2971247168,-2217
audio,2971247168,-3161
audio,2971247168,-5009
audio,2971247168,-6472
audio,2971247168,-6117
audio,2971247168,-3286
audio,2971247168,349
audio,2971247168,4074
audio,2971247168,5680
audio,2971247168,5163
audio,2971247168,2826
audio,2971247168,829
audio,2971247168,-859
audio,2971247168,-3537
audio,2971247168,-5332
audio,2971247168,-7254
audio,2971247168,-7148
audio,2971247168,-4764
audio,2971247168,-1856
audio,2971247168,865
audio,2971247168,2537
audio,2971247168,3188
audio,2971247168,2695
audio,2971247168,1461
audio,2971247168,-639
audio,2971247168,-1907
audio,2971247168,-2151
audio,2971247168,-1975
audio,2971247168,-857
audio,2971247168,1213
audio,2971247168,3365
audio,2971247168,4039
audio,2971247168,3211
audio,2971247168,1106
audio,2971247168,-921
audio,2971247168,-2106
audio,2971247168,-2183
audio,2971247168,-1715
audio,2971247168,-1874
audio,2971247168,-2623
audio,2971247168,-3257
audio,2971247168,-2735
audio,2971247168,-2232
audio,2971247168,-2166
audio,2971247168,-2580
audio,2971247168,-3097
audio,2971247168,-3222
audio,2971247168,-3628
audio,2971247168,-3874
audio,2971247168,-4465
audio,2971247168,-4899
audio,2971247168,-4499
audio,2971247168,-3240
audio,2971247168,-2600
audio,2971247168,-3786
audio,2971247168,-4431
audio,2971247168,-595
audio,2971247168,10196
audio,2971247168,19007
audio,2971247168,17889
audio,2971247168,11452
audio,2971247168,4861
audio,2971247168,194
audio,2971247168,-1186
audio,2971247168,921
audio,2971247168,1189
audio,2971247168,-2354
audio,2971247168,-3907
audio,2971247168,-907
audio,2971247168,3116
audio,2971247168,5575
audio,2971247168,7574
audio,2971247168,7485
audio,2971247168,4276
audio,2971247168,2021
audio,2971247168,1264
audio,2971247168,-1535
audio,2971247168,-5253
audio,2971247168,-6457
audio,2971247168,-5663
audio,2971247168,-4556
audio,2971247168,-1970
audio,2971247168,1470
audio,2971247168,3170
audio,2971247168,2923
audio,2971247168,2331
audio,2971247168,1886
audio,2971247168,526
audio,2971247168,-102
audio,2971247168,-587
audio,2971247168,-2639
audio,2971247168,-4531
audio,2971247168,-4945
audio,2971247168,-3728
audio,2971247168,-2213
audio,2971247168,-1058
audio,2971247168,-704
audio,2971247168,-776
audio,2971247168,203
audio,2971247168,1693
audio,2971247168,2980
audio,2971247168,3745
audio,2971247168,3947
audio,2971247168,3394
audio,2971247168,2171
audio,2971247168,1081
audio,2971247168,-169
audio,2971247168,-1758
audio,2971247168,-3181
audio,2971247168,-3719
audio,2971247168,-3490
audio,2971247168,-2876
audio,2971247168,-1667
audio,2971247168,-796
audio,2971247168,-916
audio,2971247168,-1375
audio,2971247168,-1472
audio,2971247168,-1696
audio,2971247168,-2131
audio,2971247168,-2164
audio,2971247168,-1948
audio,2971247168,-2215
audio,2971247168,-2924
audio,2971247168,-3022
audio,2971247168,-2782
audio,2971247168,-2847
audio,2971247168,-2703
audio,2971247168,-2293
audio,2971247168,-2108
audio,2971247168,-1577
audio,2971247168,-276
audio,2971247168,2340
audio,2971247168,5160
audio,2971247168,5842
audio,2971247168,4879
audio,2971247168,3700
audio,2971247168,3072
audio,2971247168,2894
audio,2971247168,3445
audio,2971247168,4402
audio,2971247168,4305
audio,2971247168,3204
audio,2971247168,2494
audio,2971247168,2811
audio,2971247168,2948
audio,2971247168,2770
audio,2971247168,2706
audio,2971247168,2001
audio,2971247168,1418
audio,2971247168,1556
audio,2971247168,1379
audio,2971247168,201
audio,2971247168,-985
audio,2971247168,-1514
audio,2971247168,-1910
audio,2971247168,-1968
audio,2971247168,-1709
audio,2971247168,-1425
audio,2971247168,-1384
audio,3018303626,-1068
audio,3018303626,-523
audio,3018303626,-554
audio,3018303626,-971
audio,3018303626,-1395
audio,3018303626,-1810
audio,3018303626,-2487
audio,3018303626,-2888
audio,3018303626,-3035
audio,3018303626,-3205
audio,3018303626,-2896
audio,3018303626,-2171
audio,3018303626,-1553
audio,3018303626,-1364
audio,3018303626,-1111
audio,3018303626,-949
audio,3018303626,-868
audio,3018303626,-376
audio,3018303626,291
audio,3018303626,773
audio,3018303626,1028
audio,3018303626,1347
