paved_30
audio,1823020376,-887
audio,1823020376,-816
audio,1823020376,-740
audio,1823020376,-696
audio,1823020376,-620
audio,1823020376,-569
audio,1823020376,-485
audio,1823020376,-403
audio,1823020376,-334
audio,1823020376,-212
audio,1823020376,-154
audio,1823020376,-64
audio,1823020376,4
audio,1823020376,47
audio,1823020376,123
audio,1823020376,175
audio,1823020376,201
audio,1823020376,258
audio,1823020376,296
audio,1823020376,309
audio,1823020376,359
audio,1823020376,410
audio,1823020376,436
audio,1823020376,468
audio,1823020376,518
audio,1823020376,525
audio,1823020376,570
audio,1823020376,582
audio,1823020376,570
audio,1823020376,596
audio,1823020376,570
audio,1823020376,570
audio,1823020376,564
audio,1823020376,532
audio,1823020376,532
audio,1823020376,500
audio,1823020376,480
audio,1823020376,462
audio,1823020376,416
audio,1823020376,404
audio,1823020376,392
audio,1823020376,352
audio,1823020376,352
audio,1823020376,329
audio,1823020376,315
audio,1823020376,309
audio,1823020376,283
audio,1823020376,277
audio,1823020376,277
audio,1823020376,271
audio,1823020376,277
audio,1823020376,289
audio,1823020376,303
audio,1823020376,359
audio,1823020376,378
audio,1823020376,416
audio,1823020376,442
audio,1823020376,456
audio,1823020376,480
audio,1823020376,474
audio,1823020376,468
audio,1823020376,442
audio,1823020376,430
audio,1823020376,398
audio,1823020376,366
audio,1823020376,329
audio,1823020376,289
audio,1823020376,239
audio,1823020376,194
audio,1823020376,137
audio,1823020376,99
audio,1823020376,47
audio,1823020376,9
audio,1823020376,0
audio,1823020376,-40
audio,1823020376,-52
audio,1823020376,-97
audio,1823020376,-116
audio,1823020376,-128
audio,1823020376,-168
audio,1823020376,-180
audio,1823020376,-212
audio,1823020376,-232
audio,1823020376,-256
audio,1823020376,-270
audio,1823020376,-288
audio,1823020376,-308
audio,1823020376,-308
audio,1823020376,-327
audio,1823020376,-334
audio,1823020376,-340
audio,1823020376,-314
audio,1823020376,-308
audio,1823020376,-294
audio,1823020376,-276
audio,1823020376,-244
audio,1823020376,-225
audio,1823020376,-206
audio,1823020376,-154
audio,1823020376,-135
audio,1823020376,-97
audio,1823020376,-58
audio,1823020376,-40
audio,1823020376,0
audio,1823020376,0
audio,1823020376,15
audio,1823020376,9
audio,1823020376,0
audio,1823020376,-7
audio,1823020376,-14
audio,1823020376,-14
audio,1823020376,-64
audio,1823020376,-78
audio,1823020376,-116
audio,1823020376,-161
audio,1823020376,-199
audio,1823020376,-256
audio,1823020376,-294
audio,1823020376,-364
audio,1823020376,-421
audio,1823020376,-485
audio,1823020376,-537
audio,1823020376,-620
audio,1823020376,-651
audio,1823020376,-690
audio,1823020376,-746
audio,1823020376,-759
audio,1823020376,-785
audio,1823020376,-785
audio,1823020376,-785
audio,1823020376,-778
audio,1823020376,-752
audio,1823020376,-728
audio,1823020376,-690
audio,1823020376,-671
audio,1823020376,-658
audio,1823020376,-639
audio,1823020376,-651
audio,1823020376,-639
audio,1823020376,-633
audio,1823020376,-671
audio,1823020376,-645
audio,1823020376,-671
audio,1823020376,-677
audio,1823020376,-639
audio,1823020376,-658
audio,1823020376,-665
audio,1823020376,-645
audio,1823020376,-651
audio,1823020376,-645
audio,1823020376,-633
audio,1823020376,-620
audio,1823020376,-587
audio,1823020376,-575
audio,1823020376,-575
audio,1823020376,-581
audio,1823020376,-607
audio,1823020376,-620
audio,1823020376,-639
audio,1823020376,-651
audio,1823020376,-639
audio,1823020376,-607
audio,1823020376,-601
audio,1823020376,-569
audio,1823020376,-537
audio,1823020376,-499
audio,1823020376,-435
audio,1823020376,-383
audio,1823020376,-282
audio,1823020376,-206
audio,1823020376,-116
audio,1823020376,0
audio,1823020376,85
audio,1823020376,207
audio,1823020376,340
audio,1823020376,430
audio,1823020376,532
audio,1823020376,634
audio,1823020376,723
audio,1823020376,825
audio,1823020376,901
audio,1823020376,1003
audio,1823020376,1092
audio,1823020376,1168
audio,1823020376,1232
audio,1823020376,1303
audio,1823020376,1385
audio,1823020376,1423
audio,1823020376,1519
audio,1823020376,1615
audio,1823020376,1679
audio,1823020376,1748
audio,1823020376,1844
audio,1823020376,1940
audio,1823020376,2010
audio,1823020376,2109
audio,1823020376,2167
audio,1823020376,2239
audio,1823020376,2297
audio,1823020376,2348
audio,1823020376,2392
audio,1823020376,2396
audio,1823020376,2422
audio,1823020376,2440
audio,1823020376,2466
audio,1823020376,2485
audio,1823020376,2498
audio,1823020376,2518
audio,1823020376,2504
audio,1823020376,2524
audio,1823020376,2504
audio,1823020376,2518
audio,1823020376,2536
audio,1823020376,2530
audio,1823020376,2556
audio,1823020376,2556
audio,1823020376,2556
audio,1823020376,2542
audio,1823020376,2518
audio,1823020376,2485
audio,1823020376,2447
audio,1823020376,2396
audio,1823020376,2359
audio,1823020376,2320
audio,1823020376,2275
audio,1823020376,2231
audio,1823020376,2173
audio,1823020376,2135
audio,1823020376,2071
audio,1823020376,1991
audio,1823020376,1927
audio,1823020376,1870
audio,1823020376,1806
audio,1823020376,1735
audio,1823020376,1673
audio,1823020376,1596
audio,1823020376,1519
audio,1823020376,1449
audio,1823020376,1348
audio,1823020376,1239
audio,1823020376,1137
audio,1823020376,1054
audio,1823020376,953
audio,1823020376,875
audio,1823020376,761
audio,1823020376,685
audio,1823020376,582
audio,1823020376,506
audio,1862120959,456
audio,1862120959,372
audio,1862120959,289
audio,1862120959,251
audio,1862120959,187
audio,1862120959,123
audio,1862120959,111
audio,1862120959,28
audio,1862120959,-26
audio,1862120959,-90
audio,1862120959,-154
audio,1862120959,-206
audio,1862120959,-256
audio,1862120959,-294
audio,1862120959,-334
audio,1862120959,-345
audio,1862120959,-357
audio,1862120959,-351
audio,1862120959,-345
audio,1862120959,-314
audio,1862120959,-314
audio,1862120959,-276
audio,1862120959,-256
audio,1862120959,-244
audio,1862120959,-206
audio,1862120959,-232
audio,1862120959,-206
audio,1862120959,-218
audio,1862120959,-256
audio,1862120959,-256
audio,1862120959,-308
audio,1862120959,-320
audio,1862120959,-345
audio,1862120959,-371
audio,1862120959,-383
audio,1862120959,-403
audio,1862120959,-415
audio,1862120959,-454
audio,1862120959,-473
audio,1862120959,-485
audio,1862120959,-523
audio,1862120959,-517
audio,1862120959,-499
audio,1862120959,-499
audio,1862120959,-441
audio,1862120959,-390
audio,1862120959,-357
audio,1862120959,-282
audio,1862120959,-225
audio,1862120959,-180
audio,1862120959,-128
audio,1862120959,-78
audio,1862120959,-64
audio,1862120959,-20
audio,1862120959,0
audio,1862120959,9
audio,1862120959,0
audio,1862120959,-14
audio,1862120959,-7
audio,1862120959,-40
audio,1862120959,-58
audio,1862120959,-64
audio,1862120959,-78
audio,1862120959,-97
audio,1862120959,-135
audio,1862120959,-180
audio,1862120959,-218
audio,1862120959,-288
audio,1862120959,-334
audio,1862120959,-377
audio,1862120959,-441
audio,1862120959,-479
audio,1862120959,-523
audio,1862120959,-587
audio,1862120959,-627
audio,1862120959,-684
audio,1862120959,-734
audio,1862120959,-785
audio,1862120959,-856
audio,1862120959,-913
audio,1862120959,-977
audio,1862120959,-1027
audio,1862120959,-1097
audio,1862120959,-1142
audio,1862120959,-1193
audio,1862120959,-1244
audio,1862120959,-1269
audio,1862120959,-1295
audio,1862120959,-1321
audio,1862120959,-1353
audio,1862120959,-1359
audio,1862120959,-1364
audio,1862120959,-1364
audio,1862120959,-1339
audio,1862120959,-1353
audio,1862120959,-1333
audio,1862120959,-1321
audio,1862120959,-1301
audio,1862120959,-1269
audio,1862120959,-1257
audio,1862120959,-1225
audio,1862120959,-1199
audio,1862120959,-1155
audio,1862120959,-1116
audio,1862120959,-1103
audio,1862120959,-1078
audio,1862120959,-1045
audio,1862120959,-1033
audio,1862120959,-1008
audio,1862120959,-990
audio,1862120959,-996
audio,1862120959,-996
audio,1862120959,-984
audio,1862120959,-996
audio,1862120959,-1027
audio,1862120959,-1015
audio,1862120959,-1052
audio,1862120959,-1078
audio,1862120959,-1091
audio,1862120959,-1155
audio,1862120959,-1199
audio,1862120959,-1244
audio,1862120959,-1289
audio,1862120959,-1333
audio,1862120959,-1378
audio,1862120959,-1422
audio,1862120959,-1448
audio,1862120959,-1473
audio,1862120959,-1498
audio,1862120959,-1486
audio,1862120959,-1504
audio,1862120959,-1492
audio,1862120959,-1486
audio,1862120959,-1460
audio,1862120959,-1428
audio,1862120959,-1416
audio,1862120959,-1390
audio,1862120959,-1378
audio,1862120959,-1353
audio,1862120959,-1353
audio,1862120959,-1315
audio,1862120959,-1275
audio,1862120959,-1251
audio,1862120959,-1199
audio,1862120959,-1173
audio,1862120959,-1161
audio,1862120959,-1123
audio,1862120959,-1085
audio,1862120959,-1059
audio,1862120959,-1021
audio,1862120959,-1002
audio,1862120959,-1002
audio,1862120959,-970
audio,1862120959,-958
audio,1862120959,-944
audio,1862120959,-926
audio,1862120959,-894
audio,1862120959,-906
audio,1862120959,-887
audio,1862120959,-856
audio,1862120959,-830
audio,1862120959,-804
audio,1862120959,-766
audio,1862120959,-721
audio,1862120959,-702
audio,1862120959,-665
audio,1862120959,-613
audio,1862120959,-587
audio,1862120959,-556
audio,1862120959,-537
audio,1862120959,-499
audio,1862120959,-485
audio,1862120959,-461
audio,1862120959,-461
audio,1862120959,-447
audio,1862120959,-454
audio,1862120959,-461
audio,1862120959,-473
audio,1862120959,-537
audio,1862120959,-575
audio,1862120959,-645
audio,1862120959,-714
audio,1862120959,-766
audio,1862120959,-856
audio,1862120959,-920
audio,1862120959,-1008
audio,1862120959,-1071
audio,1862120959,-1123
audio,1862120959,-1187
audio,1862120959,-1269
audio,1862120959,-1339
audio,1862120959,-1396
audio,1862120959,-1454
audio,1862120959,-1504
audio,1862120959,-1544
audio,1862120959,-1575
audio,1862120959,-1594
audio,1862120959,-1614
audio,1862120959,-1620
audio,1862120959,-1594
audio,1862120959,-1608
audio,1862120959,-1582
audio,1862120959,-1537
audio,1862120959,-1524
audio,1862120959,-1480
audio,1862120959,-1422
audio,1862120959,-1396
audio,1862120959,-1333
audio,1862120959,-1289
audio,1862120959,-1263
audio,1862120959,-1187
audio,1862120959,-1135
audio,1862120959,-1078
audio,1862120959,-996
audio,1862120959,-926
audio,1862120959,-862
audio,1862120959,-766
audio,1862120959,-702
audio,1862120959,-639
audio,1862120959,-556
audio,1862120959,-479
audio,1862120959,-409
audio,1862120959,-364
audio,1862120959,-270
audio,1862120959,-206
audio,1862120959,-128
audio,1862120959,-40
audio,1862120959,0
audio,1862120959,85
audio,1862120959,149
audio,1862120959,251
audio,1862120959,352
audio,1862120959,442
audio,1862120959,532
audio,1862120959,628
audio,1862120959,703
audio,1862120959,787
audio,1862120959,857
audio,1862120959,889
audio,1862120959,953
audio,1862120959,991
audio,1862120959,1040
audio,1862120959,1086
audio,1862120959,1137
audio,1862120959,1175
audio,1862120959,1214
audio,1862120959,1270
audio,1862120959,1310
audio,1862120959,1354
audio,1862120959,1411
audio,1862120959,1481
audio,1862120959,1551
audio,1862120959,1621
audio,1862120959,1710
audio,1862120959,1799
audio,1862120959,1920
audio,1862120959,2016
audio,1862120959,2077
audio,1862120959,2180
audio,1862120959,2225
audio,1862120959,2289
audio,1862120959,2353
audio,1862120959,2390
audio,1862120959,2440
audio,1862120959,2454
audio,1862120959,2504
audio,1862120959,2530
audio,1862120959,2542
audio,1862120959,2588
audio,1862120959,2600
audio,1862120959,2658
audio,1862120959,2677
audio,1862120959,2704
audio,1862120959,2767
audio,1862120959,2773
audio,1862120959,2799
audio,1862120959,2829
audio,1862120959,2861
audio,1862120959,2875
audio,1862120959,2913
audio,1862120959,2945
audio,1862120959,2939
audio,1862120959,2951
audio,1862120959,2963
audio,1862120959,2983
audio,1862120959,2963
audio,1862120959,2970
audio,1862120959,2957
audio,1862120959,2951
audio,1862120959,2939
audio,1862120959,2906
audio,1862120959,2881
audio,1862120959,2829
audio,1862120959,2797
audio,1862120959,2747
audio,1862120959,2696
audio,1862120959,2632
audio,1862120959,2536
audio,1862120959,2454
audio,1862120959,2383
audio,1862120959,2307
audio,1862120959,2225
audio,1862120959,2161
audio,1862120959,2090
audio,1862120959,2036
audio,1862120959,1984
audio,1862120959,1946
audio,1862120959,1934
audio,1862120959,1914
audio,1862120959,1882
audio,1862120959,1870
audio,1862120959,1832
audio,1862120959,1786
audio,1862120959,1768
audio,1862120959,1735
audio,1862120959,1728
audio,1862120959,1685
audio,1862120959,1653
audio,1862120959,1634
audio,1862120959,1557
audio,1862120959,1539
audio,1862120959,1493
audio,1862120959,1449
audio,1862120959,1417
audio,1862120959,1385
audio,1862120959,1348
audio,1862120959,1322
audio,1862120959,1290
audio,1862120959,1239
audio,1862120959,1220
audio,1862120959,1201
audio,1862120959,1162
audio,1862120959,1130
audio,1862120959,1098
audio,1862120959,1066
audio,1862120959,1040
audio,1862120959,991
audio,1862120959,991
audio,1862120959,939
audio,1862120959,901
audio,1862120959,889
audio,1862120959,863
audio,1862120959,851
audio,1862120959,825
audio,1862120959,837
audio,1862120959,825
audio,1862120959,787
audio,1862120959,799
audio,1862120959,793
audio,1862120959,780
audio,1862120959,773
audio,1862120959,780
audio,1862120959,780
audio,1862120959,787
audio,1862120959,787
audio,1862120959,805
audio,1862120959,805
audio,1862120959,831
audio,1862120959,857
audio,1862120959,869
audio,1862120959,921
audio,1862120959,939
audio,1862120959,959
audio,1862120959,1028
audio,1862120959,1040
audio,1862120959,1054
audio,1862120959,1092
audio,1862120959,1104
audio,1862120959,1130
audio,1862120959,1150
audio,1862120959,1175
audio,1862120959,1194
audio,1862120959,1232
audio,1862120959,1277
audio,1862120959,1310
audio,1862120959,1360
audio,1862120959,1397
audio,1862120959,1449
audio,1862120959,1513
audio,1862120959,1577
audio,1862120959,1653
audio,1862120959,1716
audio,1862120959,1761
audio,1862120959,1832
audio,1862120959,1896
audio,1862120959,1960
audio,1862120959,2040
audio,1862120959,2109
audio,1862120959,2187
audio,1862120959,2249
audio,1862120959,2320
audio,1862120959,2422
audio,1862120959,2472
audio,1862120959,2542
audio,1862120959,2607
audio,1862120959,2652
audio,1862120959,2702
audio,1862120959,2740
audio,1862120959,2778
audio,1862120959,2804
audio,1862120959,2817
audio,1862120959,2811
audio,1862120959,2811
audio,1862120959,2771
audio,1862120959,2759
audio,1862120959,2733
audio,1862120959,2677
audio,1862120959,2652
audio,1862120959,2606
audio,1862120959,2536
audio,1862120959,2485
audio,1862120959,2447
audio,1862120959,2383
audio,1862120959,2365
audio,1862120959,2320
audio,1862120959,2282
audio,1862120959,2282
audio,1862120959,2249
audio,1862120959,2243
audio,1862120959,2256
audio,1862120959,2245
audio,1862120959,2258
audio,1862120959,2251
audio,1862120959,2258
audio,1862120959,2275
audio,1862120959,2263
audio,1862120959,2289
audio,1862120959,2263
audio,1862120959,2263
audio,1862120959,2243
audio,1862120959,2199
audio,1862120959,2173
audio,1862120959,2116
audio,1862120959,2065
audio,1862120959,1984
audio,1862120959,1908
audio,1862120959,1825
audio,1862120959,1754
audio,1862120959,1653
audio,1862120959,1563
audio,1862120959,1487
audio,1862120959,1373
audio,1862120959,1284
audio,1862120959,1156
audio,1862120959,1066
audio,1862120959,959
audio,1862120959,851
audio,1862120959,747
audio,1862120959,646
audio,1862120959,544
audio,1862120959,430
audio,1862120959,352
audio,1862120959,271
audio,1862120959,207
audio,1862120959,149
audio,1862120959,117
audio,1862120959,85
audio,1862120959,53
audio,1862120959,35
audio,1862120959,4
audio,1862120959,0
audio,1862120959,-40
audio,1862120959,-64
audio,1862120959,-78
audio,1862120959,-148
audio,1862120959,-192
audio,1862120959,-256
audio,1862120959,-327
audio,1862120959,-397
audio,1862120959,-473
audio,1862120959,-563
audio,1862120959,-651
audio,1862120959,-746
audio,1862120959,-836
audio,1862120959,-926
audio,1862120959,-1039
audio,1862120959,-1129
audio,1862120959,-1206
audio,1862120959,-1301
audio,1862120959,-1416
audio,1862120959,-1518
audio,1862120959,-1601
audio,1862120959,-1709
audio,1862120959,-1773
audio,1862120959,-1861
audio,1862120959,-1965
audio,1862120959,-2041
audio,1862120959,-2121
audio,1862120959,-2210
audio,1862120959,-2300
audio,1862120959,-2382
audio,1862120959,-2445
audio,1862120959,-2497
audio,1862120959,-2541
audio,1862120959,-2607
audio,1862120959,-2633
audio,1862120959,-2659
audio,1862120959,-2659
audio,1862120959,-2631
audio,1862120959,-2618
audio,1862120959,-2567
audio,1862120959,-2523
audio,1862120959,-2477
audio,1862120959,-2421
audio,1862120959,-2407
audio,1862120959,-2370
audio,1862120959,-2358
audio,1862120959,-2332
audio,1862120959,-2332
audio,1862120959,-2325
audio,1862120959,-2318
audio,1862120959,-2332
audio,1862120959,-2306
audio,1862120959,-2312
audio,1862120959,-2294
audio,1862120959,-2261
audio,1862120959,-2242
audio,1862120959,-2210
audio,1862120959,-2178
audio,1862120959,-2114
audio,1862120959,-2102
audio,1862120959,-2046
audio,1862120959,-1996
audio,1862120959,-1971
audio,1862120959,-1907
audio,1862120959,-1894
audio,1862120959,-1861
audio,1862120959,-1823
audio,1862120959,-1797
audio,1862120959,-1773
audio,1862120959,-1759
audio,1862120959,-1733
audio,1862120959,-1733
audio,1862120959,-1678
audio,1862120959,-1672
audio,1862120959,-1639
audio,1862120959,-1632
audio,1862120959,-1608
audio,1862120959,-1594
audio,1862120959,-1608
audio,1862120959,-1568
audio,1862120959,-1594
audio,1862120959,-1568
audio,1862120959,-1582
audio,1862120959,-1575
audio,1862120959,-1556
audio,1862120959,-1568
audio,1862120959,-1568
audio,1862120959,-1568
audio,1862120959,-1568
audio,1862120959,-1568
audio,1862120959,-1568
audio,1862120959,-1575
audio,1862120959,-1582
audio,1862120959,-1588
audio,1862120959,-1601
audio,1862120959,-1614
audio,1862120959,-1620
audio,1862120959,-1632
audio,1862120959,-1672
audio,1862120959,-1696
audio,1862120959,-1733
audio,1862120959,-1785
audio,1862120959,-1823
audio,1862120959,-1868
audio,1862120959,-1913
audio,1862120959,-1965
audio,1862120959,-2027
audio,1862120959,-2064
audio,1862120959,-2114
audio,1862120959,-2159
audio,1862120959,-2198
audio,1862120959,-2248
audio,1862120959,-2294
audio,1862120959,-2338
audio,1862120959,-2401
audio,1862120959,-2465
audio,1862120959,-2573
audio,1862120959,-2644
audio,1862120959,-2695
audio,1862120959,-2816
audio,1862120959,-2873
audio,1862120959,-2988
audio,1862120959,-3064
audio,1862120959,-3127
audio,1862120959,-3204
audio,1862120959,-3235
audio,1862120959,-3319
audio,1862120959,-3357
audio,1862120959,-3396
audio,1862120959,-3420
audio,1862120959,-3458
audio,1862120959,-3510
audio,1862120959,-3522
audio,1862120959,-3580
audio,1862120959,-3606
audio,1862120959,-3650
audio,1862120959,-3676
audio,1862120959,-3701
audio,1862120959,-3751
audio,1862120959,-3764
audio,1862120959,-3815
audio,1862120959,-3828
audio,1862120959,-3886
audio,1862120959,-3918
audio,1862120959,-3969
audio,1862120959,-4020
audio,1862120959,-4058
audio,1862120959,-4119
audio,1862120959,-4138
audio,1862120959,-4190
audio,1862120959,-4234
audio,1862120959,-4247
audio,1862120959,-4294
audio,1862120959,-4306
audio,1862120959,-4306
audio,1862120959,-4320
audio,1862120959,-4311
audio,1862120959,-4298
audio,1862120959,-4292
audio,1862120959,-4253
audio,1862120959,-4234
audio,1862120959,-4208
audio,1862120959,-4164
audio,1862120959,-4138
audio,1862120959,-4094
audio,1862120959,-4033
audio,1862120959,-3981
audio,1862120959,-3931
audio,1862120959,-3867
audio,1862120959,-3809
audio,1862120959,-3764
audio,1862120959,-3714
audio,1862120959,-3625
audio,1862120959,-3592
audio,1862120959,-3554
audio,1862120959,-3484
audio,1862120959,-3433
audio,1862120959,-3370
audio,1862120959,-3313
audio,1862120959,-3229
audio,1862120959,-3173
audio,1862120959,-3076
audio,1862120959,-2975
audio,1862120959,-2886
audio,1862120959,-2809
audio,1862120959,-2726
audio,1862120959,-2637
audio,1862120959,-2561
audio,1862120959,-2452
audio,1862120959,-2364
audio,1862120959,-2287
audio,1862120959,-2210
audio,1862120959,-2108
audio,1862120959,-2034
audio,1862120959,-1965
audio,1862120959,-1861
audio,1862120959,-1791
audio,1862120959,-1715
audio,1862120959,-1614
audio,1862120959,-1504
audio,1862120959,-1390
audio,1862120959,-1269
audio,1862120959,-1123
audio,1862120959,-1021
audio,1862120959,-900
audio,1862120959,-785
audio,1862120959,-671
audio,1862120959,-563
audio,1862120959,-435
audio,1862120959,-314
audio,1862120959,-238
audio,1862120959,-116
audio,1862120959,-7
audio,1862120959,85
audio,1862120959,201
audio,1862120959,296
audio,1862120959,398
audio,1862120959,525
audio,1862120959,622
audio,1862120959,729
audio,1862120959,851
audio,1862120959,953
audio,1862120959,1066
audio,1862120959,1208
audio,1862120959,1334
audio,1862120959,1449
audio,1862120959,1589
audio,1862120959,1710
audio,1862120959,1832
audio,1862120959,1940
audio,1862120959,2036
audio,1862120959,2129
audio,1862120959,2205
audio,1862120959,2263
audio,1862120959,2327
audio,1862120959,2402
audio,1862120959,2447
audio,1862120959,2485
audio,1862120959,2536
audio,1862120959,2562
audio,1862120959,2594
audio,1862120959,2626
audio,1862120959,2626
audio,1862120959,2639
audio,1862120959,2646
audio,1862120959,2620
audio,1862120959,2620
audio,1862120959,2600
audio,1862120959,2556
audio,1862120959,2542
audio,1862120959,2492
audio,1862120959,2454
audio,1862120959,2402
audio,1862120959,2377
audio,1862120959,2327
audio,1862120959,2289
audio,1862120959,2243
audio,1862120959,2211
audio,1862120959,2161
audio,1862120959,2123
audio,1862120959,2097
audio,1862120959,2022
audio,1862120959,1972
audio,1862120959,1896
audio,1862120959,1812
audio,1862120959,1728
audio,1862120959,1641
audio,1862120959,1539
audio,1862120959,1437
audio,1862120959,1348
audio,1862120959,1246
audio,1862120959,1137
audio,1862120959,1028
audio,1862120959,927
audio,1862120959,825
audio,1862120959,747
audio,1862120959,660
audio,1862120959,582
audio,1862120959,500
audio,1862120959,436
audio,1862120959,372
audio,1862120959,322
audio,1862120959,303
audio,1862120959,265
audio,1862120959,239
audio,1862120959,239
audio,1862120959,227
audio,1862120959,220
audio,1862120959,220
audio,1862120959,233
audio,1862120959,245
audio,1862120959,258
audio,1862120959,271
audio,1862120959,277
audio,1862120959,283
audio,1862120959,283
audio,1862120959,277
audio,1862120959,277
audio,1862120959,233
audio,1862120959,201
audio,1862120959,163
audio,1862120959,111
audio,1862120959,47
audio,1862120959,-7
audio,1862120959,-64
audio,1862120959,-135
audio,1862120959,-212
audio,1862120959,-282
audio,1862120959,-340
audio,1862120959,-397
audio,1862120959,-461
audio,1862120959,-479
audio,1862120959,-549
audio,1862120959,-601
audio,1862120959,-645
audio,1862120959,-714
audio,1862120959,-740
audio,1862120959,-792
audio,1862120959,-804
audio,1862120959,-842
audio,1862120959,-868
audio,1862120959,-887
audio,1862120959,-913
audio,1862120959,-906
audio,1862120959,-932
audio,1862120959,-932
audio,1862120959,-913
audio,1862120959,-906
audio,1862120959,-894
audio,1862120959,-862
audio,1862120959,-816
audio,1862120959,-766
audio,1862120959,-721
audio,1862120959,-665
audio,1862120959,-613
audio,1862120959,-575
audio,1862120959,-523
audio,1862120959,-473
audio,1862120959,-409
audio,1862120959,-357
audio,1862120959,-270
audio,1862120959,-206
audio,1862120959,-128
audio,1862120959,-40
audio,1862120959,21
audio,1862120959,111
audio,1862120959,213
audio,1862120959,315
audio,1862120959,416
audio,1862120959,538
audio,1862120959,646
audio,1862120959,761
audio,1862120959,875
audio,1862120959,1003
audio,1862120959,1124
audio,1862120959,1258
audio,1862120959,1379
audio,1862120959,1513
audio,1862120959,1627
audio,1862120959,1728
audio,1862120959,1876
audio,1862120959,1966
audio,1862120959,2071
audio,1862120959,2147
audio,1862120959,2225
audio,1862120959,2301
audio,1862120959,2359
audio,1862120959,2434
audio,1862120959,2478
audio,1862120959,2556
audio,1862120959,2594
audio,1862120959,2652
audio,1862120959,2696
audio,1862120959,2733
audio,1862120959,2780
audio,1862120959,2813
audio,1862120959,2870
audio,1862120959,2921
audio,1862120959,2983
audio,1862120959,3027
audio,1862120959,3097
audio,1862120959,3161
audio,1862120959,3224
audio,1862120959,3288
audio,1862120959,3346
audio,1862120959,3378
audio,1862120959,3421
audio,1862120959,3428
audio,1862120959,3428
audio,1862120959,3428
audio,1862120959,3391
audio,1862120959,3352
audio,1862120959,3294
audio,1862120959,3237
audio,1862120959,3186
audio,1862120959,3110
audio,1862120959,3047
audio,1862120959,2983
audio,1862120959,2932
audio,1862120959,2861
audio,1862120959,2797
audio,1862120959,2778
audio,1862120959,2702
audio,1862120959,2690
audio,1862120959,2677
audio,1862120959,2646
audio,1862120959,2626
audio,1862120959,2606
audio,1862120959,2606
audio,1862120959,2582
audio,1862120959,2588
audio,1862120959,2562
audio,1862120959,2542
audio,1862120959,2530
audio,1862120959,2498
audio,1862120959,2478
audio,1862120959,2428
audio,1862120959,2402
audio,1862120959,2377
audio,1862120959,2333
audio,1862120959,2269
audio,1862120959,2199
audio,1862120959,2147
audio,1862120959,2052
audio,1862120959,1984
audio,1862120959,1896
audio,1862120959,1812
audio,1862120959,1716
audio,1862120959,1603
audio,1862120959,1519
audio,1862120959,1404
audio,1862120959,1284
audio,1862120959,1168
audio,1862120959,1054
audio,1862120959,965
audio,1862120959,811
audio,1862120959,735
audio,1862120959,634
audio,1862120959,525
audio,1862120959,468
audio,1862120959,404
audio,1862120959,340
audio,1862120959,265
audio,1862120959,213
audio,1862120959,149
audio,1862120959,85
audio,1862120959,53
audio,1862120959,-7
audio,1862120959,-58
audio,1862120959,-104
audio,1862120959,-154
audio,1862120959,-180
audio,1862120959,-192
audio,1862120959,-244
audio,1862120959,-270
audio,1862120959,-308
audio,1862120959,-334
audio,1862120959,-345
audio,1862120959,-383
audio,1862120959,-409
audio,1862120959,-421
audio,1862120959,-447
audio,1862120959,-473
audio,1862120959,-505
audio,1862120959,-563
audio,1862120959,-613
audio,1862120959,-665
audio,1862120959,-702
audio,1862120959,-721
audio,1862120959,-752
audio,1862120959,-740
audio,1862120959,-728
audio,1862120959,-690
audio,1862120959,-645
audio,1862120959,-613
audio,1862120959,-563
audio,1862120959,-499
audio,1862120959,-415
audio,1862120959,-334
audio,1862120959,-250
audio,1862120959,-180
audio,1862120959,-90
audio,1862120959,0
audio,1862120959,73
audio,1862120959,137
audio,1862120959,187
audio,1862120959,265
audio,1862120959,315
audio,1862120959,366
audio,1862120959,430
audio,1862120959,456
audio,1862120959,494
audio,1862120959,558
audio,1862120959,582
audio,1862120959,634
audio,1862120959,672
audio,1862120959,678
audio,1862120959,723
audio,1862120959,735
audio,1862120959,773
audio,1862120959,811
audio,1862120959,811
audio,1862120959,851
audio,1862120959,901
audio,1862120959,921
audio,1862120959,953
audio,1862120959,972
audio,1862120959,1010
audio,1862120959,1040
audio,1862120959,1060
audio,1862120959,1144
audio,1862120959,1168
audio,1862120959,1208
audio,1862120959,1264
audio,1862120959,1310
audio,1862120959,1360
audio,1862120959,1404
audio,1862120959,1449
audio,1862120959,1513
audio,1862120959,1577
audio,1862120959,1621
audio,1862120959,1710
audio,1862120959,1780
audio,1862120959,1856
audio,1862120959,1966
audio,1862120959,2041
audio,1862120959,2129
audio,1862120959,2180
audio,1862120959,2243
audio,1862120959,2301
audio,1862120959,2320
audio,1862120959,2371
audio,1862120959,2371
audio,1862120959,2390
audio,1862120959,2359
audio,1862120959,2353
audio,1862120959,2339
audio,1862120959,2313
audio,1862120959,2289
audio,1862120959,2243
audio,1862120959,2187
audio,1862120959,2135
audio,1862120959,2097
audio,1862120959,2022
audio,1862120959,1960
audio,1862120959,1889
audio,1862120959,1844
audio,1862120959,1768
audio,1862120959,1691
audio,1862120959,1627
audio,1862120959,1539
audio,1862120959,1487
audio,1862120959,1379
audio,1862120959,1310
audio,1862120959,1208
audio,1862120959,1092
audio,1862120959,1017
audio,1862120959,869
audio,1862120959,780
