paved_30
gyroscope_x,3568455252,-0.004261058
gyroscope_y,3568455252,-0.058589544
gyroscope_z,3568455252,0.001065265
accelerometer_x,3575301044,0.50517654
accelerometer_y,3575301044,-0.31244332
accelerometer_z,3575301044,9.884461
gyroscope_x,3575617877,-0.018109497
gyroscope_y,3575617877,-0.046871636
gyroscope_z,3575617877,-0.001065265
accelerometer_x,3575785544,0.50517654
accelerometer_y,3575785544,-0.31244332
accelerometer_z,3575785544,9.884461
gyroscope_x,3575901752,-0.018109497
gyroscope_y,3575901752,-0.046871636
gyroscope_z,3575901752,-0.001065265
accelerometer_x,3578513335,0.46088383
accelerometer_y,3578513335,-0.039504327
accelerometer_z,3578513335,10.287885
gyroscope_x,3578945127,-0.024501082
gyroscope_y,3578945127,0.040480047
gyroscope_z,3578945127,0.001065265
accelerometer_x,3583681169,-0.1604115
accelerometer_y,3583681169,0.059855044
accelerometer_z,3583681169,10.168175
gyroscope_x,3584061627,-0.008522116
gyroscope_y,3584061627,0.07350325
gyroscope_z,3584061627,0.004261058
accelerometer_x,3588229252,-0.6667852
accelerometer_y,3588229252,-0.022744916
accelerometer_z,3588229252,9.598354
gyroscope_x,3588594460,0.007456851
gyroscope_y,3588594460,0.054328486
gyroscope_z,3588594460,0.004261058
accelerometer_x,3594354627,-1.151611
accelerometer_y,3594354627,-0.39025488
accelerometer_z,3594354627,9.022549
gyroscope_x,3594749002,0.001065265
gyroscope_y,3594749002,0.02876214
gyroscope_z,3594749002,0.001065265
accelerometer_x,3598382210,-0.9672575
accelerometer_y,3598382210,-0.037110128
accelerometer_z,3598382210,9.929952
gyroscope_x,3598787002,-0.02130529
gyroscope_y,3598787002,0.024501082
gyroscope_z,3598787002,0.004261058
accelerometer_x,3603424627,-0.9576807
accelerometer_y,3603424627,0.20590134
accelerometer_z,3603424627,10.036493
gyroscope_x,3603801627,-0.017044231
gyroscope_y,3603801627,0.027696876
gyroscope_z,3603801627,0.002130529
accelerometer_x,3608297127,-0.7062895
accelerometer_y,3608297127,-0.14604631
accelerometer_z,3608297127,9.43914
gyroscope_x,3608659960,0
gyroscope_y,3608659960,-0.007456851
gyroscope_z,3608659960,0.003195793
accelerometer_x,3614902127,-0.63206923
accelerometer_y,3614902127,-0.533907
accelerometer_z,3614902127,8.750807
gyroscope_x,3615257502,-0.006391587
gyroscope_y,3615257502,-0.040480047
gyroscope_z,3615257502,0
accelerometer_x,3615539460,-0.63206923
accelerometer_y,3615539460,-0.533907
accelerometer_z,3615539460,8.750807
gyroscope_x,3615815419,-0.006391587
gyroscope_y,3615815419,-0.040480047
gyroscope_z,3615815419,0
accelerometer_x,3618150627,-0.32441434
accelerometer_y,3618150627,-0.58298814
accelerometer_z,3618150627,9.428367
gyroscope_x,3618480419,-0.02876214
gyroscope_y,3618480419,-0.024501082
gyroscope_z,3618480419,0.003195793
accelerometer_x,3624433835,-0.4309563
accelerometer_y,3624433835,0.30526072
accelerometer_z,3624433835,10.560823
gyroscope_x,3624810127,-0.02876214
gyroscope_y,3624810127,0.029827405
gyroscope_z,3624810127,0.003195793
accelerometer_x,3628449335,-0.59256494
accelerometer_y,3628449335,0.2621651
accelerometer_z,3628449335,10.055647
gyroscope_x,3628841252,0.011717909
gyroscope_y,3628841252,0.039414786
gyroscope_z,3628841252,0.004261058
accelerometer_x,3634179419,-0.52073884
accelerometer_y,3634179419,-0.22385786
accelerometer_z,3634179419,8.771158
gyroscope_x,3634562627,0.020240024
gyroscope_y,3634562627,-0.015978966
gyroscope_z,3634562627,0.004261058
accelerometer_x,3638095877,-0.29209262
accelerometer_y,3638095877,-0.23582886
accelerometer_z,3638095877,9.446322
gyroscope_x,3638440085,-0.018109497
gyroscope_y,3638440085,-0.051132694
gyroscope_z,3638440085,0.005326322
accelerometer_x,3643958544,-0.46806642
accelerometer_y,3643958544,-0.15322891
accelerometer_z,3643958544,10.408792
gyroscope_x,3645213419,-0.04474111
gyroscope_y,3645213419,0.026631612
gyroscope_z,3645213419,0.005326322
accelerometer_x,3648428627,-1.2258313
accelerometer_y,3648428627,-0.16519992
accelerometer_z,3648428627,9.96347
gyroscope_x,3648826627,-0.039414786
gyroscope_y,3648826627,0.07456851
gyroscope_z,3648826627,0.005326322
accelerometer_x,3654925794,-0.8415619
accelerometer_y,3654925794,-0.21787235
accelerometer_z,3654925794,9.818622
gyroscope_x,3655293294,-0.010652645
gyroscope_y,3655293294,-0.003195793
gyroscope_z,3655293294,0.008522116
accelerometer_x,3658333919,-0.09816227
accelerometer_y,3658333919,-0.38307226
accelerometer_z,3658333919,9.710882
gyroscope_x,3658702335,0.003195793
gyroscope_y,3658702335,-0.070307456
gyroscope_z,3658702335,0.003195793
accelerometer_x,3664191377,0.14604631
accelerometer_y,3664191377,-0.079008654
accelerometer_z,3664191377,9.834184
gyroscope_x,3664478419,-0.002130529
gyroscope_y,3664478419,-0.056459017
gyroscope_z,3664478419,0.002130529
accelerometer_x,3668157002,-0.12928689
accelerometer_y,3668157002,0.15203181
accelerometer_z,3668157002,9.764751
gyroscope_x,3668536252,-0.002130529
gyroscope_y,3668536252,0.015978966
gyroscope_z,3668536252,0.004261058
accelerometer_x,3674826169,-0.5566519
accelerometer_y,3674826169,-0.2693477
accelerometer_z,3674826169,9.515755
gyroscope_x,3675286585,-0.007456851
gyroscope_y,3675286585,0.060720075
gyroscope_z,3675286585,0.003195793
accelerometer_x,3675538085,-0.5566519
accelerometer_y,3675538085,-0.2693477
accelerometer_z,3675538085,9.515755
gyroscope_x,3675719794,-0.007456851
gyroscope_y,3675719794,0.060720075
gyroscope_z,3675719794,0.003195793
accelerometer_x,3679157627,-1.043872
accelerometer_y,3679157627,-0.19632454
accelerometer_z,3679157627,9.987412
gyroscope_x,3680484002,-0.039414786
gyroscope_y,3680484002,0.04474111
gyroscope_z,3680484002,0.002130529
accelerometer_x,3685001044,-1.4197617
accelerometer_y,3685001044,-0.19512744
accelerometer_z,3685001044,10.691308
gyroscope_x,3685435169,-0.040480047
gyroscope_y,3685435169,0.02876214
gyroscope_z,3685435169,0
accelerometer_x,3688257335,-1.4939818
accelerometer_y,3688257335,0.08738836
accelerometer_z,3688257335,10.263943
gyroscope_x,3688683127,-0.011717909
gyroscope_y,3688683127,0.03089267
gyroscope_z,3688683127,0.001065265
accelerometer_x,3700586960,-1.1707647
accelerometer_y,3700586960,0.05746084
accelerometer_z,3700586960,9.264363
gyroscope_x,3701492460,0.018109497
gyroscope_y,3701492460,-0.03195793
gyroscope_z,3701492460,0.004261058
accelerometer_x,3701856877,-1.1707647
accelerometer_y,3701856877,0.05746084
accelerometer_z,3701856877,9.264363
gyroscope_x,3702105210,0.018109497
gyroscope_y,3702105210,-0.03195793
gyroscope_z,3702105210,0.004261058
accelerometer_x,3702341044,-1.1707647
accelerometer_y,3702341044,0.05746084
accelerometer_z,3702341044,9.264363
gyroscope_x,3702561460,0.018109497
gyroscope_y,3702561460,-0.03195793
gyroscope_z,3702561460,0.004261058
accelerometer_x,3704287127,0.39504328
accelerometer_y,3704287127,-0.051475335
accelerometer_z,3704287127,9.460688
gyroscope_x,3704626419,-0.014913702
gyroscope_y,3704626419,-0.07882957
gyroscope_z,3704626419,0.002130529
accelerometer_x,3708372502,-0.15801731
accelerometer_y,3708372502,-0.15083471
accelerometer_z,3708372502,9.691729
gyroscope_x,3708800669,-0.041545313
gyroscope_y,3708800669,0.024501082
gyroscope_z,3708800669,0.004261058
accelerometer_x,3714796960,-0.6967127
accelerometer_y,3714796960,-0.40102878
accelerometer_z,3714796960,9.458294
gyroscope_x,3715288585,-0.0479369
gyroscope_y,3715288585,0.07456851
gyroscope_z,3715288585,0.010652645
accelerometer_x,3718809919,-0.93852705
accelerometer_y,3718809919,-0.46447513
accelerometer_z,3718809919,9.880871
gyroscope_x,3719251877,-0.040480047
gyroscope_y,3719251877,0.01917476
gyroscope_z,3719251877,0.006391587
accelerometer_x,3723859919,-1.1923125
accelerometer_y,3723859919,-0.34117374
accelerometer_z,3723859919,10.105926
gyroscope_x,3724317960,-0.012783174
gyroscope_y,3724317960,-0.006391587
gyroscope_z,3724317960,0
accelerometer_x,3729067627,-1.1372458
accelerometer_y,3729067627,-0.22266077
accelerometer_z,3729067627,9.763555
gyroscope_x,3729570169,0.011717909
gyroscope_y,3729570169,0.017044231
gyroscope_z,3729570169,0.001065265
accelerometer_x,3735373294,-0.6811504
accelerometer_y,3735373294,0.5410896
accelerometer_z,3735373294,10.370484
gyroscope_x,3735994085,0.013848438
gyroscope_y,3735994085,-0.002130529
gyroscope_z,3735994085,0.003195793
accelerometer_x,3738491794,-0.2825158
accelerometer_y,3738491794,0.019153614
accelerometer_z,3738491794,9.2308445
gyroscope_x,3738978169,0.012783174
gyroscope_y,3738978169,-0.033023197
gyroscope_z,3738978169,0
accelerometer_x,3745102419,0.089782566
accelerometer_y,3745102419,-0.2837129
accelerometer_z,3745102419,8.755595
gyroscope_x,3745594294,-0.022370555
gyroscope_y,3745594294,-0.07137272
gyroscope_z,3745594294,0
accelerometer_x,3746112960,0.089782566
accelerometer_y,3746112960,-0.2837129
accelerometer_z,3746112960,8.755595
gyroscope_x,3746650627,-0.022370555
gyroscope_y,3746650627,-0.07137272
gyroscope_z,3746650627,0
accelerometer_x,3748786669,0.427365
accelerometer_y,3748786669,-0.2717419
accelerometer_z,3748786669,9.868899
gyroscope_x,3749306585,-0.04474111
gyroscope_y,3749306585,-0.04580637
gyroscope_z,3749306585,0.004261058
accelerometer_x,3755312294,-0.11851298
accelerometer_y,3755312294,-0.5566519
accelerometer_z,3755312294,9.736021
gyroscope_x,3755713627,-0.035153728
gyroscope_y,3755713627,0.060720075
gyroscope_z,3755713627,0.004261058
accelerometer_x,3756008835,-0.11851298
accelerometer_y,3756008835,-0.5566519
accelerometer_z,3756008835,9.736021
gyroscope_x,3756295377,-0.035153728
gyroscope_y,3756295377,0.060720075
gyroscope_z,3756295377,0.004261058
accelerometer_x,3758439002,-0.92895025
accelerometer_y,3758439002,-0.034715924
accelerometer_z,3758439002,9.776723
gyroscope_x,3758918460,-0.017044231
gyroscope_y,3758918460,0.08841695
gyroscope_z,3758918460,0.004261058
accelerometer_x,3764184210,-0.8415619
accelerometer_y,3764184210,-0.3842694
accelerometer_z,3764184210,9.563639
gyroscope_x,3764745835,0.011717909
gyroscope_y,3764745835,0.041545313
gyroscope_z,3764745835,0.002130529
accelerometer_x,3768653044,-0.9768343
accelerometer_y,3768653044,-0.023942016
accelerometer_z,3768653044,9.417592
gyroscope_x,3769202252,0.001065265
gyroscope_y,3769202252,0.007456851
gyroscope_z,3769202252,-0.003195793
accelerometer_x,3774604335,-0.7661445
accelerometer_y,3774604335,-0.30286652
accelerometer_z,3774604335,9.78989
gyroscope_x,3775121835,-0.00958738
gyroscope_y,3775121835,0.004261058
gyroscope_z,3775121835,0.003195793
accelerometer_x,3780069627,-0.30406362
accelerometer_y,3780069627,0.20470424
accelerometer_z,3780069627,9.700109
gyroscope_x,3780591544,-0.023435818
gyroscope_y,3780591544,0.02876214
gyroscope_z,3780591544,0.004261058
accelerometer_x,3784901585,0.34237084
accelerometer_y,3784901585,-0.2908955
accelerometer_z,3784901585,9.807847
gyroscope_x,3785438544,-0.014913702
gyroscope_y,3785438544,-0.03195793
gyroscope_z,3785438544,0.002130529
accelerometer_x,3788588752,0.8750807
accelerometer_y,3788588752,-0.14724341
accelerometer_z,3788588752,9.668983
gyroscope_x,3789673127,-0.013848438
gyroscope_y,3789673127,-0.039414786
gyroscope_z,3789673127,0.001065265
accelerometer_x,3794683294,0.6931214
accelerometer_y,3794683294,-0.39264908
accelerometer_z,3794683294,10.079589
gyroscope_x,3795716127,-0.006391587
gyroscope_y,3795716127,0.00958738
gyroscope_z,3795716127,0.002130529
accelerometer_x,3798610419,-0.866701
accelerometer_y,3798610419,0.045489833
accelerometer_z,3798610419,9.933543
gyroscope_x,3799126460,-0.006391587
gyroscope_y,3799126460,0.13741912
gyroscope_z,3799126460,0.002130529
accelerometer_x,3804202794,-2.4588451
accelerometer_y,3804202794,0.05865794
accelerometer_z,3804202794,8.39886
gyroscope_x,3804762794,-0.003195793
gyroscope_y,3804762794,0.16405073
gyroscope_z,3804762794,0.018109497
accelerometer_x,3808362960,-1.3120226
accelerometer_y,3808362960,-0.035913024
accelerometer_z,3808362960,8.628703
gyroscope_x,3808838752,-0.049002163
gyroscope_y,3808838752,0.06498113
gyroscope_z,3808838752,0.049002163
accelerometer_x,3821271252,-0.35913026
accelerometer_y,3821271252,0.10654198
accelerometer_z,3821271252,9.015367
gyroscope_x,3822104502,-0.14061491
gyroscope_y,3822104502,0.010652645
gyroscope_z,3822104502,0.020240024
accelerometer_x,3822552044,-0.35913026
accelerometer_y,3822552044,0.10654198
accelerometer_z,3822552044,9.015367
gyroscope_x,3822998294,-0.14061491
gyroscope_y,3822998294,0.010652645
gyroscope_z,3822998294,0.020240024
accelerometer_x,3823480710,-0.35913026
accelerometer_y,3823480710,0.10654198
accelerometer_z,3823480710,9.015367
gyroscope_x,3824022460,-0.14061491
gyroscope_y,3824022460,0.010652645
gyroscope_z,3824022460,0.020240024
accelerometer_x,3824528627,-0.35913026
accelerometer_y,3824528627,-0.45968673
accelerometer_z,3824528627,10.499771
gyroscope_x,3824971502,-0.17576863
gyroscope_y,3824971502,-0.02876214
gyroscope_z,3824971502,-0.015978966
accelerometer_x,3829027002,0.688333
accelerometer_y,3829027002,-0.45609543
accelerometer_z,3829027002,9.586384
gyroscope_x,3829560335,-0.094808534
gyroscope_y,3829560335,0.05965481
gyroscope_z,3829560335,0.017044231
accelerometer_x,3836155127,-0.30047232
accelerometer_y,3836155127,-0.16160862
accelerometer_z,3836155127,9.5732155
gyroscope_x,3836724169,-0.09267801
gyroscope_y,3836724169,0.07563378
gyroscope_z,3836724169,0
accelerometer_x,3837149127,-0.30047232
accelerometer_y,3837149127,-0.16160862
accelerometer_z,3837149127,9.5732155
gyroscope_x,3837603794,-0.09267801
gyroscope_y,3837603794,0.07563378
gyroscope_z,3837603794,0
accelerometer_x,3838935002,-1.2485762
accelerometer_y,3838935002,-0.2633622
accelerometer_z,3838935002,9.90601
gyroscope_x,3839453669,-0.09161274
gyroscope_y,3839453669,0.112918034
gyroscope_z,3839453669,-0.002130529
accelerometer_x,3844062085,-1.745373
accelerometer_y,3844062085,-0.19871874
accelerometer_z,3844062085,9.892841
gyroscope_x,3844543794,-0.09374327
gyroscope_y,3844543794,0.13848437
gyroscope_z,3844543794,0.004261058
accelerometer_x,3848467252,-2.030283
accelerometer_y,3848467252,-0.6440403
accelerometer_z,3848467252,9.653421
gyroscope_x,3848941502,-0.084155895
gyroscope_y,3848941502,0.07137272
gyroscope_z,3848941502,0.004261058
accelerometer_x,3855539752,-0.81163436
accelerometer_y,3855539752,-0.6703765
accelerometer_z,3855539752,10.344149
gyroscope_x,3856685169,-0.0628506
gyroscope_y,3856685169,-0.024501082
gyroscope_z,3856685169,0.004261058
accelerometer_x,3857022960,-0.81163436
accelerometer_y,3857022960,-0.6703765
accelerometer_z,3857022960,10.344149
gyroscope_x,3857306835,-0.0628506
gyroscope_y,3857306835,-0.024501082
gyroscope_z,3857306835,0.004261058
accelerometer_x,3858426960,-0.49320555
accelerometer_y,3858426960,-0.7350199
accelerometer_z,3858426960,10.3214035
gyroscope_x,3858738627,-0.020240024
gyroscope_y,3858738627,-0.084155895
gyroscope_z,3858738627,-0.001065265
accelerometer_x,3866017835,0.5363012
accelerometer_y,3866017835,0.090979666
accelerometer_z,3866017835,10.487801
gyroscope_x,3866482627,0.020240024
gyroscope_y,3866482627,-0.07456851
gyroscope_z,3866482627,0.013848438
accelerometer_x,3866775169,0.5363012
accelerometer_y,3866775169,0.090979666
accelerometer_z,3866775169,10.487801
gyroscope_x,3867009335,0.020240024
gyroscope_y,3867009335,-0.07456851
gyroscope_z,3867009335,0.013848438
accelerometer_x,3869189794,0.17597382
accelerometer_y,3869189794,0.079008654
accelerometer_z,3869189794,9.244013
gyroscope_x,3869657502,0.04261058
gyroscope_y,3869657502,-0.026631612
gyroscope_z,3869657502,0.011717909
accelerometer_x,3874230335,-0.2669535
accelerometer_y,3874230335,0.04070143
accelerometer_z,3874230335,8.728063
gyroscope_x,3874603002,0.00958738
gyroscope_y,3874603002,0.005326322
gyroscope_z,3874603002,0.010652645
accelerometer_x,3878140419,-1.0151415
accelerometer_y,3878140419,-0.09935937
accelerometer_z,3878140419,9.827001
gyroscope_x,3878502544,-0.035153728
gyroscope_y,3878502544,0.034088463
gyroscope_z,3878502544,0.003195793
accelerometer_x,3884116585,-2.0219033
accelerometer_y,3884116585,-0.15562311
accelerometer_z,3884116585,10.201694
gyroscope_x,3884519794,-0.037284255
gyroscope_y,3884519794,0.08522116
gyroscope_z,3884519794,0.003195793
accelerometer_x,3888260710,-1.8231846
accelerometer_y,3888260710,-0.16519992
accelerometer_z,3888260710,10.087969
gyroscope_x,3888615294,0.003195793
gyroscope_y,3888615294,0.04474111
gyroscope_z,3888615294,0.00958738
accelerometer_x,3894338794,-1.2725182
accelerometer_y,3894338794,-0.7781156
accelerometer_z,3894338794,9.655815
gyroscope_x,3894691085,0.046871636
gyroscope_y,3894691085,-0.068176925
gyroscope_z,3894691085,0
accelerometer_x,3898446335,-0.20709845
accelerometer_y,3898446335,-0.58298814
accelerometer_z,3898446335,9.698911
gyroscope_x,3898807627,0.06178534
gyroscope_y,3898807627,-0.11930962
gyroscope_z,3898807627,-0.002130529
accelerometer_x,3903319794,0.4177882
accelerometer_y,3903319794,-0.046686932
accelerometer_z,3903319794,10.727221
gyroscope_x,3903680419,0.068176925
gyroscope_y,3903680419,-0.08522116
gyroscope_z,3903680419,0.001065265
accelerometer_x,3908222169,0.074220255
accelerometer_y,3908222169,0.46926352
accelerometer_z,3908222169,10.607511
gyroscope_x,3908573710,0.07350325
gyroscope_y,3908573710,0.012783174
gyroscope_z,3908573710,0.004261058
accelerometer_x,3915000294,-0.8726865
accelerometer_y,3915000294,-0.1400608
accelerometer_z,3915000294,9.226056
gyroscope_x,3915479919,0.07137272
gyroscope_y,3915479919,0.039414786
gyroscope_z,3915479919,0.002130529
accelerometer_x,3915840669,-0.8726865
accelerometer_y,3915840669,-0.1400608
accelerometer_z,3915840669,9.226056
gyroscope_x,3916260710,0.07137272
gyroscope_y,3916260710,0.039414786
gyroscope_z,3916260710,0.002130529
accelerometer_x,3918355085,-1.0498575
accelerometer_y,3918355085,-0.32441434
accelerometer_z,3918355085,9.657013
gyroscope_x,3918718669,0.041545313
gyroscope_y,3918718669,-0.006391587
gyroscope_z,3918718669,0.001065265
accelerometer_x,3923702669,-0.8810662
accelerometer_y,3923702669,-0.5422867
accelerometer_z,3923702669,10.46745
gyroscope_x,3924186460,0.022370555
gyroscope_y,3924186460,-0.034088463
gyroscope_z,3924186460,-0.002130529
accelerometer_x,3928220169,-0.91338795
accelerometer_y,3928220169,-0.1340753
accelerometer_z,3928220169,11.018116
gyroscope_x,3928641044,0.04261058
gyroscope_y,3928641044,-0.033023197
gyroscope_z,3928641044,0
accelerometer_x,3935840210,-0.6667852
accelerometer_y,3935840210,-0.16759412
accelerometer_z,3935840210,9.625888
gyroscope_x,3936184669,0.094808534
gyroscope_y,3936184669,-0.053263225
gyroscope_z,3936184669,0.006391587
accelerometer_x,3936353710,-0.6667852
accelerometer_y,3936353710,-0.16759412
accelerometer_z,3936353710,9.625888
gyroscope_x,3936496710,0.094808534
gyroscope_y,3936496710,-0.053263225
gyroscope_z,3936496710,0.006391587
accelerometer_x,3943934210,-0.021547815
accelerometer_y,3943934210,0.017956512
accelerometer_z,3943934210,9.411607
gyroscope_x,3944331002,0.10439592
gyroscope_y,3944331002,-0.08841695
gyroscope_z,3944331002,-0.002130529
accelerometer_x,3948302169,-0.91697925
accelerometer_y,3948302169,0.020350715
accelerometer_z,3948302169,9.244013
gyroscope_x,3948699877,0.084155895
gyroscope_y,3948699877,0.005326322
gyroscope_z,3948699877,-0.003195793
accelerometer_x,3954197794,-1.1240777
accelerometer_y,3954197794,0.077811554
accelerometer_z,3954197794,9.399636
gyroscope_x,3954570252,0.058589544
gyroscope_y,3954570252,0.04261058
gyroscope_z,3954570252,0.005326322
accelerometer_x,3958207669,-0.6907272
accelerometer_y,3958207669,-0.4369418
accelerometer_z,3958207669,9.466674
gyroscope_x,3958591169,0.026631612
gyroscope_y,3958591169,-0.027696876
gyroscope_z,3958591169,0.008522116
accelerometer_x,3964025460,-0.29688102
accelerometer_y,3964025460,-0.31483752
accelerometer_z,3964025460,10.498574
gyroscope_x,3964414210,-0.014913702
gyroscope_y,3964414210,-0.084155895
gyroscope_z,3964414210,0.003195793
accelerometer_x,3968479960,-0.108936176
accelerometer_y,3968479960,-0.15682021
accelerometer_z,3968479960,11.4119625
gyroscope_x,3968865794,0
gyroscope_y,3968865794,-0.046871636
gyroscope_z,3968865794,0
accelerometer_x,3974563044,-0.5386954
accelerometer_y,3974563044,-0.23822308
accelerometer_z,3974563044,9.998186
gyroscope_x,3974914669,0.03834952
gyroscope_y,3974914669,0.023435818
gyroscope_z,3974914669,0.003195793
accelerometer_x,3978131585,-0.19512744
accelerometer_y,3978131585,0.074220255
accelerometer_z,3978131585,9.680955
gyroscope_x,3978489044,0.051132694
gyroscope_y,3978489044,-0.020240024
gyroscope_z,3978489044,0.00958738
accelerometer_x,3984741502,-0.06823475
accelerometer_y,3984741502,0.047884032
accelerometer_z,3984741502,9.483433
gyroscope_x,3985154294,0.039414786
gyroscope_y,3985154294,-0.04580637
gyroscope_z,3985154294,0.001065265
accelerometer_x,3988135752,0.14604631
accelerometer_y,3988135752,-0.20350714
accelerometer_z,3988135752,9.40203
gyroscope_x,3988472502,0.010652645
gyroscope_y,3988472502,-0.023435818
gyroscope_z,3988472502,0.001065265
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
audio,96618334,0
