paved_30
audio,2209836085,-199
audio,2209836085,-206
audio,2209836085,-199
audio,2209836085,-218
audio,2209836085,-244
audio,2209836085,-282
audio,2209836085,-351
audio,2209836085,-371
audio,2209836085,-421
audio,2209836085,-461
audio,2209836085,-499
audio,2209836085,-549
audio,2209836085,-587
audio,2209836085,-639
audio,2209836085,-677
audio,2209836085,-702
audio,2209836085,-740
audio,2209836085,-785
audio,2209836085,-823
audio,2209836085,-894
audio,2209836085,-932
audio,2209836085,-1002
audio,2209836085,-1045
audio,2209836085,-1071
audio,2209836085,-1109
audio,2209836085,-1135
audio,2209836085,-1142
audio,2209836085,-1161
audio,2209836085,-1187
audio,2209836085,-1187
audio,2209836085,-1206
audio,2209836085,-1155
audio,2209836085,-1116
audio,2209836085,-1078
audio,2209836085,-1021
audio,2209836085,-970
audio,2209836085,-906
audio,2209836085,-836
audio,2209836085,-746
audio,2209836085,-677
audio,2209836085,-587
audio,2209836085,-485
audio,2209836085,-403
audio,2209836085,-308
audio,2209836085,-180
audio,2209836085,-40
audio,2209836085,85
audio,2209836085,233
audio,2209836085,378
audio,2209836085,506
audio,2209836085,640
audio,2209836085,773
audio,2209836085,901
audio,2209836085,1010
audio,2209836085,1130
audio,2209836085,1246
audio,2209836085,1334
audio,2209836085,1437
audio,2209836085,1513
audio,2209836085,1609
audio,2209836085,1660
audio,2209836085,1728
audio,2209836085,1818
audio,2209836085,1882
audio,2209836085,1960
audio,2209836085,2010
audio,2209836085,2033
audio,2209836085,2065
audio,2209836085,2090
audio,2209836085,2147
audio,2209836085,2193
audio,2209836085,2218
audio,2209836085,2249
audio,2209836085,2269
audio,2209836085,2295
audio,2209836085,2333
audio,2209836085,2353
audio,2209836085,2365
audio,2209836085,2402
audio,2209836085,2377
audio,2209836085,2402
audio,2209836085,2440
audio,2209836085,2428
audio,2209836085,2460
audio,2209836085,2478
audio,2209836085,2530
audio,2209836085,2568
audio,2209836085,2594
audio,2209836085,2646
audio,2209836085,2690
audio,2209836085,2747
audio,2209836085,2829
audio,2209836085,2906
audio,2209836085,2970
audio,2209836085,3053
audio,2209836085,3148
audio,2209836085,3230
audio,2209836085,3334
audio,2209836085,3403
audio,2209836085,3485
audio,2209836085,3563
audio,2209836085,3633
audio,2209836085,3722
audio,2209836085,3798
audio,2209836085,3874
audio,2209836085,3938
audio,2209836085,3996
audio,2209836085,4060
audio,2209836085,4114
audio,2209836085,4171
audio,2209836085,4235
audio,2209836085,4280
audio,2209836085,4331
audio,2209836085,4389
audio,2209836085,4445
audio,2209836085,4484
audio,2209836085,4516
audio,2209836085,4573
audio,2209836085,4599
audio,2209836085,4644
audio,2209836085,4676
audio,2209836085,4676
audio,2209836085,4714
audio,2209836085,4714
audio,2209836085,4701
audio,2209836085,4682
audio,2209836085,4650
audio,2209836085,4599
audio,2209836085,4535
audio,2209836085,4464
audio,2209836085,4395
audio,2209836085,4344
audio,2209836085,4273
audio,2209836085,4216
audio,2209836085,4127
audio,2209836085,4015
audio,2209836085,3926
audio,2209836085,3816
audio,2209836085,3703
audio,2209836085,3556
audio,2209836085,3415
audio,2209836085,3276
audio,2209836085,3110
audio,2209836085,2983
audio,2209836085,2849
audio,2209836085,2708
audio,2209836085,2582
audio,2209836085,2454
audio,2209836085,2327
audio,2209836085,2187
audio,2209836085,2071
audio,2209836085,1908
audio,2209836085,1748
audio,2209836085,1609
audio,2209836085,1449
audio,2209836085,1303
audio,2209836085,1144
audio,2209836085,979
audio,2209836085,818
audio,2209836085,660
audio,2209836085,518
audio,2209836085,366
audio,2209836085,227
audio,2209836085,85
audio,2209836085,-64
audio,2209836085,-218
audio,2209836085,-345
audio,2209836085,-511
audio,2209836085,-639
audio,2209836085,-778
audio,2209836085,-938
audio,2209836085,-1071
audio,2209836085,-1199
audio,2209836085,-1315
audio,2209836085,-1428
audio,2209836085,-1518
audio,2209836085,-1646
audio,2209836085,-1753
audio,2209836085,-1843
audio,2209836085,-1951
audio,2209836085,-2041
audio,2209836085,-2114
audio,2209836085,-2216
audio,2209836085,-2306
audio,2209836085,-2395
audio,2209836085,-2483
audio,2209836085,-2561
audio,2209836085,-2651
audio,2209836085,-2713
audio,2209836085,-2790
audio,2209836085,-2854
audio,2209836085,-2918
audio,2209836085,-3000
audio,2209836085,-3064
audio,2209836085,-3129
audio,2209836085,-3161
audio,2209836085,-3219
audio,2209836085,-3237
audio,2209836085,-3268
audio,2209836085,-3293
audio,2209836085,-3313
audio,2209836085,-3357
audio,2209836085,-3383
audio,2209836085,-3446
audio,2209836085,-3458
audio,2209836085,-3497
audio,2209836085,-3548
audio,2209836085,-3561
audio,2209836085,-3606
audio,2209836085,-3638
audio,2209836085,-3650
audio,2209836085,-3650
audio,2209836085,-3663
audio,2209836085,-3676
audio,2209836085,-3694
audio,2209836085,-3708
audio,2209836085,-3720
audio,2209836085,-3751
audio,2209836085,-3757
audio,2209836085,-3771
audio,2209836085,-3777
audio,2209836085,-3764
audio,2209836085,-3764
audio,2209836085,-3745
audio,2209836085,-3727
audio,2209836085,-3688
audio,2209836085,-3663
audio,2209836085,-3625
audio,2209836085,-3612
audio,2209836085,-3580
audio,2209836085,-3548
audio,2209836085,-3554
audio,2209836085,-3510
audio,2209836085,-3497
audio,2209836085,-3420
audio,2209836085,-3357
audio,2209836085,-3261
audio,2209836085,-3133
audio,2209836085,-3026
audio,2209836085,-2898
audio,2209836085,-2758
audio,2209836085,-2631
audio,2209836085,-2497
audio,2209836085,-2332
audio,2209836085,-2210
audio,2209836085,-2064
audio,2209836085,-1932
audio,2209836085,-1785
audio,2209836085,-1632
audio,2209836085,-1498
audio,2209836085,-1353
audio,2209836085,-1199
audio,2209836085,-1052
audio,2209836085,-894
audio,2209836085,-714
audio,2209836085,-587
audio,2209836085,-447
audio,2209836085,-301
audio,2209836085,-154
audio,2209836085,-7
audio,2209836085,137
audio,2209836085,265
audio,2209836085,392
audio,2209836085,494
audio,2209836085,622
audio,2209836085,747
audio,2209836085,825
audio,2209836085,927
audio,2209836085,1022
audio,2209836085,1118
audio,2209836085,1194
audio,2209836085,1270
audio,2209836085,1322
audio,2209836085,1373
audio,2209836085,1404
audio,2209836085,1449
audio,2209836085,1499
audio,2209836085,1493
audio,2209836085,1525
audio,2209836085,1506
audio,2209836085,1475
audio,2209836085,1468
audio,2209836085,1437
audio,2209836085,1379
audio,2209836085,1316
audio,2209836085,1258
audio,2209836085,1188
audio,2209836085,1118
audio,2209836085,1047
audio,2209836085,972
audio,2209836085,889
audio,2209836085,799
audio,2209836085,729
audio,2209836085,634
audio,2209836085,544
audio,2209836085,468
audio,2209836085,378
audio,2209836085,303
audio,2209836085,227
audio,2209836085,156
audio,2209836085,35
audio,2209836085,-20
audio,2209836085,-78
audio,2209836085,-154
audio,2209836085,-218
audio,2209836085,-270
audio,2209836085,-327
audio,2209836085,-390
audio,2209836085,-435
audio,2209836085,-479
audio,2209836085,-530
audio,2209836085,-556
audio,2209836085,-620
audio,2209836085,-690
audio,2209836085,-752
audio,2209836085,-830
audio,2209836085,-906
audio,2209836085,-977
audio,2209836085,-1039
audio,2209836085,-1103
audio,2209836085,-1180
audio,2209836085,-1225
audio,2209836085,-1289
audio,2209836085,-1346
audio,2209836085,-1402
audio,2209836085,-1454
audio,2209836085,-1504
audio,2209836085,-1550
audio,2209836085,-1582
audio,2209836085,-1632
audio,2209836085,-1684
audio,2209836085,-1733
audio,2209836085,-1759
audio,2209836085,-1811
audio,2209836085,-1849
audio,2209836085,-1887
audio,2209836085,-1932
audio,2209836085,-1971
audio,2209836085,-2041
audio,2209836085,-2064
audio,2209836085,-2134
audio,2209836085,-2225
audio,2209836085,-2270
audio,2209836085,-2383
audio,2209836085,-2441
audio,2209836085,-2535
audio,2209836085,-2625
audio,2209836085,-2707
audio,2209836085,-2816
audio,2209836085,-2918
audio,2209836085,-3000
audio,2209836085,-3109
audio,2209836085,-3217
audio,2209836085,-3325
audio,2209836085,-3458
audio,2209836085,-3586
audio,2209836085,-3727
audio,2209836085,-3861
audio,2209836085,-3981
audio,2209836085,-4119
audio,2209836085,-4260
audio,2209836085,-4400
audio,2209836085,-4540
audio,2209836085,-4681
audio,2209836085,-4820
audio,2209836085,-4935
audio,2209836085,-5057
audio,2209836085,-5126
audio,2209836085,-5189
audio,2209836085,-5253
audio,2209836085,-5292
audio,2209836085,-5343
audio,2209836085,-5369
audio,2209836085,-5356
audio,2209836085,-5369
audio,2209836085,-5343
audio,2209836085,-5356
audio,2209836085,-5305
audio,2209836085,-5292
audio,2209836085,-5241
audio,2209836085,-5183
audio,2209836085,-5151
audio,2209836085,-5076
audio,2209836085,-5024
audio,2209836085,-4973
audio,2209836085,-4890
audio,2209836085,-4840
audio,2209836085,-4763
audio,2209836085,-4687
audio,2209836085,-4623
audio,2209836085,-4533
audio,2209836085,-4476
audio,2209836085,-4394
audio,2209836085,-4298
audio,2209836085,-4234
audio,2209836085,-4119
audio,2209836085,-4033
audio,2209836085,-3969
audio,2209836085,-3905
audio,2209836085,-3841
audio,2209836085,-3777
audio,2209836085,-3688
audio,2209836085,-3599
audio,2209836085,-3497
audio,2209836085,-3396
audio,2209836085,-3293
audio,2209836085,-3191
audio,2209836085,-3089
audio,2209836085,-2956
audio,2209836085,-2834
audio,2209836085,-2707
audio,2209836085,-2586
audio,2209836085,-2471
audio,2209836085,-2318
audio,2209836085,-2178
audio,2209836085,-1996
audio,2209836085,-1797
audio,2209836085,-1582
audio,2209836085,-1353
audio,2209836085,-1129
audio,2209836085,-913
audio,2209836085,-690
audio,2209836085,-473
audio,2209836085,-238
audio,2209836085,-20
audio,2209836085,149
audio,2209836085,366
audio,2209836085,558
audio,2209836085,761
audio,2209836085,953
audio,2209836085,1144
audio,2209836085,1328
audio,2209836085,1519
audio,2209836085,1704
audio,2209836085,1896
audio,2209836085,2077
audio,2209836085,2282
audio,2209836085,2478
audio,2209836085,2670
audio,2209836085,2893
audio,2209836085,3064
audio,2209836085,3230
audio,2209836085,3409
audio,2209836085,3569
audio,2209836085,3735
audio,2209836085,3849
audio,2209836085,4008
audio,2209836085,4133
audio,2209836085,4267
audio,2209836085,4415
audio,2209836085,4554
audio,2209836085,4714
audio,2209836085,4835
audio,2209836085,4994
audio,2209836085,5108
audio,2209836085,5236
audio,2209836085,5376
audio,2209836085,5471
audio,2209836085,5593
audio,2209836085,5707
audio,2209836085,5809
audio,2209836085,5924
audio,2209836085,5988
audio,2209836085,6064
audio,2209836085,6138
audio,2209836085,6227
audio,2209836085,6310
audio,2209836085,6381
audio,2209836085,6432
audio,2209836085,6469
audio,2209836085,6533
audio,2209836085,6584
audio,2209836085,6636
audio,2209836085,6674
audio,2209836085,6725
audio,2209836085,6738
audio,2209836085,6738
audio,2209836085,6750
audio,2209836085,6731
audio,2209836085,6738
audio,2209836085,6712
audio,2209836085,6686
audio,2209836085,6667
audio,2209836085,6610
audio,2209836085,6584
audio,2209836085,6552
audio,2209836085,6514
audio,2209836085,6457
audio,2209836085,6393
audio,2209836085,6328
audio,2209836085,6276
audio,2209836085,6206
audio,2209836085,6149
audio,2209836085,6096
audio,2209836085,6032
audio,2209836085,5981
audio,2209836085,5936
audio,2209836085,5886
audio,2209836085,5847
audio,2209836085,5815
audio,2209836085,5746
audio,2209836085,5688
audio,2209836085,5618
audio,2209836085,5541
audio,2209836085,5471
audio,2209836085,5414
audio,2209836085,5376
audio,2209836085,5287
audio,2209836085,5223
audio,2209836085,5134
audio,2209836085,5032
audio,2209836085,4943
audio,2209836085,4802
audio,2209836085,4688
audio,2209836085,4573
audio,2209836085,4439
audio,2209836085,4319
audio,2209836085,4165
audio,2209836085,4021
audio,2209836085,3868
audio,2209836085,3709
audio,2209836085,3543
audio,2209836085,3396
audio,2209836085,3237
audio,2209836085,3078
audio,2209836085,2919
audio,2209836085,2747
audio,2209836085,2568
audio,2209836085,2390
audio,2209836085,2211
audio,2209836085,2045
audio,2209836085,1870
audio,2209836085,1716
audio,2209836085,1577
audio,2209836085,1417
audio,2209836085,1264
audio,2209836085,1144
audio,2209836085,979
audio,2209836085,844
audio,2209836085,723
audio,2209836085,570
audio,2209836085,449
audio,2209836085,315
audio,2209836085,201
audio,2209836085,73
audio,2209836085,-40
audio,2209836085,-128
audio,2209836085,-244
audio,2209836085,-334
audio,2209836085,-421
audio,2209836085,-499
audio,2209836085,-575
audio,2209836085,-665
audio,2209836085,-714
audio,2209836085,-804
audio,2209836085,-856
audio,2209836085,-906
audio,2209836085,-958
audio,2209836085,-996
audio,2209836085,-1033
audio,2209836085,-1045
audio,2209836085,-1071
audio,2209836085,-1033
audio,2209836085,-996
audio,2209836085,-970
audio,2209836085,-894
audio,2209836085,-830
audio,2209836085,-734
audio,2209836085,-658
audio,2209836085,-556
audio,2209836085,-447
audio,2209836085,-345
audio,2209836085,-206
audio,2209836085,-97
audio,2209836085,0
audio,2209836085,130
audio,2209836085,239
audio,2209836085,366
audio,2209836085,494
audio,2209836085,622
audio,2209836085,761
audio,2209836085,889
audio,2209836085,1028
audio,2209836085,1150
audio,2209836085,1284
audio,2209836085,1397
audio,2209836085,1493
audio,2209836085,1653
audio,2209836085,1742
audio,2209836085,1876
audio,2209836085,1978
audio,2209836085,2077
audio,2209836085,2211
audio,2209836085,2307
audio,2209836085,2434
audio,2209836085,2524
audio,2209836085,2626
audio,2209836085,2740
audio,2209836085,2817
audio,2209836085,2919
audio,2209836085,3015
audio,2209836085,3090
audio,2209836085,3154
audio,2209836085,3224
audio,2209836085,3327
audio,2209836085,3409
audio,2209836085,3505
audio,2209836085,3600
audio,2209836085,3658
audio,2209836085,3741
audio,2209836085,3785
audio,2209836085,3823
audio,2209836085,3874
audio,2209836085,3893
audio,2209836085,3932
audio,2209836085,3951
audio,2209836085,3964
audio,2209836085,3964
audio,2209836085,3970
audio,2209836085,3989
audio,2209836085,3982
audio,2209836085,3982
audio,2209836085,3996
audio,2209836085,3976
audio,2209836085,3970
audio,2209836085,3958
audio,2209836085,3944
audio,2209836085,3874
audio,2209836085,3816
audio,2209836085,3772
audio,2209836085,3677
audio,2209836085,3633
audio,2209836085,3569
audio,2209836085,3485
audio,2209836085,3409
audio,2209836085,3334
audio,2209836085,3250
audio,2209836085,3148
audio,2209836085,3047
audio,2209836085,2925
audio,2209836085,2797
audio,2209836085,2664
audio,2209836085,2530
audio,2209836085,2416
audio,2209836085,2289
audio,2209836085,2147
audio,2209836085,2045
audio,2209836085,1920
audio,2209836085,1780
audio,2209836085,1667
audio,2209836085,1539
audio,2209836085,1411
audio,2209836085,1310
audio,2209836085,1188
audio,2209836085,1060
audio,2209836085,939
audio,2209836085,799
audio,2209836085,709
audio,2209836085,608
audio,2209836085,512
audio,2209836085,430
audio,2209836085,352
audio,2209836085,277
audio,2209836085,227
audio,2209836085,169
audio,2209836085,111
audio,2209836085,85
audio,2209836085,59
audio,2209836085,21
audio,2209836085,9
audio,2209836085,0
audio,2209836085,0
audio,2209836085,0
audio,2209836085,0
audio,2209836085,47
audio,2209836085,66
audio,2209836085,137
audio,2209836085,175
audio,2209836085,233
audio,2209836085,277
audio,2209836085,329
audio,2209836085,392
audio,2209836085,423
audio,2209836085,468
audio,2209836085,506
audio,2209836085,544
audio,2209836085,582
audio,2209836085,608
audio,2209836085,646
audio,2209836085,697
audio,2209836085,735
audio,2209836085,761
audio,2209836085,780
audio,2209836085,818
audio,2209836085,799
audio,2209836085,805
audio,2209836085,811
audio,2209836085,787
audio,2209836085,805
audio,2209836085,799
audio,2209836085,799
audio,2209836085,773
audio,2209836085,787
audio,2209836085,799
audio,2209836085,799
audio,2209836085,825
audio,2209836085,837
audio,2209836085,844
audio,2209836085,851
audio,2209836085,889
audio,2209836085,875
audio,2209836085,863
audio,2209836085,837
audio,2209836085,825
audio,2209836085,787
audio,2209836085,780
audio,2209836085,761
audio,2209836085,729
audio,2209836085,691
audio,2209836085,646
audio,2209836085,608
audio,2209836085,532
audio,2209836085,480
audio,2209836085,416
audio,2209836085,352
audio,2209836085,303
audio,2209836085,239
audio,2209836085,169
audio,2209836085,85
audio,2209836085,35
audio,2209836085,-26
audio,2209836085,-84
audio,2209836085,-180
audio,2209836085,-256
audio,2209836085,-334
audio,2209836085,-421
audio,2209836085,-499
audio,2209836085,-587
audio,2209836085,-677
audio,2209836085,-816
audio,2209836085,-920
audio,2209836085,-1065
audio,2209836085,-1231
audio,2209836085,-1364
audio,2209836085,-1544
audio,2209836085,-1703
audio,2209836085,-1887
audio,2209836085,-2046
audio,2209836085,-2230
audio,2209836085,-2376
audio,2209836085,-2554
audio,2209836085,-2713
audio,2209836085,-2880
audio,2209836085,-3069
audio,2209836085,-3197
audio,2209836085,-3396
audio,2209836085,-3535
audio,2209836085,-3734
audio,2209836085,-3892
audio,2209836085,-4045
audio,2209836085,-4189
audio,2209836085,-4324
audio,2209836085,-4476
audio,2209836085,-4617
audio,2209836085,-4770
audio,2209836085,-4871
audio,2209836085,-5024
audio,2209836085,-5145
audio,2209836085,-5285
audio,2209836085,-5407
audio,2209836085,-5521
audio,2209836085,-5636
audio,2209836085,-5738
audio,2209836085,-5852
audio,2209836085,-5967
audio,2209836085,-6057
audio,2209836085,-6156
audio,2209836085,-6232
audio,2209836085,-6322
audio,2209836085,-6424
audio,2209836085,-6525
audio,2209836085,-6628
audio,2209836085,-6730
audio,2209836085,-6818
audio,2209836085,-6895
audio,2209836085,-6984
audio,2209836085,-7010
audio,2209836085,-7074
audio,2209836085,-7100
audio,2209836085,-7150
audio,2209836085,-7194
audio,2209836085,-7220
audio,2209836085,-7265
audio,2209836085,-7310
audio,2209836085,-7335
audio,2209836085,-7373
audio,2209836085,-7386
audio,2209836085,-7412
audio,2209836085,-7443
audio,2209836085,-7418
audio,2209836085,-7424
audio,2209836085,-7422
audio,2209836085,-7409
audio,2209836085,-7396
audio,2209836085,-7371
audio,2209836085,-7360
audio,2209836085,-7341
audio,2209836085,-7290
audio,2209836085,-7284
audio,2209836085,-7239
audio,2209836085,-7207
audio,2209836085,-7162
audio,2209836085,-7138
audio,2209836085,-7106
audio,2209836085,-7067
audio,2209836085,-7061
audio,2209836085,-7010
audio,2209836085,-6984
audio,2209836085,-6965
audio,2209836085,-6914
audio,2209836085,-6889
audio,2209836085,-6857
audio,2209836085,-6818
audio,2209836085,-6794
audio,2209836085,-6755
audio,2209836085,-6743
audio,2209836085,-6704
audio,2209836085,-6666
audio,2209836085,-6628
audio,2209836085,-6602
audio,2209836085,-6577
audio,2209836085,-6564
audio,2209836085,-6525
audio,2209836085,-6467
audio,2209836085,-6411
audio,2209836085,-6360
audio,2209836085,-6290
audio,2209836085,-6232
audio,2209836085,-6156
audio,2209836085,-6069
audio,2209836085,-5980
audio,2209836085,-5878
audio,2209836085,-5757
audio,2209836085,-5649
audio,2209836085,-5552
audio,2209836085,-5425
audio,2209836085,-5337
audio,2209836085,-5221
audio,2209836085,-5113
audio,2209836085,-5006
audio,2209836085,-4897
audio,2209836085,-4794
audio,2209836085,-4668
audio,2209836085,-4565
audio,2209836085,-4420
audio,2209836085,-4304
audio,2209836085,-4164
audio,2209836085,-4001
audio,2209836085,-3885
audio,2209836085,-3751
audio,2209836085,-3625
audio,2209836085,-3528
audio,2209836085,-3446
audio,2209836085,-3363
audio,2209836085,-3287
audio,2209836085,-3211
audio,2209836085,-3159
audio,2209836085,-3102
audio,2209836085,-3052
audio,2209836085,-3000
audio,2209836085,-2962
audio,2209836085,-2924
audio,2209836085,-2886
audio,2209836085,-2840
audio,2209836085,-2790
audio,2209836085,-2747
audio,2209836085,-2703
audio,2209836085,-2671
audio,2209836085,-2653
audio,2209836085,-2644
audio,2209836085,-2618
audio,2209836085,-2605
audio,2209836085,-2593
audio,2209836085,-2573
audio,2209836085,-2573
audio,2209836085,-2573
audio,2209836085,-2580
audio,2209836085,-2573
audio,2209836085,-2547
audio,2209836085,-2529
audio,2209836085,-2483
audio,2209836085,-2452
audio,2209836085,-2427
audio,2209836085,-2370
audio,2209836085,-2338
audio,2209836085,-2312
audio,2209836085,-2294
audio,2209836085,-2294
audio,2209836085,-2268
audio,2209836085,-2280
audio,2209836085,-2274
audio,2209836085,-2268
audio,2209836085,-2268
audio,2209836085,-2248
audio,2209836085,-2236
audio,2209836085,-2210
audio,2209836085,-2198
audio,2209836085,-2172
audio,2209836085,-2146
audio,2209836085,-2108
audio,2209836085,-2057
audio,2209836085,-2015
audio,2209836085,-1958
audio,2209836085,-1913
audio,2209836085,-1881
audio,2209836085,-1843
audio,2209836085,-1817
audio,2209836085,-1791
audio,2209836085,-1766
audio,2209836085,-1753
audio,2209836085,-1727
audio,2209836085,-1715
audio,2209836085,-1684
audio,2209836085,-1658
audio,2209836085,-1646
audio,2209836085,-1626
audio,2209836085,-1620
audio,2209836085,-1594
audio,2209836085,-1568
audio,2209836085,-1550
audio,2209836085,-1518
audio,2209836085,-1480
audio,2209836085,-1442
audio,2209836085,-1416
audio,2209836085,-1364
audio,2209836085,-1327
audio,2209836085,-1295
audio,2209836085,-1237
audio,2209836085,-1213
audio,2209836085,-1180
audio,2209836085,-1149
audio,2209836085,-1097
audio,2209836085,-1052
audio,2209836085,-1021
audio,2209836085,-938
audio,2209836085,-906
audio,2209836085,-862
audio,2209836085,-816
audio,2209836085,-810
audio,2209836085,-759
audio,2209836085,-708
audio,2209836085,-684
audio,2209836085,-613
audio,2209836085,-563
audio,2209836085,-485
audio,2209836085,-397
audio,2209836085,-308
audio,2209836085,-238
audio,2209836085,-168
audio,2209836085,-64
audio,2209836085,0
audio,2209836085,73
audio,2209836085,169
audio,2209836085,258
audio,2209836085,366
audio,2209836085,468
audio,2209836085,589
audio,2209836085,703
audio,2209836085,811
audio,2209836085,939
audio,2209836085,1073
audio,2209836085,1208
audio,2209836085,1334
audio,2209836085,1493
audio,2209836085,1603
audio,2209836085,1742
audio,2209836085,1882
audio,2209836085,2010
audio,2209836085,2135
audio,2209836085,2263
audio,2209836085,2390
audio,2209836085,2518
audio,2209836085,2646
audio,2209836085,2791
audio,2209836085,2925
audio,2209836085,3058
audio,2209836085,3224
audio,2209836085,3365
audio,2209836085,3537
audio,2209836085,3665
audio,2209836085,3823
audio,2209836085,3964
audio,2209836085,4072
audio,2209836085,4209
audio,2209836085,4319
audio,2209836085,4420
audio,2209836085,4522
audio,2209836085,4612
audio,2209836085,4701
audio,2209836085,4783
audio,2209836085,4866
audio,2209836085,4955
audio,2209836085,5019
audio,2209836085,5090
audio,2209836085,5172
audio,2209836085,5197
audio,2209836085,5261
audio,2209836085,5300
audio,2209836085,5312
audio,2209836085,5364
audio,2209836085,5338
audio,2209836085,5376
audio,2209836085,5382
audio,2209836085,5402
audio,2209836085,5414
audio,2209836085,5389
audio,2209836085,5395
audio,2209836085,5364
audio,2209836085,5364
audio,2209836085,5351
audio,2209836085,5312
audio,2209836085,5274
audio,2209836085,5248
audio,2209836085,5193
audio,2209836085,5155
audio,2209836085,5123
audio,2209836085,5079
audio,2209836085,5032
audio,2209836085,5007
audio,2209836085,5007
audio,2209836085,4981
audio,2209836085,4975
audio,2209836085,4955
audio,2209836085,4937
audio,2209836085,4905
audio,2209836085,4899
audio,2209836085,4835
audio,2209836085,4828
audio,2209836085,4809
audio,2209836085,4777
audio,2209836085,4764
audio,2209836085,4714
audio,2209836085,4695
audio,2209836085,4643
audio,2209836085,4612
audio,2209836085,4573
audio,2209836085,4509
audio,2209836085,4458
audio,2209836085,4408
audio,2209836085,4357
audio,2209836085,4287
audio,2209836085,4223
audio,2209836085,4147
audio,2209836085,4095
audio,2209836085,4034
audio,2209836085,3970
audio,2209836085,3926
audio,2209836085,3887
audio,2209836085,3880
audio,2209836085,3862
audio,2209836085,3868
audio,2209836085,3856
audio,2209836085,3856
audio,2209836085,3868
audio,2209836085,3868
audio,2209836085,3900
audio,2209836085,3920
audio,2209836085,3913
audio,2209836085,3951
audio,2209836085,3964
audio,2209836085,3976
audio,2209836085,4002
audio,2209836085,4002
audio,2209836085,4028
audio,2209836085,4028
audio,2209836085,4053
audio,2209836085,4015
audio,2209836085,4002
audio,2209836085,3976
audio,2209836085,3880
audio,2209836085,3823
audio,2209836085,3741
audio,2209836085,3658
audio,2209836085,3556
audio,2209836085,3453
audio,2209836085,3320
audio,2209836085,3199
audio,2209836085,3084
audio,2209836085,2925
audio,2209836085,2804
audio,2209836085,2646
audio,2209836085,2485
audio,2209836085,2327
audio,2209836085,2167
audio,2209836085,2016
audio,2209836085,1844
audio,2209836085,1679
audio,2209836085,1525
audio,2209836085,1385
audio,2209836085,1226
audio,2209836085,1086
audio,2209836085,946
audio,2209836085,787
audio,2209836085,660
audio,2209836085,551
audio,2209836085,430
audio,2209836085,289
audio,2209836085,194
audio,2209836085,79
audio,2209836085,4
audio,2209836085,-58
audio,2209836085,-148
audio,2209836085,-199
audio,2209836085,-282
audio,2209836085,-308
audio,2209836085,-371
audio,2209836085,-415
audio,2209836085,-447
audio,2209836085,-485
audio,2209836085,-511
audio,2209836085,-563
audio,2209836085,-607
audio,2209836085,-645
audio,2209836085,-690
audio,2209836085,-740
audio,2209836085,-759
audio,2209836085,-804
audio,2209836085,-856
audio,2209836085,-894
audio,2209836085,-938
audio,2209836085,-984
audio,2209836085,-1008
audio,2209836085,-1078
audio,2209836085,-1129
audio,2252884960,-1199
audio,2252884960,-1269
audio,2252884960,-1275
audio,2252884960,-1339
audio,2252884960,-1371
audio,2252884960,-1409
audio,2252884960,-1466
audio,2252884960,-1504
audio,2252884960,-1518
audio,2252884960,-1544
audio,2252884960,-1582
audio,2252884960,-1594
audio,2252884960,-1652
audio,2252884960,-1690
audio,2252884960,-1740
audio,2252884960,-1773
audio,2252884960,-1823
audio,2252884960,-1849
audio,2252884960,-1855
audio,2252884960,-1887
audio,2252884960,-1868
audio,2252884960,-1901
audio,2252884960,-1919
audio,2252884960,-1932
audio,2252884960,-1958
audio,2252884960,-1958
audio,2252884960,-1996
audio,2252884960,-2003
audio,2252884960,-2041
audio,2252884960,-2064
audio,2252884960,-2088
audio,2252884960,-2159
audio,2252884960,-2204
audio,2252884960,-2242
audio,2252884960,-2274
audio,2252884960,-2306
audio,2252884960,-2344
audio,2252884960,-2344
audio,2252884960,-2370
audio,2252884960,-2407
audio,2252884960,-2401
audio,2252884960,-2433
audio,2252884960,-2483
audio,2252884960,-2497
audio,2252884960,-2529
audio,2252884960,-2554
audio,2252884960,-2567
audio,2252884960,-2573
audio,2252884960,-2573
audio,2252884960,-2599
audio,2252884960,-2593
audio,2252884960,-2593
audio,2252884960,-2593
audio,2252884960,-2605
audio,2252884960,-2618
audio,2252884960,-2631
audio,2252884960,-2669
audio,2252884960,-2689
audio,2252884960,-2720
audio,2252884960,-2764
audio,2252884960,-2834
audio,2252884960,-2847
audio,2252884960,-2892
audio,2252884960,-2937
audio,2252884960,-2968
audio,2252884960,-2994
audio,2252884960,-2994
audio,2252884960,-3013
audio,2252884960,-3013
audio,2252884960,-3032
audio,2252884960,-3052
audio,2252884960,-3115
audio,2252884960,-3140
audio,2252884960,-3140
audio,2252884960,-3217
audio,2252884960,-3217
audio,2252884960,-3249
audio,2252884960,-3268
audio,2252884960,-3289
audio,2252884960,-3283
audio,2252884960,-3270
audio,2252884960,-3235
audio,2252884960,-3179
audio,2252884960,-3115
audio,2252884960,-3069
audio,2252884960,-3013
audio,2252884960,-2930
audio,2252884960,-2860
audio,2252884960,-2783
audio,2252884960,-2701
audio,2252884960,-2611
audio,2252884960,-2523
audio,2252884960,-2452
audio,2252884960,-2370
audio,2252884960,-2274
audio,2252884960,-2185
audio,2252884960,-2082
audio,2252884960,-1977
audio,2252884960,-1861
audio,2252884960,-1753
audio,2252884960,-1632
audio,2252884960,-1511
audio,2252884960,-1396
audio,2252884960,-1282
audio,2252884960,-1167
