unpaved_30
audio,1484760084,-6082
audio,1484760084,-6258
audio,1484760084,-6411
audio,1484760084,-6538
audio,1484760084,-6665
audio,1484760084,-6768
audio,1484760084,-6894
audio,1484760084,-7010
audio,1484760084,-7162
audio,1484760084,-7302
audio,1484760084,-7469
audio,1484760084,-7640
audio,1484760084,-7774
audio,1484760084,-7927
audio,1484760084,-8080
audio,1484760084,-8218
audio,1484760084,-8351
audio,1484760084,-8523
audio,1484760084,-8702
audio,1484760084,-8912
audio,1484760084,-9072
audio,1484760084,-9230
audio,1484760084,-9396
audio,1484760084,-9505
audio,1484760084,-9677
audio,1484760084,-9798
audio,1484760084,-9912
audio,1484760084,-10084
audio,1484760084,-10174
audio,1484760084,-10292
audio,1484760084,-10369
audio,1484760084,-10484
audio,1484760084,-10636
audio,1484760084,-10745
audio,1484760084,-10886
audio,1484760084,-10993
audio,1484760084,-11114
audio,1484760084,-11260
audio,1484760084,-11388
audio,1484760084,-11484
audio,1484760084,-11585
audio,1484760084,-11669
audio,1484760084,-11739
audio,1484760084,-11821
audio,1484760084,-11905
audio,1484760084,-11993
audio,1484760084,-12070
audio,1484760084,-12198
audio,1484760084,-12316
audio,1484760084,-12387
audio,1484760084,-12419
audio,1484760084,-12431
audio,1484760084,-12443
audio,1484760084,-12387
audio,1484760084,-12380
audio,1484760084,-12329
audio,1484760084,-12266
audio,1484760084,-12204
audio,1484760084,-12166
audio,1484760084,-12121
audio,1484760084,-12070
audio,1484760084,-12057
audio,1484760084,-11993
audio,1484760084,-11942
audio,1484760084,-11853
audio,1484760084,-11815
audio,1484760084,-11751
audio,1484760084,-11675
audio,1484760084,-11611
audio,1484760084,-11567
audio,1484760084,-11510
audio,1484760084,-11458
audio,1484760084,-11408
audio,1484760084,-11324
audio,1484760084,-11254
audio,1484760084,-11153
audio,1484760084,-11083
audio,1484760084,-11038
audio,1484760084,-10961
audio,1484760084,-10910
audio,1484760084,-10854
audio,1484760084,-10784
audio,1484760084,-10694
audio,1484760084,-10668
audio,1484760084,-10592
audio,1484760084,-10491
audio,1484760084,-10465
audio,1484760084,-10337
audio,1484760084,-10261
audio,1484760084,-10228
audio,1484760084,-10136
audio,1484760084,-10059
audio,1484760084,-9956
audio,1484760084,-9875
audio,1484760084,-9805
audio,1484760084,-9702
audio,1484760084,-9600
audio,1484760084,-9505
audio,1484760084,-9358
audio,1484760084,-9243
audio,1484760084,-9091
audio,1484760084,-8925
audio,1484760084,-8760
audio,1484760084,-8542
audio,1484760084,-8345
audio,1484760084,-8124
audio,1484760084,-7882
audio,1484760084,-7627
audio,1484760084,-7347
audio,1484760084,-7109
audio,1484760084,-6886
audio,1484760084,-6644
audio,1484760084,-6428
audio,1484760084,-6155
audio,1484760084,-5909
audio,1484760084,-5680
audio,1484760084,-5394
audio,1484760084,-5094
audio,1484760084,-4820
audio,1484760084,-4514
audio,1484760084,-4176
audio,1484760084,-3841
audio,1484760084,-3497
audio,1484760084,-3114
audio,1484760084,-2732
audio,1484760084,-2401
audio,1484760084,-2009
audio,1484760084,-1690
audio,1484760084,-1353
audio,1484760084,-976
audio,1484760084,-728
audio,1484760084,-383
audio,1484760084,-90
audio,1484760084,143
audio,1484760084,430
audio,1484760084,697
audio,1484760084,927
audio,1484760084,1194
audio,1484760084,1487
audio,1484760084,1704
audio,1484760084,1934
audio,1484760084,2109
audio,1484760084,2333
audio,1484760084,2580
audio,1484760084,2785
audio,1484760084,2957
audio,1484760084,3109
audio,1484760084,3339
audio,1484760084,3594
audio,1484760084,3816
audio,1484760084,3996
audio,1484760084,4139
audio,1484760084,4305
audio,1484760084,4496
audio,1484760084,4668
audio,1484760084,4758
audio,1484760084,4782
audio,1484760084,4853
audio,1484760084,4942
audio,1484760084,4999
audio,1484760084,5045
audio,1484760084,5045
audio,1484760084,5108
audio,1484760084,5235
audio,1484760084,5261
audio,1484760084,5305
audio,1484760084,5376
audio,1484760084,5338
audio,1484760084,5382
audio,1484760084,5427
audio,1484760084,5402
audio,1484760084,5350
audio,1484760084,5338
audio,1484760084,5350
audio,1484760084,5338
audio,1484760084,5356
audio,1484760084,5312
audio,1484760084,5261
audio,1484760084,5184
audio,1484760084,5146
audio,1484760084,5120
audio,1484760084,5120
audio,1484760084,5120
audio,1484760084,5059
audio,1484760084,5021
audio,1484760084,5021
audio,1484760084,4983
audio,1484760084,4949
audio,1484760084,4955
audio,1484760084,4904
audio,1484760084,4879
audio,1484760084,4853
audio,1484760084,4815
audio,1484760084,4763
audio,1484760084,4726
audio,1484760084,4726
audio,1484760084,4675
audio,1484760084,4662
audio,1484760084,4650
audio,1484760084,4662
audio,1484760084,4662
audio,1484760084,4662
audio,1484760084,4675
audio,1484760084,4688
audio,1484760084,4719
audio,1484760084,4776
audio,1484760084,4802
audio,1484760084,4827
audio,1484760084,4866
audio,1484760084,4859
audio,1484760084,4929
audio,1484760084,4993
audio,1484760084,5006
audio,1484760084,5083
audio,1484760084,5133
audio,1484760084,5171
audio,1484760084,5171
audio,1484760084,5158
audio,1484760084,5127
audio,1484760084,5090
audio,1484760084,5077
audio,1484760084,5032
audio,1484760084,4929
audio,1484760084,4815
audio,1484760084,4700
audio,1484760084,4611
audio,1484760084,4541
audio,1484760084,4452
audio,1484760084,4318
audio,1484760084,4254
audio,1484760084,4191
audio,1484760084,4095
audio,1484760084,3976
audio,1484760084,3848
audio,1484760084,3696
audio,1484760084,3549
audio,1484760084,3441
audio,1484760084,3301
audio,1484760084,3180
audio,1484760084,3034
audio,1484760084,2906
audio,1484760084,2778
audio,1484760084,2626
audio,1484760084,2498
audio,1484760084,2345
audio,1484760084,2179
audio,1484760084,1984
audio,1484760084,1768
audio,1484760084,1525
audio,1484760084,1270
audio,1484760084,1028
audio,1484760084,754
audio,1484760084,506
audio,1484760084,227
audio,1484760084,0
audio,1484760084,-238
audio,1484760084,-523
audio,1484760084,-778
audio,1484760084,-1008
audio,1484760084,-1211
audio,1484760084,-1440
audio,1484760084,-1632
audio,1484760084,-1837
audio,1484760084,-2050
audio,1484760084,-2236
audio,1484760084,-2445
audio,1484760084,-2611
audio,1484760084,-2866
audio,1484760084,-3052
audio,1484760084,-3281
audio,1484760084,-3516
audio,1484760084,-3694
audio,1484760084,-3892
audio,1484760084,-4086
audio,1484760084,-4278
audio,1484760084,-4463
audio,1484760084,-4597
audio,1484760084,-4737
audio,1484760084,-4896
audio,1484760084,-4986
audio,1484760084,-5101
audio,1484760084,-5196
audio,1484760084,-5285
audio,1484760084,-5368
audio,1484760084,-5413
audio,1484760084,-5469
audio,1484760084,-5475
audio,1484760084,-5508
audio,1484760084,-5514
audio,1484760084,-5469
audio,1484760084,-5413
audio,1484760084,-5330
audio,1484760084,-5227
audio,1484760084,-5125
audio,1484760084,-5030
audio,1484760084,-4928
audio,1484760084,-4845
audio,1484760084,-4737
audio,1484760084,-4623
audio,1484760084,-4527
audio,1484760084,-4426
audio,1484760084,-4285
audio,1484760084,-4240
audio,1484760084,-4202
audio,1484760084,-4025
audio,1484760084,-3975
audio,1484760084,-3981
audio,1484760084,-3917
audio,1484760084,-3917
audio,1484760084,-3879
audio,1484760084,-3802
audio,1484760084,-3841
audio,1484760084,-3847
audio,1484760084,-3708
audio,1484760084,-3612
audio,1484760084,-3541
audio,1484760084,-3452
audio,1484760084,-3401
audio,1484760084,-3275
audio,1484760084,-3114
audio,1484760084,-2936
audio,1484760084,-2872
audio,1484760084,-2796
audio,1484760084,-2631
audio,1484760084,-2490
audio,1484760084,-2312
audio,1484760084,-2204
audio,1484760084,-2082
audio,1484760084,-1893
audio,1484760084,-1779
audio,1484760084,-1652
audio,1484760084,-1492
audio,1484760084,-1409
audio,1484760084,-1339
audio,1484760084,-1257
audio,1484760084,-1155
audio,1484760084,-1085
audio,1484760084,-1033
audio,1484760084,-958
audio,1484760084,-920
audio,1484760084,-798
audio,1484760084,-613
audio,1484760084,-473
audio,1484760084,-364
audio,1484760084,-206
audio,1484760084,0
audio,1484760084,201
audio,1484760084,385
audio,1484760084,518
audio,1484760084,622
audio,1484760084,735
audio,1484760084,825
audio,1484760084,959
audio,1484760084,1104
audio,1484760084,1144
audio,1484760084,1258
audio,1484760084,1417
audio,1484760084,1519
audio,1484760084,1659
audio,1484760084,1792
audio,1484760084,1907
audio,1484760084,2052
audio,1484760084,2249
audio,1484760084,2428
audio,1484760084,2613
audio,1484760084,2753
audio,1484760084,2919
audio,1484760084,3109
audio,1484760084,3282
audio,1484760084,3441
audio,1484760084,3601
audio,1484760084,3709
audio,1484760084,3894
audio,1484760084,4077
audio,1484760084,4229
audio,1484760084,4382
audio,1484760084,4534
audio,1484760084,4713
audio,1484760084,4891
audio,1484760084,5070
audio,1484760084,5229
audio,1484760084,5369
audio,1484760084,5509
audio,1484760084,5656
audio,1484760084,5802
audio,1484760084,5949
audio,1484760084,6077
audio,1484760084,6246
audio,1484760084,6425
audio,1484760084,6558
audio,1484760084,6699
audio,1484760084,6813
audio,1484760084,6902
audio,1484760084,7005
audio,1484760084,7101
audio,1484760084,7170
audio,1484760084,7240
audio,1484760084,7278
audio,1484760084,7310
audio,1484760084,7323
audio,1484760084,7336
audio,1484760084,7329
audio,1484760084,7303
audio,1484760084,7272
audio,1484760084,7201
audio,1484760084,7132
audio,1484760084,7024
audio,1484760084,6928
audio,1484760084,6851
audio,1484760084,6737
audio,1484760084,6686
audio,1484760084,6596
audio,1484760084,6494
audio,1484760084,6412
audio,1484760084,6265
audio,1484760084,6176
audio,1484760084,6045
audio,1484760084,5904
audio,1484760084,5821
audio,1484760084,5694
audio,1484760084,5618
audio,1484760084,5541
audio,1484760084,5477
audio,1484760084,5427
audio,1484760084,5338
audio,1484760084,5261
audio,1484760084,5177
audio,1484760084,5103
audio,1484760084,5006
audio,1484760084,4968
audio,1484760084,4929
audio,1484760084,4866
audio,1484760084,4855
audio,1484760084,4804
audio,1484760084,4804
audio,1484760084,4848
audio,1484760084,4891
audio,1484760084,4955
audio,1484760084,5000
audio,1484760084,4987
audio,1484760084,4993
audio,1484760084,4993
audio,1484760084,5006
audio,1484760084,4993
audio,1484760084,4917
audio,1484760084,4904
audio,1484760084,4879
audio,1484760084,4833
audio,1484760084,4809
audio,1484760084,4795
audio,1484760084,4769
audio,1484760084,4720
audio,1484760084,4700
audio,1484760084,4675
audio,1484760084,4644
audio,1484760084,4573
audio,1484760084,4580
audio,1484760084,4534
audio,1484760084,4483
audio,1484760084,4483
audio,1484760084,4432
audio,1484760084,4420
audio,1484760084,4369
audio,1484760084,4344
audio,1484760084,4331
audio,1484760084,4261
audio,1484760084,4241
audio,1484760084,4165
audio,1484760084,4101
audio,1484760084,4083
audio,1484760084,3996
audio,1484760084,3938
audio,1484760084,3861
audio,1484760084,3810
audio,1484760084,3797
audio,1484760084,3772
audio,1484760084,3759
audio,1484760084,3772
audio,1484760084,3784
audio,1484760084,3803
audio,1484760084,3836
audio,1484760084,3823
audio,1484760084,3784
audio,1484760084,3797
audio,1484760084,3766
audio,1484760084,3772
audio,1484760084,3759
audio,1484760084,3709
audio,1484760084,3709
audio,1484760084,3722
audio,1484760084,3703
audio,1484760084,3645
audio,1484760084,3645
audio,1484760084,3632
audio,1484760084,3632
audio,1484760084,3696
audio,1484760084,3722
audio,1484760084,3772
audio,1484760084,3797
audio,1484760084,3854
audio,1484760084,3944
audio,1484760084,4020
audio,1484760084,4114
audio,1484760084,4203
audio,1484760084,4273
audio,1484760084,4369
audio,1484760084,4466
audio,1484760084,4549
audio,1484760084,4639
audio,1484760084,4728
audio,1484760084,4827
audio,1484760084,4917
audio,1484760084,5019
audio,1484760084,5108
audio,1484760084,5184
audio,1484760084,5286
audio,1484760084,5376
audio,1484760084,5509
audio,1484760084,5663
audio,1484760084,5821
audio,1484760084,5987
audio,1484760084,6125
audio,1484760084,6317
audio,1484760084,6520
audio,1484760084,6763
audio,1484760084,6966
audio,1484760084,7132
audio,1484760084,7355
audio,1484760084,7501
audio,1484760084,7654
audio,1484760084,7839
audio,1484760084,7998
audio,1484760084,8139
audio,1484760084,8270
audio,1484760084,8436
audio,1484760084,8556
audio,1484760084,8659
audio,1484760084,8735
audio,1484760084,8767
audio,1484760084,8819
audio,1484760084,8819
audio,1484760084,8799
audio,1484760084,8767
audio,1484760084,8659
audio,1484760084,8575
audio,1484760084,8493
audio,1484760084,8404
audio,1484760084,8276
audio,1484760084,8133
audio,1484760084,7979
audio,1484760084,7762
audio,1484760084,7558
audio,1484760084,7348
audio,1484760084,7113
audio,1484760084,6877
audio,1484760084,6596
audio,1484760084,6342
audio,1484760084,6077
audio,1484760084,5758
audio,1484760084,5427
audio,1484760084,5103
audio,1484760084,4776
audio,1484760084,4464
audio,1484760084,4121
audio,1484760084,3804
audio,1484760084,3485
audio,1484760084,3180
audio,1484760084,2887
audio,1484760084,2580
audio,1484760084,2263
audio,1484760084,1920
audio,1484760084,1583
audio,1484760084,1252
audio,1484760084,933
audio,1484760084,570
audio,1484760084,201
audio,1484760084,-142
audio,1484760084,-523
audio,1484760084,-874
audio,1484760084,-1225
audio,1484760084,-1556
audio,1484760084,-1893
audio,1484760084,-2212
audio,1484760084,-2531
audio,1484760084,-2834
audio,1484760084,-3127
audio,1484760084,-3446
audio,1484760084,-3764
audio,1484760084,-4082
audio,1484760084,-4400
audio,1484760084,-4744
audio,1484760084,-5062
audio,1484760084,-5355
audio,1484760084,-5686
audio,1484760084,-5941
audio,1484760084,-6194
audio,1484760084,-6449
audio,1484760084,-6678
audio,1484760084,-6939
audio,1484760084,-7187
audio,1484760084,-7405
audio,1484760084,-7595
audio,1484760084,-7800
audio,1484760084,-7958
audio,1484760084,-8086
audio,1484760084,-8262
audio,1484760084,-8403
audio,1484760084,-8530
audio,1484760084,-8683
audio,1484760084,-8772
audio,1484760084,-8855
audio,1484760084,-8956
audio,1484760084,-9065
audio,1484760084,-9161
audio,1484760084,-9268
audio,1484760084,-9390
audio,1484760084,-9505
audio,1484760084,-9619
audio,1484760084,-9760
audio,1484760084,-9868
audio,1484760084,-9989
audio,1484760084,-10091
audio,1484760084,-10199
audio,1484760084,-10261
audio,1484760084,-10299
audio,1484760084,-10343
audio,1484760084,-10394
audio,1484760084,-10427
audio,1484760084,-10471
audio,1484760084,-10529
audio,1484760084,-10548
audio,1484760084,-10548
audio,1484760084,-10566
audio,1484760084,-10617
audio,1484760084,-10642
audio,1484760084,-10681
audio,1484760084,-10694
audio,1484760084,-10681
audio,1484760084,-10656
audio,1484760084,-10566
audio,1484760084,-10529
audio,1484760084,-10459
audio,1484760084,-10343
audio,1484760084,-10211
audio,1484760084,-10084
audio,1484760084,-9925
audio,1484760084,-9772
audio,1484760084,-9632
audio,1484760084,-9467
audio,1484760084,-9294
audio,1484760084,-9097
audio,1484760084,-8899
audio,1484760084,-8683
audio,1484760084,-8479
audio,1484760084,-8241
audio,1484760084,-7995
audio,1484760084,-7771
audio,1484760084,-7555
audio,1484760084,-7296
audio,1484760084,-7048
audio,1484760084,-6768
audio,1484760084,-6506
audio,1484760084,-6245
audio,1484760084,-5928
audio,1484760084,-5674
audio,1484760084,-5368
audio,1484760084,-5043
audio,1484760084,-4751
audio,1484760084,-4437
audio,1484760084,-4132
audio,1484760084,-3802
audio,1484760084,-3497
audio,1484760084,-3204
audio,1484760084,-2892
audio,1484760084,-2561
audio,1484760084,-2242
audio,1484760084,-1919
audio,1484760084,-1568
audio,1484760084,-1237
audio,1484760084,-894
audio,1484760084,-523
audio,1484760084,-192
audio,1484760084,117
audio,1484760084,385
audio,1484760084,685
audio,1484760084,1003
audio,1484760084,1270
audio,1484760084,1557
audio,1484760084,1825
audio,1484760084,2090
audio,1484760084,2327
audio,1484760084,2580
audio,1484760084,2817
audio,1484760084,3047
audio,1484760084,3276
audio,1484760084,3498
audio,1484760084,3651
audio,1484760084,3778
audio,1484760084,3918
audio,1484760084,4040
audio,1484760084,4203
audio,1484760084,4305
audio,1484760084,4402
audio,1484760084,4470
audio,1484760084,4503
audio,1484760084,4598
audio,1484760084,4618
audio,1484760084,4598
audio,1484760084,4598
audio,1484760084,4618
audio,1484760084,4662
audio,1484760084,4644
audio,1484760084,4560
audio,1484760084,4483
audio,1484760084,4451
audio,1484760084,4413
audio,1484760084,4299
audio,1484760084,4152
audio,1484760084,3989
audio,1484760084,3759
audio,1484760084,3561
audio,1484760084,3390
audio,1484760084,3160
audio,1484760084,2913
audio,1484760084,2549
audio,1484760084,2256
audio,1484760084,2029
audio,1484760084,1792
audio,1484760084,1551
audio,1484760084,1341
audio,1484760084,1118
audio,1484760084,818
audio,1484760084,576
audio,1484760084,378
audio,1484760084,181
audio,1484760084,-20
audio,1484760084,-206
audio,1484760084,-421
audio,1484760084,-677
audio,1484760084,-926
audio,1484760084,-1161
audio,1484760084,-1416
audio,1484760084,-1658
audio,1484760084,-1849
audio,1484760084,-2046
audio,1484760084,-2248
audio,1484760084,-2426
audio,1484760084,-2618
audio,1484760084,-2802
audio,1484760084,-2918
audio,1484760084,-3013
audio,1484760084,-3095
audio,1484760084,-3204
audio,1484760084,-3344
audio,1484760084,-3420
audio,1484760084,-3484
audio,1484760084,-3548
audio,1484760084,-3542
audio,1484760084,-3522
audio,1484760084,-3516
audio,1484760084,-3497
audio,1484760084,-3464
audio,1484760084,-3440
audio,1484760084,-3370
audio,1484760084,-3255
audio,1484760084,-3191
audio,1484760084,-3211
audio,1484760084,-3223
audio,1484760084,-3197
audio,1484760084,-3083
audio,1484760084,-2924
audio,1484760084,-2828
audio,1484760084,-2809
audio,1484760084,-2828
audio,1484760084,-2764
audio,1484760084,-2599
audio,1484760084,-2413
audio,1484760084,-2242
audio,1484760084,-2108
audio,1484760084,-1925
audio,1484760084,-1658
audio,1484760084,-1390
audio,1484760084,-1129
audio,1484760084,-906
audio,1484760084,-721
audio,1484760084,-537
audio,1484760084,-320
audio,1484760084,-186
audio,1484760084,9
audio,1484760084,289
audio,1484760084,518
audio,1484760084,825
audio,1484760084,1066
audio,1484760084,1284
audio,1484760084,1577
audio,1484760084,1998
audio,1484760084,2402
audio,1484760084,2785
audio,1484760084,3122
audio,1484760084,3453
audio,1484760084,3810
audio,1484760084,4127
audio,1484760084,4498
audio,1484760084,4811
audio,1484760084,5135
audio,1484760084,5473
audio,1484760084,5765
audio,1484760084,6096
audio,1484760084,6425
audio,1484760084,6724
audio,1484760084,7062
audio,1484760084,7393
audio,1484760084,7712
audio,1484760084,8055
audio,1484760084,8398
audio,1484760084,8729
audio,1484760084,9022
audio,1484760084,9327
audio,1484760084,9614
audio,1484760084,9862
audio,1484760084,10117
audio,1484760084,10344
audio,1484760084,10587
audio,1484760084,10765
audio,1484760084,10937
audio,1484760084,11110
audio,1484760084,11293
audio,1484760084,11453
audio,1484760084,11593
audio,1484760084,11696
audio,1484760084,11740
audio,1484760084,11862
audio,1484760084,12013
audio,1484760084,12161
audio,1484760084,12241
audio,1484760084,12304
audio,1484760084,12336
audio,1484760084,12368
audio,1484760084,12432
audio,1484760084,12509
audio,1484760084,12585
audio,1484760084,12636
audio,1484760084,12699
audio,1484760084,12763
audio,1484760084,12777
audio,1484760084,12802
audio,1484760084,12808
audio,1484760084,12853
audio,1484760084,12879
audio,1484760084,12853
audio,1484760084,12770
audio,1484760084,12623
audio,1484760084,12496
audio,1484760084,12356
audio,1484760084,12241
audio,1484760084,12141
audio,1484760084,12013
audio,1484760084,11836
audio,1484760084,11664
audio,1484760084,11479
audio,1484760084,11300
audio,1484760084,11122
audio,1484760084,10956
audio,1484760084,10804
audio,1484760084,10644
audio,1484760084,10498
audio,1484760084,10326
audio,1484760084,10150
audio,1484760084,9951
audio,1484760084,9722
audio,1484760084,9487
audio,1484760084,9232
audio,1484760084,8977
audio,1484760084,8722
audio,1484760084,8468
audio,1484760084,8270
audio,1484760084,8037
audio,1484760084,7750
audio,1484760084,7431
audio,1484760084,7081
audio,1484760084,6757
audio,1484760084,6451
audio,1484760084,6131
audio,1484760084,5860
audio,1484760084,5624
audio,1484760084,5280
audio,1484760084,4981
audio,1484760084,4687
audio,1484760084,4293
audio,1484760084,3790
audio,1484760084,3511
audio,1484760084,3206
audio,1484760084,2568
audio,1484760084,2447
audio,1484760084,2161
audio,1484760084,1716
audio,1484760084,1589
audio,1484760084,1015
audio,1484760084,628
audio,1484760084,329
audio,1484760084,-116
audio,1484760084,-536
audio,1484760084,-1046
audio,1484760084,-1359
audio,1484760084,-1440
audio,1484760084,-1480
audio,1484760084,-1843
audio,1484760084,-2070
audio,1484760084,-2178
audio,1484760084,-2816
audio,1484760084,-3287
audio,1484760084,-3497
audio,1484760084,-4082
audio,1484760084,-4317
audio,1484760084,-4400
audio,1484760084,-4774
audio,1484760084,-4693
audio,1484760084,-5062
audio,1484760084,-5502
audio,1484760084,-5475
audio,1484760084,-5915
audio,1484760084,-6217
audio,1484760084,-6466
audio,1484760084,-6669
audio,1484760084,-6988
audio,1484760084,-7150
audio,1484760084,-6843
audio,1484760084,-7169
audio,1484760084,-7424
audio,1484760084,-7576
audio,1484760084,-7952
audio,1484760084,-8224
audio,1484760084,-8658
audio,1484760084,-8702
audio,1484760084,-8943
audio,1484760084,-9281
audio,1484760084,-9294
audio,1484760084,-9428
audio,1484760084,-9454
audio,1484760084,-9499
audio,1484760084,-9593
audio,1484760084,-9830
audio,1484760084,-10174
audio,1484760084,-10388
audio,1484760084,-10426
audio,1484760084,-10395
audio,1484760084,-10636
audio,1484760084,-10770
audio,1484760084,-10548
audio,1484760084,-10592
audio,1484760084,-10847
audio,1484760084,-10898
audio,1484760084,-10892
audio,1484760084,-10981
audio,1484760084,-10923
audio,1484760084,-10822
audio,1484760084,-10980
audio,1484760084,-10751
audio,1484760084,-10509
audio,1484760084,-10694
audio,1484760084,-10815
audio,1484760084,-10986
audio,1484760084,-10955
audio,1484760084,-10987
audio,1484760084,-11051
audio,1484760084,-11115
audio,1484760084,-11311
audio,1484760084,-11095
audio,1484760084,-10770
audio,1484760084,-10656
audio,1484760084,-10528
audio,1484760084,-10234
audio,1484760084,-10072
audio,1484760084,-9950
audio,1484760084,-9759
audio,1484760084,-9708
audio,1484760084,-9549
audio,1484760084,-9346
audio,1484760084,-9167
audio,1484760084,-9091
audio,1484760084,-9002
audio,1484760084,-8791
audio,1484760084,-8658
audio,1484760084,-8555
audio,1484760084,-8313
audio,1484760084,-7945
audio,1484760084,-7685
audio,1484760084,-7436
audio,1484760084,-7187
audio,1484760084,-7028
audio,1484760084,-6933
audio,1484760084,-6774
audio,1484760084,-6620
audio,1484760084,-6544
audio,1484760084,-6283
audio,1484760084,-6140
audio,1484760084,-5949
audio,1484760084,-5740
audio,1484760084,-5625
audio,1484760084,-5355
audio,1484760084,-5069
audio,1484760084,-4858
audio,1484760084,-4603
audio,1484760084,-4362
audio,1484760084,-4259
audio,1484760084,-4100
audio,1484760084,-3923
audio,1484760084,-3873
audio,1484760084,-3853
audio,1484760084,-3892
audio,1484760084,-3975
audio,1484760084,-3937
audio,1484760084,-3708
audio,1484760084,-3542
audio,1484760084,-3458
audio,1484760084,-3433
audio,1484760084,-3433
audio,1484760084,-3268
audio,1484760084,-3159
audio,1484760084,-3095
audio,1484760084,-3058
audio,1484760084,-3147
audio,1484760084,-3153
audio,1484760084,-3153
audio,1484760084,-3153
audio,1484760084,-3299
audio,1484760084,-3478
audio,1484760084,-3542
audio,1484760084,-3637
audio,1484760084,-3694
audio,1484760084,-3873
audio,1484760084,-4013
audio,1484760084,-4039
audio,1484760084,-4112
audio,1484760084,-4113
audio,1484760084,-4144
audio,1484760084,-4221
audio,1484760084,-4208
audio,1484760084,-4189
audio,1484760084,-4144
audio,1484760084,-4112
audio,1484760084,-4144
audio,1484760084,-4272
audio,1484760084,-4394
audio,1484760084,-4330
audio,1484760084,-4246
audio,1484760084,-4343
audio,1484760084,-4316
audio,1484760084,-4234
audio,1484760084,-4278
audio,1484760084,-4170
audio,1484760084,-4001
audio,1484760084,-3969
audio,1484760084,-4032
audio,1484760084,-3917
audio,1484760084,-3701
audio,1484760084,-3695
audio,1484760084,-3707
audio,1484760084,-3478
audio,1484760084,-3363
audio,1484760084,-3509
audio,1484760084,-3503
audio,1484760084,-3567
audio,1484760084,-3701
audio,1484760084,-3721
audio,1484760084,-3682
audio,1484760084,-3630
audio,1484760084,-3682
audio,1484760084,-3522
audio,1484760084,-3219
audio,1484760084,-3123
audio,1484760084,-3129
audio,1484760084,-3103
audio,1484760084,-2968
audio,1484760084,-2905
audio,1484760084,-2937
audio,1484760084,-3046
audio,1484760084,-3185
audio,1484760084,-3165
audio,1484760084,-3083
audio,1484760084,-3058
audio,1484760084,-3140
audio,1484760084,-3217
audio,1484760084,-3249
audio,1484760084,-3293
audio,1484760084,-3344
audio,1484760084,-3293
audio,1484760084,-3325
audio,1484760084,-3363
audio,1484760084,-3235
audio,1484760084,-3299
audio,1484760084,-3337
audio,1484760084,-3235
audio,1484760084,-3275
audio,1484760084,-3255
audio,1484760084,-3211
audio,1484760084,-3191
audio,1484760084,-3178
audio,1484760084,-3140
audio,1484760084,-3107
audio,1484760084,-3083
audio,1484760084,-3069
audio,1484760084,-3058
audio,1484760084,-3032
audio,1484760084,-2918
audio,1484760084,-2878
audio,1484760084,-2738
audio,1484760084,-2554
audio,1484760084,-2523
audio,1484760084,-2389
audio,1484760084,-2197
audio,1484760084,-2070
audio,1484760084,-1932
audio,1484760084,-1740
audio,1484760084,-1524
audio,1484760084,-1263
audio,1484760084,-996
audio,1484760084,-746
audio,1484760084,-556
audio,1484760084,-327
audio,1484760084,-64
audio,1484760084,239
audio,1484760084,570
audio,1484760084,837
audio,1484760084,1080
audio,1484760084,1348
audio,1484760084,1691
audio,1484760084,2022
audio,1484760084,2327
audio,1484760084,2702
audio,1484760084,3015
audio,1484760084,3308
audio,1484760084,3671
audio,1484760084,3983
audio,1484760084,4344
audio,1484760084,4644
audio,1484760084,4891
audio,1484760084,5158
audio,1484760084,5432
audio,1484760084,5707
audio,1484760084,5980
audio,1484760084,6220
audio,1484760084,6482
audio,1484760084,6786
audio,1484760084,7085
audio,1484760084,7327
audio,1484760084,7410
audio,1484760084,7565
audio,1484760084,7750
audio,1484760084,7839
audio,1484760084,7941
audio,1484760084,8017
audio,1484760084,7992
audio,1484760084,8043
audio,1484760084,8126
audio,1484760084,8126
audio,1484760084,8126
audio,1484760084,8133
audio,1484760084,8194
audio,1484760084,8263
audio,1484760084,8251
audio,1484760084,8219
audio,1484760084,8194
audio,1484760084,8113
audio,1484760084,8042
audio,1484760084,7986
audio,1484760084,7870
audio,1484760084,7795
audio,1484760084,7775
audio,1484760084,7763
audio,1484760084,7654
audio,1484760084,7507
audio,1484760084,7393
audio,1484760084,7291
audio,1484760084,7150
audio,1484760084,6992
audio,1484760084,6889
audio,1484760084,6825
audio,1484760084,6718
audio,1484760084,6724
audio,1484760084,6693
audio,1484760084,6565
audio,1484760084,6571
audio,1484760084,6539
audio,1484760084,6469
audio,1484760084,6437
audio,1484760084,6373
audio,1484760084,6214
audio,1484760084,6125
audio,1484760084,6026
audio,1484760084,5847
audio,1484760084,5802
audio,1484760084,5707
audio,1484760084,5541
audio,1484760084,5439
audio,1484760084,5376
audio,1484760084,5235
audio,1484760084,5152
audio,1484760084,5171
audio,1484760084,5096
audio,1484760084,4987
audio,1484760084,4904
audio,1484760084,4745
audio,1484760084,4547
audio,1484760084,4401
audio,1484760084,4229
audio,1484760084,4053
audio,1484760084,3823
audio,1484760084,3601
audio,1484760084,3498
audio,1484760084,3308
audio,1484760084,3071
audio,1484760084,2887
audio,1484760084,2702
audio,1484760084,2498
audio,1484760084,2275
audio,1484760084,2071
audio,1484760084,1850
audio,1484760084,1641
audio,1484760084,1435
audio,1484760084,1258
audio,1484760084,1080
audio,1484760084,901
audio,1484760084,773
