quiet
audio,1880887543,-88
audio,1880887543,-44
audio,1880887543,17
audio,1880887543,0
audio,1880887543,0
audio,1880887543,29
audio,1880887543,51
audio,1880887543,95
audio,1880887543,171
audio,1880887543,181
audio,1880887543,149
audio,1880887543,115
audio,1880887543,171
audio,1880887543,149
audio,1880887543,181
audio,1880887543,215
audio,1880887543,181
audio,1880887543,225
audio,1880887543,159
audio,1880887543,149
audio,1880887543,127
audio,1880887543,115
audio,1880887543,115
audio,1880887543,95
audio,1880887543,149
audio,1880887543,137
audio,1880887543,127
audio,1880887543,73
audio,1880887543,61
audio,1880887543,39
audio,1880887543,0
audio,1880887543,51
audio,1880887543,73
audio,1880887543,73
audio,1880887543,73
audio,1880887543,51
audio,1880887543,39
audio,1880887543,0
audio,1880887543,0
audio,1880887543,17
audio,1880887543,7
audio,1880887543,7
audio,1880887543,17
audio,1880887543,0
audio,1880887543,39
audio,1880887543,51
audio,1880887543,0
audio,1880887543,-22
audio,1880887543,-44
audio,1880887543,-22
audio,1880887543,0
audio,1880887543,-22
audio,1880887543,-56
audio,1880887543,-44
audio,1880887543,-22
audio,1880887543,-56
audio,1880887543,-34
audio,1880887543,-34
audio,1880887543,-78
audio,1880887543,-66
audio,1880887543,-100
audio,1919788918,-88
audio,1919788918,-122
audio,1919788918,-176
audio,1919788918,-110
audio,1919788918,-78
audio,1919788918,-88
audio,1919788918,-132
audio,1919788918,-110
audio,1919788918,-110
audio,1919788918,-166
audio,1919788918,-132
audio,1919788918,-110
audio,1919788918,-110
audio,1919788918,-110
audio,1919788918,-122
audio,1919788918,-78
audio,1919788918,-78
audio,1919788918,-56
audio,1919788918,-12
audio,1919788918,0
audio,1919788918,0
audio,1919788918,-12
audio,1919788918,0
audio,1919788918,0
audio,1919788918,-44
audio,1919788918,-22
audio,1919788918,-44
audio,1919788918,-56
audio,1919788918,-56
audio,1919788918,-88
audio,1919788918,-100
audio,1919788918,-110
audio,1919788918,-88
audio,1919788918,-56
audio,1919788918,-12
audio,1919788918,-34
audio,1919788918,-34
audio,1919788918,-44
audio,1919788918,-100
audio,1919788918,-56
audio,1919788918,-34
audio,1919788918,0
audio,1919788918,7
audio,1919788918,-34
audio,1919788918,-44
audio,1919788918,-88
audio,1919788918,-88
audio,1919788918,-122
audio,1919788918,-154
audio,1919788918,-166
audio,1919788918,-132
audio,1919788918,-78
audio,1919788918,-66
audio,1919788918,-66
audio,1919788918,-100
audio,1919788918,-44
audio,1919788918,-34
audio,1919788918,-22
audio,1919788918,0
audio,1919788918,7
audio,1919788918,29
audio,1919788918,17
audio,1919788918,7
audio,1919788918,29
audio,1919788918,39
audio,1919788918,73
audio,1919788918,61
audio,1919788918,61
audio,1919788918,39
audio,1919788918,17
audio,1919788918,73
audio,1919788918,73
audio,1919788918,117
audio,1919788918,117
audio,1919788918,117
audio,1919788918,151
audio,1919788918,129
audio,1919788918,139
audio,1919788918,161
audio,1919788918,151
audio,1919788918,139
audio,1919788918,95
audio,1919788918,85
audio,1919788918,51
audio,1919788918,29
audio,1919788918,7
audio,1919788918,41
audio,1919788918,95
audio,1919788918,29
audio,1919788918,19
audio,1919788918,0
audio,1919788918,-24
audio,1919788918,51
audio,1919788918,73
audio,1919788918,117
audio,1919788918,161
audio,1919788918,107
audio,1919788918,161
audio,1919788918,151
audio,1919788918,173
audio,1919788918,173
audio,1919788918,151
audio,1919788918,151
audio,1919788918,129
audio,1919788918,161
audio,1919788918,117
audio,1919788918,117
audio,1919788918,63
audio,1919788918,0
audio,1919788918,-68
audio,1919788918,-100
audio,1919788918,-68
audio,1919788918,-112
audio,1919788918,-122
audio,1919788918,-122
audio,1919788918,-144
audio,1919788918,-134
audio,1919788918,-100
audio,1919788918,-112
audio,1919788918,-122
audio,1919788918,-122
audio,1919788918,-156
audio,1919788918,-156
audio,1919788918,-156
audio,1919788918,-166
audio,1919788918,-144
audio,1919788918,-156
audio,1919788918,-200
audio,1919788918,-166
audio,1919788918,-122
audio,1919788918,-112
audio,1919788918,-78
audio,1919788918,-68
audio,1919788918,-100
audio,1919788918,-78
audio,1919788918,-68
audio,1919788918,-68
audio,1919788918,-78
audio,1919788918,-112
audio,1919788918,-100
audio,1919788918,-134
audio,1919788918,-166
audio,1919788918,-166
audio,1919788918,-166
audio,1919788918,-156
audio,1919788918,-156
audio,1919788918,-178
audio,1919788918,-156
audio,1919788918,-144
audio,1919788918,-112
audio,1919788918,-78
audio,1919788918,-78
audio,1919788918,-24
audio,1919788918,-34
audio,1919788918,-34
audio,1919788918,-24
audio,1919788918,-78
audio,1919788918,-68
audio,1919788918,-12
audio,1919788918,-12
audio,1919788918,-34
audio,1919788918,-46
audio,1919788918,-68
audio,1919788918,-100
audio,1919788918,-56
audio,1919788918,-56
audio,1919788918,-100
audio,1919788918,-90
audio,1919788918,-134
audio,1919788918,-156
audio,1919788918,-144
audio,1919788918,-122
audio,1919788918,-90
audio,1919788918,-134
audio,1919788918,-100
audio,1919788918,-112
audio,1919788918,-166
audio,1919788918,-178
audio,1919788918,-134
audio,1919788918,-68
audio,1919788918,-134
audio,1919788918,-100
audio,1919788918,-166
audio,1919788918,-200
audio,1919788918,-122
audio,1919788918,-100
audio,1919788918,-12
audio,1919788918,-24
audio,1919788918,-34
audio,1919788918,-68
audio,1919788918,-56
audio,1919788918,-56
audio,1919788918,0
audio,1919788918,63
audio,1919788918,29
audio,1919788918,51
audio,1919788918,41
audio,1919788918,85
audio,1919788918,107
audio,1919788918,51
audio,1919788918,63
audio,1919788918,95
audio,1919788918,63
audio,1919788918,63
audio,1919788918,95
audio,1919788918,73
audio,1919788918,151
audio,1919788918,117
audio,1919788918,85
audio,1919788918,129
audio,1919788918,129
audio,1919788918,151
audio,1919788918,151
audio,1919788918,161
audio,1919788918,151
audio,1919788918,151
audio,1919788918,151
audio,1919788918,85
audio,1919788918,95
audio,1919788918,95
audio,1919788918,85
audio,1919788918,51
audio,1919788918,41
audio,1919788918,63
audio,1919788918,29
audio,1919788918,41
audio,1919788918,0
audio,1919788918,0
audio,1919788918,29
audio,1919788918,29
audio,1919788918,29
audio,1919788918,0
audio,1919788918,-24
audio,1919788918,-12
audio,1919788918,0
audio,1919788918,41
audio,1919788918,51
audio,1919788918,51
audio,1919788918,63
audio,1919788918,85
audio,1919788918,117
audio,1919788918,107
audio,1919788918,85
audio,1919788918,73
audio,1919788918,51
audio,1919788918,29
audio,1919788918,41
audio,1919788918,7
audio,1919788918,0
audio,1919788918,-34
audio,1919788918,-46
audio,1919788918,-78
audio,1919788918,-134
audio,1919788918,-134
audio,1919788918,-112
audio,1919788918,-134
audio,1919788918,-56
audio,1919788918,-68
audio,1919788918,-68
audio,1919788918,-78
audio,1919788918,-78
audio,1919788918,-68
audio,1919788918,-156
audio,1919788918,-100
audio,1919788918,-78
audio,1919788918,-24
audio,1919788918,19
audio,1919788918,51
audio,1919788918,107
audio,1919788918,85
audio,1919788918,107
audio,1919788918,117
audio,1919788918,195
audio,1919788918,217
audio,1919788918,249
audio,1919788918,239
audio,1919788918,239
audio,1919788918,261
audio,1919788918,205
audio,1919788918,205
audio,1919788918,195
audio,1919788918,183
audio,1919788918,173
audio,1919788918,139
audio,1919788918,107
audio,1919788918,41
audio,1919788918,73
audio,1919788918,41
audio,1919788918,0
audio,1919788918,0
audio,1919788918,0
audio,1919788918,0
audio,1919788918,-24
audio,1919788918,-24
audio,1919788918,-56
audio,1919788918,-46
audio,1919788918,-68
audio,1919788918,-68
audio,1919788918,-24
audio,1919788918,0
audio,1919788918,41
audio,1919788918,51
audio,1919788918,29
audio,1919788918,63
audio,1919788918,19
audio,1919788918,19
audio,1919788918,51
audio,1919788918,-12
audio,1919788918,-46
audio,1919788918,-90
audio,1919788918,-78
audio,1919788918,-46
audio,1919788918,-68
audio,1919788918,-78
audio,1919788918,-78
audio,1919788918,-122
audio,1919788918,-144
audio,1919788918,-122
audio,1919788918,-144
audio,1919788918,-112
audio,1956333501,-134
audio,1956333501,-100
audio,1956333501,-34
audio,1956333501,-100
audio,1956333501,-100
audio,1956333501,-122
audio,1956333501,-122
audio,1956333501,-90
audio,1956333501,-122
audio,1956333501,-78
audio,1956333501,-68
audio,1956333501,-68
audio,1956333501,-56
audio,1956333501,-34
audio,1956333501,0
audio,1956333501,7
audio,1956333501,29
audio,1956333501,41
audio,1956333501,0
audio,1956333501,0
audio,1956333501,7
audio,1956333501,29
audio,1956333501,29
audio,1956333501,19
audio,1956333501,-24
audio,1956333501,-78
audio,1956333501,-68
audio,1956333501,-56
audio,1956333501,-78
audio,1956333501,-100
audio,1956333501,-112
audio,1956333501,-122
audio,1956333501,-100
audio,1956333501,-100
audio,1956333501,-112
audio,1956333501,-78
audio,1956333501,-46
audio,1956333501,-24
audio,1956333501,-34
audio,1956333501,-12
audio,1956333501,-24
audio,1956333501,-46
audio,1956333501,-24
audio,1956333501,-34
audio,1956333501,-24
audio,1956333501,-56
audio,1956333501,-112
audio,1956333501,-90
audio,1956333501,-68
audio,1956333501,-68
audio,1956333501,-56
audio,1956333501,-100
audio,1956333501,-144
audio,1956333501,-166
audio,1956333501,-156
audio,1956333501,-90
audio,1956333501,-100
audio,1956333501,-100
audio,1956333501,-34
audio,1956333501,0
audio,1956333501,0
audio,1956333501,0
audio,1956333501,41
audio,1956333501,29
audio,1956333501,63
audio,1956333501,85
audio,1956333501,73
audio,1956333501,63
audio,1956333501,19
audio,1956333501,107
audio,1956333501,95
audio,1956333501,95
audio,1956333501,117
audio,1956333501,95
audio,1956333501,139
audio,1956333501,95
audio,1956333501,117
audio,1956333501,107
audio,1956333501,63
audio,1956333501,51
audio,1956333501,29
audio,1956333501,73
audio,1956333501,41
audio,1956333501,51
audio,1956333501,51
audio,1956333501,19
audio,1956333501,0
audio,1956333501,0
audio,1956333501,0
audio,1956333501,-12
audio,1956333501,51
audio,1956333501,73
audio,1956333501,73
audio,1956333501,161
audio,1956333501,139
audio,1956333501,107
audio,1956333501,73
audio,1956333501,29
audio,1956333501,41
audio,1956333501,41
audio,1956333501,29
audio,1956333501,19
audio,1956333501,-12
audio,1956333501,0
audio,1956333501,-24
audio,1956333501,0
audio,1956333501,0
audio,1956333501,-68
audio,1956333501,-56
audio,1956333501,-46
audio,1956333501,-46
audio,1956333501,-68
audio,1956333501,-68
audio,1956333501,-90
audio,1956333501,-112
audio,1956333501,-134
audio,1956333501,-178
audio,1956333501,-178
audio,1956333501,-256
audio,1956333501,-278
audio,1956333501,-244
audio,1956333501,-310
audio,1956333501,-310
audio,1956333501,-332
audio,1956333501,-300
audio,1956333501,-234
audio,1956333501,-200
audio,1956333501,-112
audio,1956333501,-90
audio,1956333501,-68
audio,1956333501,-78
audio,1956333501,-90
audio,1956333501,-90
audio,1956333501,-56
audio,1956333501,0
audio,1956333501,0
audio,1956333501,41
audio,1956333501,19
audio,1956333501,0
audio,1956333501,-46
audio,1956333501,-46
audio,1956333501,0
audio,1956333501,0
audio,1956333501,63
audio,1956333501,117
audio,1956333501,107
audio,1956333501,173
audio,1956333501,139
audio,1956333501,139
audio,1956333501,163
audio,1956333501,117
audio,1956333501,129
audio,1956333501,107
audio,1956333501,85
audio,1956333501,63
audio,1956333501,41
audio,1956333501,19
audio,1956333501,-12
audio,1956333501,-46
audio,1956333501,-68
audio,1956333501,-112
audio,1956333501,-90
audio,1956333501,-68
audio,1956333501,-46
audio,1956333501,-56
audio,1956333501,-78
audio,1956333501,-56
audio,1956333501,-68
audio,1956333501,-12
audio,1956333501,0
audio,1956333501,0
audio,1956333501,95
audio,1956333501,151
audio,1956333501,151
audio,1956333501,163
audio,1956333501,129
audio,1956333501,107
audio,1956333501,85
audio,1956333501,73
audio,1956333501,95
audio,1956333501,41
audio,1956333501,0
audio,1956333501,-90
audio,1956333501,-78
audio,1956333501,-90
audio,1956333501,-56
audio,1956333501,0
audio,1956333501,-46
audio,1956333501,0
audio,1956333501,-12
audio,1956333501,-12
audio,1956333501,-12
audio,1956333501,-12
audio,1956333501,0
audio,1956333501,-34
audio,1956333501,-12
audio,1956333501,-46
audio,1956333501,-12
audio,1956333501,29
audio,1956333501,7
audio,1956333501,-34
audio,1956333501,-46
audio,1956333501,-12
audio,1956333501,-12
audio,1956333501,0
audio,1956333501,0
audio,1956333501,7
audio,1956333501,7
audio,1956333501,0
audio,1956333501,41
audio,1956333501,63
audio,1956333501,73
audio,1956333501,19
audio,1956333501,-24
audio,1956333501,-12
audio,1956333501,-46
audio,1956333501,-34
audio,1956333501,-90
audio,1956333501,-112
audio,1956333501,-100
audio,1956333501,-100
audio,1956333501,-112
audio,1956333501,-156
audio,1956333501,-146
audio,1956333501,-156
audio,1956333501,-122
audio,1956333501,-122
audio,1956333501,-146
audio,1956333501,-90
audio,1956333501,-68
audio,1956333501,-68
audio,1956333501,-46
audio,1956333501,-56
audio,1956333501,-56
audio,1956333501,-78
audio,1956333501,-90
audio,1956333501,-100
audio,1956333501,-100
audio,1956333501,-90
audio,1956333501,-100
audio,1956333501,-134
audio,1956333501,-156
audio,1956333501,-168
audio,1956333501,-190
audio,1956333501,-200
audio,1956333501,-178
audio,1956333501,-190
audio,1956333501,-146
audio,1956333501,-100
audio,1956333501,-90
audio,1956333501,-78
audio,1956333501,-34
audio,1956333501,0
audio,1956333501,-12
audio,1956333501,19
audio,1956333501,29
audio,1956333501,0
audio,1956333501,19
audio,1956333501,19
audio,1956333501,95
audio,1956333501,129
audio,1956333501,139
audio,1956333501,151
audio,1956333501,139
audio,1956333501,161
audio,1956333501,185
audio,1956333501,183
audio,1956333501,183
audio,1956333501,195
audio,1956333501,183
audio,1956333501,217
audio,1956333501,261
audio,1956333501,249
audio,1956333501,205
audio,1956333501,139
audio,1956333501,129
audio,1956333501,95
audio,1956333501,85
audio,1956333501,73
audio,1956333501,29
audio,1956333501,19
audio,1956333501,7
audio,1956333501,0
audio,1956333501,-56
audio,1956333501,-90
audio,1956333501,-78
audio,1956333501,-68
audio,1956333501,0
audio,1956333501,-12
audio,1956333501,-34
audio,1956333501,7
audio,1956333501,17
audio,1956333501,73
audio,1956333501,95
audio,1956333501,61
audio,1956333501,29
audio,1956333501,0
audio,1956333501,83
audio,1956333501,73
audio,1956333501,51
audio,1956333501,105
audio,1956333501,39
audio,1956333501,17
audio,1956333501,7
audio,1956333501,0
audio,1956333501,0
audio,1956333501,0
audio,1956333501,0
audio,1956333501,-66
audio,1956333501,-56
audio,1956333501,-78
audio,1956333501,-66
audio,1956333501,-12
audio,1956333501,-56
audio,1956333501,-56
audio,1956333501,-44
audio,1956333501,-34
audio,1956333501,-56
audio,1956333501,-88
audio,1956333501,-78
audio,2001209209,-44
audio,2001209209,-44
audio,2001209209,-66
audio,2001209209,-66
audio,2001209209,-78
audio,2001209209,-100
audio,2001209209,-44
audio,2001209209,0
audio,2001209209,29
audio,2001209209,7
audio,2001209209,0
audio,2001209209,83
audio,2001209209,105
audio,2001209209,159
audio,2001209209,193
audio,2001209209,115
audio,2001209209,149
audio,2001209209,159
audio,2001209209,95
audio,2001209209,61
audio,2001209209,0
audio,2001209209,-12
audio,2001209209,-22
audio,2001209209,-78
audio,2001209209,-110
audio,2001209209,-132
audio,2001209209,-154
audio,2001209209,-142
audio,2001209209,-154
audio,2001209209,-142
audio,2001209209,-120
audio,2001209209,-186
audio,2001209209,-186
audio,2001209209,-132
audio,2001209209,-120
audio,2001209209,-78
audio,2001209209,-44
audio,2001209209,-44
audio,2001209209,0
audio,2001209209,0
audio,2001209209,-22
audio,2001209209,-34
audio,2001209209,-12
audio,2001209209,-12
audio,2001209209,0
audio,2001209209,-12
audio,2001209209,-12
audio,2001209209,-44
audio,2001209209,-22
audio,2001209209,17
audio,2001209209,-34
audio,2001209209,-34
audio,2001209209,-12
audio,2001209209,0
audio,2001209209,29
audio,2001209209,61
audio,2001209209,83
audio,2001209209,39
audio,2001209209,29
audio,2001209209,39
audio,2001209209,83
audio,2001209209,51
audio,2001209209,17
audio,2001209209,51
audio,2001209209,39
audio,2001209209,39
audio,2001209209,-12
audio,2001209209,7
audio,2001209209,0
audio,2001209209,-44
audio,2001209209,-12
audio,2001209209,-44
audio,2001209209,-44
audio,2001209209,-12
audio,2001209209,17
audio,2001209209,7
audio,2001209209,0
audio,2001209209,0
audio,2001209209,0
audio,2001209209,17
audio,2001209209,39
audio,2001209209,17
audio,2001209209,17
audio,2001209209,49
audio,2001209209,49
audio,2001209209,83
audio,2001209209,83
audio,2001209209,29
audio,2001209209,29
audio,2001209209,-12
audio,2001209209,7
audio,2001209209,17
audio,2001209209,0
audio,2001209209,-34
audio,2001209209,-34
audio,2001209209,0
audio,2001209209,-22
audio,2001209209,39
audio,2001209209,49
audio,2001209209,0
audio,2001209209,0
audio,2001209209,-12
audio,2001209209,-22
audio,2001209209,-12
audio,2001209209,0
audio,2001209209,17
audio,2001209209,29
audio,2001209209,29
audio,2001209209,0
audio,2001209209,-22
audio,2001209209,0
audio,2001209209,-76
audio,2001209209,-86
audio,2001209209,-98
audio,2001209209,-140
audio,2001209209,-108
audio,2001209209,-108
audio,2001209209,-98
audio,2001209209,-76
audio,2001209209,-44
audio,2001209209,-12
audio,2001209209,7
audio,2001209209,0
audio,2001209209,-12
audio,2001209209,7
audio,2001209209,17
audio,2001209209,39
audio,2001209209,29
audio,2001209209,17
audio,2001209209,7
audio,2001209209,0
audio,2001209209,-22
audio,2001209209,-12
audio,2001209209,-44
audio,2001209209,-54
audio,2001209209,-76
audio,2001209209,-108
audio,2001209209,-54
audio,2001209209,-54
audio,2001209209,0
audio,2001209209,-34
audio,2001209209,-86
audio,2001209209,-118
audio,2001209209,-118
audio,2001209209,-66
audio,2001209209,-108
audio,2001209209,-66
audio,2001209209,-44
audio,2001209209,-98
audio,2001209209,-86
audio,2001209209,-140
audio,2001209209,-162
audio,2001209209,-150
audio,2001209209,-130
audio,2001209209,-118
audio,2001209209,-86
audio,2001209209,-64
audio,2001209209,-64
audio,2001209209,-76
audio,2001209209,-86
audio,2001209209,-76
audio,2001209209,-54
audio,2001209209,-32
audio,2001209209,0
audio,2001209209,-44
audio,2001209209,-44
audio,2001209209,-22
audio,2001209209,0
audio,2001209209,7
audio,2001209209,-12
audio,2001209209,-22
audio,2001209209,-86
audio,2001209209,-64
audio,2001209209,-54
audio,2001209209,-32
audio,2001209209,-12
audio,2001209209,0
audio,2001209209,-22
audio,2001209209,-54
audio,2001209209,-64
audio,2001209209,0
audio,2001209209,17
audio,2001209209,49
audio,2001209209,81
audio,2001209209,49
audio,2001209209,17
audio,2001209209,17
audio,2001209209,0
audio,2001209209,7
audio,2001209209,7
audio,2001209209,0
audio,2001209209,-22
audio,2001209209,-54
audio,2001209209,-86
audio,2001209209,-32
audio,2001209209,-32
audio,2001209209,0
audio,2001209209,17
audio,2001209209,0
audio,2001209209,-22
audio,2001209209,39
audio,2001209209,49
audio,2001209209,39
audio,2001209209,17
audio,2001209209,17
audio,2001209209,0
audio,2001209209,-44
audio,2001209209,-22
audio,2001209209,-32
audio,2001209209,-86
audio,2001209209,-44
audio,2001209209,-32
audio,2001209209,-44
audio,2001209209,-32
audio,2001209209,-128
audio,2001209209,-86
audio,2001209209,-76
audio,2001209209,-96
audio,2001209209,-22
audio,2001209209,-44
audio,2001209209,-54
audio,2001209209,-32
audio,2001209209,-32
audio,2001209209,0
audio,2001209209,-12
audio,2001209209,-32
audio,2001209209,-12
audio,2001209209,-32
audio,2001209209,-32
audio,2001209209,-12
audio,2001209209,-22
audio,2001209209,-22
audio,2001209209,-32
audio,2001209209,-22
audio,2001209209,-22
audio,2001209209,-22
audio,2001209209,7
audio,2001209209,0
audio,2001209209,39
audio,2001209209,27
audio,2001209209,59
audio,2001209209,81
audio,2001209209,71
audio,2001209209,123
audio,2001209209,91
audio,2001209209,81
audio,2001209209,49
audio,2001209209,49
audio,2001209209,39
audio,2001209209,27
audio,2001209209,81
audio,2001209209,59
audio,2001209209,17
audio,2001209209,39
audio,2001209209,49
audio,2001209209,-12
audio,2001209209,27
audio,2001209209,49
audio,2001209209,49
audio,2001209209,59
audio,2001209209,103
audio,2001209209,135
audio,2001209209,123
audio,2001209209,123
audio,2001209209,123
audio,2001209209,135
audio,2001209209,71
audio,2001209209,81
audio,2001209209,39
audio,2001209209,7
audio,2001209209,49
audio,2001209209,27
audio,2001209209,7
audio,2001209209,-12
audio,2001209209,-32
audio,2001209209,-12
audio,2001209209,-32
audio,2001209209,-32
audio,2001209209,0
audio,2001209209,-12
audio,2001209209,-32
audio,2001209209,-32
audio,2001209209,0
audio,2001209209,0
audio,2001209209,17
audio,2001209209,39
audio,2001209209,91
audio,2001209209,49
audio,2001209209,27
audio,2001209209,59
audio,2001209209,17
audio,2001209209,49
audio,2001209209,27
audio,2001209209,39
audio,2001209209,81
audio,2001209209,17
audio,2001209209,-12
audio,2001209209,-44
audio,2001209209,0
audio,2001209209,0
audio,2001209209,0
audio,2001209209,17
audio,2001209209,17
audio,2001209209,27
audio,2001209209,7
audio,2001209209,39
audio,2001209209,39
audio,2001209209,0
audio,2001209209,0
audio,2001209209,49
audio,2001209209,59
audio,2001209209,39
audio,2001209209,27
audio,2001209209,7
audio,2001209209,0
audio,2001209209,17
audio,2001209209,39
audio,2001209209,17
audio,2001209209,27
audio,2001209209,17
audio,2034300709,-12
audio,2034300709,-22
audio,2034300709,7
audio,2034300709,17
audio,2034300709,17
audio,2034300709,39
audio,2034300709,93
audio,2034300709,93
audio,2034300709,61
audio,2034300709,49
audio,2034300709,29
audio,2034300709,0
audio,2034300709,-34
audio,2034300709,0
audio,2034300709,-34
audio,2034300709,-66
audio,2034300709,-98
audio,2034300709,-162
audio,2034300709,-182
audio,2034300709,-204
audio,2034300709,-194
audio,2034300709,-204
audio,2034300709,-162
audio,2034300709,-172
audio,2034300709,-182
audio,2034300709,-98
audio,2034300709,-118
audio,2034300709,-162
audio,2034300709,-150
audio,2034300709,-130
audio,2034300709,-108
audio,2034300709,-86
audio,2034300709,-86
audio,2034300709,-118
audio,2034300709,-118
audio,2034300709,-130
audio,2034300709,-118
audio,2034300709,-108
audio,2034300709,-108
audio,2034300709,-66
audio,2034300709,-54
audio,2034300709,-76
audio,2034300709,-34
audio,2034300709,-12
audio,2034300709,29
audio,2034300709,61
audio,2034300709,29
audio,2034300709,61
audio,2034300709,49
audio,2034300709,29
audio,2034300709,17
audio,2034300709,17
audio,2034300709,7
audio,2034300709,-12
audio,2034300709,-12
audio,2034300709,-54
audio,2034300709,-44
audio,2034300709,-12
audio,2034300709,0
audio,2034300709,17
audio,2034300709,0
audio,2034300709,-54
audio,2034300709,-12
audio,2034300709,49
audio,2034300709,49
audio,2034300709,71
audio,2034300709,71
audio,2034300709,49
audio,2034300709,39
audio,2034300709,29
audio,2034300709,61
audio,2034300709,39
audio,2034300709,29
audio,2034300709,29
audio,2034300709,0
audio,2034300709,-12
audio,2034300709,-22
audio,2034300709,-12
audio,2034300709,-12
audio,2034300709,-44
audio,2034300709,-44
audio,2034300709,-44
audio,2034300709,-34
audio,2034300709,-54
audio,2034300709,-76
audio,2034300709,-66
audio,2034300709,-76
audio,2034300709,-66
audio,2034300709,-54
audio,2034300709,-76
audio,2034300709,-98
audio,2034300709,-118
audio,2034300709,-130
audio,2034300709,-98
audio,2034300709,-98
audio,2034300709,-98
audio,2034300709,-98
audio,2034300709,-98
audio,2034300709,-98
audio,2034300709,-54
audio,2034300709,0
audio,2034300709,0
audio,2034300709,0
audio,2034300709,0
audio,2034300709,0
audio,2034300709,0
audio,2034300709,-12
audio,2034300709,7
audio,2034300709,0
audio,2034300709,7
audio,2034300709,39
audio,2034300709,61
audio,2034300709,71
audio,2034300709,17
audio,2034300709,49
audio,2034300709,49
audio,2034300709,29
audio,2034300709,39
audio,2034300709,39
audio,2034300709,61
audio,2034300709,71
audio,2034300709,93
audio,2034300709,93
audio,2034300709,93
audio,2034300709,29
audio,2034300709,0
audio,2034300709,0
audio,2034300709,7
audio,2034300709,17
audio,2034300709,39
audio,2034300709,71
audio,2034300709,81
audio,2034300709,39
audio,2034300709,17
audio,2034300709,29
audio,2034300709,71
audio,2034300709,49
audio,2034300709,49
audio,2034300709,93
audio,2034300709,71
audio,2034300709,61
audio,2034300709,29
audio,2034300709,29
audio,2034300709,29
audio,2034300709,0
audio,2034300709,0
audio,2034300709,-22
audio,2034300709,-66
audio,2034300709,-76
audio,2034300709,-108
audio,2034300709,-44
audio,2034300709,-76
audio,2034300709,-172
audio,2034300709,-130
audio,2034300709,-140
audio,2034300709,-140
audio,2034300709,-152
audio,2034300709,-130
audio,2034300709,-86
audio,2034300709,-130
audio,2034300709,-118
audio,2034300709,-108
audio,2034300709,-66
audio,2034300709,-54
audio,2034300709,-22
audio,2034300709,-34
audio,2034300709,-44
audio,2034300709,-54
audio,2034300709,-86
audio,2034300709,29
audio,2034300709,0
audio,2034300709,-22
audio,2034300709,39
audio,2034300709,0
audio,2034300709,0
audio,2034300709,0
audio,2034300709,29
audio,2034300709,0
audio,2034300709,0
audio,2034300709,61
audio,2034300709,-12
audio,2034300709,7
audio,2034300709,49
audio,2034300709,29
audio,2034300709,7
audio,2034300709,-44
audio,2034300709,0
audio,2034300709,7
audio,2034300709,-120
audio,2034300709,-66
audio,2034300709,-12
audio,2034300709,0
audio,2034300709,29
audio,2034300709,-12
audio,2034300709,39
audio,2034300709,49
audio,2034300709,29
audio,2034300709,0
audio,2034300709,29
audio,2034300709,71
audio,2034300709,0
audio,2034300709,-12
audio,2034300709,0
audio,2034300709,-34
audio,2034300709,-34
audio,2034300709,-22
audio,2034300709,-22
audio,2034300709,-12
audio,2034300709,-66
audio,2034300709,-108
audio,2034300709,-120
audio,2034300709,-98
audio,2034300709,-54
audio,2034300709,-108
audio,2034300709,-98
audio,2034300709,-152
audio,2034300709,-140
audio,2034300709,-120
audio,2034300709,-140
audio,2034300709,-76
audio,2034300709,-172
audio,2034300709,-162
audio,2034300709,-162
audio,2034300709,-172
audio,2034300709,-66
audio,2034300709,-86
audio,2034300709,-22
audio,2034300709,-34
audio,2034300709,-120
audio,2034300709,-76
audio,2034300709,-34
audio,2034300709,17
audio,2034300709,49
audio,2034300709,29
audio,2034300709,103
audio,2034300709,71
audio,2034300709,61
audio,2034300709,115
audio,2034300709,39
audio,2034300709,49
audio,2034300709,29
audio,2034300709,39
audio,2034300709,49
audio,2034300709,29
audio,2034300709,49
audio,2034300709,29
audio,2034300709,29
audio,2034300709,29
audio,2034300709,7
audio,2034300709,7
audio,2034300709,29
audio,2034300709,17
audio,2034300709,29
audio,2034300709,0
audio,2034300709,29
audio,2034300709,0
audio,2034300709,-34
audio,2034300709,0
audio,2034300709,-12
audio,2034300709,7
audio,2034300709,49
audio,2034300709,83
audio,2034300709,103
audio,2034300709,93
audio,2034300709,83
audio,2034300709,115
audio,2034300709,115
audio,2034300709,61
audio,2034300709,29
audio,2034300709,49
audio,2034300709,39
audio,2034300709,93
audio,2034300709,83
audio,2034300709,29
audio,2034300709,71
audio,2034300709,49
audio,2034300709,17
audio,2034300709,0
audio,2034300709,0
audio,2034300709,-12
audio,2034300709,71
audio,2034300709,49
audio,2034300709,61
audio,2034300709,39
audio,2034300709,-44
audio,2034300709,0
audio,2034300709,-44
audio,2034300709,0
audio,2034300709,-34
audio,2034300709,-34
audio,2034300709,7
audio,2034300709,-34
audio,2034300709,-22
audio,2034300709,-44
audio,2034300709,39
audio,2034300709,0
audio,2034300709,29
audio,2034300709,61
audio,2034300709,7
audio,2034300709,39
audio,2034300709,29
audio,2034300709,125
audio,2034300709,115
audio,2034300709,83
audio,2034300709,71
audio,2034300709,0
audio,2034300709,71
audio,2034300709,29
audio,2034300709,7
audio,2034300709,0
audio,2034300709,-22
audio,2034300709,-12
audio,2034300709,-44
audio,2034300709,29
