paved_30
audio,849542584,-754
audio,849542584,-880
audio,849542584,-980
audio,849542584,-1081
audio,849542584,-1200
audio,849542584,-1288
audio,849542584,-1368
audio,849542584,-1456
audio,849542584,-1552
audio,849542584,-1608
audio,849542584,-1684
audio,849542584,-1759
audio,849542584,-1821
audio,849542584,-1883
audio,849542584,-1947
audio,849542584,-1985
audio,849542584,-2029
audio,849542584,-2082
audio,849542584,-2126
audio,849542584,-2214
audio,849542584,-2265
audio,849542584,-2334
audio,849542584,-2402
audio,849542584,-2453
audio,849542584,-2515
audio,849542584,-2541
audio,849542584,-2579
audio,849542584,-2616
audio,849542584,-2623
audio,849542584,-2667
audio,849542584,-2691
audio,849542584,-2704
audio,849542584,-2754
audio,849542584,-2810
audio,849542584,-2829
audio,849542584,-2880
audio,849542584,-2923
audio,849542584,-2930
audio,849542584,-2948
audio,849542584,-2980
audio,849542584,-3006
audio,849542584,-3006
audio,849542584,-3024
audio,849542584,-3012
audio,849542584,-3000
audio,849542584,-2993
audio,849542584,-2980
audio,849542584,-2986
audio,849542584,-2962
audio,849542584,-2962
audio,849542584,-2942
audio,849542584,-2918
audio,849542584,-2905
audio,849542584,-2844
audio,849542584,-2832
audio,849542584,-2794
audio,849542584,-2736
audio,849542584,-2699
audio,849542584,-2667
audio,849542584,-2629
audio,849542584,-2611
audio,849542584,-2623
audio,849542584,-2617
audio,849542584,-2617
audio,849542584,-2642
audio,849542584,-2649
audio,849542584,-2667
audio,849542584,-2679
audio,849542584,-2686
audio,849542584,-2692
audio,849542584,-2717
audio,849542584,-2730
audio,849542584,-2754
audio,849542584,-2779
audio,849542584,-2817
audio,849542584,-2848
audio,849542584,-2905
audio,849542584,-2956
audio,849542584,-2993
audio,849542584,-3056
audio,849542584,-3105
audio,849542584,-3143
audio,849542584,-3187
audio,849542584,-3181
audio,849542584,-3219
audio,849542584,-3213
audio,849542584,-3213
audio,849542584,-3213
audio,849542584,-3187
audio,849542584,-3187
audio,849542584,-3175
audio,849542584,-3199
audio,849542584,-3193
audio,849542584,-3213
audio,849542584,-3206
audio,849542584,-3206
audio,849542584,-3231
audio,849542584,-3244
audio,849542584,-3282
audio,849542584,-3320
audio,849542584,-3363
audio,849542584,-3383
audio,849542584,-3444
audio,849542584,-3464
audio,849542584,-3495
audio,849542584,-3533
audio,849542584,-3546
audio,849542584,-3570
audio,849542584,-3570
audio,849542584,-3608
audio,849542584,-3602
audio,849542584,-3608
audio,849542584,-3621
audio,849542584,-3621
audio,849542584,-3628
audio,849542584,-3634
audio,849542584,-3646
audio,849542584,-3628
audio,849542584,-3621
audio,849542584,-3608
audio,849542584,-3571
audio,849542584,-3526
audio,849542584,-3476
audio,849542584,-3445
audio,849542584,-3365
audio,849542584,-3289
audio,849542584,-3239
audio,849542584,-3127
audio,849542584,-3040
audio,849542584,-2920
audio,849542584,-2826
audio,849542584,-2687
audio,849542584,-2547
audio,849542584,-2435
audio,849542584,-2260
audio,849542584,-2114
audio,849542584,-1973
audio,849542584,-1821
audio,849542584,-1652
audio,849542584,-1502
audio,849542584,-1345
audio,849542584,-1213
audio,849542584,-1081
audio,849542584,-956
audio,849542584,-856
audio,849542584,-754
audio,849542584,-655
audio,849542584,-591
audio,849542584,-517
audio,849542584,-441
audio,849542584,-377
audio,849542584,-316
audio,849542584,-266
audio,849542584,-209
audio,849542584,-190
audio,849542584,-126
audio,849542584,-96
audio,849542584,-64
audio,849542584,-7
audio,849542584,4
audio,849542584,21
audio,849542584,59
audio,849542584,91
audio,849542584,121
audio,849542584,159
audio,849542584,197
audio,849542584,254
audio,849542584,292
audio,849542584,348
audio,849542584,379
audio,849542584,436
audio,849542584,474
audio,849542584,486
audio,849542584,536
audio,849542584,548
audio,849542584,562
audio,849542584,586
audio,849542584,586
audio,849542584,600
audio,849542584,586
audio,849542584,586
audio,849542584,593
audio,849542584,562
audio,849542584,574
audio,849542584,536
audio,849542584,498
audio,849542584,486
audio,849542584,436
audio,849542584,398
audio,849542584,360
audio,849542584,311
audio,849542584,285
audio,849542584,261
audio,849542584,235
audio,849542584,211
audio,849542584,211
audio,849542584,223
audio,849542584,211
audio,849542584,223
audio,849542584,211
audio,849542584,197
audio,849542584,197
audio,849542584,197
audio,849542584,185
audio,849542584,185
audio,849542584,204
audio,849542584,211
audio,849542584,235
audio,849542584,261
audio,849542584,273
audio,849542584,285
audio,849542584,311
audio,849542584,299
audio,849542584,292
audio,849542584,299
audio,849542584,273
audio,849542584,235
audio,849542584,185
audio,849542584,128
audio,849542584,59
audio,849542584,0
audio,849542584,-64
audio,849542584,-126
audio,849542584,-202
audio,849542584,-266
audio,849542584,-316
audio,849542584,-377
audio,849542584,-441
audio,849542584,-503
audio,849542584,-555
audio,849542584,-617
audio,849542584,-661
audio,849542584,-710
audio,849542584,-761
audio,849542584,-804
audio,849542584,-842
audio,849542584,-868
audio,849542584,-918
audio,849542584,-930
audio,849542584,-982
audio,849542584,-1000
audio,849542584,-1006
audio,849542584,-1006
audio,849542584,-968
audio,849542584,-944
audio,849542584,-918
audio,849542584,-842
audio,849542584,-804
audio,849542584,-736
audio,849542584,-674
audio,849542584,-605
audio,849542584,-517
audio,849542584,-453
audio,849542584,-353
audio,849542584,-290
audio,849542584,-228
audio,849542584,-164
audio,849542584,-114
audio,849542584,-38
audio,849542584,0
audio,849542584,21
audio,849542584,71
audio,849542584,109
audio,849542584,153
audio,849542584,197
audio,849542584,223
audio,849542584,247
audio,849542584,267
audio,849542584,273
audio,849542584,273
audio,849542584,267
audio,849542584,247
audio,849542584,223
audio,849542584,185
audio,849542584,159
audio,849542584,121
audio,849542584,85
audio,849542584,59
audio,849542584,40
audio,849542584,21
audio,849542584,33
audio,849542584,21
audio,849542584,27
audio,849542584,33
audio,849542584,27
audio,849542584,47
audio,849542584,53
audio,849542584,71
audio,849542584,71
audio,849542584,97
audio,849542584,121
audio,849542584,173
audio,849542584,223
audio,849542584,273
audio,849542584,360
audio,849542584,417
audio,849542584,492
audio,849542584,574
audio,849542584,644
audio,849542584,718
audio,849542584,781
audio,849542584,851
audio,849542584,875
audio,849542584,933
audio,849542584,951
audio,849542584,951
audio,849542584,977
audio,849542584,957
audio,849542584,945
audio,849542584,913
audio,849542584,875
audio,849542584,837
audio,849542584,801
audio,849542584,731
audio,849542584,699
audio,849542584,644
audio,849542584,586
audio,849542584,550
audio,849542584,524
audio,849542584,498
audio,849542584,462
audio,849542584,448
audio,849542584,417
audio,849542584,410
audio,849542584,386
audio,849542584,372
audio,849542584,366
audio,849542584,311
audio,849542584,299
audio,849542584,235
audio,849542584,185
audio,849542584,115
audio,849542584,53
audio,849542584,0
audio,849542584,-76
audio,849542584,-133
audio,849542584,-228
audio,849542584,-278
audio,849542584,-365
audio,849542584,-415
audio,849542584,-491
audio,849542584,-555
audio,849542584,-617
audio,849542584,-692
audio,849542584,-730
audio,849542584,-818
audio,849542584,-856
audio,849542584,-918
audio,849542584,-982
audio,849542584,-1020
audio,849542584,-1107
audio,849542584,-1145
audio,849542584,-1207
audio,849542584,-1264
audio,849542584,-1327
audio,849542584,-1370
audio,849542584,-1408
audio,849542584,-1484
audio,849542584,-1522
audio,849542584,-1560
audio,849542584,-1610
audio,849542584,-1641
audio,849542584,-1672
audio,849542584,-1709
audio,849542584,-1721
audio,849542584,-1735
audio,849542584,-1766
audio,849542584,-1785
audio,849542584,-1797
audio,849542584,-1823
audio,849542584,-1823
audio,849542584,-1847
audio,849542584,-1847
audio,849542584,-1823
audio,849542584,-1811
audio,849542584,-1791
audio,849542584,-1759
audio,849542584,-1715
audio,849542584,-1715
audio,849542584,-1672
audio,849542584,-1634
audio,849542584,-1628
audio,849542584,-1578
audio,849542584,-1553
audio,849542584,-1522
audio,849542584,-1470
audio,849542584,-1434
audio,849542584,-1382
audio,849542584,-1340
audio,849542584,-1295
audio,849542584,-1257
audio,849542584,-1227
audio,849542584,-1201
audio,849542584,-1169
audio,849542584,-1176
audio,849542584,-1157
audio,849542584,-1169
audio,849542584,-1163
audio,849542584,-1163
audio,849542584,-1176
audio,849542584,-1151
audio,849542584,-1163
audio,849542584,-1145
audio,849542584,-1125
audio,849542584,-1095
audio,849542584,-1057
audio,849542584,-1020
audio,849542584,-988
audio,849542584,-976
audio,849542584,-944
audio,849542584,-944
audio,849542584,-932
audio,849542584,-912
audio,849542584,-912
audio,849542584,-880
audio,849542584,-874
audio,849542584,-844
audio,849542584,-806
audio,849542584,-768
audio,849542584,-724
audio,849542584,-667
audio,849542584,-629
audio,849542584,-599
audio,849542584,-567
audio,849542584,-548
audio,849542584,-529
audio,849542584,-523
audio,849542584,-491
audio,849542584,-453
audio,849542584,-441
audio,849542584,-403
audio,849542584,-359
audio,849542584,-328
audio,849542584,-304
audio,849542584,-266
audio,849542584,-266
audio,849542584,-228
audio,849542584,-216
audio,849542584,-178
audio,849542584,-140
audio,849542584,-128
audio,849542584,-76
audio,849542584,-76
audio,849542584,-52
audio,849542584,-26
audio,849542584,0
audio,849542584,9
audio,849542584,33
audio,849542584,59
audio,849542584,71
audio,849542584,109
audio,849542584,141
audio,849542584,185
audio,849542584,211
audio,849542584,273
audio,849542584,342
audio,849542584,410
audio,849542584,524
audio,849542584,612
audio,849542584,725
audio,849542584,839
audio,849542584,965
audio,849542584,1108
audio,849542584,1234
audio,849542584,1391
audio,849542584,1517
audio,849542584,1649
audio,849542584,1768
audio,849542584,1868
audio,849542584,1970
audio,849542584,2042
audio,849542584,2117
audio,849542584,2187
audio,849542584,2257
audio,849542584,2307
audio,849542584,2375
audio,849542584,2420
audio,849542584,2444
audio,849542584,2501
audio,849542584,2532
audio,849542584,2582
audio,849542584,2646
audio,849542584,2658
audio,849542584,2739
audio,849542584,2771
audio,849542584,2821
audio,849542584,2897
audio,849542584,2941
audio,849542584,3011
audio,849542584,3066
audio,849542584,3136
audio,849542584,3186
audio,849542584,3212
audio,849542584,3256
audio,849542584,3274
audio,849542584,3280
audio,849542584,3274
audio,849542584,3274
audio,849542584,3256
audio,849542584,3236
audio,849542584,3205
audio,849542584,3160
audio,849542584,3142
audio,849542584,3079
audio,849542584,3049
audio,849542584,3005
audio,849542584,2923
audio,849542584,2878
audio,849542584,2815
audio,849542584,2739
audio,849542584,2665
audio,849542584,2602
audio,849542584,2526
audio,849542584,2432
audio,849542584,2357
audio,849542584,2245
audio,849542584,2143
audio,849542584,2043
audio,849542584,1944
audio,849542584,1818
audio,849542584,1730
audio,849542584,1624
audio,849542584,1485
audio,849542584,1385
audio,849542584,1260
audio,849542584,1140
audio,849542584,1020
audio,849542584,901
audio,849542584,813
audio,849542584,687
audio,849542584,600
audio,849542584,506
audio,849542584,398
audio,849542584,323
audio,849542584,242
audio,849542584,147
audio,849542584,59
audio,849542584,0
audio,849542584,-102
audio,849542584,-184
audio,849542584,-240
audio,849542584,-328
audio,849542584,-391
audio,849542584,-441
audio,849542584,-517
audio,849542584,-548
audio,849542584,-586
audio,849542584,-631
audio,849542584,-667
audio,849542584,-711
audio,849542584,-756
audio,849542584,-818
audio,849542584,-837
audio,849542584,-894
audio,849542584,-920
audio,849542584,-950
audio,849542584,-982
audio,849542584,-1020
audio,849542584,-1045
audio,849542584,-1081
audio,849542584,-1101
audio,849542584,-1101
audio,849542584,-1095
audio,849542584,-1095
audio,849542584,-1081
audio,849542584,-1075
audio,849542584,-1063
audio,849542584,-1051
audio,849542584,-1026
audio,849542584,-1008
audio,849542584,-982
audio,849542584,-932
audio,849542584,-894
audio,849542584,-830
audio,849542584,-742
audio,849542584,-692
audio,849542584,-611
audio,849542584,-548
audio,849542584,-485
audio,849542584,-429
audio,849542584,-379
audio,849542584,-310
audio,849542584,-304
audio,849542584,-254
audio,849542584,-228
audio,849542584,-202
audio,849542584,-164
audio,849542584,-152
audio,849542584,-114
audio,849542584,-96
audio,849542584,-58
audio,849542584,-20
audio,849542584,9
audio,849542584,65
audio,849542584,109
audio,849542584,135
audio,849542584,179
audio,849542584,217
audio,849542584,249
audio,849542584,311
audio,849542584,348
audio,849542584,386
audio,849542584,462
audio,849542584,486
audio,849542584,550
audio,849542584,612
audio,849542584,687
audio,849542584,795
audio,849542584,889
audio,849542584,1003
audio,849542584,1140
audio,849542584,1254
audio,849542584,1385
audio,849542584,1517
audio,849542584,1619
audio,849542584,1756
audio,849542584,1870
audio,849542584,1996
audio,849542584,2105
audio,849542584,2219
audio,849542584,2357
audio,849542584,2470
audio,849542584,2615
audio,849542584,2728
audio,849542584,2861
audio,849542584,2987
audio,849542584,3112
audio,849542584,3250
audio,849542584,3376
audio,849542584,3501
audio,849542584,3615
audio,849542584,3729
audio,849542584,3802
audio,849542584,3878
audio,849542584,3922
audio,849542584,3960
audio,849542584,3998
audio,849542584,4011
audio,849542584,4011
audio,849542584,4024
audio,849542584,4036
audio,849542584,4030
audio,849542584,4048
audio,849542584,4054
audio,849542584,4068
audio,849542584,4097
audio,849542584,4103
audio,849542584,4121
audio,849542584,4121
audio,849542584,4134
audio,849542584,4121
audio,849542584,4109
audio,849542584,4109
audio,849542584,4085
audio,849542584,4080
audio,849542584,4049
audio,849542584,4030
audio,849542584,4011
audio,849542584,3960
audio,849542584,3923
audio,849542584,3898
audio,849542584,3847
audio,849542584,3797
audio,849542584,3778
audio,849542584,3671
audio,849542584,3627
audio,849542584,3571
audio,849542584,3477
audio,849542584,3427
audio,849542584,3338
audio,849542584,3250
audio,849542584,3200
audio,849542584,3138
audio,849542584,3074
audio,849542584,3019
audio,849542584,2955
audio,849542584,2885
audio,849542584,2829
audio,849542584,2735
audio,849542584,2672
audio,849542584,2584
audio,849542584,2502
audio,849542584,2427
audio,849542584,2333
audio,849542584,2277
audio,849542584,2190
audio,849542584,2127
audio,849542584,2064
audio,849542584,1990
audio,849542584,1914
audio,849542584,1838
audio,849542584,1756
audio,849542584,1657
audio,849542584,1593
audio,849542584,1479
audio,849542584,1405
audio,849542584,1330
audio,849542584,1216
audio,849542584,1152
audio,849542584,1040
audio,849542584,971
audio,849542584,851
audio,849542584,775
audio,849542584,676
audio,849542584,600
audio,849542584,524
audio,849542584,424
audio,849542584,360
audio,849542584,273
audio,849542584,185
audio,849542584,109
audio,849542584,21
audio,849542584,-26
audio,849542584,-114
audio,849542584,-190
audio,849542584,-266
audio,849542584,-341
audio,849542584,-417
audio,849542584,-491
audio,849542584,-567
audio,849542584,-617
audio,849542584,-692
audio,849542584,-749
audio,849542584,-794
audio,849542584,-863
audio,849542584,-920
audio,849542584,-964
audio,849542584,-1014
audio,849542584,-1051
audio,849542584,-1076
audio,849542584,-1107
audio,849542584,-1121
audio,849542584,-1127
audio,849542584,-1133
audio,849542584,-1159
audio,849542584,-1159
audio,849542584,-1145
audio,849542584,-1171
audio,849542584,-1145
audio,849542584,-1145
audio,849542584,-1133
audio,849542584,-1069
audio,849542584,-1039
audio,849542584,-982
audio,849542584,-944
audio,849542584,-894
audio,849542584,-844
audio,849542584,-787
audio,849542584,-730
audio,849542584,-692
audio,849542584,-617
audio,849542584,-581
audio,849542584,-505
audio,849542584,-429
audio,849542584,-379
audio,849542584,-292
audio,849542584,-240
audio,849542584,-178
audio,849542584,-128
audio,849542584,-76
audio,849542584,-26
audio,849542584,-14
audio,849542584,0
audio,849542584,33
audio,849542584,33
audio,849542584,59
audio,849542584,78
audio,849542584,97
audio,849542584,97
audio,849542584,103
audio,849542584,109
audio,849542584,97
audio,849542584,97
audio,849542584,97
audio,849542584,123
audio,849542584,109
audio,849542584,135
audio,849542584,159
audio,849542584,153
audio,849542584,173
audio,849542584,204
audio,849542584,235
audio,849542584,242
audio,849542584,280
audio,849542584,299
audio,849542584,317
audio,849542584,360
audio,849542584,374
audio,849542584,380
audio,849542584,380
audio,849542584,386
audio,849542584,386
audio,849542584,412
audio,849542584,424
audio,849542584,450
audio,849542584,486
audio,849542584,512
audio,849542584,538
audio,849542584,569
audio,849542584,612
audio,849542584,638
audio,849542584,657
audio,849542584,681
audio,849542584,719
audio,849542584,725
audio,849542584,775
audio,849542584,801
audio,849542584,833
audio,849542584,903
audio,849542584,921
audio,849542584,991
audio,849542584,1028
audio,849542584,1066
audio,849542584,1078
audio,849542584,1116
audio,849542584,1154
audio,849542584,1147
audio,849542584,1178
audio,849542584,1178
audio,849542584,1178
audio,849542584,1166
audio,849542584,1166
audio,849542584,1154
audio,849542584,1140
audio,849542584,1140
audio,849542584,1122
audio,849542584,1109
audio,849542584,1078
audio,849542584,1028
audio,849542584,991
audio,849542584,939
audio,849542584,889
audio,849542584,839
audio,849542584,777
audio,849542584,725
audio,849542584,638
audio,849542584,582
audio,849542584,506
audio,849542584,412
audio,849542584,317
audio,849542584,204
audio,849542584,78
audio,849542584,-45
audio,849542584,-164
audio,849542584,-304
audio,849542584,-441
audio,849542584,-581
audio,849542584,-718
audio,849542584,-870
audio,849542584,-996
audio,849542584,-1133
audio,849542584,-1259
audio,849542584,-1372
audio,849542584,-1492
audio,849542584,-1592
audio,849542584,-1674
audio,849542584,-1781
audio,849542584,-1875
audio,849542584,-1970
audio,849542584,-2055
audio,849542584,-2162
audio,849542584,-2232
audio,849542584,-2320
audio,849542584,-2407
audio,849542584,-2471
audio,849542584,-2546
audio,849542584,-2635
audio,849542584,-2685
audio,849542584,-2772
audio,849542584,-2848
audio,849542584,-2898
audio,849542584,-2949
audio,849542584,-2987
audio,849542584,-3032
audio,849542584,-3081
audio,849542584,-3093
audio,849542584,-3137
audio,849542584,-3157
audio,849542584,-3195
audio,849542584,-3225
audio,849542584,-3238
audio,849542584,-3283
audio,849542584,-3276
audio,849542584,-3289
audio,849542584,-3295
audio,849542584,-3283
audio,849542584,-3276
audio,849542584,-3263
audio,849542584,-3251
audio,849542584,-3231
audio,849542584,-3219
audio,849542584,-3175
audio,849542584,-3157
audio,849542584,-3131
audio,849542584,-3119
audio,849542584,-3112
audio,849542584,-3105
audio,849542584,-3119
audio,849542584,-3119
audio,849542584,-3137
audio,849542584,-3143
audio,849542584,-3163
audio,849542584,-3163
audio,849542584,-3163
audio,849542584,-3175
audio,849542584,-3163
audio,849542584,-3163
audio,849542584,-3139
audio,849542584,-3127
audio,849542584,-3083
audio,849542584,-3034
audio,849542584,-3006
audio,849542584,-2936
audio,849542584,-2918
audio,849542584,-2861
audio,849542584,-2778
audio,849542584,-2742
audio,849542584,-2660
audio,849542584,-2591
audio,849542584,-2534
audio,849542584,-2445
audio,849542584,-2384
audio,849542584,-2333
audio,849542584,-2276
audio,849542584,-2220
audio,849542584,-2150
audio,849542584,-2094
audio,849542584,-2050
audio,849542584,-1995
audio,849542584,-1951
audio,849542584,-1901
audio,849542584,-1863
audio,849542584,-1837
audio,849542584,-1813
audio,849542584,-1793
audio,849542584,-1775
audio,849542584,-1763
audio,849542584,-1756
audio,849542584,-1769
audio,849542584,-1775
audio,849542584,-1775
audio,849542584,-1756
audio,849542584,-1749
audio,849542584,-1737
audio,849542584,-1688
audio,849542584,-1662
audio,849542584,-1644
audio,849542584,-1600
audio,849542584,-1586
audio,849542584,-1574
audio,849542584,-1574
audio,849542584,-1568
audio,849542584,-1600
audio,849542584,-1624
audio,849542584,-1631
audio,849542584,-1681
audio,849542584,-1694
audio,849542584,-1718
audio,849542584,-1749
audio,849542584,-1756
audio,849542584,-1762
audio,849542584,-1756
audio,849542584,-1775
audio,849542584,-1787
audio,849542584,-1801
audio,849542584,-1813
audio,849542584,-1857
audio,849542584,-1895
audio,849542584,-1945
audio,849542584,-2009
audio,849542584,-2081
audio,849542584,-2164
audio,888859875,-2252
audio,888859875,-2352
audio,888859875,-2433
audio,888859875,-2515
audio,888859875,-2603
audio,888859875,-2667
audio,888859875,-2742
audio,888859875,-2818
audio,888859875,-2886
audio,888859875,-2962
audio,888859875,-3038
audio,888859875,-3138
audio,888859875,-3213
audio,888859875,-3277
audio,888859875,-3353
audio,888859875,-3414
audio,888859875,-3490
audio,888859875,-3541
audio,888859875,-3592
audio,888859875,-3642
audio,888859875,-3680
audio,888859875,-3718
audio,888859875,-3767
audio,888859875,-3830
audio,888859875,-3893
audio,888859875,-3975
audio,888859875,-4039
audio,888859875,-4098
audio,888859875,-4174
audio,888859875,-4231
audio,888859875,-4288
audio,888859875,-4350
audio,888859875,-4402
audio,888859875,-4432
audio,888859875,-4501
audio,888859875,-4507
audio,888859875,-4558
audio,888859875,-4596
audio,888859875,-4609
audio,888859875,-4627
audio,888859875,-4647
audio,888859875,-4659
audio,888859875,-4653
audio,888859875,-4647
audio,888859875,-4609
audio,888859875,-4596
audio,888859875,-4545
audio,888859875,-4507
audio,888859875,-4483
audio,888859875,-4382
audio,888859875,-4320
audio,888859875,-4231
audio,888859875,-4148
audio,888859875,-4051
audio,888859875,-3944
audio,888859875,-3843
audio,888859875,-3718
audio,888859875,-3617
audio,888859875,-3503
audio,888859875,-3397
audio,888859875,-3289
audio,888859875,-3183
audio,888859875,-3107
audio,888859875,-3000
audio,888859875,-2932
audio,888859875,-2868
audio,888859875,-2780
audio,888859875,-2754
audio,888859875,-2673
audio,888859875,-2617
audio,888859875,-2553
audio,888859875,-2491
audio,888859875,-2465
audio,888859875,-2396
audio,888859875,-2352
audio,888859875,-2290
audio,888859875,-2252
audio,888859875,-2214
audio,888859875,-2164
audio,888859875,-2126
audio,888859875,-2062
audio,888859875,-2041
audio,888859875,-1989
audio,888859875,-1951
audio,888859875,-1933
audio,888859875,-1877
audio,888859875,-1845
audio,888859875,-1813
audio,888859875,-1763
audio,888859875,-1707
audio,888859875,-1662
audio,888859875,-1606
audio,888859875,-1543
audio,888859875,-1512
audio,888859875,-1448
audio,888859875,-1410
audio,888859875,-1398
audio,888859875,-1361
audio,888859875,-1372
audio,888859875,-1335
audio,888859875,-1335
audio,888859875,-1323
audio,888859875,-1291
audio,888859875,-1311
audio,888859875,-1297
audio,888859875,-1291
audio,888859875,-1291
audio,888859875,-1267
audio,888859875,-1267
audio,888859875,-1261
audio,888859875,-1247
audio,888859875,-1273
audio,888859875,-1285
audio,888859875,-1311
audio,888859875,-1372
audio,888859875,-1398
audio,888859875,-1442
audio,888859875,-1467
audio,888859875,-1498
audio,888859875,-1524
audio,888859875,-1562
audio,888859875,-1574
audio,888859875,-1600
audio,888859875,-1638
audio,888859875,-1638
audio,888859875,-1662
audio,888859875,-1682
audio,888859875,-1694
audio,888859875,-1725
audio,888859875,-1751
audio,888859875,-1763
audio,888859875,-1769
audio,888859875,-1757
audio,888859875,-1789
audio,888859875,-1782
audio,888859875,-1789
audio,888859875,-1782
audio,888859875,-1744
audio,888859875,-1719
audio,888859875,-1688
audio,888859875,-1656
audio,888859875,-1600
audio,888859875,-1550
audio,888859875,-1474
audio,888859875,-1404
audio,888859875,-1329
audio,888859875,-1261
audio,888859875,-1171
audio,888859875,-1083
audio,888859875,-1021
audio,888859875,-914
audio,888859875,-844
audio,888859875,-756
audio,888859875,-681
audio,888859875,-619
audio,888859875,-543
audio,888859875,-486
audio,888859875,-417
audio,888859875,-360
audio,888859875,-316
audio,888859875,-266
audio,888859875,-202
audio,888859875,-152
audio,888859875,-102
audio,888859875,-64
audio,888859875,0
audio,888859875,47
audio,888859875,85
audio,888859875,173
audio,888859875,223
audio,888859875,273
audio,888859875,325
audio,888859875,374
audio,888859875,412
audio,888859875,462
audio,888859875,538
audio,888859875,588
audio,888859875,626
audio,888859875,695
audio,888859875,739
audio,888859875,789
audio,888859875,839
audio,888859875,871
audio,888859875,909
audio,888859875,915
audio,888859875,903
audio,888859875,891
audio,888859875,853
audio,888859875,827
audio,888859875,765
audio,888859875,707
audio,888859875,626
audio,888859875,526
audio,888859875,462
audio,888859875,374
audio,888859875,287
audio,888859875,229
audio,888859875,129
audio,888859875,59
audio,888859875,0
audio,888859875,-52
audio,888859875,-140
audio,888859875,-184
audio,888859875,-278
audio,888859875,-367
audio,888859875,-391
audio,888859875,-479
audio,888859875,-549
audio,888859875,-593
audio,888859875,-657
audio,888859875,-706
audio,888859875,-756
audio,888859875,-820
audio,888859875,-858
audio,888859875,-914
audio,888859875,-958
audio,888859875,-996
audio,888859875,-1033
audio,888859875,-1045
audio,888859875,-1071
audio,888859875,-1090
audio,888859875,-1109
audio,888859875,-1128
audio,888859875,-1147
audio,888859875,-1165
audio,888859875,-1178
audio,888859875,-1197
audio,888859875,-1197
audio,888859875,-1203
audio,888859875,-1191
audio,888859875,-1165
audio,888859875,-1159
audio,888859875,-1135
audio,888859875,-1097
audio,888859875,-1071
audio,888859875,-1015
audio,888859875,-965
audio,888859875,-927
audio,888859875,-864
audio,888859875,-800
audio,888859875,-738
audio,888859875,-681
audio,888859875,-599
audio,888859875,-549
audio,888859875,-486
audio,888859875,-397
audio,888859875,-341
audio,888859875,-272
audio,888859875,-184
audio,888859875,-102
audio,888859875,-26
audio,888859875,47
audio,888859875,123
audio,888859875,204
audio,888859875,311
audio,888859875,398
audio,888859875,500
audio,888859875,602
audio,888859875,713
audio,888859875,827
audio,888859875,947
audio,888859875,1054
audio,888859875,1186
audio,888859875,1325
audio,888859875,1431
audio,888859875,1557
audio,888859875,1665
audio,888859875,1758
audio,888859875,1860
audio,888859875,1960
audio,888859875,2045
audio,888859875,2159
audio,888859875,2261
audio,888859875,2361
audio,888859875,2448
audio,888859875,2524
audio,888859875,2594
audio,888859875,2676
audio,888859875,2757
audio,888859875,2821
audio,888859875,2889
audio,888859875,2947
audio,888859875,2997
audio,888859875,3035
audio,888859875,3084
audio,888859875,3103
audio,888859875,3122
audio,888859875,3148
audio,888859875,3167
audio,888859875,3198
audio,888859875,3211
audio,888859875,3261
audio,888859875,3299
audio,888859875,3330
audio,888859875,3362
audio,888859875,3388
audio,888859875,3394
audio,888859875,3388
audio,888859875,3399
audio,888859875,3394
audio,888859875,3375
audio,888859875,3393
audio,888859875,3388
audio,888859875,3388
audio,888859875,3388
audio,888859875,3375
audio,888859875,3393
audio,888859875,3369
audio,888859875,3399
audio,888859875,3388
audio,888859875,3388
audio,888859875,3388
audio,888859875,3375
audio,888859875,3399
audio,888859875,3388
audio,888859875,3405
audio,888859875,3419
audio,888859875,3421
audio,888859875,3445
audio,888859875,3471
audio,888859875,3533
audio,888859875,3563
audio,888859875,3614
audio,888859875,3639
audio,888859875,3665
audio,888859875,3690
audio,888859875,3715
audio,888859875,3733
audio,888859875,3739
audio,888859875,3739
audio,888859875,3739
audio,888859875,3733
audio,888859875,3722
audio,888859875,3715
audio,888859875,3703
audio,888859875,3690
audio,888859875,3677
audio,888859875,3652
audio,888859875,3639
audio,888859875,3627
audio,888859875,3608
audio,888859875,3589
audio,888859875,3595
audio,888859875,3577
audio,888859875,3564
audio,888859875,3577
audio,888859875,3564
audio,888859875,3564
audio,888859875,3577
audio,888859875,3583
audio,888859875,3601
audio,888859875,3589
audio,888859875,3607
audio,888859875,3601
audio,888859875,3627
audio,888859875,3639
audio,888859875,3665
audio,888859875,3690
audio,888859875,3697
audio,888859875,3735
audio,888859875,3758
audio,888859875,3803
audio,888859875,3848
audio,888859875,3872
audio,888859875,3942
audio,888859875,3986
audio,888859875,4030
audio,888859875,4091
audio,888859875,4115
audio,888859875,4141
audio,888859875,4191
audio,888859875,4204
audio,888859875,4229
audio,888859875,4255
audio,888859875,4255
audio,888859875,4280
audio,888859875,4305
audio,888859875,4343
audio,888859875,4400
audio,888859875,4430
audio,888859875,4468
audio,888859875,4481
audio,888859875,4494
audio,888859875,4506
audio,888859875,4513
audio,888859875,4519
audio,888859875,4506
audio,888859875,4519
audio,888859875,4487
audio,888859875,4481
audio,888859875,4487
audio,888859875,4483
audio,888859875,4521
audio,888859875,4496
audio,888859875,4508
audio,888859875,4512
audio,888859875,4462
audio,888859875,4468
audio,888859875,4406
audio,888859875,4355
audio,888859875,4305
audio,888859875,4223
audio,888859875,4141
audio,888859875,4062
audio,888859875,3980
