paved_30
audio,1833455959,3084
audio,1833455959,3314
audio,1833455959,3530
audio,1833455959,3746
audio,1833455959,3976
audio,1833455959,4191
audio,1833455959,4445
audio,1833455959,4688
audio,1833455959,4917
audio,1833455959,5146
audio,1833455959,5383
audio,1833455959,5580
audio,1833455959,5771
audio,1833455959,5975
audio,1833455959,6151
audio,1833455959,6317
audio,1833455959,6508
audio,1833455959,6699
audio,1833455959,6865
audio,1833455959,7031
audio,1833455959,7189
audio,1833455959,7298
audio,1833455959,7442
audio,1833455959,7588
audio,1833455959,7742
audio,1833455959,7907
audio,1833455959,8043
audio,1833455959,8181
audio,1833455959,8315
audio,1833455959,8462
audio,1833455959,8596
audio,1833455959,8723
audio,1833455959,8850
audio,1833455959,8939
audio,1833455959,9061
audio,1833455959,9144
audio,1833455959,9201
audio,1833455959,9303
audio,1833455959,9450
audio,1833455959,9570
audio,1833455959,9691
audio,1833455959,9807
audio,1833455959,9927
audio,1833455959,10093
audio,1833455959,10269
audio,1833455959,10441
audio,1833455959,10587
audio,1833455959,10747
audio,1833455959,10906
audio,1833455959,11084
audio,1833455959,11263
audio,1833455959,11416
audio,1833455959,11562
audio,1833455959,11709
audio,1833455959,11824
audio,1833455959,11945
audio,1833455959,12065
audio,1833455959,12181
audio,1833455959,12280
audio,1833455959,12344
audio,1833455959,12408
audio,1833455959,12440
audio,1833455959,12459
audio,1833455959,12498
audio,1833455959,12504
audio,1833455959,12504
audio,1833455959,12484
audio,1833455959,12420
audio,1833455959,12350
audio,1833455959,12261
audio,1833455959,12168
audio,1833455959,12091
audio,1833455959,12009
audio,1833455959,11925
audio,1833455959,11811
audio,1833455959,11748
audio,1833455959,11670
audio,1833455959,11600
audio,1833455959,11544
audio,1833455959,11480
audio,1833455959,11416
audio,1833455959,11333
audio,1833455959,11275
audio,1833455959,11225
audio,1833455959,11174
audio,1833455959,11136
audio,1833455959,11098
audio,1833455959,11053
audio,1833455959,10970
audio,1833455959,10925
audio,1833455959,10855
audio,1833455959,10805
audio,1833455959,10779
audio,1833455959,10722
audio,1833455959,10677
audio,1833455959,10600
audio,1833455959,10518
audio,1833455959,10441
audio,1833455959,10371
audio,1833455959,10339
audio,1833455959,10320
audio,1833455959,10282
audio,1833455959,10237
audio,1833455959,10188
audio,1833455959,10144
audio,1833455959,10099
audio,1833455959,10023
audio,1833455959,9978
audio,1833455959,9875
audio,1833455959,9800
audio,1833455959,9736
audio,1833455959,9627
audio,1833455959,9525
audio,1833455959,9392
audio,1833455959,9265
audio,1833455959,9150
audio,1833455959,9042
audio,1833455959,8914
audio,1833455959,8787
audio,1833455959,8627
audio,1833455959,8506
audio,1833455959,8379
audio,1833455959,8220
audio,1833455959,8082
audio,1833455959,7929
audio,1833455959,7744
audio,1833455959,7578
audio,1833455959,7381
audio,1833455959,7202
audio,1833455959,7037
audio,1833455959,6884
audio,1833455959,6705
audio,1833455959,6514
audio,1833455959,6324
audio,1833455959,6103
audio,1833455959,5949
audio,1833455959,5759
audio,1833455959,5567
audio,1833455959,5414
audio,1833455959,5210
audio,1833455959,5032
audio,1833455959,4872
audio,1833455959,4695
audio,1833455959,4554
audio,1833455959,4401
audio,1833455959,4229
audio,1833455959,4060
audio,1869680667,3900
audio,1869680667,3746
audio,1869680667,3594
audio,1869680667,3453
audio,1869680667,3327
audio,1869680667,3218
audio,1869680667,3097
audio,1869680667,2932
audio,1869680667,2804
audio,1869680667,2690
audio,1869680667,2575
audio,1869680667,2485
audio,1869680667,2396
audio,1869680667,2275
audio,1869680667,2205
audio,1869680667,2116
audio,1869680667,2029
audio,1869680667,1934
audio,1869680667,1838
audio,1869680667,1710
audio,1869680667,1589
audio,1869680667,1506
audio,1869680667,1379
audio,1869680667,1277
audio,1869680667,1175
audio,1869680667,1080
audio,1869680667,965
audio,1869680667,844
audio,1869680667,723
audio,1869680667,582
audio,1869680667,456
audio,1869680667,322
audio,1869680667,175
audio,1869680667,28
audio,1869680667,-90
audio,1869680667,-250
audio,1869680667,-409
audio,1869680667,-563
audio,1869680667,-728
audio,1869680667,-894
audio,1869680667,-1033
audio,1869680667,-1187
audio,1869680667,-1315
audio,1869680667,-1442
audio,1869680667,-1588
audio,1869680667,-1703
audio,1869680667,-1868
audio,1869680667,-1996
audio,1869680667,-2128
audio,1869680667,-2254
audio,1869680667,-2364
audio,1869680667,-2516
audio,1869680667,-2631
audio,1869680667,-2796
audio,1869680667,-2918
audio,1869680667,-3039
audio,1869680667,-3166
audio,1869680667,-3261
audio,1869680667,-3403
audio,1869680667,-3490
audio,1869680667,-3625
audio,1869680667,-3694
audio,1869680667,-3757
audio,1869680667,-3835
audio,1869680667,-3867
audio,1869680667,-3937
audio,1869680667,-3987
audio,1869680667,-4020
audio,1869680667,-4027
audio,1869680667,-4039
audio,1869680667,-4071
audio,1869680667,-4083
audio,1869680667,-4083
audio,1869680667,-4094
audio,1869680667,-4100
audio,1869680667,-4071
audio,1869680667,-4027
audio,1869680667,-4020
audio,1869680667,-3969
audio,1869680667,-3841
audio,1869680667,-3771
audio,1869680667,-3707
audio,1869680667,-3574
audio,1869680667,-3471
audio,1869680667,-3357
audio,1869680667,-3223
audio,1869680667,-3089
audio,1869680667,-2950
audio,1869680667,-2802
audio,1869680667,-2669
audio,1869680667,-2523
audio,1869680667,-2421
audio,1869680667,-2294
audio,1869680667,-2192
audio,1869680667,-2121
audio,1869680667,-1996
audio,1869680667,-1925
audio,1869680667,-1875
audio,1869680667,-1791
audio,1869680667,-1747
audio,1869680667,-1690
audio,1869680667,-1652
audio,1869680667,-1626
audio,1869680667,-1582
audio,1869680667,-1568
audio,1869680667,-1544
audio,1869680667,-1544
audio,1869680667,-1544
audio,1869680667,-1537
audio,1869680667,-1537
audio,1869680667,-1544
audio,1869680667,-1537
audio,1869680667,-1568
audio,1869680667,-1530
audio,1869680667,-1530
audio,1869680667,-1556
audio,1869680667,-1562
audio,1869680667,-1608
audio,1869680667,-1652
audio,1869680667,-1684
audio,1869680667,-1684
audio,1869680667,-1696
audio,1869680667,-1684
audio,1869680667,-1696
audio,1869680667,-1733
audio,1869680667,-1733
audio,1869680667,-1766
audio,1869680667,-1791
audio,1869680667,-1804
audio,1869680667,-1837
audio,1869680667,-1849
audio,1869680667,-1901
audio,1869680667,-1951
audio,1869680667,-2027
audio,1869680667,-2076
audio,1869680667,-2114
audio,1869680667,-2166
audio,1869680667,-2192
audio,1869680667,-2268
audio,1869680667,-2306
audio,1869680667,-2332
audio,1869680667,-2358
audio,1869680667,-2421
audio,1869680667,-2483
audio,1869680667,-2535
audio,1869680667,-2611
audio,1869680667,-2663
audio,1869680667,-2707
audio,1869680667,-2776
audio,1869680667,-2828
audio,1869680667,-2904
audio,1869680667,-2988
audio,1869680667,-3069
audio,1869680667,-3197
audio,1869680667,-3287
audio,1869680667,-3426
audio,1869680667,-3554
audio,1869680667,-3694
audio,1869680667,-3861
audio,1869680667,-4001
audio,1869680667,-4176
audio,1869680667,-4318
audio,1869680667,-4507
audio,1869680667,-4687
audio,1869680667,-4846
audio,1869680667,-5024
audio,1869680667,-5157
audio,1869680667,-5305
audio,1869680667,-5470
audio,1869680667,-5636
audio,1869680667,-5801
audio,1869680667,-5967
audio,1869680667,-6101
audio,1869680667,-6239
audio,1869680667,-6354
audio,1869680667,-6437
audio,1869680667,-6564
audio,1869680667,-6679
audio,1869680667,-6768
audio,1869680667,-6844
audio,1869680667,-6965
audio,1869680667,-7036
audio,1869680667,-7118
audio,1869680667,-7188
audio,1869680667,-7239
audio,1869680667,-7316
audio,1869680667,-7379
audio,1869680667,-7405
audio,1869680667,-7418
audio,1869680667,-7443
audio,1869680667,-7456
audio,1869680667,-7494
audio,1869680667,-7475
audio,1869680667,-7469
audio,1869680667,-7500
audio,1869680667,-7456
audio,1869680667,-7488
audio,1869680667,-7476
audio,1869680667,-7498
audio,1869680667,-7498
audio,1869680667,-7466
audio,1869680667,-7441
audio,1869680667,-7360
audio,1869680667,-7354
audio,1869680667,-7296
audio,1869680667,-7233
audio,1869680667,-7188
audio,1869680667,-7182
audio,1869680667,-7138
audio,1869680667,-7074
audio,1869680667,-7010
audio,1869680667,-6920
audio,1869680667,-6831
audio,1869680667,-6755
audio,1869680667,-6717
audio,1869680667,-6621
audio,1869680667,-6525
audio,1869680667,-6443
audio,1869680667,-6335
audio,1869680667,-6284
audio,1869680667,-6207
audio,1869680667,-6101
audio,1869680667,-6031
audio,1869680667,-5916
audio,1869680667,-5827
audio,1869680667,-5764
audio,1869680667,-5706
audio,1869680667,-5649
audio,1869680667,-5546
audio,1869680667,-5445
audio,1869680667,-5369
audio,1869680667,-5305
audio,1869680667,-5235
audio,1869680667,-5164
audio,1869680667,-5063
audio,1869680667,-4960
audio,1869680667,-4833
audio,1869680667,-4719
audio,1869680667,-4604
audio,1869680667,-4501
audio,1869680667,-4400
audio,1869680667,-4292
audio,1869680667,-4202
audio,1869680667,-4100
audio,1869680667,-4027
audio,1869680667,-3925
audio,1869680667,-3835
audio,1869680667,-3720
audio,1869680667,-3638
audio,1869680667,-3535
audio,1869680667,-3433
audio,1869680667,-3319
audio,1869680667,-3197
audio,1869680667,-3096
audio,1869680667,-2988
audio,1869680667,-2898
audio,1869680667,-2790
audio,1869680667,-2713
audio,1869680667,-2599
audio,1869680667,-2503
audio,1869680667,-2427
audio,1869680667,-2338
audio,1869680667,-2261
audio,1869680667,-2140
audio,1869680667,-2070
audio,1869680667,-2015
audio,1869680667,-1932
audio,1869680667,-1855
audio,1869680667,-1779
audio,1869680667,-1715
audio,1869680667,-1665
audio,1869680667,-1594
audio,1869680667,-1504
audio,1869680667,-1422
audio,1869680667,-1364
audio,1869680667,-1339
audio,1869680667,-1301
audio,1869680667,-1263
audio,1869680667,-1237
audio,1869680667,-1161
audio,1869680667,-1135
audio,1869680667,-1085
audio,1869680667,-1045
audio,1869680667,-1078
audio,1869680667,-1085
audio,1869680667,-1078
audio,1869680667,-1071
audio,1869680667,-1129
audio,1869680667,-1059
audio,1869680667,-1021
audio,1869680667,-1109
audio,1869680667,-1059
audio,1869680667,-1103
audio,1869680667,-1085
audio,1869680667,-1091
audio,1869680667,-1142
audio,1869680667,-1103
audio,1869680667,-1135
audio,1869680667,-1149
audio,1869680667,-1142
audio,1869680667,-1142
audio,1869680667,-1142
audio,1869680667,-1180
audio,1869680667,-1180
audio,1869680667,-1180
audio,1869680667,-1231
audio,1869680667,-1244
audio,1869680667,-1251
audio,1869680667,-1263
audio,1869680667,-1251
audio,1869680667,-1275
audio,1869680667,-1315
audio,1869680667,-1327
audio,1869680667,-1384
audio,1869680667,-1384
audio,1869680667,-1390
audio,1869680667,-1409
audio,1869680667,-1428
audio,1869680667,-1473
audio,1869680667,-1544
audio,1869680667,-1626
audio,1869680667,-1696
audio,1869680667,-1804
audio,1869680667,-1932
audio,1869680667,-2057
audio,1869680667,-2210
audio,1869680667,-2376
audio,1869680667,-2567
audio,1869680667,-2713
audio,1869680667,-2898
audio,1869680667,-3102
audio,1869680667,-3255
audio,1869680667,-3452
audio,1869680667,-3625
audio,1869680667,-3777
audio,1869680667,-3943
audio,1869680667,-4106
audio,1869680667,-4272
audio,1869680667,-4463
audio,1869680667,-4642
audio,1869680667,-4858
audio,1869680667,-5070
audio,1869680667,-5317
audio,1869680667,-5559
audio,1869680667,-5770
audio,1869680667,-6024
audio,1869680667,-6269
audio,1869680667,-6523
audio,1869680667,-6747
audio,1869680667,-7001
audio,1869680667,-7207
audio,1869680667,-7418
audio,1869680667,-7634
audio,1869680667,-7819
audio,1869680667,-8017
audio,1869680667,-8174
audio,1869680667,-8352
audio,1869680667,-8519
audio,1869680667,-8658
audio,1869680667,-8786
audio,1869680667,-8887
audio,1869680667,-9002
audio,1869680667,-9066
audio,1869680667,-9129
audio,1869680667,-9199
audio,1869680667,-9244
audio,1869680667,-9250
audio,1869680667,-9276
audio,1869680667,-9270
audio,1869680667,-9250
audio,1869680667,-9218
audio,1869680667,-9136
audio,1869680667,-9047
audio,1869680667,-8963
audio,1869680667,-8856
audio,1869680667,-8709
audio,1869680667,-8575
audio,1869680667,-8416
audio,1869680667,-8263
audio,1869680667,-8093
audio,1869680667,-7902
audio,1869680667,-7730
audio,1869680667,-7519
audio,1869680667,-7335
audio,1869680667,-7150
audio,1869680667,-6920
audio,1869680667,-6710
audio,1869680667,-6474
audio,1869680667,-6245
audio,1869680667,-5993
audio,1869680667,-5738
audio,1869680667,-5521
audio,1869680667,-5292
audio,1869680667,-5088
audio,1869680667,-4871
audio,1869680667,-4655
audio,1869680667,-4375
audio,1869680667,-4132
audio,1869680667,-3943
audio,1869680667,-3714
audio,1869680667,-3510
audio,1869680667,-3268
audio,1869680667,-3006
audio,1869680667,-2796
audio,1869680667,-2547
audio,1869680667,-2318
audio,1869680667,-2076
audio,1869680667,-1837
audio,1869680667,-1665
audio,1869680667,-1442
audio,1869680667,-1251
audio,1869680667,-1078
audio,1869680667,-823
audio,1869680667,-620
audio,1869680667,-421
audio,1869680667,-244
audio,1869680667,-58
audio,1869680667,111
audio,1869680667,289
audio,1869680667,500
audio,1869680667,672
audio,1869680667,863
audio,1869680667,1047
audio,1869680667,1226
audio,1869680667,1423
audio,1869680667,1557
audio,1869680667,1722
audio,1869680667,1882
audio,1869680667,2016
audio,1869680667,2199
audio,1869680667,2377
audio,1869680667,2575
audio,1869680667,2727
audio,1869680667,2887
audio,1869680667,3053
audio,1869680667,3218
audio,1869680667,3409
audio,1869680667,3537
audio,1869680667,3689
audio,1869680667,3843
audio,1869680667,3938
audio,1869680667,4053
audio,1869680667,4120
audio,1869680667,4210
audio,1869680667,4273
audio,1869680667,4331
audio,1869680667,4415
audio,1869680667,4478
audio,1869680667,4522
audio,1869680667,4612
audio,1869680667,4663
audio,1869680667,4682
audio,1869680667,4733
audio,1869680667,4764
audio,1869680667,4777
audio,1869680667,4802
audio,1869680667,4802
audio,1869680667,4828
audio,1869680667,4828
audio,1869680667,4815
audio,1869680667,4828
audio,1869680667,4795
audio,1869680667,4789
audio,1869680667,4789
audio,1869680667,4789
audio,1869680667,4789
audio,1869680667,4789
audio,1869680667,4802
audio,1869680667,4777
audio,1869680667,4752
audio,1869680667,4739
audio,1869680667,4726
audio,1869680667,4714
audio,1869680667,4714
audio,1869680667,4688
audio,1869680667,4676
audio,1869680667,4650
audio,1869680667,4612
audio,1869680667,4573
audio,1869680667,4502
audio,1869680667,4471
audio,1869680667,4438
audio,1869680667,4377
audio,1869680667,4306
audio,1869680667,4223
audio,1869680667,4134
audio,1869680667,4053
audio,1869680667,3982
audio,1869680667,3849
audio,1869680667,3765
audio,1869680667,3645
audio,1869680667,3523
audio,1869680667,3409
audio,1869680667,3295
audio,1869680667,3214
audio,1869680667,3112
audio,1869680667,2997
audio,1869680667,2908
audio,1869680667,2811
audio,1869680667,2696
audio,1869680667,2632
audio,1869680667,2542
audio,1869680667,2454
audio,1869680667,2377
audio,1869680667,2289
audio,1869680667,2199
audio,1869680667,2109
audio,1869680667,2045
audio,1869680667,1972
audio,1869680667,1908
audio,1869680667,1838
audio,1869680667,1754
audio,1869680667,1653
audio,1869680667,1545
audio,1869680667,1461
audio,1869680667,1348
audio,1869680667,1214
audio,1869680667,1124
audio,1869680667,1028
audio,1869680667,921
audio,1869680667,825
audio,1869680667,767
audio,1869680667,703
audio,1869680667,646
audio,1869680667,570
audio,1869680667,506
audio,1869680667,430
audio,1869680667,340
audio,1869680667,289
audio,1869680667,213
audio,1869680667,149
audio,1869680667,73
audio,1869680667,0
audio,1869680667,-52
audio,1869680667,-116
audio,1869680667,-186
audio,1869680667,-276
audio,1869680667,-340
audio,1869680667,-383
audio,1869680667,-454
audio,1869680667,-537
audio,1869680667,-594
audio,1869680667,-690
audio,1869680667,-766
audio,1869680667,-868
audio,1869680667,-920
audio,1869680667,-958
audio,1869680667,-1033
audio,1869680667,-1039
audio,1869680667,-1071
audio,1869680667,-1135
audio,1869680667,-1149
audio,1869680667,-1135
audio,1869680667,-1116
audio,1869680667,-1059
audio,1869680667,-996
audio,1869680667,-958
audio,1869680667,-862
audio,1869680667,-766
audio,1869680667,-708
audio,1869680667,-601
audio,1869680667,-523
audio,1869680667,-428
audio,1869680667,-320
audio,1869680667,-206
audio,1869680667,-104
audio,1869680667,-14
audio,1869680667,35
audio,1869680667,99
audio,1869680667,156
audio,1869680667,181
audio,1869680667,251
audio,1869680667,309
audio,1869680667,346
audio,1869680667,398
audio,1869680667,449
audio,1869680667,487
audio,1869680667,506
audio,1869680667,532
audio,1869680667,518
audio,1869680667,500
audio,1869680667,506
audio,1869680667,494
audio,1869680667,480
audio,1869680667,480
audio,1869680667,462
audio,1869680667,430
audio,1869680667,430
audio,1869680667,430
audio,1869680667,449
audio,1869680667,456
audio,1869680667,518
audio,1869680667,576
audio,1869680667,628
audio,1869680667,691
audio,1869680667,729
audio,1869680667,799
audio,1869680667,857
audio,1869680667,915
audio,1869680667,979
audio,1869680667,1060
audio,1869680667,1111
audio,1869680667,1175
audio,1869680667,1232
audio,1869680667,1264
audio,1869680667,1328
audio,1869680667,1348
audio,1869680667,1404
audio,1869680667,1461
audio,1869680667,1539
audio,1869680667,1596
audio,1869680667,1653
audio,1869680667,1685
audio,1869680667,1722
audio,1869680667,1761
audio,1869680667,1748
audio,1869680667,1735
audio,1869680667,1754
audio,1869680667,1780
audio,1869680667,1660
audio,1869680667,1799
audio,1869680667,1761
audio,1869680667,1641
audio,1869680667,1742
audio,1869680667,1660
audio,1869680667,1697
audio,1869680667,1653
audio,1869680667,1653
audio,1869680667,1685
audio,1869680667,1660
audio,1869680667,1653
audio,1869680667,1679
audio,1869680667,1660
audio,1869680667,1634
audio,1869680667,1647
audio,1869680667,1634
audio,1869680667,1673
audio,1869680667,1621
audio,1869680667,1641
audio,1869680667,1621
audio,1869680667,1557
audio,1869680667,1532
audio,1869680667,1481
audio,1869680667,1449
audio,1869680667,1385
audio,1869680667,1348
audio,1869680667,1316
audio,1869680667,1270
audio,1869680667,1208
audio,1869680667,1130
audio,1869680667,1028
audio,1869680667,921
audio,1869680667,811
audio,1869680667,697
audio,1869680667,576
audio,1869680667,436
audio,1869680667,265
audio,1869680667,111
audio,1869680667,-26
audio,1869680667,-192
audio,1869680667,-320
audio,1869680667,-454
audio,1869680667,-581
audio,1869680667,-721
audio,1869680667,-849
audio,1869680667,-984
audio,1869680667,-1123
audio,1869680667,-1244
audio,1869680667,-1396
audio,1869680667,-1511
audio,1869680667,-1626
audio,1869680667,-1733
audio,1869680667,-1823
audio,1869680667,-1913
audio,1869680667,-2015
audio,1869680667,-2076
audio,1869680667,-2140
audio,1869680667,-2192
audio,1869680667,-2236
audio,1869680667,-2294
audio,1869680667,-2306
audio,1869680667,-2364
audio,1869680667,-2407
audio,1869680667,-2421
audio,1869680667,-2465
audio,1869680667,-2471
audio,1869680667,-2490
audio,1869680667,-2511
audio,1869680667,-2511
audio,1869680667,-2518
audio,1869680667,-2499
audio,1869680667,-2509
audio,1869680667,-2509
audio,1869680667,-2497
audio,1869680667,-2497
audio,1869680667,-2497
audio,1869680667,-2516
audio,1869680667,-2561
audio,1869680667,-2573
audio,1869680667,-2631
audio,1869680667,-2682
audio,1869680667,-2713
audio,1869680667,-2796
audio,1869680667,-2840
audio,1869680667,-2911
audio,1869680667,-2968
audio,1869680667,-3006
audio,1869680667,-3095
audio,1869680667,-3133
audio,1869680667,-3204
audio,1869680667,-3281
audio,1869680667,-3370
audio,1869680667,-3420
audio,1869680667,-3484
audio,1869680667,-3548
audio,1869680667,-3574
audio,1869680667,-3638
audio,1869680667,-3682
audio,1869680667,-3714
audio,1869680667,-3734
audio,1869680667,-3727
audio,1869680667,-3708
audio,1869680667,-3676
audio,1869680667,-3619
audio,1869680667,-3586
audio,1869680667,-3522
audio,1869680667,-3452
audio,1869680667,-3403
audio,1869680667,-3339
audio,1869680667,-3255
audio,1869680667,-3197
audio,1869680667,-3127
audio,1869680667,-3052
audio,1869680667,-2988
audio,1869680667,-2892
audio,1869680667,-2822
audio,1869680667,-2713
audio,1869680667,-2611
audio,1869680667,-2509
audio,1869680667,-2389
audio,1869680667,-2294
audio,1869680667,-2152
audio,1869680667,-2034
audio,1869680667,-1861
audio,1869680667,-1684
audio,1869680667,-1537
audio,1869680667,-1353
audio,1869680667,-1167
audio,1869680667,-1002
audio,1869680667,-810
audio,1869680667,-607
audio,1869680667,-421
audio,1869680667,-225
audio,1869680667,-7
audio,1869680667,187
audio,1869680667,410
audio,1869680667,628
audio,1869680667,825
audio,1869680667,1017
audio,1869680667,1175
audio,1869680667,1385
audio,1869680667,1570
audio,1869680667,1780
audio,1869680667,1984
audio,1869680667,2137
audio,1869680667,2313
audio,1869680667,2434
audio,1869680667,2562
audio,1869680667,2684
audio,1869680667,2785
audio,1869680667,2925
audio,1869680667,3015
audio,1869680667,3097
audio,1869680667,3180
audio,1869680667,3250
audio,1869680667,3327
audio,1869680667,3409
audio,1869680667,3453
audio,1869680667,3537
audio,1869680667,3633
audio,1869680667,3703
audio,1869680667,3816
audio,1869680667,3874
audio,1869680667,3958
audio,1869680667,4015
audio,1869680667,4066
audio,1869680667,4127
audio,1869680667,4209
audio,1869680667,4280
audio,1869680667,4351
audio,1869680667,4395
audio,1869680667,4432
audio,1869680667,4451
audio,1869680667,4445
audio,1869680667,4496
audio,1869680667,4509
audio,1869680667,4502
audio,1869680667,4529
audio,1869680667,4509
audio,1869680667,4496
audio,1869680667,4490
audio,1869680667,4445
audio,1869680667,4445
audio,1869680667,4426
audio,1869680667,4408
audio,1869680667,4408
audio,1869680667,4389
audio,1869680667,4395
audio,1869680667,4376
audio,1869680667,4357
audio,1869680667,4312
audio,1869680667,4273
audio,1869680667,4242
audio,1869680667,4216
audio,1869680667,4197
audio,1869680667,4191
audio,1869680667,4197
audio,1869680667,4165
audio,1869680667,4178
audio,1869680667,4191
audio,1869680667,4191
audio,1869680667,4229
audio,1869680667,4242
audio,1869680667,4255
audio,1869680667,4255
audio,1869680667,4280
audio,1869680667,4293
audio,1869680667,4255
audio,1869680667,4255
audio,1869680667,4223
audio,1869680667,4229
audio,1869680667,4223
audio,1869680667,4185
audio,1869680667,4197
audio,1869680667,4203
audio,1869680667,4218
audio,1869680667,4244
audio,1869680667,4257
audio,1869680667,4250
audio,1869680667,4242
audio,1869680667,4255
audio,1869680667,4255
audio,1869680667,4236
audio,1869680667,4242
audio,1869680667,4210
audio,1869680667,4197
audio,1869680667,4147
audio,1869680667,4107
audio,1869680667,4078
audio,1869680667,4015
audio,1869680667,4009
audio,1869680667,3951
audio,1869680667,3913
audio,1869680667,3862
audio,1869680667,3810
audio,1869680667,3741
audio,1869680667,3651
audio,1869680667,3613
audio,1869680667,3517
audio,1869680667,3517
audio,1869680667,3466
audio,1869680667,3421
audio,1869680667,3378
audio,1869680667,3288
audio,1869680667,3244
audio,1869680667,3180
audio,1869680667,3128
audio,1869680667,3084
audio,1869680667,3053
audio,1869680667,3015
audio,1869680667,2989
audio,1869680667,2939
audio,1869680667,2887
audio,1869680667,2823
audio,1869680667,2747
audio,1869680667,2670
audio,1869680667,2594
audio,1869680667,2568
audio,1869680667,2549
audio,1869680667,2530
audio,1869680667,2498
audio,1869680667,2478
audio,1869680667,2440
audio,1869680667,2440
audio,1869680667,2440
audio,1869680667,2434
audio,1869680667,2460
audio,1869680667,2485
audio,1869680667,2536
audio,1869680667,2588
audio,1869680667,2620
audio,1869680667,2652
audio,1869680667,2677
audio,1869680667,2747
audio,1869680667,2829
audio,1869680667,2887
audio,1869680667,3015
audio,1869680667,3116
audio,1869680667,3154
audio,1869680667,3244
audio,1869680667,3327
audio,1869680667,3428
audio,1869680667,3523
audio,1869680667,3613
audio,1869680667,3677
audio,1869680667,3759
audio,1869680667,3830
audio,1869680667,3887
audio,1869680667,3944
audio,1869680667,3984
audio,1869680667,4010
audio,1869680667,4024
audio,1869680667,4068
audio,1869680667,4101
audio,1869680667,4114
audio,1869680667,4127
audio,1869680667,4153
audio,1869680667,4140
audio,1869680667,4133
audio,1869680667,4127
audio,1869680667,4127
audio,1869680667,4114
audio,1869680667,4127
audio,1869680667,4095
audio,1869680667,4089
audio,1869680667,4040
audio,1869680667,3951
audio,1869680667,3868
audio,1869680667,3746
audio,1869680667,3665
audio,1869680667,3587
audio,1869680667,3537
audio,1869680667,3473
audio,1869680667,3398
audio,1869680667,3301
audio,1869680667,3199
audio,1869680667,3097
audio,1869680667,3015
audio,1869680667,2951
audio,1869680667,2861
audio,1869680667,2797
audio,1869680667,2797
audio,1869680667,2778
audio,1869680667,2791
audio,1869680667,2771
audio,1869680667,2733
audio,1869680667,2740
audio,1869680667,2715
audio,1869680667,2722
audio,1869680667,2746
audio,1869680667,2733
audio,1869680667,2709
audio,1869680667,2652
audio,1869680667,2594
audio,1869680667,2530
audio,1869680667,2454
audio,1869680667,2440
audio,1869680667,2402
audio,1869680667,2383
audio,1869680667,2390
audio,1869680667,2359
audio,1869680667,2320
audio,1869680667,2275
audio,1869680667,2231
audio,1869680667,2205
audio,1869680667,2199
audio,1869680667,2193
audio,1869680667,2199
audio,1869680667,2205
audio,1869680667,2173
audio,1869680667,2147
audio,1869680667,2097
audio,1869680667,2065
audio,1869680667,2016
audio,1869680667,1966
audio,1869680667,1896
audio,1869680667,1856
audio,1869680667,1818
audio,1869680667,1780
audio,1869680667,1742
audio,1869680667,1704
audio,1869680667,1653
audio,1869680667,1627
audio,1869680667,1615
audio,1869680667,1621
audio,1869680667,1660
audio,1869680667,1647
audio,1869680667,1647
audio,1869680667,1634
audio,1869680667,1627
audio,1869680667,1621
audio,1869680667,1603
audio,1869680667,1627
audio,1869680667,1641
audio,1869680667,1667
audio,1869680667,1691
audio,1869680667,1667
audio,1869680667,1667
audio,1869680667,1679
audio,1869680667,1679
audio,1869680667,1627
audio,1869680667,1603
audio,1869680667,1583
audio,1869680667,1545
audio,1869680667,1525
audio,1869680667,1475
audio,1869680667,1430
audio,1869680667,1373
audio,1869680667,1310
audio,1869680667,1264
audio,1869680667,1150
audio,1869680667,1080
audio,1869680667,1003
audio,1869680667,915
audio,1869680667,831
audio,1869680667,691
audio,1869680667,570
audio,1869680667,404
audio,1869680667,251
audio,1869680667,130
audio,1869680667,21
audio,1869680667,-52
audio,1869680667,-186
audio,1869680667,-308
audio,1869680667,-447
audio,1869680667,-581
audio,1869680667,-714
audio,1869680667,-836
audio,1869680667,-970
audio,1869680667,-1097
audio,1869680667,-1251
audio,1869680667,-1402
audio,1869680667,-1537
audio,1869680667,-1696
audio,1869680667,-1861
audio,1869680667,-2046
audio,1869680667,-2236
audio,1869680667,-2427
audio,1869680667,-2599
audio,1869680667,-2738
audio,1869680667,-2904
audio,1869680667,-3083
audio,1869680667,-3255
audio,1869680667,-3426
audio,1869680667,-3580
audio,1869680667,-3757
audio,1869680667,-3925
audio,1869680667,-4077
audio,1869680667,-4254
audio,1869680667,-4463
audio,1869680667,-4655
audio,1869680667,-4820
audio,1869680667,-5037
audio,1869680667,-5228
audio,1869680667,-5407
audio,1869680667,-5565
audio,1869680667,-5694
audio,1869680667,-5839
audio,1869680667,-5973
audio,1869680667,-6120
audio,1869680667,-6251
audio,1869680667,-6398
audio,1869680667,-6525
audio,1869680667,-6691
audio,1869680667,-6794
audio,1869680667,-6902
audio,1869680667,-7023
audio,1869680667,-7100
audio,1869680667,-7245
audio,1869680667,-7367
audio,1869680667,-7482
audio,1869680667,-7634
audio,1869680667,-7736
audio,1869680667,-7794
audio,1869680667,-7863
audio,1869680667,-7927
audio,1869680667,-7965
audio,1869680667,-8004
audio,1869680667,-8062
audio,1869680667,-8087
audio,1869680667,-8156
audio,1869680667,-8218
audio,1869680667,-8199
audio,1869680667,-8237
audio,1869680667,-8225
