paved_30
audio,1134476875,-371
audio,1134476875,-320
audio,1134476875,-308
audio,1134476875,-282
audio,1134476875,-244
audio,1134476875,-230
audio,1134476875,-192
audio,1134476875,-206
audio,1134476875,-154
audio,1134476875,-116
audio,1134476875,-90
audio,1134476875,-26
audio,1134476875,0
audio,1134476875,35
audio,1134476875,105
audio,1134476875,155
audio,1134476875,232
audio,1134476875,321
audio,1134476875,384
audio,1134476875,468
audio,1134476875,556
audio,1134476875,627
audio,1134476875,735
audio,1134476875,823
audio,1134476875,881
audio,1134476875,965
audio,1134476875,1066
audio,1134476875,1116
audio,1134476875,1199
audio,1134476875,1282
audio,1134476875,1346
audio,1134476875,1409
audio,1134476875,1485
audio,1134476875,1543
audio,1134476875,1601
audio,1134476875,1665
audio,1134476875,1714
audio,1134476875,1778
audio,1134476875,1823
audio,1134476875,1874
audio,1134476875,1906
audio,1134476875,1944
audio,1134476875,1970
audio,1134476875,1976
audio,1134476875,1982
audio,1134476875,1976
audio,1134476875,1970
audio,1134476875,1944
audio,1134476875,1912
audio,1134476875,1874
audio,1134476875,1816
audio,1134476875,1784
audio,1134476875,1714
audio,1134476875,1639
audio,1134476875,1563
audio,1134476875,1485
audio,1134476875,1403
audio,1134476875,1352
audio,1134476875,1270
audio,1134476875,1192
audio,1134476875,1090
audio,1134476875,983
audio,1134476875,887
audio,1134476875,773
audio,1134476875,683
audio,1134476875,556
audio,1134476875,454
audio,1134476875,340
audio,1134476875,225
audio,1134476875,123
audio,1134476875,0
audio,1134476875,-84
audio,1134476875,-166
audio,1134476875,-237
audio,1134476875,-326
audio,1134476875,-377
audio,1134476875,-435
audio,1134476875,-453
audio,1134476875,-479
audio,1134476875,-491
audio,1134476875,-466
audio,1134476875,-485
audio,1134476875,-459
audio,1134476875,-447
audio,1134476875,-421
audio,1134476875,-402
audio,1134476875,-357
audio,1134476875,-320
audio,1134476875,-308
audio,1134476875,-230
audio,1134476875,-218
audio,1134476875,-154
audio,1134476875,-122
audio,1134476875,-90
audio,1134476875,-40
audio,1134476875,-14
audio,1134476875,41
audio,1134476875,79
audio,1134476875,117
audio,1134476875,168
audio,1134476875,194
audio,1134476875,251
audio,1134476875,315
audio,1134476875,372
audio,1134476875,430
audio,1134476875,506
audio,1134476875,582
audio,1134476875,658
audio,1134476875,759
audio,1134476875,863
audio,1134476875,977
audio,1134476875,1110
audio,1134476875,1238
audio,1134476875,1377
audio,1134476875,1511
audio,1134476875,1627
audio,1134476875,1752
audio,1134476875,1906
audio,1134476875,2020
audio,1134476875,2173
audio,1134476875,2301
audio,1134476875,2428
audio,1134476875,2574
audio,1134476875,2712
audio,1134476875,2833
audio,1134476875,2992
audio,1134476875,3126
audio,1134476875,3260
audio,1134476875,3387
audio,1134476875,3507
audio,1134476875,3616
audio,1134476875,3725
audio,1134476875,3838
audio,1134476875,3914
audio,1134476875,4004
audio,1134476875,4091
audio,1134476875,4161
audio,1134476875,4225
audio,1134476875,4295
audio,1134476875,4365
audio,1134476875,4428
audio,1134476875,4504
audio,1134476875,4562
audio,1134476875,4606
audio,1134476875,4658
audio,1134476875,4683
audio,1134476875,4728
audio,1134476875,4734
audio,1134476875,4759
audio,1134476875,4784
audio,1134476875,4771
audio,1134476875,4804
audio,1134476875,4797
audio,1134476875,4810
audio,1134476875,4797
audio,1134476875,4803
audio,1134476875,4797
audio,1134476875,4790
audio,1134476875,4797
audio,1134476875,4797
audio,1134476875,4797
audio,1134476875,4777
audio,1134476875,4754
audio,1134476875,4747
audio,1134476875,4696
audio,1134476875,4658
audio,1134476875,4619
audio,1134476875,4556
audio,1134476875,4466
audio,1134476875,4421
audio,1134476875,4346
audio,1134476875,4270
audio,1134476875,4199
audio,1134476875,4103
audio,1134476875,4049
audio,1134476875,3972
audio,1134476875,3908
audio,1134476875,3838
audio,1134476875,3748
audio,1134476875,3693
audio,1134476875,3590
audio,1134476875,3488
audio,1134476875,3399
audio,1134476875,3292
audio,1134476875,3208
audio,1134476875,3081
audio,1134476875,2979
audio,1134476875,2877
audio,1134476875,2737
audio,1134476875,2662
audio,1134476875,2546
audio,1134476875,2444
audio,1134476875,2369
audio,1134476875,2279
audio,1134476875,2215
audio,1134476875,2139
audio,1134476875,2075
audio,1134476875,2002
audio,1134476875,1938
audio,1134476875,1900
audio,1134476875,1836
audio,1134476875,1797
audio,1134476875,1759
audio,1134476875,1721
audio,1134476875,1683
audio,1134476875,1645
audio,1134476875,1607
audio,1134476875,1556
audio,1134476875,1517
audio,1134476875,1454
audio,1134476875,1409
audio,1134476875,1371
audio,1134476875,1314
audio,1134476875,1289
audio,1134476875,1225
audio,1134476875,1174
audio,1134476875,1123
audio,1134476875,1059
audio,1134476875,1003
audio,1134476875,945
audio,1134476875,887
audio,1134476875,823
audio,1134476875,779
audio,1134476875,715
audio,1134476875,672
audio,1134476875,620
audio,1134476875,570
audio,1134476875,538
audio,1134476875,499
audio,1134476875,461
audio,1134476875,430
audio,1134476875,410
audio,1134476875,372
audio,1134476875,315
audio,1134476875,289
audio,1134476875,251
audio,1134476875,201
audio,1134476875,161
audio,1134476875,137
audio,1134476875,92
audio,1134476875,59
audio,1134476875,47
audio,1134476875,4
audio,1134476875,-14
audio,1134476875,-58
audio,1134476875,-104
audio,1134476875,-142
audio,1134476875,-192
audio,1134476875,-230
audio,1134476875,-276
audio,1134476875,-294
audio,1134476875,-308
audio,1134476875,-332
audio,1134476875,-332
audio,1134476875,-339
audio,1134476875,-326
audio,1134476875,-332
audio,1134476875,-314
audio,1134476875,-301
audio,1134476875,-301
audio,1134476875,-263
audio,1134476875,-250
audio,1134476875,-206
audio,1134476875,-166
audio,1134476875,-128
audio,1134476875,-64
audio,1134476875,-26
audio,1134476875,9
audio,1134476875,53
audio,1134476875,85
audio,1134476875,123
audio,1134476875,175
audio,1134476875,187
audio,1134476875,213
audio,1134476875,251
audio,1134476875,265
audio,1134476875,289
audio,1134476875,303
audio,1134476875,315
audio,1134476875,315
audio,1134476875,327
audio,1134476875,327
audio,1134476875,327
audio,1134476875,333
audio,1134476875,340
audio,1134476875,333
audio,1134476875,352
audio,1134476875,340
audio,1134476875,352
audio,1134476875,366
audio,1134476875,366
audio,1134476875,378
audio,1134476875,416
audio,1134476875,461
audio,1134476875,492
audio,1134476875,550
audio,1134476875,582
audio,1134476875,634
audio,1134476875,683
audio,1134476875,721
audio,1134476875,773
audio,1134476875,817
audio,1134476875,856
audio,1134476875,881
audio,1134476875,939
audio,1134476875,977
audio,1134476875,1028
audio,1134476875,1090
audio,1134476875,1148
audio,1134476875,1199
audio,1134476875,1282
audio,1134476875,1346
audio,1134476875,1421
audio,1134476875,1499
audio,1134476875,1575
audio,1134476875,1658
audio,1134476875,1721
audio,1134476875,1823
audio,1134476875,1874
audio,1134476875,1951
audio,1134476875,2014
audio,1134476875,2057
audio,1134476875,2114
audio,1134476875,2171
audio,1134476875,2223
audio,1134476875,2267
audio,1134476875,2318
audio,1134476875,2343
audio,1134476875,2406
audio,1134476875,2444
audio,1134476875,2476
audio,1134476875,2514
audio,1134476875,2521
audio,1134476875,2554
audio,1134476875,2540
audio,1134476875,2547
audio,1134476875,2534
audio,1134476875,2483
audio,1134476875,2450
audio,1134476875,2369
audio,1134476875,2311
audio,1134476875,2235
audio,1134476875,2139
audio,1134476875,2043
audio,1134476875,1944
audio,1134476875,1823
audio,1134476875,1708
audio,1134476875,1569
audio,1134476875,1421
audio,1134476875,1296
audio,1134476875,1142
audio,1134476875,996
audio,1134476875,849
audio,1134476875,683
audio,1134476875,492
audio,1134476875,309
audio,1134476875,105
audio,1134476875,-64
audio,1134476875,-256
audio,1134476875,-435
audio,1134476875,-645
audio,1134476875,-828
audio,1134476875,-1020
audio,1134476875,-1205
audio,1134476875,-1376
audio,1134476875,-1554
audio,1134476875,-1726
audio,1134476875,-1905
audio,1134476875,-2074
audio,1134476875,-2246
audio,1134476875,-2417
audio,1134476875,-2590
audio,1134476875,-2774
audio,1134476875,-2928
audio,1134476875,-3117
audio,1134476875,-3297
audio,1134476875,-3462
audio,1134476875,-3654
audio,1134476875,-3805
audio,1134476875,-4003
audio,1134476875,-4172
audio,1134476875,-4345
audio,1134476875,-4535
audio,1134476875,-4708
audio,1134476875,-4866
audio,1134476875,-5020
audio,1134476875,-5187
audio,1134476875,-5321
audio,1134476875,-5454
audio,1134476875,-5588
audio,1134476875,-5700
audio,1134476875,-5815
audio,1134476875,-5910
audio,1134476875,-6019
audio,1134476875,-6101
audio,1134476875,-6162
audio,1134476875,-6246
audio,1134476875,-6316
audio,1134476875,-6380
audio,1134476875,-6443
audio,1134476875,-6506
audio,1134476875,-6545
audio,1134476875,-6615
audio,1134476875,-6641
audio,1134476875,-6685
audio,1134476875,-6710
audio,1134476875,-6704
audio,1134476875,-6736
audio,1134476875,-6716
audio,1134476875,-6749
audio,1134476875,-6749
audio,1134476875,-6761
audio,1134476875,-6768
audio,1134476875,-6761
audio,1134476875,-6787
audio,1134476875,-6781
audio,1134476875,-6813
audio,1134476875,-6813
audio,1134476875,-6830
audio,1134476875,-6850
audio,1134476875,-6862
audio,1134476875,-6862
audio,1134476875,-6850
audio,1134476875,-6837
audio,1134476875,-6824
audio,1134476875,-6800
audio,1134476875,-6774
audio,1134476875,-6749
audio,1134476875,-6697
audio,1134476875,-6666
audio,1134476875,-6621
audio,1134476875,-6576
audio,1134476875,-6519
audio,1134476875,-6481
audio,1134476875,-6418
audio,1134476875,-6354
audio,1134476875,-6303
audio,1134476875,-6226
audio,1134476875,-6150
audio,1134476875,-6076
audio,1134476875,-6012
audio,1134476875,-5936
audio,1134476875,-5859
audio,1134476875,-5795
audio,1134476875,-5720
audio,1134476875,-5630
audio,1134476875,-5554
audio,1134476875,-5477
audio,1134476875,-5395
audio,1134476875,-5318
audio,1134476875,-5223
audio,1134476875,-5140
audio,1134476875,-5045
audio,1134476875,-4956
audio,1134476875,-4872
audio,1134476875,-4758
audio,1134476875,-4663
audio,1134476875,-4529
audio,1134476875,-4422
audio,1134476875,-4306
audio,1134476875,-4181
audio,1134476875,-4069
audio,1134476875,-3941
audio,1134476875,-3813
audio,1134476875,-3692
audio,1134476875,-3564
audio,1134476875,-3448
audio,1134476875,-3335
audio,1134476875,-3226
audio,1134476875,-3105
audio,1134476875,-3004
audio,1134476875,-2896
audio,1134476875,-2786
audio,1134476875,-2673
audio,1134476875,-2577
audio,1134476875,-2482
audio,1134476875,-2405
audio,1134476875,-2316
audio,1134476875,-2234
audio,1134476875,-2150
audio,1134476875,-2074
audio,1134476875,-2007
audio,1134476875,-1963
audio,1134476875,-1885
audio,1134476875,-1841
audio,1134476875,-1783
audio,1134476875,-1726
audio,1134476875,-1694
audio,1134476875,-1656
audio,1134476875,-1618
audio,1134476875,-1599
audio,1134476875,-1528
audio,1134476875,-1490
audio,1134476875,-1466
audio,1134476875,-1395
audio,1134476875,-1382
audio,1134476875,-1332
audio,1134476875,-1307
audio,1134476875,-1275
audio,1134476875,-1223
audio,1134476875,-1199
audio,1134476875,-1147
audio,1134476875,-1121
audio,1134476875,-1083
audio,1134476875,-1064
audio,1134476875,-1045
audio,1134476875,-1001
audio,1134476875,-982
audio,1134476875,-944
audio,1134476875,-918
audio,1134476875,-906
audio,1134476875,-874
audio,1134476875,-874
audio,1134476875,-868
audio,1134476875,-842
audio,1134476875,-842
audio,1134476875,-842
audio,1134476875,-816
audio,1134476875,-822
audio,1134476875,-822
audio,1134476875,-816
audio,1134476875,-816
audio,1134476875,-784
audio,1134476875,-771
audio,1134476875,-752
audio,1134476875,-677
audio,1134476875,-657
audio,1134476875,-613
audio,1134476875,-537
audio,1134476875,-485
audio,1134476875,-415
audio,1134476875,-320
audio,1134476875,-237
audio,1134476875,-154
audio,1134476875,-64
audio,1134476875,35
audio,1134476875,123
audio,1134476875,201
audio,1134476875,296
audio,1134476875,359
audio,1134476875,423
audio,1134476875,492
audio,1134476875,518
audio,1134476875,544
audio,1134476875,582
audio,1134476875,589
audio,1134476875,602
audio,1134476875,608
audio,1134476875,596
audio,1134476875,570
audio,1134476875,550
audio,1134476875,525
audio,1134476875,492
audio,1134476875,468
audio,1134476875,454
audio,1134476875,404
audio,1134476875,404
audio,1134476875,366
audio,1134476875,346
audio,1134476875,321
audio,1134476875,289
audio,1134476875,265
audio,1134476875,219
audio,1134476875,201
audio,1134476875,161
audio,1134476875,137
audio,1134476875,99
audio,1134476875,47
audio,1134476875,15
audio,1134476875,-20
audio,1134476875,-46
audio,1134476875,-78
audio,1134476875,-122
audio,1134476875,-128
audio,1134476875,-173
audio,1134476875,-206
audio,1134476875,-218
audio,1134476875,-256
audio,1134476875,-288
audio,1134476875,-320
audio,1134476875,-357
audio,1134476875,-383
audio,1134476875,-421
audio,1134476875,-447
audio,1134476875,-485
audio,1134476875,-523
audio,1134476875,-549
audio,1134476875,-549
audio,1134476875,-575
audio,1134476875,-594
audio,1134476875,-587
audio,1134476875,-594
audio,1134476875,-587
audio,1134476875,-607
audio,1134476875,-601
audio,1134476875,-568
audio,1134476875,-587
audio,1134476875,-561
audio,1134476875,-561
audio,1134476875,-549
audio,1134476875,-537
audio,1134476875,-497
audio,1134476875,-447
audio,1134476875,-409
audio,1134476875,-332
audio,1134476875,-256
audio,1134476875,-173
audio,1134476875,-78
audio,1134476875,28
audio,1134476875,123
audio,1134476875,239
audio,1134476875,366
audio,1134476875,486
audio,1134476875,602
audio,1134476875,735
audio,1134476875,869
audio,1134476875,989
audio,1134476875,1142
audio,1134476875,1296
audio,1134476875,1435
audio,1134476875,1613
audio,1134476875,1772
audio,1134476875,1918
audio,1134476875,2081
audio,1134476875,2235
audio,1134476875,2394
audio,1134476875,2540
audio,1134476875,2700
audio,1134476875,2821
audio,1134476875,2954
audio,1134476875,3094
audio,1134476875,3228
audio,1134476875,3374
audio,1134476875,3489
audio,1134476875,3635
audio,1134476875,3737
audio,1134476875,3838
audio,1134476875,3940
audio,1134476875,4024
audio,1134476875,4097
audio,1134476875,4174
audio,1134476875,4225
audio,1134476875,4283
audio,1134476875,4340
audio,1134476875,4391
audio,1134476875,4423
audio,1134476875,4441
audio,1134476875,4499
audio,1134476875,4505
audio,1134476875,4536
audio,1134476875,4568
audio,1134476875,4594
audio,1134476875,4614
audio,1134476875,4645
audio,1134476875,4664
audio,1134476875,4702
audio,1134476875,4728
audio,1134476875,4722
audio,1134476875,4754
audio,1134476875,4734
audio,1134476875,4747
audio,1134476875,4741
audio,1134476875,4734
audio,1134476875,4716
audio,1134476875,4684
audio,1134476875,4671
audio,1134476875,4626
audio,1134476875,4594
audio,1134476875,4543
audio,1134476875,4505
audio,1134476875,4441
audio,1134476875,4371
audio,1134476875,4301
audio,1134476875,4187
audio,1134476875,4103
audio,1134476875,4004
audio,1134476875,3890
audio,1134476875,3774
audio,1134476875,3673
audio,1134476875,3533
audio,1134476875,3419
audio,1134476875,3298
audio,1134476875,3176
audio,1134476875,3063
audio,1134476875,2961
audio,1134476875,2821
audio,1134476875,2694
audio,1134476875,2592
audio,1134476875,2450
audio,1134476875,2343
audio,1134476875,2254
audio,1134476875,2114
audio,1134476875,2014
audio,1134476875,1900
audio,1134476875,1772
audio,1134476875,1658
audio,1134476875,1517
audio,1134476875,1403
audio,1134476875,1282
audio,1134476875,1130
audio,1134476875,1009
audio,1134476875,887
audio,1134476875,721
audio,1134476875,602
audio,1134476875,468
audio,1134476875,315
audio,1134476875,201
audio,1134476875,53
audio,1134476875,-71
audio,1134476875,-192
audio,1134476875,-351
audio,1134476875,-485
audio,1134476875,-619
audio,1134476875,-790
audio,1134476875,-930
audio,1134476875,-1071
audio,1134476875,-1249
audio,1134476875,-1382
audio,1134476875,-1542
audio,1134476875,-1682
audio,1134476875,-1841
audio,1134476875,-1981
audio,1134476875,-2140
audio,1134476875,-2323
audio,1134476875,-2475
audio,1134476875,-2679
audio,1134476875,-2832
audio,1134476875,-2998
audio,1134476875,-3175
audio,1134476875,-3329
audio,1134476875,-3488
audio,1134476875,-3608
audio,1134476875,-3749
audio,1134476875,-3843
audio,1134476875,-3959
audio,1134476875,-4041
audio,1134476875,-4115
audio,1134476875,-4172
audio,1134476875,-4236
audio,1134476875,-4288
audio,1134476875,-4338
audio,1134476875,-4409
audio,1134476875,-4433
audio,1134476875,-4523
audio,1134476875,-4561
audio,1134476875,-4619
audio,1134476875,-4676
audio,1134476875,-4721
audio,1134476875,-4765
audio,1134476875,-4815
audio,1134476875,-4860
audio,1134476875,-4892
audio,1134476875,-4917
audio,1134476875,-4943
audio,1134476875,-4981
audio,1134476875,-4981
audio,1134476875,-5007
audio,1134476875,-5020
audio,1134476875,-5020
audio,1134476875,-5020
audio,1134476875,-5007
audio,1134476875,-5007
audio,1134476875,-4981
audio,1134476875,-4968
audio,1134476875,-4923
audio,1134476875,-4892
audio,1134476875,-4835
audio,1134476875,-4752
audio,1134476875,-4676
audio,1134476875,-4573
audio,1134476875,-4484
audio,1134476875,-4389
audio,1134476875,-4306
audio,1134476875,-4192
audio,1134476875,-4102
audio,1134476875,-3990
audio,1134476875,-3901
audio,1134476875,-3811
audio,1134476875,-3710
audio,1134476875,-3621
audio,1134476875,-3506
audio,1134476875,-3442
audio,1134476875,-3347
audio,1134476875,-3271
audio,1134476875,-3219
audio,1134476875,-3150
audio,1134476875,-3111
audio,1134476875,-3073
audio,1134476875,-3061
audio,1134476875,-3023
audio,1134476875,-3023
audio,1134476875,-3061
audio,1134476875,-3054
audio,1134476875,-3099
audio,1134476875,-3126
audio,1134476875,-3152
audio,1134476875,-3215
audio,1134476875,-3228
audio,1134476875,-3296
audio,1134476875,-3329
audio,1134476875,-3379
audio,1134476875,-3423
audio,1134476875,-3449
audio,1134476875,-3481
audio,1134476875,-3494
audio,1134476875,-3494
audio,1134476875,-3500
audio,1134476875,-3494
audio,1134476875,-3475
audio,1134476875,-3448
audio,1134476875,-3405
audio,1134476875,-3335
audio,1134476875,-3265
audio,1134476875,-3213
audio,1134476875,-3117
audio,1134476875,-3048
audio,1134476875,-2946
audio,1134476875,-2844
audio,1134476875,-2762
audio,1134476875,-2661
audio,1134476875,-2583
audio,1134476875,-2501
audio,1134476875,-2405
audio,1134476875,-2336
audio,1134476875,-2259
audio,1134476875,-2176
audio,1134476875,-2100
audio,1134476875,-2013
audio,1134476875,-1937
audio,1134476875,-1859
audio,1134476875,-1777
audio,1134476875,-1719
audio,1134476875,-1625
audio,1134476875,-1554
audio,1134476875,-1478
audio,1134476875,-1414
audio,1134476875,-1364
audio,1134476875,-1287
audio,1134476875,-1249
audio,1134476875,-1192
audio,1134476875,-1147
audio,1134476875,-1071
audio,1134476875,-1045
audio,1134476875,-970
audio,1134476875,-906
audio,1134476875,-868
audio,1134476875,-771
audio,1134476875,-708
audio,1134476875,-651
audio,1134476875,-568
audio,1134476875,-504
audio,1134476875,-421
audio,1134476875,-357
audio,1134476875,-282
audio,1134476875,-206
audio,1134476875,-160
audio,1134476875,-84
audio,1134476875,-33
audio,1134476875,9
audio,1134476875,99
audio,1134476875,149
audio,1134476875,225
audio,1134476875,315
audio,1134476875,404
audio,1134476875,480
audio,1134476875,570
audio,1134476875,658
audio,1134476875,747
audio,1134476875,863
audio,1134476875,977
audio,1134476875,1052
audio,1134476875,1168
audio,1134476875,1270
audio,1134476875,1353
audio,1134476875,1473
audio,1134476875,1569
audio,1134476875,1658
audio,1134476875,1772
audio,1134476875,1868
audio,1134476875,1989
audio,1134476875,2107
audio,1134476875,2223
audio,1134476875,2343
audio,1134476875,2470
audio,1134476875,2598
audio,1134476875,2700
audio,1134476875,2839
audio,1134476875,2929
audio,1134476875,3037
audio,1134476875,3132
audio,1134476875,3234
audio,1134476875,3349
audio,1134476875,3437
audio,1134476875,3552
audio,1134476875,3655
audio,1134476875,3768
audio,1134476875,3858
audio,1134476875,3972
audio,1134476875,4055
audio,1134476875,4135
audio,1134476875,4251
audio,1134476875,4353
audio,1134476875,4454
audio,1134476875,4568
audio,1134476875,4690
audio,1134476875,4810
audio,1134476875,4938
audio,1134476875,5053
audio,1134476875,5192
audio,1134476875,5314
audio,1134476875,5422
audio,1134476875,5562
audio,1134476875,5689
audio,1134476875,5810
audio,1134476875,5931
audio,1134476875,6046
audio,1134476875,6152
audio,1134476875,6260
audio,1134476875,6362
audio,1134476875,6463
audio,1134476875,6547
audio,1134476875,6642
audio,1134476875,6732
audio,1134476875,6833
audio,1134476875,6941
audio,1134476875,7018
audio,1134476875,7113
audio,1134476875,7208
audio,1134476875,7278
audio,1134476875,7361
audio,1134476875,7431
audio,1134476875,7501
audio,1134476875,7558
audio,1134476875,7616
audio,1134476875,7692
audio,1134476875,7737
audio,1134476875,7782
audio,1134476875,7845
audio,1134476875,7883
audio,1134476875,7921
audio,1134476875,7959
audio,1134476875,7992
audio,1134476875,8015
audio,1134476875,8053
audio,1134476875,8053
audio,1134476875,8065
audio,1134476875,8068
audio,1134476875,8036
audio,1134476875,8049
audio,1134476875,8023
audio,1134476875,7992
audio,1134476875,7973
audio,1134476875,7947
audio,1134476875,7909
audio,1134476875,7876
audio,1134476875,7851
audio,1134476875,7808
audio,1134476875,7763
audio,1134476875,7737
audio,1134476875,7686
audio,1134476875,7642
audio,1134476875,7609
audio,1134476875,7558
audio,1134476875,7507
audio,1134476875,7432
audio,1134476875,7380
audio,1134476875,7291
audio,1134476875,7221
audio,1134476875,7151
audio,1134476875,7050
audio,1134476875,6980
audio,1134476875,6897
audio,1134476875,6814
audio,1134476875,6738
audio,1134476875,6661
audio,1134476875,6578
audio,1134476875,6502
audio,1134476875,6401
audio,1134476875,6298
audio,1134476875,6196
audio,1134476875,6110
audio,1134476875,5988
audio,1134476875,5899
audio,1134476875,5791
audio,1134476875,5664
audio,1134476875,5568
audio,1134476875,5435
audio,1134476875,5333
audio,1134476875,5205
audio,1134476875,5066
audio,1134476875,4906
audio,1134476875,4759
audio,1134476875,4607
audio,1134476875,4435
audio,1134476875,4270
audio,1134476875,4085
audio,1134476875,3896
audio,1134476875,3706
audio,1134476875,3540
audio,1134476875,3342
audio,1134476875,3158
audio,1134476875,2987
audio,1134476875,2795
audio,1134476875,2636
audio,1134476875,2432
audio,1134476875,2267
audio,1134476875,2095
audio,1134476875,1912
audio,1134476875,1746
audio,1134476875,1594
audio,1134476875,1428
audio,1134476875,1289
audio,1134476875,1161
audio,1134476875,1003
audio,1134476875,843
audio,1134476875,709
audio,1134476875,544
audio,1134476875,384
audio,1134476875,251
audio,1134476875,85
audio,1134476875,-33
audio,1134476875,-180
audio,1134476875,-339
audio,1134476875,-459
audio,1134476875,-613
audio,1134476875,-746
audio,1134476875,-874
audio,1134476875,-1001
audio,1134476875,-1115
audio,1134476875,-1223
audio,1134476875,-1345
audio,1134476875,-1440
audio,1134476875,-1554
audio,1134476875,-1663
audio,1134476875,-1757
audio,1134476875,-1861
audio,1134476875,-1969
audio,1134476875,-2074
audio,1134476875,-2164
audio,1134476875,-2278
audio,1134476875,-2368
audio,1134476875,-2469
audio,1134476875,-2545
audio,1134476875,-2629
audio,1134476875,-2711
audio,1134476875,-2768
audio,1134476875,-2832
audio,1134476875,-2896
audio,1134476875,-2940
audio,1134476875,-2978
audio,1134476875,-3023
audio,1134476875,-3049
audio,1134476875,-3073
audio,1134476875,-3112
audio,1134476875,-3125
audio,1134476875,-3150
audio,1134476875,-3175
audio,1134476875,-3195
audio,1134476875,-3195
audio,1134476875,-3227
audio,1134476875,-3252
audio,1134476875,-3245
audio,1134476875,-3291
audio,1134476875,-3323
audio,1134476875,-3341
audio,1134476875,-3373
audio,1134476875,-3410
audio,1134476875,-3456
audio,1134476875,-3494
audio,1134476875,-3532
audio,1134476875,-3608
audio,1134476875,-3672
audio,1134476875,-3749
audio,1134476875,-3850
audio,1134476875,-3952
audio,1134476875,-4042
audio,1134476875,-4141
audio,1134476875,-4243
audio,1134476875,-4358
audio,1134476875,-4433
audio,1134476875,-4536
audio,1134476875,-4618
audio,1134476875,-4702
audio,1134476875,-4803
audio,1134476875,-4866
audio,1134476875,-4956
audio,1134476875,-5020
audio,1134476875,-5103
audio,1134476875,-5159
audio,1134476875,-5223
audio,1134476875,-5276
audio,1134476875,-5302
audio,1134476875,-5340
audio,1134476875,-5365
audio,1134476875,-5389
audio,1134476875,-5415
audio,1134476875,-5415
audio,1134476875,-5427
audio,1134476875,-5434
audio,1134476875,-5465
audio,1134476875,-5465
audio,1134476875,-5465
audio,1134476875,-5484
audio,1134476875,-5465
audio,1134476875,-5465
audio,1134476875,-5471
audio,1134476875,-5459
audio,1134476875,-5452
audio,1134476875,-5440
audio,1134476875,-5427
audio,1134476875,-5415
audio,1134476875,-5370
audio,1134476875,-5332
audio,1134476875,-5313
audio,1134476875,-5280
audio,1134476875,-5249
audio,1134476875,-5223
audio,1134476875,-5185
audio,1134476875,-5140
audio,1134476875,-5103
audio,1134476875,-5058
audio,1134476875,-5007
audio,1134476875,-4962
audio,1134476875,-4918
audio,1134476875,-4835
audio,1134476875,-4790
audio,1134476875,-4740
audio,1134476875,-4689
audio,1134476875,-4638
audio,1134476875,-4568
audio,1134476875,-4523
audio,1134476875,-4439
audio,1134476875,-4390
audio,1134476875,-4326
audio,1134476875,-4274
audio,1134476875,-4218
audio,1134476875,-4186
audio,1134476875,-4128
audio,1134476875,-4084
audio,1134476875,-4067
audio,1134476875,-4022
audio,1134476875,-4003
audio,1134476875,-4003
audio,1134476875,-3978
audio,1134476875,-3959
audio,1134476875,-3952
audio,1134476875,-3933
audio,1134476875,-3914
audio,1134476875,-3933
audio,1134476875,-3927
audio,1134476875,-3907
audio,1134476875,-3914
audio,1134476875,-3889
audio,1134476875,-3863
audio,1134476875,-3837
audio,1134476875,-3812
audio,1134476875,-3761
audio,1134476875,-3724
audio,1134476875,-3654
audio,1134476875,-3583
audio,1134476875,-3532
audio,1134476875,-3468
audio,1134476875,-3405
audio,1134476875,-3341
audio,1134476875,-3285
audio,1134476875,-3239
audio,1134476875,-3169
audio,1134476875,-3137
audio,1134476875,-3086
audio,1134476875,-3010
audio,1134476875,-2972
audio,1134476875,-2921
audio,1134476875,-2864
audio,1134476875,-2794
audio,1134476875,-2755
audio,1134476875,-2667
audio,1134476875,-2597
audio,1134476875,-2507
audio,1134476875,-2405
audio,1134476875,-2304
audio,1134476875,-2202
audio,1134476875,-2086
audio,1134476875,-1987
audio,1134476875,-1873
audio,1134476875,-1745
audio,1134476875,-1656
audio,1134476875,-1542
audio,1134476875,-1426
audio,1134476875,-1319
audio,1134476875,-1192
audio,1134476875,-1071
audio,1134476875,-938
audio,1134476875,-810
audio,1134476875,-677
audio,1134476875,-555
audio,1134476875,-421
audio,1134476875,-308
audio,1134476875,-180
audio,1134476875,-84
audio,1134476875,15
audio,1134476875,123
audio,1134476875,201
audio,1134476875,289
audio,1134476875,378
audio,1134476875,480
audio,1134476875,556
audio,1134476875,672
audio,1134476875,735
audio,1134476875,811
audio,1134476875,875
audio,1134476875,939
audio,1134476875,989
audio,1134476875,1015
audio,1134476875,1066
audio,1134476875,1092
audio,1134476875,1116
audio,1134476875,1142
audio,1134476875,1168
audio,1134476875,1168
audio,1134476875,1180
audio,1134476875,1194
audio,1134476875,1168
audio,1134476875,1161
audio,1134476875,1154
audio,1134476875,1142
audio,1134476875,1104
audio,1134476875,1078
audio,1134476875,1052
audio,1134476875,1003
audio,1134476875,951
audio,1134476875,927
audio,1134476875,875
audio,1134476875,837
audio,1134476875,799
audio,1134476875,741
audio,1134476875,683
audio,1134476875,634
audio,1134476875,582
audio,1134476875,532
audio,1134476875,506
audio,1134476875,480
audio,1134476875,454
audio,1134476875,454
audio,1134476875,454
audio,1134476875,442
audio,1134476875,474
audio,1134476875,480
audio,1134476875,492
audio,1134476875,518
audio,1134476875,538
audio,1134476875,556
