paved_30
audio,1192300750,634
audio,1192300750,697
audio,1192300750,747
audio,1192300750,799
audio,1192300750,849
audio,1192300750,901
audio,1192300750,927
audio,1192300750,965
audio,1192300750,1003
audio,1192300750,1021
audio,1192300750,1040
audio,1192300750,1028
audio,1192300750,1066
audio,1192300750,1040
audio,1192300750,1052
audio,1192300750,1052
audio,1192300750,1015
audio,1192300750,1040
audio,1192300750,1028
audio,1192300750,1015
audio,1192300750,1015
audio,1192300750,1015
audio,1192300750,1028
audio,1192300750,1028
audio,1192300750,1040
audio,1192300750,1052
audio,1192300750,1040
audio,1192300750,1040
audio,1192300750,1028
audio,1192300750,1046
audio,1192300750,1003
audio,1192300750,971
audio,1192300750,939
audio,1192300750,869
audio,1192300750,856
audio,1192300750,825
audio,1192300750,785
audio,1192300750,785
audio,1192300750,761
audio,1192300750,747
audio,1192300750,761
audio,1192300750,767
audio,1192300750,773
audio,1192300750,799
audio,1192300750,811
audio,1192300750,837
audio,1192300750,863
audio,1192300750,887
audio,1192300750,913
audio,1192300750,927
audio,1192300750,965
audio,1192300750,971
audio,1192300750,991
audio,1192300750,1028
audio,1192300750,1015
audio,1192300750,1040
audio,1192300750,1028
audio,1192300750,1021
audio,1192300750,1021
audio,1192300750,1003
audio,1192300750,977
audio,1192300750,965
audio,1192300750,927
audio,1192300750,887
audio,1192300750,849
audio,1192300750,805
audio,1192300750,773
audio,1192300750,709
audio,1192300750,634
audio,1192300750,582
audio,1192300750,506
audio,1192300750,416
audio,1192300750,352
audio,1192300750,277
audio,1192300750,175
audio,1192300750,111
audio,1192300750,4
audio,1192300750,-58
audio,1192300750,-154
audio,1192300750,-256
audio,1192300750,-345
audio,1192300750,-447
audio,1192300750,-549
audio,1192300750,-651
audio,1192300750,-766
audio,1192300750,-880
audio,1192300750,-1014
audio,1192300750,-1121
audio,1192300750,-1275
audio,1192300750,-1414
audio,1192300750,-1542
audio,1192300750,-1696
audio,1192300750,-1835
audio,1192300750,-1995
audio,1192300750,-2145
audio,1192300750,-2298
audio,1192300750,-2450
audio,1192300750,-2585
audio,1192300750,-2724
audio,1192300750,-2845
audio,1192300750,-2973
audio,1192300750,-3100
audio,1192300750,-3189
audio,1192300750,-3317
audio,1192300750,-3424
audio,1192300750,-3520
audio,1192300750,-3628
audio,1192300750,-3724
audio,1192300750,-3832
audio,1192300750,-3928
audio,1192300750,-4017
audio,1192300750,-4104
audio,1192300750,-4193
audio,1192300750,-4270
audio,1192300750,-4333
audio,1192300750,-4410
audio,1192300750,-4447
audio,1192300750,-4498
audio,1192300750,-4531
audio,1192300750,-4537
audio,1192300750,-4543
audio,1192300750,-4524
audio,1192300750,-4485
audio,1192300750,-4423
audio,1192300750,-4366
audio,1192300750,-4314
audio,1192300750,-4231
audio,1192300750,-4167
audio,1192300750,-4084
audio,1192300750,-4017
audio,1192300750,-3928
audio,1192300750,-3864
audio,1192300750,-3800
audio,1192300750,-3699
audio,1192300750,-3616
audio,1192300750,-3546
audio,1192300750,-3446
audio,1192300750,-3357
audio,1192300750,-3268
audio,1192300750,-3140
audio,1192300750,-3044
audio,1192300750,-2928
audio,1192300750,-2807
audio,1192300750,-2687
audio,1192300750,-2578
audio,1192300750,-2469
audio,1192300750,-2356
audio,1192300750,-2222
audio,1192300750,-2106
audio,1192300750,-1995
audio,1192300750,-1823
audio,1192300750,-1707
audio,1192300750,-1542
audio,1192300750,-1382
audio,1192300750,-1249
audio,1192300750,-1090
audio,1192300750,-950
audio,1192300750,-790
audio,1192300750,-677
audio,1192300750,-561
audio,1192300750,-435
audio,1192300750,-334
audio,1192300750,-230
audio,1192300750,-122
audio,1192300750,-13
audio,1192300750,66
audio,1192300750,163
audio,1192300750,251
audio,1192300750,334
audio,1192300750,416
audio,1192300750,500
audio,1192300750,596
audio,1192300750,697
audio,1192300750,792
audio,1192300750,887
audio,1192300750,977
audio,1192300750,1085
audio,1192300750,1174
audio,1192300750,1276
audio,1192300750,1371
audio,1192300750,1454
audio,1232419584,1551
audio,1232419584,1639
audio,1232419584,1716
audio,1232419584,1804
audio,1232419584,1868
audio,1232419584,1920
audio,1232419584,1996
audio,1232419584,2039
audio,1232419584,2082
audio,1232419584,2121
audio,1232419584,2178
audio,1232419584,2217
audio,1232419584,2267
audio,1232419584,2306
audio,1232419584,2363
audio,1232419584,2394
audio,1232419584,2414
audio,1232419584,2452
audio,1232419584,2458
audio,1232419584,2471
audio,1232419584,2478
audio,1232419584,2464
audio,1232419584,2478
audio,1232419584,2471
audio,1232419584,2484
audio,1232419584,2496
audio,1232419584,2484
audio,1232419584,2484
audio,1232419584,2490
audio,1232419584,2498
audio,1232419584,2486
audio,1232419584,2492
audio,1232419584,2460
audio,1232419584,2438
audio,1232419584,2420
audio,1232419584,2407
audio,1232419584,2357
audio,1232419584,2319
audio,1232419584,2306
audio,1232419584,2273
audio,1232419584,2242
audio,1232419584,2242
audio,1232419584,2204
audio,1232419584,2171
audio,1232419584,2159
audio,1232419584,2121
audio,1232419584,2069
audio,1232419584,2034
audio,1232419584,2015
audio,1232419584,1964
audio,1232419584,1944
audio,1232419584,1875
audio,1232419584,1849
audio,1232419584,1804
audio,1232419584,1740
audio,1232419584,1754
audio,1232419584,1691
audio,1232419584,1691
audio,1232419584,1671
audio,1232419584,1639
audio,1232419584,1646
audio,1232419584,1620
audio,1232419584,1639
audio,1232419584,1601
audio,1232419584,1589
audio,1232419584,1563
audio,1232419584,1537
audio,1232419584,1493
audio,1232419584,1454
audio,1232419584,1423
audio,1232419584,1360
audio,1232419584,1328
audio,1232419584,1282
audio,1232419584,1238
audio,1232419584,1187
audio,1232419584,1142
audio,1232419584,1078
audio,1232419584,1028
audio,1232419584,977
audio,1232419584,920
audio,1232419584,875
audio,1232419584,825
audio,1232419584,761
audio,1232419584,690
audio,1232419584,608
audio,1232419584,525
audio,1232419584,442
audio,1232419584,366
audio,1232419584,296
audio,1232419584,213
audio,1232419584,137
audio,1232419584,59
audio,1232419584,0
audio,1232419584,-78
audio,1232419584,-154
audio,1232419584,-230
audio,1232419584,-308
audio,1232419584,-389
audio,1232419584,-447
audio,1232419584,-530
audio,1232419584,-594
audio,1232419584,-651
audio,1232419584,-714
audio,1232419584,-740
audio,1232419584,-784
audio,1232419584,-804
audio,1232419584,-830
audio,1232419584,-842
audio,1232419584,-861
audio,1232419584,-868
audio,1232419584,-830
audio,1232419584,-816
audio,1232419584,-790
audio,1232419584,-759
audio,1232419584,-752
audio,1232419584,-726
audio,1232419584,-708
audio,1232419584,-702
audio,1232419584,-677
audio,1232419584,-658
audio,1232419584,-651
audio,1232419584,-607
audio,1232419584,-587
audio,1232419584,-537
audio,1232419584,-485
audio,1232419584,-435
audio,1232419584,-357
audio,1232419584,-294
audio,1232419584,-218
audio,1232419584,-161
audio,1232419584,-78
audio,1232419584,0
audio,1232419584,73
audio,1232419584,156
audio,1232419584,245
audio,1232419584,340
audio,1232419584,430
audio,1232419584,532
audio,1232419584,620
audio,1232419584,721
audio,1232419584,856
audio,1232419584,945
audio,1232419584,1040
audio,1232419584,1168
audio,1232419584,1258
audio,1232419584,1371
audio,1232419584,1467
audio,1232419584,1551
audio,1232419584,1653
audio,1232419584,1734
audio,1232419584,1818
audio,1232419584,1894
audio,1232419584,1970
audio,1232419584,2034
audio,1232419584,2095
audio,1232419584,2178
audio,1232419584,2261
audio,1232419584,2331
audio,1232419584,2420
audio,1232419584,2509
audio,1232419584,2612
audio,1232419584,2701
audio,1232419584,2809
audio,1232419584,2911
audio,1232419584,2987
audio,1232419584,3063
audio,1232419584,3133
audio,1232419584,3204
audio,1232419584,3235
audio,1232419584,3286
audio,1232419584,3312
audio,1232419584,3312
audio,1232419584,3318
audio,1232419584,3286
audio,1232419584,3242
audio,1232419584,3210
audio,1232419584,3159
audio,1232419584,3122
audio,1232419584,3064
audio,1232419584,3027
audio,1232419584,2996
audio,1232419584,2949
audio,1232419584,2930
audio,1232419584,2885
audio,1232419584,2853
audio,1232419584,2841
audio,1232419584,2795
audio,1232419584,2783
audio,1232419584,2783
audio,1232419584,2757
audio,1232419584,2745
audio,1232419584,2720
audio,1232419584,2708
audio,1232419584,2694
audio,1232419584,2670
audio,1232419584,2606
audio,1232419584,2554
audio,1232419584,2542
audio,1232419584,2516
audio,1232419584,2452
audio,1232419584,2414
audio,1232419584,2388
audio,1232419584,2351
audio,1232419584,2331
audio,1232419584,2299
audio,1232419584,2306
audio,1232419584,2261
audio,1232419584,2217
audio,1232419584,2185
audio,1232419584,2147
audio,1232419584,2076
audio,1232419584,2015
audio,1232419584,1964
audio,1232419584,1868
audio,1232419584,1811
audio,1232419584,1747
audio,1232419584,1671
audio,1232419584,1613
audio,1232419584,1531
audio,1232419584,1473
audio,1232419584,1409
audio,1232419584,1378
audio,1232419584,1340
audio,1232419584,1282
audio,1232419584,1220
audio,1232419584,1130
audio,1232419584,1054
audio,1232419584,951
audio,1232419584,849
audio,1232419584,735
audio,1232419584,620
audio,1232419584,518
audio,1232419584,390
audio,1232419584,303
audio,1232419584,194
audio,1232419584,85
audio,1232419584,21
audio,1232419584,-40
audio,1232419584,-122
audio,1232419584,-218
audio,1232419584,-334
audio,1232419584,-415
audio,1232419584,-537
audio,1232419584,-651
audio,1232419584,-740
audio,1232419584,-868
audio,1232419584,-1020
audio,1232419584,-1154
audio,1232419584,-1287
audio,1232419584,-1421
audio,1232419584,-1530
audio,1232419584,-1644
audio,1232419584,-1745
audio,1232419584,-1873
audio,1232419584,-2013
audio,1232419584,-2100
audio,1232419584,-2240
audio,1232419584,-2330
audio,1232419584,-2393
audio,1232419584,-2469
audio,1232419584,-2533
audio,1232419584,-2611
audio,1232419584,-2675
audio,1232419584,-2730
audio,1232419584,-2788
audio,1232419584,-2833
audio,1232419584,-2884
audio,1232419584,-2935
audio,1232419584,-2948
audio,1232419584,-3030
audio,1232419584,-3100
audio,1232419584,-3157
audio,1232419584,-3195
audio,1232419584,-3227
audio,1232419584,-3304
audio,1232419584,-3368
audio,1232419584,-3462
audio,1232419584,-3520
audio,1232419584,-3578
audio,1232419584,-3648
audio,1232419584,-3712
audio,1232419584,-3800
audio,1232419584,-3870
audio,1232419584,-3966
audio,1232419584,-4063
audio,1232419584,-4155
audio,1232419584,-4270
audio,1232419584,-4352
audio,1232419584,-4467
audio,1232419584,-4575
audio,1232419584,-4697
audio,1232419584,-4798
audio,1232419584,-4906
audio,1232419584,-5034
audio,1232419584,-5111
audio,1232419584,-5212
audio,1232419584,-5327
audio,1232419584,-5397
audio,1232419584,-5479
audio,1232419584,-5530
audio,1232419584,-5575
audio,1232419584,-5607
audio,1232419584,-5607
audio,1232419584,-5620
audio,1232419584,-5620
audio,1232419584,-5607
audio,1232419584,-5594
audio,1232419584,-5568
audio,1232419584,-5550
audio,1232419584,-5485
audio,1232419584,-5454
audio,1232419584,-5409
audio,1232419584,-5321
audio,1232419584,-5250
audio,1232419584,-5141
audio,1232419584,-5066
audio,1232419584,-4958
audio,1232419584,-4848
audio,1232419584,-4754
audio,1232419584,-4627
audio,1232419584,-4524
audio,1232419584,-4416
audio,1232419584,-4308
audio,1232419584,-4200
audio,1232419584,-4084
audio,1232419584,-3979
audio,1232419584,-3851
audio,1232419584,-3738
audio,1232419584,-3610
audio,1232419584,-3476
audio,1232419584,-3343
audio,1232419584,-3171
audio,1232419584,-3012
audio,1232419584,-2858
audio,1232419584,-2693
audio,1232419584,-2533
audio,1232419584,-2399
audio,1232419584,-2234
audio,1232419584,-2074
audio,1232419584,-1937
audio,1232419584,-1771
audio,1232419584,-1606
audio,1232419584,-1421
audio,1232419584,-1269
audio,1232419584,-1083
audio,1232419584,-956
audio,1232419584,-784
audio,1232419584,-625
audio,1232419584,-485
audio,1232419584,-334
audio,1232419584,-212
audio,1232419584,-90
audio,1232419584,21
audio,1232419584,143
audio,1232419584,239
audio,1232419584,340
audio,1232419584,416
audio,1232419584,506
audio,1232419584,582
audio,1232419584,672
audio,1232419584,747
audio,1232419584,818
audio,1232419584,927
audio,1232419584,951
audio,1232419584,1028
audio,1232419584,1098
audio,1232419584,1123
audio,1232419584,1180
audio,1232419584,1200
audio,1232419584,1226
audio,1232419584,1232
audio,1232419584,1220
audio,1232419584,1220
audio,1232419584,1200
audio,1232419584,1194
audio,1232419584,1168
audio,1232419584,1180
audio,1232419584,1142
audio,1232419584,1136
audio,1232419584,1149
audio,1232419584,1130
audio,1232419584,1130
audio,1232419584,1130
audio,1232419584,1136
audio,1232419584,1156
audio,1232419584,1180
audio,1232419584,1206
audio,1232419584,1220
audio,1232419584,1258
audio,1232419584,1308
audio,1232419584,1322
audio,1232419584,1360
audio,1232419584,1385
audio,1232419584,1391
audio,1232419584,1435
audio,1232419584,1447
audio,1232419584,1473
audio,1232419584,1487
audio,1232419584,1499
audio,1232419584,1537
audio,1232419584,1537
audio,1232419584,1537
audio,1232419584,1531
audio,1232419584,1537
audio,1232419584,1511
audio,1232419584,1493
audio,1232419584,1467
audio,1232419584,1409
audio,1232419584,1397
audio,1232419584,1334
audio,1232419584,1276
audio,1232419584,1206
audio,1232419584,1123
audio,1232419584,1040
audio,1232419584,939
audio,1232419584,875
audio,1232419584,785
audio,1232419584,697
audio,1232419584,608
audio,1232419584,494
audio,1232419584,416
audio,1232419584,346
audio,1232419584,265
audio,1232419584,181
audio,1232419584,99
audio,1232419584,15
audio,1232419584,-46
audio,1232419584,-122
audio,1232419584,-192
audio,1232419584,-270
audio,1232419584,-334
audio,1232419584,-395
audio,1232419584,-453
audio,1232419584,-485
audio,1232419584,-543
audio,1232419584,-587
audio,1232419584,-625
audio,1232419584,-688
audio,1232419584,-714
audio,1232419584,-726
audio,1232419584,-790
audio,1232419584,-823
audio,1232419584,-868
audio,1232419584,-925
audio,1232419584,-976
audio,1232419584,-1027
audio,1232419584,-1071
audio,1232419584,-1141
audio,1232419584,-1192
audio,1232419584,-1249
audio,1232419584,-1307
audio,1232419584,-1364
audio,1232419584,-1402
audio,1232419584,-1428
audio,1232419584,-1466
audio,1232419584,-1504
audio,1232419584,-1510
audio,1232419584,-1568
audio,1232419584,-1612
audio,1232419584,-1644
audio,1232419584,-1658
audio,1232419584,-1696
audio,1232419584,-1707
audio,1232419584,-1714
audio,1232419584,-1714
audio,1232419584,-1707
audio,1232419584,-1682
audio,1232419584,-1632
audio,1232419584,-1618
audio,1232419584,-1556
audio,1232419584,-1504
audio,1232419584,-1466
audio,1232419584,-1421
audio,1232419584,-1376
audio,1232419584,-1339
audio,1232419584,-1301
audio,1232419584,-1249
audio,1232419584,-1225
audio,1232419584,-1185
audio,1232419584,-1161
audio,1232419584,-1121
audio,1232419584,-1097
audio,1232419584,-1059
audio,1232419584,-1033
audio,1232419584,-996
audio,1232419584,-970
audio,1232419584,-932
audio,1232419584,-880
audio,1232419584,-868
audio,1232419584,-830
audio,1232419584,-790
audio,1232419584,-740
audio,1232419584,-708
audio,1232419584,-639
audio,1232419584,-561
audio,1232419584,-499
audio,1232419584,-395
audio,1232419584,-282
audio,1232419584,-192
audio,1232419584,-64
audio,1232419584,47
audio,1232419584,163
audio,1232419584,315
audio,1232419584,454
audio,1232419584,620
audio,1232419584,761
audio,1232419584,939
audio,1232419584,1098
audio,1232419584,1232
audio,1232419584,1397
audio,1232419584,1551
audio,1232419584,1702
audio,1232419584,1842
audio,1232419584,2002
audio,1232419584,2140
audio,1232419584,2249
audio,1232419584,2388
audio,1232419584,2516
audio,1232419584,2630
audio,1232419584,2747
audio,1232419584,2861
audio,1232419584,2996
audio,1232419584,3064
audio,1232419584,3190
audio,1232419584,3280
audio,1232419584,3363
audio,1232419584,3451
audio,1232419584,3535
audio,1232419584,3611
audio,1232419584,3669
audio,1232419584,3757
audio,1232419584,3821
audio,1232419584,3910
audio,1232419584,3994
audio,1232419584,4070
audio,1232419584,4163
audio,1232419584,4252
audio,1232419584,4347
audio,1232419584,4436
audio,1232419584,4512
audio,1232419584,4628
audio,1232419584,4704
audio,1232419584,4806
audio,1232419584,4901
audio,1232419584,4953
audio,1232419584,5067
audio,1232419584,5143
audio,1232419584,5220
audio,1232419584,5309
audio,1232419584,5386
audio,1232419584,5487
audio,1232419584,5576
audio,1232419584,5653
audio,1232419584,5736
audio,1232419584,5818
audio,1232419584,5882
audio,1232419584,5952
audio,1232419584,5997
audio,1232419584,6048
audio,1232419584,6073
audio,1232419584,6086
audio,1232419584,6105
audio,1232419584,6122
audio,1232419584,6122
audio,1232419584,6160
audio,1232419584,6173
audio,1232419584,6185
audio,1232419584,6224
audio,1232419584,6198
audio,1232419584,6198
audio,1232419584,6185
audio,1232419584,6198
audio,1232419584,6173
audio,1232419584,6160
audio,1232419584,6134
audio,1232419584,6105
audio,1232419584,6079
audio,1232419584,6022
audio,1232419584,5971
audio,1232419584,5907
audio,1232419584,5850
audio,1232419584,5792
audio,1232419584,5749
audio,1232419584,5685
audio,1232419584,5608
audio,1232419584,5525
audio,1232419584,5461
audio,1232419584,5398
audio,1232419584,5309
audio,1232419584,5258
audio,1232419584,5181
audio,1232419584,5093
audio,1232419584,4991
audio,1232419584,4872
audio,1232419584,4763
audio,1232419584,4617
audio,1232419584,4508
audio,1232419584,4361
audio,1232419584,4188
audio,1232419584,4038
audio,1232419584,3859
audio,1232419584,3701
audio,1232419584,3509
audio,1232419584,3370
audio,1232419584,3184
audio,1232419584,3013
audio,1232419584,2866
audio,1232419584,2688
audio,1232419584,2542
audio,1232419584,2388
audio,1232419584,2249
audio,1232419584,2109
audio,1232419584,1977
audio,1232419584,1830
audio,1232419584,1702
audio,1232419584,1537
audio,1232419584,1391
audio,1232419584,1232
audio,1232419584,1066
audio,1232419584,913
audio,1232419584,735
audio,1232419584,608
audio,1232419584,480
audio,1232419584,366
audio,1232419584,251
audio,1232419584,137
audio,1232419584,21
audio,1232419584,-78
audio,1232419584,-168
audio,1232419584,-256
audio,1232419584,-334
audio,1232419584,-383
audio,1232419584,-459
audio,1232419584,-523
audio,1232419584,-601
audio,1232419584,-639
audio,1232419584,-677
audio,1232419584,-714
audio,1232419584,-726
audio,1232419584,-759
audio,1232419584,-784
audio,1232419584,-830
audio,1232419584,-868
audio,1232419584,-894
audio,1232419584,-918
audio,1232419584,-918
audio,1232419584,-918
audio,1232419584,-932
audio,1232419584,-932
audio,1232419584,-925
audio,1232419584,-912
audio,1232419584,-887
audio,1232419584,-854
audio,1232419584,-810
audio,1232419584,-752
audio,1232419584,-702
audio,1232419584,-639
audio,1232419584,-568
audio,1232419584,-499
audio,1232419584,-409
audio,1232419584,-334
audio,1232419584,-244
audio,1232419584,-186
audio,1232419584,-104
audio,1232419584,-40
audio,1232419584,15
audio,1232419584,99
audio,1232419584,175
audio,1232419584,251
audio,1232419584,329
audio,1232419584,416
audio,1232419584,480
audio,1232419584,582
audio,1232419584,666
audio,1232419584,767
audio,1232419584,849
audio,1232419584,927
audio,1232419584,1028
audio,1232419584,1116
audio,1232419584,1206
audio,1232419584,1308
audio,1232419584,1397
audio,1232419584,1473
audio,1232419584,1537
audio,1232419584,1601
audio,1232419584,1659
audio,1232419584,1702
audio,1232419584,1760
audio,1232419584,1818
audio,1232419584,1868
audio,1232419584,1932
audio,1232419584,1984
audio,1232419584,2028
audio,1232419584,2076
audio,1232419584,2109
audio,1232419584,2127
audio,1232419584,2147
audio,1232419584,2153
audio,1232419584,2147
audio,1232419584,2159
audio,1232419584,2121
audio,1232419584,2121
audio,1232419584,2083
audio,1232419584,2051
audio,1232419584,2034
audio,1232419584,2008
audio,1232419584,1984
audio,1232419584,1952
audio,1232419584,1913
audio,1232419584,1862
audio,1232419584,1818
audio,1232419584,1754
audio,1232419584,1696
audio,1232419584,1639
audio,1232419584,1575
audio,1232419584,1499
audio,1232419584,1447
audio,1232419584,1371
audio,1232419584,1296
audio,1232419584,1258
audio,1232419584,1162
audio,1232419584,1104
audio,1232419584,1015
audio,1232419584,927
audio,1232419584,837
audio,1232419584,761
audio,1232419584,672
audio,1232419584,570
audio,1232419584,468
audio,1232419584,346
audio,1232419584,239
audio,1232419584,111
audio,1232419584,0
audio,1232419584,-110
audio,1232419584,-212
audio,1232419584,-327
audio,1232419584,-428
audio,1232419584,-561
audio,1232419584,-683
audio,1232419584,-804
audio,1232419584,-938
audio,1232419584,-1033
audio,1232419584,-1167
audio,1232419584,-1249
audio,1232419584,-1370
audio,1232419584,-1478
audio,1232419584,-1574
audio,1232419584,-1676
audio,1232419584,-1752
audio,1232419584,-1854
audio,1232419584,-1937
audio,1232419584,-2050
audio,1232419584,-2152
audio,1232419584,-2266
audio,1232419584,-2388
audio,1232419584,-2527
audio,1232419584,-2681
audio,1232419584,-2840
audio,1232419584,-2992
audio,1232419584,-3164
audio,1232419584,-3317
audio,1232419584,-3469
audio,1232419584,-3622
audio,1232419584,-3738
audio,1232419584,-3864
audio,1232419584,-4017
audio,1232419584,-4129
audio,1232419584,-4244
audio,1232419584,-4359
audio,1232419584,-4435
audio,1232419584,-4563
audio,1232419584,-4671
audio,1232419584,-4792
audio,1232419584,-4912
audio,1232419584,-5034
audio,1232419584,-5161
audio,1232419584,-5276
audio,1232419584,-5391
audio,1232419584,-5499
audio,1232419584,-5620
audio,1232419584,-5728
audio,1232419584,-5874
audio,1232419584,-5989
audio,1232419584,-6109
audio,1232419584,-6223
audio,1232419584,-6318
audio,1232419584,-6446
audio,1232419584,-6521
audio,1232419584,-6623
audio,1232419584,-6706
audio,1232419584,-6770
audio,1232419584,-6821
audio,1232419584,-6865
audio,1232419584,-6910
audio,1232419584,-6935
audio,1232419584,-6955
audio,1232419584,-6974
audio,1232419584,-7005
audio,1232419584,-7019
audio,1232419584,-7031
audio,1232419584,-7051
audio,1232419584,-7044
audio,1232419584,-7031
audio,1232419584,-7051
audio,1232419584,-7037
audio,1232419584,-7025
audio,1232419584,-7018
audio,1232419584,-6987
audio,1232419584,-6955
audio,1232419584,-6904
audio,1232419584,-6833
audio,1232419584,-6751
audio,1232419584,-6687
audio,1232419584,-6592
audio,1232419584,-6490
audio,1232419584,-6395
audio,1232419584,-6299
audio,1232419584,-6184
audio,1232419584,-6072
audio,1232419584,-5982
audio,1232419584,-5868
audio,1232419584,-5741
audio,1232419584,-5620
audio,1232419584,-5499
audio,1232419584,-5365
audio,1232419584,-5219
audio,1232419584,-5085
audio,1232419584,-4945
audio,1232419584,-4792
audio,1232419584,-4665
audio,1232419584,-4518
audio,1232419584,-4372
audio,1232419584,-4193
audio,1232419584,-4024
audio,1232419584,-3864
audio,1232419584,-3674
audio,1232419584,-3527
audio,1232419584,-3355
audio,1232419584,-3202
audio,1232419584,-3062
audio,1232419584,-2909
audio,1232419584,-2769
audio,1232419584,-2623
audio,1232419584,-2489
audio,1232419584,-2362
audio,1232419584,-2228
audio,1232419584,-2107
audio,1232419584,-1982
audio,1232419584,-1854
audio,1232419584,-1727
audio,1232419584,-1600
audio,1232419584,-1498
audio,1232419584,-1376
audio,1232419584,-1249
audio,1232419584,-1161
audio,1232419584,-1052
audio,1232419584,-970
audio,1232419584,-880
audio,1232419584,-784
audio,1232419584,-726
audio,1232419584,-658
audio,1232419584,-594
audio,1232419584,-549
audio,1232419584,-492
audio,1232419584,-435
audio,1232419584,-415
audio,1232419584,-377
audio,1232419584,-351
audio,1232419584,-345
audio,1232419584,-314
audio,1232419584,-314
audio,1232419584,-320
audio,1232419584,-327
audio,1232419584,-334
audio,1232419584,-371
audio,1232419584,-395
audio,1232419584,-383
audio,1232419584,-421
audio,1232419584,-428
audio,1232419584,-421
audio,1232419584,-473
audio,1232419584,-473
audio,1232419584,-511
audio,1232419584,-549
audio,1232419584,-587
audio,1232419584,-639
audio,1232419584,-688
audio,1232419584,-714
audio,1232419584,-740
audio,1232419584,-804
audio,1232419584,-836
audio,1232419584,-894
audio,1232419584,-970
audio,1232419584,-1052
audio,1232419584,-1121
audio,1232419584,-1192
audio,1232419584,-1287
audio,1232419584,-1351
audio,1232419584,-1428
audio,1232419584,-1472
audio,1232419584,-1523
audio,1232419584,-1574
audio,1232419584,-1606
audio,1232419584,-1644
audio,1232419584,-1658
audio,1232419584,-1670
audio,1232419584,-1658
audio,1232419584,-1625
audio,1232419584,-1600
audio,1232419584,-1549
audio,1232419584,-1466
audio,1232419584,-1396
audio,1232419584,-1313
audio,1232419584,-1231
audio,1232419584,-1161
audio,1232419584,-1065
audio,1232419584,-996
audio,1232419584,-887
audio,1232419584,-816
audio,1232419584,-733
audio,1232419584,-651
audio,1232419584,-568
audio,1232419584,-473
audio,1232419584,-383
audio,1232419584,-270
audio,1232419584,-168
audio,1232419584,-64
audio,1232419584,47
audio,1232419584,181
audio,1232419584,315
audio,1232419584,442
audio,1232419584,576
audio,1232419584,677
audio,1232419584,779
audio,1232419584,856
audio,1232419584,901
audio,1232419584,971
audio,1232419584,1015
audio,1232419584,1040
audio,1232419584,1072
audio,1232419584,1130
audio,1232419584,1123
audio,1232419584,1168
audio,1232419584,1206
audio,1232419584,1194
audio,1232419584,1220
audio,1232419584,1220
audio,1232419584,1244
audio,1232419584,1258
audio,1232419584,1270
audio,1232419584,1270
audio,1232419584,1289
audio,1232419584,1302
audio,1232419584,1322
audio,1232419584,1371
audio,1232419584,1371
audio,1232419584,1391
audio,1232419584,1423
audio,1232419584,1435
audio,1232419584,1480
audio,1232419584,1511
audio,1232419584,1525
audio,1232419584,1551
audio,1232419584,1582
audio,1232419584,1613
audio,1232419584,1627
audio,1232419584,1646
audio,1232419584,1677
audio,1232419584,1709
audio,1232419584,1734
audio,1232419584,1754
audio,1232419584,1792
audio,1232419584,1818
audio,1232419584,1868
audio,1232419584,1920
audio,1232419584,1958
audio,1232419584,2002
audio,1232419584,2034
audio,1232419584,2076
audio,1232419584,2109
audio,1232419584,2127
audio,1232419584,2165
audio,1232419584,2171
audio,1232419584,2197
audio,1232419584,2235
audio,1232419584,2242
audio,1232419584,2275
audio,1232419584,2299
audio,1232419584,2344
audio,1232419584,2407
audio,1232419584,2458
audio,1232419584,2548
audio,1232419584,2612
audio,1232419584,2670
audio,1232419584,2751
audio,1232419584,2821
audio,1232419584,2897
audio,1232419584,2975
audio,1232419584,3057
audio,1232419584,3120
audio,1232419584,3184
audio,1232419584,3235
audio,1232419584,3280
audio,1232419584,3318
audio,1232419584,3318
audio,1232419584,3350
audio,1232419584,3350
audio,1232419584,3365
audio,1232419584,3372
audio,1232419584,3358
audio,1232419584,3396
audio,1232419584,3382
audio,1232419584,3388
audio,1232419584,3426
audio,1232419584,3426
audio,1232419584,3426
audio,1232419584,3439
audio,1232419584,3426
audio,1232419584,3420
audio,1232419584,3400
audio,1232419584,3407
audio,1232419584,3394
audio,1232419584,3382
audio,1232419584,3370
audio,1232419584,3332
audio,1232419584,3299
audio,1232419584,3254
audio,1232419584,3216
audio,1232419584,3140
audio,1232419584,3069
audio,1232419584,3000
audio,1232419584,2924
audio,1232419584,2847
audio,1232419584,2777
audio,1232419584,2682
audio,1232419584,2599
audio,1232419584,2528
audio,1232419584,2446
audio,1232419584,2388
audio,1232419584,2312
audio,1232419584,2217
audio,1232419584,2127
audio,1232419584,1990
audio,1232419584,1875
audio,1232419584,1702
audio,1232419584,1557
audio,1232419584,1397
audio,1232419584,1232
audio,1232419584,1078
audio,1232419584,875
audio,1232419584,735
audio,1232419584,518
audio,1232419584,329
audio,1232419584,225
audio,1232419584,79
audio,1232419584,-90
audio,1232419584,-224
audio,1232419584,-402
audio,1232419584,-555
audio,1232419584,-658
audio,1232419584,-854
audio,1232419584,-1020
audio,1232419584,-1185
audio,1232419584,-1327
audio,1232419584,-1440
audio,1232419584,-1632
audio,1232419584,-1823
audio,1232419584,-1944
audio,1232419584,-2088
audio,1232419584,-2202
audio,1232419584,-2330
audio,1232419584,-2457
audio,1232419584,-2533
audio,1232419584,-2617
