sample
audio,1226343542,-60
audio,1226343542,-24
audio,1226343542,-60
audio,1226343542,-70
audio,1226343542,-12
audio,1226343542,0
audio,1226343542,31
audio,1226343542,-12
audio,1226343542,-140
audio,1226343542,-70
audio,1226343542,43
audio,1226343542,19
audio,1226343542,-12
audio,1226343542,-70
audio,1226343542,-60
audio,1226343542,-12
audio,1226343542,43
audio,1226343542,77
audio,1226343542,31
audio,1226343542,19
audio,1226343542,19
audio,1226343542,55
audio,1226343542,7
audio,1226343542,-48
audio,1226343542,43
audio,1226343542,89
audio,1226343542,77
audio,1226343542,31
audio,1226343542,7
audio,1226343542,31
audio,1226343542,135
audio,1226343542,171
audio,1226343542,43
audio,1226343542,-24
audio,1226343542,19
audio,1226343542,19
audio,1226343542,31
audio,1226343542,0
audio,1226343542,-140
audio,1226343542,-128
audio,1226343542,-12
audio,1226343542,0
audio,1226343542,-118
audio,1226343542,-234
audio,1226343542,-246
audio,1226343542,-164
audio,1226343542,-106
audio,1226343542,-118
audio,1226343542,-106
audio,1226343542,-198
audio,1226343542,-176
audio,1226343542,-60
audio,1226343542,-70
audio,1226343542,-48
audio,1226343542,-94
audio,1226343542,-48
audio,1226343542,55
audio,1226343542,123
audio,1226343542,113
audio,1226343542,113
audio,1226343542,0
audio,1226343542,-60
audio,1226343542,43
audio,1226343542,43
audio,1226343542,7
audio,1226343542,7
audio,1226343542,-106
audio,1226343542,-140
audio,1226343542,-118
audio,1226343542,-118
audio,1226343542,-82
audio,1226343542,-82
audio,1226343542,-130
audio,1226343542,-94
audio,1226343542,-24
audio,1226343542,-48
audio,1226343542,-48
audio,1226343542,0
audio,1226343542,43
audio,1226343542,-48
audio,1226343542,-118
audio,1226343542,-140
audio,1226343542,-140
audio,1226343542,-118
audio,1226343542,-210
audio,1226343542,-130
audio,1226343542,-94
audio,1226343542,-118
audio,1226343542,-130
audio,1226343542,-140
audio,1226343542,-24
audio,1226343542,19
audio,1226343542,-12
audio,1226343542,-60
audio,1226343542,-36
audio,1226343542,101
audio,1226343542,171
audio,1226343542,89
audio,1226343542,0
audio,1226343542,-48
audio,1226343542,-70
audio,1226343542,-130
audio,1226343542,-106
audio,1226343542,-106
audio,1226343542,-118
audio,1226343542,-36
audio,1226343542,-118
audio,1226343542,-210
audio,1226343542,-152
audio,1226343542,0
audio,1226343542,7
audio,1226343542,-60
audio,1226343542,-140
audio,1226343542,-106
audio,1226343542,7
audio,1226343542,7
audio,1226343542,-70
audio,1226343542,-70
audio,1226343542,-36
audio,1226343542,0
audio,1226343542,19
audio,1226343542,-12
audio,1226343542,-24
audio,1226343542,-48
audio,1226343542,-36
audio,1226343542,-94
audio,1226343542,-130
audio,1226343542,-72
audio,1226343542,0
audio,1226343542,125
audio,1226343542,113
audio,1226343542,125
audio,1226343542,137
audio,1226343542,77
audio,1226343542,229
audio,1226343542,323
audio,1226343542,217
audio,1226343542,147
audio,1226343542,113
audio,1226343542,67
audio,1226343542,55
audio,1226343542,89
audio,1226343542,89
audio,1226343542,43
audio,1226343542,0
audio,1226343542,0
audio,1226343542,-12
audio,1226343542,-12
audio,1226343542,0
audio,1226343542,0
audio,1226343542,7
audio,1226343542,7
audio,1226343542,19
audio,1226343542,43
audio,1226343542,0
audio,1226343542,-72
audio,1226343542,-82
audio,1226343542,-72
audio,1226343542,0
audio,1226343542,77
audio,1226343542,-24
audio,1226343542,-164
audio,1226343542,-176
audio,1226343542,-24
audio,1226343542,77
audio,1226343542,19
audio,1226343542,-60
audio,1226343542,-48
audio,1226343542,-60
audio,1226343542,31
audio,1226343542,149
audio,1226343542,101
audio,1226343542,0
audio,1226343542,0
audio,1226343542,101
audio,1226343542,183
audio,1226343542,195
audio,1226343542,67
audio,1226343542,-118
audio,1226343542,-118
audio,1226343542,31
audio,1226343542,67
audio,1226343542,-48
audio,1226343542,-106
audio,1226343542,-212
audio,1226343542,-224
audio,1226343542,-82
audio,1226343542,-130
audio,1226343542,-164
audio,1226343542,-188
audio,1226343542,-154
audio,1226343542,-48
audio,1226343542,-12
audio,1226343542,0
audio,1226343542,0
audio,1226343542,-12
audio,1226343542,-24
audio,1226343542,0
audio,1226343542,-72
audio,1226343542,-72
audio,1226343542,-82
audio,1226343542,-72
audio,1226343542,-24
audio,1226343542,0
audio,1226343542,19
audio,1226343542,7
audio,1226343542,0
audio,1226343542,31
audio,1226343542,79
audio,1226343542,101
audio,1226343542,137
audio,1226343542,79
audio,1226343542,55
audio,1226343542,67
audio,1226343542,101
audio,1226343542,79
audio,1226343542,-24
audio,1226343542,-106
audio,1226343542,-130
audio,1226343542,-94
audio,1226343542,0
audio,1226343542,0
audio,1226343542,-94
audio,1226343542,-166
audio,1226343542,-130
audio,1226343542,-72
audio,1226343542,-106
audio,1226343542,-106
audio,1226343542,-154
audio,1226343542,-142
audio,1226343542,-188
audio,1226343542,-212
audio,1226343542,-60
audio,1226343542,0
audio,1226343542,-84
audio,1226343542,-84
audio,1226343542,-24
audio,1226343542,0
audio,1226343542,79
audio,1226343542,89
audio,1226343542,79
audio,1226343542,79
audio,1226343542,137
audio,1226343542,113
audio,1226343542,31
audio,1226343542,31
audio,1226343542,0
audio,1226343542,101
audio,1226343542,89
audio,1226343542,-72
audio,1226343542,-36
audio,1226343542,-36
audio,1226343542,7
audio,1226343542,43
audio,1226343542,-72
audio,1226343542,-72
audio,1226343542,-72
audio,1226343542,-84
audio,1226343542,-84
audio,1226343542,-72
audio,1226343542,-48
audio,1226343542,-48
audio,1226343542,-60
audio,1226343542,-72
audio,1226343542,-72
audio,1226343542,0
audio,1226343542,43
audio,1226343542,89
audio,1226343542,31
audio,1226343542,0
audio,1226343542,113
audio,1226343542,219
audio,1226343542,195
audio,1226343542,101
audio,1226343542,-12
audio,1226343542,43
audio,1226343542,255
audio,1226343542,267
audio,1226343542,125
audio,1226343542,-12
audio,1226343542,-48
audio,1226343542,-72
audio,1226343542,79
audio,1226343542,31
audio,1226343542,0
audio,1226343542,7
audio,1226343542,0
audio,1226343542,91
audio,1226343542,101
audio,1226343542,19
audio,1226343542,31
audio,1226343542,67
audio,1226343542,-12
audio,1226343542,31
audio,1226343542,137
audio,1226343542,185
audio,1226343542,91
audio,1226343542,43
audio,1226343542,67
audio,1226343542,79
audio,1226343542,255
audio,1226343542,219
audio,1226343542,149
audio,1226343542,125
audio,1226343542,137
audio,1226343542,231
audio,1226343542,207
audio,1226343542,125
audio,1273042500,113
audio,1273042500,101
audio,1273042500,125
audio,1273042500,113
audio,1273042500,-60
audio,1273042500,-142
audio,1273042500,-130
audio,1273042500,-24
audio,1273042500,-24
audio,1273042500,-106
audio,1273042500,-130
audio,1273042500,-154
audio,1273042500,-84
audio,1273042500,-106
audio,1273042500,-178
audio,1273042500,-236
audio,1273042500,-178
audio,1273042500,-142
audio,1273042500,-260
audio,1273042500,-212
audio,1273042500,-260
audio,1273042500,-178
audio,1273042500,0
audio,1273042500,0
audio,1273042500,-118
audio,1273042500,-106
audio,1273042500,-24
audio,1273042500,7
audio,1273042500,55
audio,1273042500,19
audio,1273042500,55
audio,1273042500,113
audio,1273042500,67
audio,1273042500,19
audio,1273042500,0
audio,1273042500,-48
audio,1273042500,19
audio,1273042500,55
audio,1273042500,-36
audio,1273042500,-60
audio,1273042500,-36
audio,1273042500,0
audio,1273042500,-108
audio,1273042500,-154
audio,1273042500,-118
audio,1273042500,-190
audio,1273042500,-202
audio,1273042500,-178
audio,1273042500,-190
audio,1273042500,-272
audio,1273042500,-226
audio,1273042500,-142
audio,1273042500,-72
audio,1273042500,-96
audio,1273042500,-214
audio,1273042500,-272
audio,1273042500,-214
audio,1273042500,-154
audio,1273042500,-166
audio,1273042500,-166
audio,1273042500,-190
audio,1273042500,-226
audio,1273042500,-108
audio,1273042500,0
audio,1273042500,-12
audio,1273042500,-72
audio,1273042500,-96
audio,1273042500,-36
audio,1273042500,43
audio,1273042500,31
audio,1273042500,19
audio,1273042500,55
audio,1273042500,0
audio,1273042500,55
audio,1273042500,79
audio,1273042500,43
audio,1273042500,31
audio,1273042500,31
audio,1273042500,55
audio,1273042500,19
audio,1273042500,-84
audio,1273042500,-238
audio,1273042500,-238
audio,1273042500,-178
audio,1273042500,-178
audio,1273042500,-226
audio,1273042500,-296
audio,1273042500,-214
audio,1273042500,-130
audio,1273042500,19
audio,1273042500,67
audio,1273042500,-166
audio,1273042500,-108
audio,1273042500,-12
audio,1273042500,-24
audio,1273042500,-12
audio,1273042500,-60
audio,1273042500,43
audio,1273042500,103
audio,1273042500,55
audio,1273042500,91
audio,1273042500,103
audio,1273042500,185
audio,1273042500,233
audio,1273042500,173
audio,1273042500,303
audio,1273042500,233
audio,1273042500,79
audio,1273042500,161
audio,1273042500,233
audio,1273042500,245
audio,1273042500,55
audio,1273042500,-36
audio,1273042500,0
audio,1273042500,7
audio,1273042500,55
audio,1273042500,19
audio,1273042500,-72
audio,1273042500,-60
audio,1273042500,31
audio,1273042500,7
audio,1273042500,0
audio,1273042500,-12
audio,1273042500,31
audio,1273042500,115
audio,1273042500,127
audio,1273042500,67
audio,1273042500,91
audio,1273042500,161
audio,1273042500,209
audio,1273042500,233
audio,1273042500,-12
audio,1273042500,-142
audio,1273042500,43
audio,1273042500,197
audio,1273042500,257
audio,1273042500,161
audio,1273042500,7
audio,1273042500,91
audio,1273042500,209
audio,1273042500,233
audio,1273042500,197
audio,1273042500,139
audio,1273042500,173
audio,1273042500,185
audio,1273042500,173
audio,1273042500,79
audio,1273042500,0
audio,1273042500,0
audio,1273042500,-96
audio,1273042500,-154
audio,1273042500,-84
audio,1273042500,-12
audio,1273042500,0
audio,1273042500,-120
audio,1273042500,-108
audio,1273042500,-48
audio,1273042500,7
audio,1273042500,7
audio,1273042500,-226
audio,1273042500,-214
audio,1273042500,-24
audio,1273042500,79
audio,1273042500,91
audio,1273042500,-96
audio,1273042500,-132
audio,1273042500,43
audio,1273042500,173
audio,1273042500,67
audio,1273042500,-96
audio,1273042500,-96
audio,1273042500,19
audio,1273042500,19
audio,1273042500,0
audio,1273042500,-12
audio,1273042500,-36
audio,1273042500,-60
audio,1273042500,-84
audio,1273042500,-96
audio,1273042500,-132
audio,1273042500,-48
audio,1273042500,-48
audio,1273042500,-72
audio,1273042500,-96
audio,1273042500,-108
audio,1273042500,-36
audio,1273042500,0
audio,1273042500,-12
audio,1273042500,-202
audio,1273042500,-262
audio,1273042500,-72
audio,1273042500,31
audio,1273042500,-48
audio,1273042500,-190
audio,1273042500,-226
audio,1273042500,-36
audio,1273042500,31
audio,1273042500,0
audio,1273042500,-12
audio,1273042500,-168
audio,1273042500,-48
audio,1273042500,67
audio,1273042500,0
audio,1273042500,-24
audio,1273042500,-132
audio,1273042500,-60
audio,1273042500,67
audio,1273042500,31
audio,1273042500,-36
audio,1273042500,-132
audio,1273042500,-84
audio,1273042500,-48
audio,1273042500,-132
audio,1273042500,-202
audio,1273042500,-226
audio,1273042500,-96
audio,1273042500,-48
audio,1273042500,-168
audio,1273042500,-226
audio,1273042500,-84
audio,1273042500,43
audio,1273042500,19
audio,1273042500,-60
audio,1273042500,-156
audio,1273042500,-226
audio,1273042500,-180
audio,1273042500,-72
audio,1273042500,-108
audio,1273042500,-298
audio,1273042500,-334
audio,1273042500,-156
audio,1273042500,-132
audio,1273042500,-132
audio,1273042500,-190
audio,1273042500,-262
audio,1273042500,-96
audio,1273042500,55
audio,1273042500,31
audio,1273042500,-60
audio,1273042500,-132
audio,1273042500,-108
audio,1273042500,79
audio,1273042500,127
audio,1273042500,55
audio,1273042500,0
audio,1273042500,-12
audio,1273042500,91
audio,1273042500,43
audio,1273042500,-48
audio,1273042500,0
audio,1273042500,79
audio,1273042500,43
audio,1273042500,-36
audio,1273042500,-24
audio,1273042500,67
audio,1273042500,151
audio,1273042500,115
audio,1273042500,55
audio,1273042500,0
audio,1273042500,115
audio,1273042500,209
audio,1273042500,163
audio,1273042500,163
audio,1273042500,103
audio,1273042500,187
audio,1273042500,199
audio,1273042500,103
audio,1273042500,127
audio,1273042500,175
audio,1273042500,257
audio,1273042500,245
audio,1273042500,151
audio,1273042500,187
audio,1273042500,187
audio,1273042500,115
audio,1273042500,139
audio,1273042500,151
audio,1273042500,139
audio,1273042500,115
audio,1273042500,151
audio,1273042500,257
audio,1273042500,175
audio,1273042500,103
audio,1273042500,91
audio,1273042500,91
audio,1273042500,115
audio,1273042500,79
audio,1273042500,55
audio,1273042500,-72
audio,1273042500,-132
audio,1273042500,-12
audio,1273042500,67
audio,1273042500,103
audio,1273042500,7
audio,1273042500,103
audio,1273042500,103
audio,1273042500,91
audio,1273042500,115
audio,1273042500,67
audio,1273042500,115
audio,1273042500,115
audio,1273042500,127
audio,1273042500,55
audio,1273042500,-24
audio,1273042500,55
audio,1273042500,115
audio,1273042500,0
audio,1273042500,-72
audio,1273042500,0
audio,1273042500,55
audio,1273042500,55
audio,1273042500,31
audio,1273042500,31
audio,1273042500,79
audio,1273042500,0
audio,1273042500,-132
audio,1273042500,-60
audio,1273042500,-96
audio,1273042500,-36
audio,1273042500,0
audio,1306081250,-168
audio,1306081250,-156
audio,1306081250,0
audio,1306081250,0
audio,1306081250,-96
audio,1306081250,-84
audio,1306081250,-48
audio,1306081250,0
audio,1306081250,0
audio,1306081250,-108
audio,1306081250,-24
audio,1306081250,0
audio,1306081250,-72
audio,1306081250,-120
audio,1306081250,-168
audio,1306081250,-108
audio,1306081250,7
audio,1306081250,43
audio,1306081250,7
audio,1306081250,103
audio,1306081250,211
audio,1306081250,223
audio,1306081250,151
audio,1306081250,79
audio,1306081250,163
audio,1306081250,247
audio,1306081250,127
audio,1306081250,43
audio,1306081250,127
audio,1306081250,103
audio,1306081250,127
audio,1306081250,0
audio,1306081250,-24
audio,1306081250,43
audio,1306081250,7
audio,1306081250,0
audio,1306081250,-60
audio,1306081250,0
audio,1306081250,55
audio,1306081250,55
audio,1306081250,-72
audio,1306081250,-108
audio,1306081250,0
audio,1306081250,-60
audio,1306081250,-108
audio,1306081250,-156
audio,1306081250,-168
audio,1306081250,-84
audio,1306081250,31
audio,1306081250,31
audio,1306081250,-12
audio,1306081250,-24
audio,1306081250,139
audio,1306081250,187
audio,1306081250,115
audio,1306081250,211
audio,1306081250,139
audio,1306081250,55
audio,1306081250,67
audio,1306081250,-24
audio,1306081250,-84
audio,1306081250,7
audio,1306081250,-12
audio,1306081250,-132
audio,1306081250,-108
audio,1306081250,-48
audio,1306081250,-84
audio,1306081250,-144
audio,1306081250,-216
audio,1306081250,-192
audio,1306081250,-156
audio,1306081250,-288
audio,1306081250,-395
audio,1306081250,-383
audio,1306081250,-276
audio,1306081250,-372
audio,1306081250,-549
audio,1306081250,-513
audio,1306081250,-441
audio,1306081250,-501
audio,1306081250,-549
audio,1306081250,-477
audio,1306081250,-477
audio,1306081250,-525
audio,1306081250,-395
audio,1306081250,-348
audio,1306081250,-360
audio,1306081250,-407
audio,1306081250,-407
audio,1306081250,-288
audio,1306081250,-288
audio,1306081250,-228
audio,1306081250,-168
audio,1306081250,-228
audio,1306081250,-264
audio,1306081250,-204
audio,1306081250,-180
audio,1306081250,-204
audio,1306081250,-300
audio,1306081250,-288
audio,1306081250,-168
audio,1306081250,-156
audio,1306081250,-288
audio,1306081250,-216
audio,1306081250,-48
audio,1306081250,-168
audio,1306081250,-120
audio,1306081250,-108
audio,1306081250,-36
audio,1306081250,31
audio,1306081250,-132
audio,1306081250,0
audio,1306081250,-36
audio,1306081250,-144
audio,1306081250,-84
audio,1306081250,-96
audio,1306081250,-120
audio,1306081250,-168
audio,1306081250,-144
audio,1306081250,-144
audio,1306081250,43
audio,1306081250,31
audio,1306081250,-36
audio,1306081250,67
audio,1306081250,31
audio,1306081250,163
audio,1306081250,199
audio,1306081250,199
audio,1306081250,175
audio,1306081250,247
audio,1306081250,342
audio,1306081250,331
audio,1306081250,342
audio,1306081250,175
audio,1306081250,187
audio,1306081250,235
audio,1306081250,199
audio,1306081250,151
audio,1306081250,115
audio,1306081250,163
audio,1306081250,91
audio,1306081250,79
audio,1306081250,55
audio,1306081250,0
audio,1306081250,7
audio,1306081250,79
audio,1306081250,19
audio,1306081250,43
audio,1306081250,55
audio,1306081250,43
audio,1306081250,79
audio,1306081250,55
audio,1306081250,79
audio,1306081250,31
audio,1306081250,31
audio,1306081250,0
audio,1306081250,0
audio,1306081250,-96
audio,1306081250,-216
audio,1306081250,-48
audio,1306081250,-24
audio,1306081250,-108
audio,1306081250,-156
audio,1306081250,-156
audio,1306081250,43
audio,1306081250,115
audio,1306081250,79
audio,1306081250,151
audio,1306081250,187
audio,1306081250,187
audio,1306081250,211
audio,1306081250,187
audio,1306081250,127
audio,1306081250,127
audio,1306081250,187
audio,1306081250,187
audio,1306081250,139
audio,1306081250,-24
audio,1306081250,-48
audio,1306081250,43
audio,1306081250,55
audio,1306081250,67
audio,1306081250,-36
audio,1306081250,-12
audio,1306081250,43
audio,1306081250,43
audio,1306081250,139
audio,1306081250,139
audio,1306081250,43
audio,1306081250,127
audio,1306081250,151
audio,1306081250,55
audio,1306081250,43
audio,1306081250,43
audio,1306081250,115
audio,1306081250,103
audio,1306081250,43
audio,1306081250,79
audio,1306081250,43
audio,1306081250,-24
audio,1306081250,7
audio,1306081250,7
audio,1306081250,-60
audio,1306081250,0
audio,1306081250,-36
audio,1306081250,-72
audio,1306081250,-48
audio,1306081250,-120
audio,1306081250,-132
audio,1306081250,-48
audio,1306081250,-12
audio,1306081250,-108
audio,1306081250,-72
audio,1306081250,43
audio,1306081250,0
audio,1306081250,-108
audio,1306081250,-48
audio,1306081250,79
audio,1306081250,55
audio,1306081250,-108
audio,1306081250,-132
audio,1306081250,-98
audio,1306081250,45
audio,1306081250,21
audio,1306081250,21
audio,1306081250,-86
audio,1306081250,9
audio,1306081250,356
audio,1306081250,-38
audio,1306081250,141
audio,1306081250,105
audio,1306081250,177
audio,1306081250,368
audio,1306081250,45
audio,1306081250,129
audio,1306081250,81
audio,1306081250,105
audio,1306081250,129
audio,1306081250,-74
audio,1306081250,-62
audio,1306081250,-14
audio,1306081250,-26
audio,1306081250,0
audio,1306081250,-86
audio,1306081250,-110
audio,1306081250,-26
audio,1306081250,21
audio,1306081250,81
audio,1306081250,45
audio,1306081250,-14
audio,1306081250,-62
audio,1306081250,57
audio,1306081250,45
audio,1306081250,-38
audio,1306081250,-26
audio,1306081250,21
audio,1306081250,69
audio,1306081250,0
audio,1306081250,9
audio,1306081250,69
audio,1306081250,129
audio,1306081250,153
audio,1306081250,81
audio,1306081250,0
audio,1306081250,93
audio,1306081250,117
audio,1306081250,69
audio,1306081250,57
audio,1306081250,105
audio,1306081250,45
audio,1306081250,45
audio,1306081250,21
audio,1306081250,-38
audio,1306081250,45
audio,1306081250,-122
audio,1306081250,-62
audio,1306081250,-14
audio,1306081250,0
audio,1306081250,-38
audio,1306081250,-62
audio,1306081250,0
audio,1306081250,-134
audio,1306081250,-170
audio,1306081250,-182
audio,1306081250,-122
audio,1306081250,-158
audio,1306081250,-110
audio,1306081250,-122
audio,1306081250,-170
audio,1306081250,-62
audio,1306081250,-98
audio,1306081250,-62
audio,1306081250,-86
audio,1306081250,-134
audio,1306081250,-26
audio,1306081250,-50
audio,1306081250,-62
audio,1306081250,0
audio,1306081250,-74
audio,1306081250,-98
audio,1306081250,-86
audio,1306081250,-50
audio,1306081250,-74
audio,1306081250,-122
audio,1306081250,-206
audio,1306081250,-98
audio,1306081250,-50
audio,1306081250,-86
audio,1306081250,-170
audio,1306081250,-182
audio,1306081250,-146
audio,1306081250,-158
audio,1306081250,-170
audio,1306081250,-278
audio,1306081250,-206
audio,1306081250,-194
audio,1306081250,-182
audio,1306081250,-206
audio,1306081250,-230
audio,1306081250,-170
audio,1353639375,-134
audio,1353639375,-86
audio,1353639375,-86
audio,1353639375,0
audio,1353639375,0
audio,1353639375,-38
audio,1353639375,-26
audio,1353639375,57
audio,1353639375,-14
audio,1353639375,0
audio,1353639375,-14
audio,1353639375,0
audio,1353639375,117
audio,1353639375,0
audio,1353639375,0
audio,1353639375,69
audio,1353639375,189
audio,1353639375,129
audio,1353639375,105
audio,1353639375,93
audio,1353639375,189
audio,1353639375,213
audio,1353639375,165
audio,1353639375,213
audio,1353639375,213
audio,1353639375,225
audio,1353639375,213
audio,1353639375,225
audio,1353639375,105
audio,1353639375,141
audio,1353639375,81
audio,1353639375,69
audio,1353639375,105
audio,1353639375,81
audio,1353639375,141
audio,1353639375,93
audio,1353639375,81
audio,1353639375,-14
audio,1353639375,9
audio,1353639375,0
audio,1353639375,69
audio,1353639375,21
audio,1353639375,-86
audio,1353639375,33
audio,1353639375,-74
audio,1353639375,-14
audio,1353639375,-50
audio,1353639375,-38
audio,1353639375,-62
audio,1353639375,-218
audio,1353639375,-182
audio,1353639375,-194
audio,1353639375,-86
audio,1353639375,-86
audio,1353639375,-26
audio,1353639375,0
audio,1353639375,-26
audio,1353639375,57
audio,1353639375,57
audio,1353639375,21
audio,1353639375,105
audio,1353639375,57
audio,1353639375,57
audio,1353639375,57
audio,1353639375,-62
audio,1353639375,-38
audio,1353639375,-122
audio,1353639375,-170
audio,1353639375,-158
audio,1353639375,-194
audio,1353639375,-206
audio,1353639375,-242
audio,1353639375,-218
audio,1353639375,-242
audio,1353639375,-194
audio,1353639375,-110
audio,1353639375,-98
audio,1353639375,-74
audio,1353639375,-62
audio,1353639375,-14
audio,1353639375,-26
audio,1353639375,0
audio,1353639375,45
audio,1353639375,0
audio,1353639375,-14
audio,1353639375,-74
audio,1353639375,0
audio,1353639375,0
audio,1353639375,-14
audio,1353639375,0
audio,1353639375,0
audio,1353639375,9
audio,1353639375,-74
audio,1353639375,-62
audio,1353639375,-74
audio,1353639375,-50
audio,1353639375,-62
audio,1353639375,-86
audio,1353639375,-110
audio,1353639375,-146
audio,1353639375,-134
audio,1353639375,-170
audio,1353639375,-170
audio,1353639375,-170
audio,1353639375,-206
audio,1353639375,-242
audio,1353639375,-254
audio,1353639375,-266
audio,1353639375,-266
audio,1353639375,-230
audio,1353639375,-242
audio,1353639375,-230
audio,1353639375,-206
audio,1353639375,-182
audio,1353639375,-146
audio,1353639375,-182
audio,1353639375,-182
audio,1353639375,-146
audio,1353639375,-38
audio,1353639375,-98
audio,1353639375,-134
audio,1353639375,-74
audio,1353639375,-86
audio,1353639375,-38
audio,1353639375,-26
audio,1353639375,-14
audio,1353639375,21
audio,1353639375,69
audio,1353639375,45
audio,1353639375,33
audio,1353639375,9
audio,1353639375,69
audio,1353639375,189
audio,1353639375,165
audio,1353639375,177
audio,1353639375,153
audio,1353639375,237
audio,1353639375,299
audio,1353639375,287
audio,1353639375,311
audio,1353639375,323
audio,1353639375,370
audio,1353639375,311
audio,1353639375,311
audio,1353639375,323
audio,1353639375,261
audio,1353639375,287
audio,1353639375,287
audio,1353639375,261
audio,1353639375,275
audio,1353639375,165
audio,1353639375,177
audio,1353639375,225
audio,1353639375,237
audio,1353639375,249
audio,1353639375,275
audio,1353639375,323
audio,1353639375,323
audio,1353639375,335
audio,1353639375,299
audio,1353639375,299
audio,1353639375,299
audio,1353639375,275
audio,1353639375,201
audio,1353639375,213
audio,1353639375,177
audio,1353639375,105
audio,1353639375,81
audio,1353639375,0
audio,1353639375,-38
audio,1353639375,-14
audio,1353639375,-26
audio,1353639375,-62
audio,1353639375,-122
audio,1353639375,-110
audio,1353639375,-122
audio,1353639375,-38
audio,1353639375,-14
audio,1353639375,-62
audio,1353639375,-62
audio,1353639375,-38
audio,1353639375,-14
audio,1353639375,-74
audio,1353639375,-110
audio,1353639375,-110
audio,1353639375,-158
audio,1353639375,-182
audio,1353639375,-194
audio,1353639375,-244
audio,1353639375,-244
audio,1353639375,-244
audio,1353639375,-230
audio,1353639375,-206
audio,1353639375,-146
audio,1353639375,-134
audio,1353639375,-134
audio,1353639375,-122
audio,1353639375,-146
audio,1353639375,-110
audio,1353639375,-98
audio,1353639375,-50
audio,1353639375,-50
audio,1353639375,-74
audio,1353639375,-62
audio,1353639375,-62
audio,1353639375,-86
audio,1353639375,-134
audio,1353639375,-74
audio,1353639375,-62
audio,1353639375,-98
audio,1353639375,-134
audio,1353639375,-86
audio,1353639375,-38
audio,1353639375,-38
audio,1353639375,-14
audio,1353639375,-26
audio,1353639375,-50
audio,1353639375,-50
audio,1353639375,-38
audio,1353639375,-26
audio,1353639375,-26
audio,1353639375,-62
audio,1353639375,-74
audio,1353639375,-62
audio,1353639375,-86
audio,1353639375,-134
audio,1353639375,-206
audio,1353639375,-244
audio,1353639375,-268
audio,1353639375,-220
audio,1353639375,-194
audio,1353639375,-256
audio,1353639375,-232
audio,1353639375,-182
audio,1353639375,-134
audio,1353639375,-146
audio,1353639375,-134
audio,1353639375,-134
audio,1353639375,-122
audio,1353639375,-86
audio,1353639375,-122
audio,1353639375,-134
audio,1353639375,-134
audio,1353639375,-74
audio,1353639375,-86
audio,1353639375,-74
audio,1353639375,-98
audio,1353639375,-74
audio,1353639375,-26
audio,1353639375,0
audio,1353639375,21
audio,1353639375,57
audio,1353639375,105
audio,1353639375,117
audio,1353639375,117
audio,1353639375,81
audio,1353639375,117
audio,1353639375,129
audio,1353639375,69
audio,1353639375,105
audio,1353639375,117
audio,1353639375,69
audio,1353639375,0
audio,1353639375,-26
audio,1353639375,-74
audio,1353639375,-110
audio,1353639375,-110
audio,1353639375,-122
audio,1353639375,-110
audio,1353639375,-146
audio,1353639375,-158
audio,1353639375,-98
audio,1353639375,-86
audio,1353639375,-86
audio,1353639375,-38
audio,1353639375,9
audio,1353639375,9
audio,1353639375,9
audio,1353639375,0
audio,1353639375,33
audio,1353639375,93
audio,1353639375,105
audio,1353639375,105
audio,1353639375,153
audio,1353639375,93
audio,1353639375,45
audio,1353639375,69
audio,1353639375,93
audio,1353639375,105
audio,1353639375,105
audio,1353639375,141
audio,1353639375,129
audio,1353639375,129
audio,1353639375,93
audio,1353639375,69
audio,1353639375,81
audio,1353639375,57
audio,1353639375,81
audio,1353639375,81
audio,1353639375,45
audio,1353639375,0
audio,1353639375,0
audio,1353639375,-14
audio,1353639375,-86
audio,1353639375,-50
audio,1353639375,-14
audio,1353639375,-26
audio,1353639375,0
audio,1353639375,-26
audio,1353639375,21
audio,1353639375,45
audio,1353639375,93
audio,1353639375,165
audio,1353639375,227
audio,1353639375,299
audio,1353639375,239
audio,1353639375,251
audio,1353639375,311
audio,1353639375,384
audio,1353639375,420
audio,1386793792,396
audio,1386793792,396
audio,1386793792,372
audio,1386793792,384
audio,1386793792,420
audio,1386793792,432
audio,1386793792,432
audio,1386793792,420
audio,1386793792,384
audio,1386793792,360
audio,1386793792,337
audio,1386793792,348
audio,1386793792,384
audio,1386793792,384
audio,1386793792,337
audio,1386793792,263
audio,1386793792,215
audio,1386793792,167
audio,1386793792,141
audio,1386793792,117
audio,1386793792,129
audio,1386793792,117
audio,1386793792,93
audio,1386793792,45
audio,1386793792,45
audio,1386793792,93
audio,1386793792,81
audio,1386793792,69
audio,1386793792,117
audio,1386793792,117
audio,1386793792,129
audio,1386793792,93
audio,1386793792,81
audio,1386793792,93
audio,1386793792,69
audio,1386793792,81
audio,1386793792,93
audio,1386793792,117
audio,1386793792,81
audio,1386793792,33
audio,1386793792,33
audio,1386793792,69
audio,1386793792,105
audio,1386793792,93
audio,1386793792,81
audio,1386793792,93
audio,1386793792,117
audio,1386793792,155
audio,1386793792,141
audio,1386793792,117
audio,1386793792,105
audio,1386793792,93
audio,1386793792,81
audio,1386793792,9
audio,1386793792,0
audio,1386793792,-14
audio,1386793792,-86
audio,1386793792,-172
audio,1386793792,-341
audio,1386793792,-425
audio,1386793792,-475
audio,1386793792,-535
audio,1386793792,-583
audio,1386793792,-597
audio,1386793792,-645
audio,1386793792,-716
