paved_30
audio,1069103584,-3077
audio,1069103584,-3000
audio,1069103584,-2976
audio,1069103584,-2918
audio,1069103584,-2860
audio,1069103584,-2796
audio,1069103584,-2683
audio,1069103584,-2613
audio,1069103584,-2536
audio,1069103584,-2491
audio,1069103584,-2447
audio,1069103584,-2409
audio,1069103584,-2366
audio,1069103584,-2314
audio,1069103584,-2282
audio,1069103584,-2264
audio,1069103584,-2238
audio,1069103584,-2200
audio,1069103584,-2186
audio,1069103584,-2142
audio,1069103584,-2148
audio,1069103584,-2148
audio,1069103584,-2148
audio,1069103584,-2136
audio,1069103584,-2122
audio,1069103584,-2129
audio,1069103584,-2122
audio,1069103584,-2129
audio,1069103584,-2122
audio,1069103584,-2084
audio,1069103584,-2072
audio,1069103584,-2052
audio,1069103584,-2011
audio,1069103584,-1966
audio,1069103584,-1915
audio,1069103584,-1845
audio,1069103584,-1795
audio,1069103584,-1749
audio,1069103584,-1700
audio,1069103584,-1642
audio,1069103584,-1552
audio,1069103584,-1490
audio,1069103584,-1406
audio,1069103584,-1318
audio,1069103584,-1247
audio,1069103584,-1133
audio,1069103584,-1020
audio,1069103584,-924
audio,1069103584,-809
audio,1069103584,-688
audio,1069103584,-587
audio,1069103584,-440
audio,1069103584,-332
audio,1069103584,-206
audio,1069103584,-84
audio,1069103584,21
audio,1069103584,155
audio,1069103584,263
audio,1069103584,404
audio,1069103584,530
audio,1069103584,658
audio,1069103584,797
audio,1069103584,913
audio,1069103584,1038
audio,1069103584,1166
audio,1069103584,1306
audio,1069103584,1445
audio,1069103584,1573
audio,1069103584,1701
audio,1069103584,1821
audio,1069103584,1942
audio,1069103584,2053
audio,1069103584,2175
audio,1069103584,2271
audio,1069103584,2391
audio,1069103584,2518
audio,1069103584,2640
audio,1069103584,2779
audio,1069103584,2938
audio,1069103584,3071
audio,1069103584,3237
audio,1069103584,3408
audio,1069103584,3561
audio,1069103584,3739
audio,1069103584,3917
audio,1069103584,4070
audio,1069103584,4265
audio,1069103584,4474
audio,1069103584,4628
audio,1069103584,4805
audio,1069103584,4971
audio,1069103584,5093
audio,1069103584,5266
audio,1069103584,5418
audio,1069103584,5577
audio,1069103584,5709
audio,1069103584,5842
audio,1069103584,5950
audio,1069103584,6065
audio,1069103584,6215
audio,1069103584,6349
audio,1069103584,6463
audio,1069103584,6610
audio,1069103584,6712
audio,1069103584,6813
audio,1069103584,6902
audio,1069103584,6998
audio,1069103584,7080
audio,1069103584,7168
audio,1069103584,7283
audio,1069103584,7380
audio,1069103584,7475
audio,1069103584,7556
audio,1069103584,7646
audio,1069103584,7729
audio,1069103584,7823
audio,1069103584,7881
audio,1069103584,7900
audio,1069103584,7938
audio,1069103584,7944
audio,1069103584,7963
audio,1069103584,7919
audio,1069103584,7894
audio,1069103584,7842
audio,1069103584,7793
audio,1069103584,7741
audio,1069103584,7665
audio,1069103584,7582
audio,1069103584,7462
audio,1069103584,7347
audio,1069103584,7207
audio,1069103584,7061
audio,1069103584,6915
audio,1069103584,6737
audio,1069103584,6565
audio,1069103584,6368
audio,1069103584,6158
audio,1069103584,5925
audio,1069103584,5683
audio,1069103584,5429
audio,1069103584,5136
audio,1069103584,4863
audio,1069103584,4564
audio,1069103584,4259
audio,1069103584,3981
audio,1069103584,3695
audio,1069103584,3396
audio,1069103584,3103
audio,1069103584,2811
audio,1069103584,2550
audio,1069103584,2283
audio,1069103584,2042
audio,1069103584,1814
audio,1069103584,1573
audio,1069103584,1332
audio,1069103584,1109
audio,1069103584,887
audio,1069103584,646
audio,1069103584,422
audio,1069103584,194
audio,1069103584,0
audio,1069103584,-206
audio,1069103584,-395
audio,1069103584,-587
audio,1069103584,-758
audio,1069103584,-942
audio,1069103584,-1101
audio,1069103584,-1235
audio,1069103584,-1394
audio,1069103584,-1534
audio,1069103584,-1687
audio,1069103584,-1813
audio,1069103584,-1947
audio,1069103584,-2091
audio,1069103584,-2200
audio,1069103584,-2333
audio,1069103584,-2460
audio,1069103584,-2531
audio,1069103584,-2613
audio,1069103584,-2728
audio,1069103584,-2810
audio,1069103584,-2874
audio,1069103584,-2944
audio,1069103584,-2994
audio,1069103584,-3033
audio,1069103584,-3095
audio,1069103584,-3147
audio,1069103584,-3159
audio,1069103584,-3147
audio,1069103584,-3147
audio,1069103584,-3147
audio,1069103584,-3147
audio,1069103584,-3165
audio,1069103584,-3159
audio,1069103584,-3141
audio,1069103584,-3115
audio,1069103584,-3095
audio,1069103584,-3077
audio,1069103584,-3026
audio,1069103584,-3026
audio,1069103584,-3014
audio,1069103584,-3020
audio,1069103584,-3046
audio,1069103584,-3052
audio,1069103584,-3040
audio,1069103584,-3077
audio,1069103584,-3101
audio,1069103584,-3108
audio,1069103584,-3153
audio,1069103584,-3159
audio,1069103584,-3197
audio,1069103584,-3217
audio,1069103584,-3203
audio,1069103584,-3203
audio,1069103584,-3147
audio,1069103584,-3147
audio,1069103584,-3153
audio,1069103584,-3147
audio,1069103584,-3147
audio,1069103584,-3115
audio,1069103584,-3108
audio,1069103584,-3089
audio,1069103584,-3063
audio,1069103584,-3052
audio,1069103584,-3033
audio,1069103584,-3026
audio,1069103584,-3000
audio,1069103584,-2976
audio,1069103584,-2931
audio,1069103584,-2912
audio,1069103584,-2874
audio,1069103584,-2854
audio,1069103584,-2816
audio,1069103584,-2765
audio,1069103584,-2715
audio,1069103584,-2657
audio,1069103584,-2593
audio,1069103584,-2505
audio,1069103584,-2427
audio,1069103584,-2342
audio,1069103584,-2252
audio,1069103584,-2164
audio,1069103584,-2093
audio,1069103584,-1979
audio,1069103584,-1883
audio,1069103584,-1775
audio,1069103584,-1680
audio,1069103584,-1630
audio,1069103584,-1540
audio,1069103584,-1490
audio,1069103584,-1438
audio,1069103584,-1374
audio,1069103584,-1362
audio,1069103584,-1311
audio,1069103584,-1318
audio,1069103584,-1267
audio,1069103584,-1229
audio,1069103584,-1197
audio,1069103584,-1145
audio,1069103584,-1133
audio,1069103584,-1095
audio,1069103584,-1076
audio,1069103584,-1031
audio,1069103584,-982
audio,1069103584,-918
audio,1069103584,-847
audio,1069103584,-776
audio,1069103584,-700
audio,1069103584,-644
audio,1069103584,-625
audio,1069103584,-561
audio,1069103584,-511
audio,1069103584,-485
audio,1069103584,-433
audio,1069103584,-433
audio,1069103584,-421
audio,1069103584,-421
audio,1069103584,-415
audio,1069103584,-421
audio,1069103584,-433
audio,1069103584,-471
audio,1069103584,-497
audio,1069103584,-561
audio,1069103584,-625
audio,1069103584,-663
audio,1069103584,-726
audio,1069103584,-790
audio,1069103584,-854
audio,1069103584,-930
audio,1069103584,-1031
audio,1069103584,-1145
audio,1069103584,-1273
audio,1069103584,-1432
audio,1069103584,-1559
audio,1069103584,-1731
audio,1069103584,-1871
audio,1069103584,-2017
audio,1069103584,-2206
audio,1069103584,-2378
audio,1069103584,-2607
audio,1069103584,-2810
audio,1069103584,-3014
audio,1069103584,-3236
audio,1069103584,-3446
audio,1069103584,-3643
audio,1069103584,-3871
audio,1069103584,-4087
audio,1069103584,-4277
audio,1069103584,-4531
audio,1069103584,-4747
audio,1069103584,-4970
audio,1069103584,-5192
audio,1069103584,-5396
audio,1069103584,-5626
audio,1069103584,-5824
audio,1069103584,-6002
audio,1069103584,-6179
audio,1069103584,-6335
audio,1069103584,-6506
audio,1069103584,-6691
audio,1069103584,-6806
audio,1069103584,-6926
audio,1069103584,-7060
audio,1069103584,-7124
audio,1069103584,-7250
audio,1069103584,-7352
audio,1069103584,-7441
audio,1069103584,-7555
audio,1069103584,-7619
audio,1069103584,-7683
audio,1069103584,-7721
audio,1069103584,-7779
audio,1069103584,-7860
audio,1069103584,-7918
audio,1069103584,-7975
audio,1069103584,-8020
audio,1069103584,-8039
audio,1069103584,-8084
audio,1069103584,-8109
audio,1069103584,-8134
audio,1069103584,-8141
audio,1069103584,-8115
audio,1069103584,-8154
audio,1069103584,-8166
audio,1069103584,-8154
audio,1069103584,-8159
audio,1069103584,-8128
audio,1069103584,-8103
audio,1069103584,-8103
audio,1069103584,-8090
audio,1069103584,-8090
audio,1069103584,-8077
audio,1069103584,-8077
audio,1069103584,-8070
audio,1069103584,-8039
audio,1069103584,-8039
audio,1069103584,-7988
audio,1069103584,-7937
audio,1069103584,-7873
audio,1069103584,-7779
audio,1069103584,-7677
audio,1069103584,-7549
audio,1069103584,-7416
audio,1069103584,-7250
audio,1069103584,-7085
audio,1069103584,-6907
audio,1069103584,-6710
audio,1069103584,-6518
audio,1069103584,-6277
audio,1069103584,-6051
audio,1069103584,-5815
audio,1069103584,-5574
audio,1069103584,-5358
audio,1069103584,-5115
audio,1069103584,-4887
audio,1069103584,-4620
audio,1069103584,-4379
audio,1069103584,-4124
audio,1069103584,-3846
audio,1069103584,-3572
audio,1069103584,-3313
audio,1069103584,-3026
audio,1069103584,-2752
audio,1069103584,-2491
audio,1069103584,-2161
audio,1069103584,-1890
audio,1069103584,-1566
audio,1069103584,-1254
audio,1069103584,-968
audio,1069103584,-651
audio,1069103584,-357
audio,1069103584,-52
audio,1069103584,251
audio,1069103584,556
audio,1069103584,817
audio,1069103584,1109
audio,1069103584,1369
audio,1069103584,1651
audio,1069103584,1892
audio,1069103584,2143
audio,1069103584,2398
audio,1069103584,2652
audio,1069103584,2926
audio,1069103584,3174
audio,1069103584,3415
audio,1069103584,3631
audio,1069103584,3880
audio,1069103584,4132
audio,1069103584,4374
audio,1069103584,4616
audio,1069103584,4819
audio,1069103584,4984
audio,1069103584,5174
audio,1069103584,5379
audio,1069103584,5511
audio,1069103584,5709
audio,1069103584,5881
audio,1069103584,6053
audio,1069103584,6241
audio,1069103584,6388
audio,1069103584,6534
audio,1069103584,6636
audio,1069103584,6738
audio,1069103584,6839
audio,1069103584,6889
audio,1069103584,7004
audio,1069103584,7043
audio,1069103584,7106
audio,1069103584,7175
audio,1069103584,7201
audio,1069103584,7233
audio,1069103584,7265
audio,1069103584,7271
audio,1069103584,7284
audio,1069103584,7310
audio,1069103584,7342
audio,1069103584,7373
audio,1069103584,7360
audio,1069103584,7354
audio,1069103584,7341
audio,1069103584,7258
audio,1069103584,7208
audio,1069103584,7144
audio,1069103584,7030
audio,1069103584,6915
audio,1069103584,6813
audio,1069103584,6699
audio,1069103584,6636
audio,1069103584,6553
audio,1069103584,6463
audio,1069103584,6394
audio,1069103584,6279
audio,1069103584,6177
audio,1069103584,6084
audio,1069103584,5964
audio,1069103584,5836
audio,1069103584,5722
audio,1069103584,5607
audio,1069103584,5486
audio,1069103584,5398
audio,1069103584,5302
audio,1069103584,5221
audio,1069103584,5164
audio,1069103584,5113
audio,1069103584,5069
audio,1069103584,5041
audio,1069103584,4984
audio,1069103584,4939
audio,1069103584,4844
audio,1069103584,4750
audio,1069103584,4672
audio,1069103584,4564
audio,1069103584,4488
audio,1069103584,4387
audio,1069103584,4297
audio,1069103584,4202
audio,1069103584,4082
audio,1069103584,3994
audio,1069103584,3880
audio,1069103584,3790
audio,1069103584,3689
audio,1069103584,3587
audio,1069103584,3460
audio,1069103584,3308
audio,1069103584,3193
audio,1069103584,3021
audio,1069103584,2875
audio,1069103584,2735
audio,1069103584,2595
audio,1069103584,2448
audio,1069103584,2290
audio,1069103584,2175
audio,1069103584,2037
audio,1069103584,1916
audio,1069103584,1814
audio,1069103584,1712
audio,1069103584,1599
audio,1069103584,1485
audio,1069103584,1376
audio,1069103584,1268
audio,1069103584,1166
audio,1069103584,1064
audio,1069103584,995
audio,1069103584,913
audio,1069103584,823
audio,1069103584,766
audio,1069103584,695
audio,1069103584,626
audio,1069103584,530
audio,1069103584,480
audio,1069103584,404
audio,1069103584,346
audio,1069103584,289
audio,1069103584,225
audio,1069103584,181
audio,1069103584,143
audio,1069103584,105
audio,1069103584,59
audio,1069103584,21
audio,1069103584,-26
audio,1069103584,-90
audio,1069103584,-142
audio,1069103584,-206
audio,1069103584,-244
audio,1069103584,-275
audio,1069103584,-288
audio,1069103584,-294
audio,1069103584,-275
audio,1069103584,-268
audio,1069103584,-262
audio,1069103584,-256
audio,1069103584,-256
audio,1069103584,-268
audio,1069103584,-262
audio,1069103584,-244
audio,1069103584,-224
audio,1069103584,-180
audio,1069103584,-142
audio,1069103584,-104
audio,1069103584,-46
audio,1069103584,0
audio,1069103584,66
audio,1069103584,155
audio,1069103584,263
audio,1069103584,321
audio,1069103584,422
audio,1069103584,524
audio,1069103584,608
audio,1069103584,721
audio,1069103584,811
audio,1069103584,887
audio,1069103584,957
audio,1069103584,1026
audio,1069103584,1116
audio,1069103584,1192
audio,1069103584,1268
audio,1069103584,1326
audio,1069103584,1376
audio,1069103584,1447
audio,1069103584,1471
audio,1069103584,1491
audio,1069103584,1523
audio,1069103584,1529
audio,1069103584,1529
audio,1069103584,1573
audio,1069103584,1561
audio,1069103584,1567
audio,1069103584,1587
audio,1069103584,1580
audio,1069103584,1567
audio,1069103584,1561
audio,1069103584,1529
audio,1069103584,1516
audio,1069103584,1471
audio,1069103584,1427
audio,1069103584,1389
audio,1069103584,1339
audio,1069103584,1320
audio,1069103584,1282
audio,1069103584,1230
audio,1069103584,1204
audio,1069103584,1154
audio,1069103584,1102
audio,1069103584,1071
audio,1069103584,1026
audio,1069103584,989
audio,1069103584,995
audio,1069103584,995
audio,1069103584,977
audio,1069103584,983
audio,1069103584,989
audio,1069103584,1008
audio,1069103584,1038
audio,1069103584,1064
audio,1069103584,1090
audio,1069103584,1109
audio,1069103584,1122
audio,1069103584,1154
audio,1069103584,1173
audio,1069103584,1198
audio,1069103584,1250
audio,1069103584,1281
audio,1069103584,1326
audio,1069103584,1358
audio,1069103584,1401
audio,1069103584,1447
audio,1069103584,1478
audio,1069103584,1485
audio,1069103584,1503
audio,1069103584,1542
audio,1069103584,1535
audio,1069103584,1555
audio,1069103584,1567
audio,1069103584,1535
audio,1069103584,1509
audio,1069103584,1491
audio,1069103584,1491
audio,1069103584,1491
audio,1069103584,1485
audio,1069103584,1535
audio,1069103584,1535
audio,1069103584,1549
audio,1069103584,1599
audio,1069103584,1605
audio,1069103584,1625
audio,1069103584,1611
audio,1069103584,1611
audio,1069103584,1637
audio,1069103584,1637
audio,1069103584,1675
audio,1069103584,1689
audio,1069103584,1758
audio,1069103584,1847
audio,1069103584,1974
audio,1069103584,2099
audio,1069103584,2214
audio,1069103584,2329
audio,1069103584,2448
audio,1069103584,2659
audio,1069103584,2888
audio,1069103584,3142
audio,1069103584,3415
audio,1069103584,3695
audio,1069103584,3918
audio,1069103584,4071
audio,1069103584,4157
audio,1069103584,4202
audio,1069103584,4177
audio,1069103584,4119
audio,1069103584,4054
audio,1069103584,4010
audio,1069103584,4029
audio,1069103584,4073
audio,1069103584,4183
audio,1069103584,4336
audio,1069103584,4520
audio,1069103584,4724
audio,1069103584,4934
audio,1069103584,5143
audio,1069103584,5354
audio,1069103584,5537
audio,1069103584,5677
audio,1069103584,5811
audio,1069103584,5874
audio,1069103584,5938
audio,1069103584,5951
audio,1069103584,5926
audio,1069103584,5919
audio,1069103584,5862
audio,1069103584,5779
audio,1069103584,5748
audio,1069103584,5678
audio,1069103584,5602
audio,1069103584,5557
audio,1069103584,5493
audio,1069103584,5430
audio,1069103584,5392
audio,1069103584,5328
audio,1069103584,5246
audio,1069103584,5188
audio,1069103584,5118
audio,1069103584,5061
audio,1069103584,4985
audio,1069103584,4883
audio,1069103584,4793
audio,1069103584,4680
audio,1069103584,4552
audio,1069103584,4407
audio,1069103584,4247
audio,1069103584,4094
audio,1069103584,3912
audio,1069103584,3740
audio,1069103584,3555
audio,1069103584,3346
audio,1069103584,3155
audio,1069103584,2965
audio,1069103584,2767
audio,1069103584,2576
audio,1069103584,2398
audio,1069103584,2207
audio,1069103584,2020
audio,1069103584,1828
audio,1069103584,1657
audio,1069103584,1478
audio,1069103584,1282
audio,1069103584,1116
audio,1069103584,957
audio,1069103584,785
audio,1069103584,646
audio,1069103584,468
audio,1069103584,296
audio,1069103584,111
audio,1069103584,-33
audio,1069103584,-206
audio,1069103584,-369
audio,1069103584,-549
audio,1069103584,-726
audio,1069103584,-918
audio,1069103584,-1095
audio,1069103584,-1267
audio,1069103584,-1452
audio,1069103584,-1642
audio,1069103584,-1827
audio,1069103584,-1980
audio,1069103584,-2183
audio,1069103584,-2349
audio,1069103584,-2519
audio,1069103584,-2715
audio,1069103584,-2830
audio,1069103584,-2970
audio,1069103584,-3059
audio,1069103584,-3173
audio,1069103584,-3281
audio,1069103584,-3339
audio,1069103584,-3403
audio,1069103584,-3420
audio,1069103584,-3452
audio,1069103584,-3452
audio,1069103584,-3452
audio,1069103584,-3414
audio,1069103584,-3390
audio,1069103584,-3345
audio,1069103584,-3275
audio,1069103584,-3243
audio,1069103584,-3167
audio,1069103584,-3059
audio,1069103584,-2988
audio,1069103584,-2880
audio,1069103584,-2746
audio,1069103584,-2639
audio,1069103584,-2505
audio,1069103584,-2360
audio,1069103584,-2232
audio,1069103584,-2104
audio,1069103584,-1980
audio,1069103584,-1833
audio,1069103584,-1700
audio,1069103584,-1560
audio,1069103584,-1445
audio,1069103584,-1337
audio,1069103584,-1249
audio,1069103584,-1178
audio,1069103584,-1107
audio,1069103584,-1031
audio,1069103584,-982
audio,1069103584,-944
audio,1069103584,-880
audio,1069103584,-840
audio,1069103584,-802
audio,1069103584,-764
audio,1069103584,-752
audio,1069103584,-714
audio,1069103584,-700
audio,1069103584,-707
audio,1069103584,-677
audio,1069103584,-700
audio,1069103584,-720
audio,1069103584,-726
audio,1069103584,-738
audio,1069103584,-752
audio,1069103584,-802
audio,1069103584,-809
audio,1069103584,-854
audio,1069103584,-886
audio,1069103584,-911
audio,1069103584,-950
audio,1069103584,-1000
audio,1069103584,-1063
audio,1069103584,-1114
audio,1069103584,-1165
audio,1069103584,-1229
audio,1069103584,-1299
audio,1069103584,-1368
audio,1069103584,-1452
audio,1069103584,-1540
audio,1069103584,-1636
audio,1069103584,-1757
audio,1069103584,-1871
audio,1069103584,-1967
audio,1069103584,-2068
audio,1069103584,-2164
audio,1069103584,-2244
audio,1069103584,-2347
audio,1069103584,-2435
audio,1069103584,-2505
audio,1069103584,-2575
audio,1069103584,-2639
audio,1069103584,-2728
audio,1069103584,-2798
audio,1069103584,-2893
audio,1069103584,-2970
audio,1069103584,-3040
audio,1069103584,-3103
audio,1069103584,-3173
audio,1069103584,-3211
audio,1069103584,-3243
audio,1069103584,-3281
audio,1069103584,-3275
audio,1069103584,-3281
audio,1069103584,-3295
audio,1069103584,-3307
audio,1069103584,-3319
audio,1069103584,-3319
audio,1069103584,-3326
audio,1069103584,-3313
audio,1069103584,-3326
audio,1069103584,-3339
audio,1069103584,-3370
audio,1069103584,-3414
audio,1069103584,-3434
audio,1069103584,-3465
audio,1069103584,-3529
audio,1069103584,-3560
audio,1069103584,-3618
audio,1069103584,-3695
audio,1069103584,-3777
audio,1069103584,-3860
audio,1069103584,-3968
audio,1069103584,-4064
audio,1069103584,-4150
audio,1069103584,-4303
audio,1069103584,-4405
audio,1069103584,-4557
audio,1069103584,-4711
audio,1069103584,-4869
audio,1069103584,-5047
audio,1069103584,-5219
audio,1069103584,-5397
audio,1069103584,-5562
audio,1069103584,-5741
audio,1069103584,-5880
audio,1069103584,-6071
audio,1069103584,-6215
audio,1069103584,-6368
audio,1069103584,-6546
audio,1069103584,-6705
audio,1069103584,-6883
audio,1069103584,-7049
audio,1069103584,-7182
audio,1069103584,-7334
audio,1069103584,-7500
audio,1069103584,-7615
audio,1069103584,-7748
audio,1069103584,-7868
audio,1069103584,-7970
audio,1069103584,-8111
audio,1069103584,-8185
audio,1069103584,-8312
audio,1069103584,-8414
audio,1069103584,-8528
audio,1069103584,-8668
audio,1069103584,-8819
audio,1069103584,-8977
audio,1069103584,-9060
audio,1069103584,-9199
audio,1069103584,-9330
audio,1069103584,-9489
audio,1069103584,-9654
audio,1069103584,-9794
audio,1069103584,-9908
audio,1069103584,-9991
audio,1069103584,-10144
audio,1069103584,-10281
audio,1069103584,-10460
audio,1069103584,-10624
audio,1069103584,-10727
audio,1069103584,-10854
audio,1069103584,-11051
audio,1069103584,-11248
audio,1069103584,-11394
audio,1069103584,-11566
audio,1069103584,-11706
audio,1069103584,-11815
audio,1069103584,-11934
audio,1069103584,-12036
audio,1069103584,-12152
audio,1069103584,-12222
audio,1069103584,-12295
audio,1069103584,-12347
audio,1069103584,-12359
audio,1069103584,-12403
audio,1069103584,-12423
audio,1069103584,-12397
audio,1069103584,-12371
audio,1069103584,-12333
audio,1069103584,-12270
audio,1069103584,-12209
audio,1069103584,-12126
audio,1069103584,-12011
audio,1069103584,-11872
audio,1069103584,-11719
audio,1069103584,-11591
audio,1069103584,-11439
audio,1069103584,-11292
audio,1069103584,-11134
audio,1069103584,-10943
audio,1069103584,-10778
audio,1069103584,-10599
audio,1069103584,-10415
audio,1069103584,-10243
audio,1069103584,-10080
audio,1069103584,-9889
audio,1069103584,-9666
audio,1069103584,-9502
audio,1069103584,-9304
audio,1069103584,-9101
audio,1069103584,-8909
audio,1069103584,-8687
audio,1069103584,-8459
audio,1069103584,-8229
audio,1069103584,-8015
audio,1069103584,-7780
audio,1069103584,-7563
audio,1069103584,-7309
audio,1069103584,-7068
audio,1069103584,-6814
audio,1069103584,-6533
audio,1069103584,-6305
audio,1069103584,-6014
audio,1069103584,-5754
audio,1069103584,-5473
audio,1069103584,-5187
audio,1069103584,-4933
audio,1069103584,-4659
audio,1069103584,-4392
audio,1069103584,-4114
audio,1069103584,-3855
audio,1069103584,-3588
audio,1069103584,-3335
audio,1069103584,-3089
audio,1069103584,-2848
audio,1069103584,-2595
audio,1069103584,-2354
audio,1069103584,-2104
audio,1069103584,-1897
audio,1069103584,-1649
audio,1069103584,-1400
audio,1069103584,-1178
audio,1069103584,-911
audio,1069103584,-677
audio,1069103584,-459
audio,1069103584,-250
audio,1069103584,-40
audio,1069103584,161
audio,1069103584,352
audio,1069103584,556
audio,1069103584,747
audio,1069103584,919
audio,1069103584,1096
audio,1069103584,1268
audio,1069103584,1447
audio,1069103584,1625
audio,1069103584,1796
audio,1069103584,1975
audio,1069103584,2119
audio,1069103584,2285
audio,1069103584,2436
audio,1069103584,2570
audio,1069103584,2722
audio,1069103584,2850
audio,1069103584,2965
audio,1069103584,3072
audio,1069103584,3180
audio,1069103584,3283
audio,1069103584,3385
audio,1069103584,3460
audio,1069103584,3543
audio,1069103584,3613
audio,1069103584,3651
audio,1069103584,3690
audio,1069103584,3703
audio,1069103584,3715
audio,1069103584,3715
audio,1069103584,3709
audio,1069103584,3703
audio,1069103584,3677
audio,1069103584,3651
audio,1069103584,3588
audio,1069103584,3562
audio,1069103584,3486
audio,1069103584,3422
audio,1069103584,3378
audio,1069103584,3308
audio,1069103584,3270
audio,1069103584,3212
audio,1069103584,3168
audio,1069103584,3117
audio,1069103584,3091
audio,1069103584,3054
audio,1069103584,3029
audio,1069103584,2983
audio,1069103584,2933
audio,1069103584,2881
audio,1069103584,2837
audio,1069103584,2779
audio,1069103584,2748
audio,1069103584,2710
audio,1069103584,2672
audio,1069103584,2654
audio,1069103584,2614
audio,1069103584,2602
audio,1069103584,2602
audio,1069103584,2608
audio,1069103584,2614
audio,1069103584,2614
audio,1069103584,2647
audio,1069103584,2654
audio,1069103584,2685
audio,1069103584,2698
audio,1069103584,2691
audio,1069103584,2679
audio,1069103584,2685
audio,1069103584,2653
audio,1069103584,2634
audio,1069103584,2627
audio,1069103584,2596
audio,1069103584,2570
audio,1069103584,2526
audio,1069103584,2500
audio,1069103584,2424
audio,1069103584,2410
audio,1069103584,2386
audio,1069103584,2335
audio,1069103584,2349
audio,1069103584,2309
audio,1069103584,2297
audio,1069103584,2309
audio,1069103584,2285
audio,1069103584,2247
audio,1069103584,2207
audio,1069103584,2157
audio,1069103584,2145
audio,1069103584,2105
audio,1069103584,2055
audio,1069103584,2037
audio,1069103584,2000
audio,1069103584,2000
audio,1069103584,1988
audio,1069103584,1975
audio,1069103584,1955
audio,1069103584,1936
audio,1069103584,1962
audio,1069103584,1968
audio,1069103584,1975
audio,1069103584,1949
audio,1069103584,1924
audio,1069103584,1886
audio,1069103584,1880
audio,1069103584,1854
audio,1069103584,1828
audio,1069103584,1816
audio,1069103584,1796
audio,1069103584,1778
audio,1069103584,1784
audio,1069103584,1822
audio,1069103584,1854
audio,1069103584,1886
audio,1069103584,1930
audio,1069103584,1975
audio,1069103584,2026
audio,1069103584,2049
audio,1069103584,2093
audio,1069103584,2125
audio,1069103584,2163
audio,1069103584,2195
audio,1069103584,2214
audio,1069103584,2221
audio,1069103584,2214
audio,1069103584,2227
audio,1069103584,2253
audio,1069103584,2285
audio,1069103584,2278
audio,1069103584,2303
audio,1069103584,2316
audio,1069103584,2316
audio,1069103584,2342
audio,1069103584,2379
audio,1069103584,2367
audio,1069103584,2373
audio,1069103584,2386
audio,1069103584,2404
audio,1069103584,2436
audio,1069103584,2500
audio,1069103584,2532
audio,1069103584,2590
audio,1069103584,2662
audio,1069103584,2737
audio,1069103584,2839
audio,1069103584,2935
audio,1069103584,3047
audio,1069103584,3130
audio,1069103584,3258
audio,1069103584,3403
audio,1069103584,3499
audio,1069103584,3619
audio,1069103584,3740
audio,1069103584,3886
audio,1069103584,4008
audio,1069103584,4184
audio,1069103584,4311
audio,1069103584,4438
audio,1069103584,4584
audio,1069103584,4718
audio,1069103584,4903
audio,1069103584,5075
audio,1069103584,5252
audio,1069103584,5468
audio,1069103584,5647
audio,1069103584,5850
audio,1069103584,6041
audio,1069103584,6243
audio,1069103584,6434
audio,1069103584,6612
audio,1069103584,6802
audio,1069103584,6962
audio,1069103584,7121
audio,1069103584,7273
audio,1069103584,7419
audio,1069103584,7565
audio,1069103584,7705
audio,1069103584,7845
audio,1069103584,7972
audio,1069103584,8107
audio,1069103584,8244
audio,1069103584,8346
audio,1069103584,8467
audio,1069103584,8581
audio,1069103584,8658
audio,1069103584,8747
audio,1069103584,8804
audio,1069103584,8848
audio,1069103584,8905
audio,1069103584,8924
audio,1069103584,8969
audio,1069103584,9008
audio,1069103584,9033
audio,1069103584,9084
audio,1069103584,9090
audio,1069103584,9141
audio,1069103584,9173
audio,1069103584,9185
audio,1069103584,9191
audio,1069103584,9185
audio,1069103584,9185
audio,1069103584,9160
audio,1069103584,9160
audio,1069103584,9148
audio,1069103584,9129
audio,1069103584,9129
audio,1069103584,9090
audio,1069103584,9090
audio,1069103584,9052
audio,1069103584,9027
audio,1069103584,9001
audio,1069103584,8988
audio,1069103584,8957
audio,1069103584,8924
audio,1069103584,8899
audio,1069103584,8873
audio,1069103584,8846
audio,1069103584,8814
audio,1069103584,8795
audio,1069103584,8745
audio,1069103584,8715
audio,1069103584,8683
audio,1069103584,8619
audio,1069103584,8568
audio,1069103584,8530
audio,1069103584,8486
audio,1069103584,8429
audio,1069103584,8429
audio,1069103584,8384
audio,1069103584,8378
audio,1069103584,8378
audio,1069103584,8320
audio,1069103584,8270
audio,1069103584,8212
audio,1069103584,8180
audio,1069103584,8113
audio,1069103584,8062
audio,1069103584,7985
audio,1069103584,7896
audio,1069103584,7821
audio,1069103584,7744
audio,1069103584,7674
audio,1069103584,7591
audio,1069103584,7501
audio,1069103584,7419
audio,1069103584,7350
audio,1069103584,7305
audio,1069103584,7279
audio,1069103584,7222
audio,1069103584,7190
audio,1069103584,7139
audio,1069103584,7057
audio,1069103584,6981
audio,1069103584,6878
audio,1069103584,6752
audio,1069103584,6650
audio,1069103584,6510
audio,1069103584,6345
audio,1069103584,6167
audio,1069103584,6010
audio,1069103584,5850
audio,1069103584,5660
audio,1069103584,5481
audio,1069103584,5266
audio,1069103584,5043
audio,1069103584,4833
audio,1069103584,4636
audio,1069103584,4394
audio,1069103584,4120
audio,1069103584,3906
audio,1069103584,3671
audio,1069103584,3435
audio,1069103584,3200
